Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490127,8,573109,R,446308,L,68,Double,5,3,170406_015355,c3bdad9d-ce7c-4eba-a0bf-99f0f4d41a95,2,1,2,F,Foul,FF,4,2.0,3.95,1.68,92.5,85.1,39.82,-2.33,50.0,5.67,-0.43,2.96,-1.37,10.04,5.54,-134.65,-4.66,-2.54,27.59,-13.64,6.0,3.6,24.0,2357,184,,,,,446308,,0,0,-3,bottom
2017-04-05,490127,8,573109,R,446308,L,68,Double,5,4,170406_015418,449ae565-cf0c-4f0a-a8fa-c5c655573c32,2,2,2,C,Called Strike,CH,9,2.0,3.95,2.02,83.5,77.0,46.31,-2.23,50.0,5.74,0.49,2.03,-6.74,7.42,8.64,-121.21,-4.51,-10.11,21.97,-21.05,21.6,6.0,24.0,1416,218,,,,,446308,,0,0,-3,bottom
2017-04-05,490127,8,573109,R,446308,L,68,Double,5,5,170406_015438,c181bc38-cb93-43f8-b40d-aa4234b03f6d,2,2,2,D,In play- no out,SL,4,2.0,3.95,1.68,79.9,74.5,29.47,-2.53,50.0,5.83,-0.32,2.94,4.41,-2.39,3.77,-116.2,1.0,6.12,18.73,-35.49,10.8,10.8,24.0,2689,66,,,,,446308,,0,0,-3,bottom
2017-04-05,490127,8,573109,R,452252,L,69,Groundout,7,1,170406_015550,6ba79318-39da-4a2b-a935-7d3e896d5896,0,0,2,B,Ball,SL,11,2.0,3.7,1.8,80.3,74.2,87.92,-2.69,50.0,5.82,-0.85,3.35,6.87,-2.19,2.19,-116.76,1.91,9.54,20.72,-35.21,15.6,10.8,24.0,2505,76,,446308,,,,,0,1,-3,bottom
2017-04-05,490127,8,573109,R,452252,L,69,Groundout,7,2,170406_015613,af46cdc5-129a-4ac3-899e-3d268cb02fd4,1,1,2,T,Foul Tip,CH,13,2.0,3.87,1.6,83.8,76.5,61.83,-2.46,50.0,5.52,-1.09,1.5,-6.41,2.13,5.29,-121.84,-3.59,-9.56,25.61,-29.0,15.6,8.4,24.0,1525,252,,446308,,,,,0,1,-3,bottom
2017-04-05,490127,8,573109,R,452252,L,69,Groundout,7,3,170406_015639,40e10a07-8dad-4b54-9449-5c93f85ec6bb,1,1,2,B,Ball,FT,13,2.0,3.38,1.6,90.5,83.1,50.47,-2.41,50.0,5.46,-0.66,0.96,-7.59,6.84,7.09,-131.46,-7.8,-13.3,27.43,-20.19,28.8,6.0,24.0,1882,228,,446308,,,,,0,1,-3,bottom
2017-04-05,490127,8,573109,R,452252,L,69,Groundout,7,4,170406_015706,1aace172-2ad8-4fa9-8734-f0c5c261436c,2,2,2,F,Foul,CH,9,2.0,3.87,1.6,85.3,77.7,39.74,-2.21,50.0,5.55,0.44,2.1,-3.5,10.68,7.57,-123.87,-5.22,-5.41,25.78,-15.65,13.2,4.8,24.0,1434,193,,446308,,,,,0,1,-3,bottom
2017-04-05,490127,8,573109,R,452252,L,69,Groundout,7,5,170406_015746,3747f9cd-73ac-4dc8-a9b4-993b89a658d1,2,2,2,B,Ball,FT,13,2.0,3.47,1.6,93.3,84.5,29.46,-2.49,50.0,5.55,-1.7,2.48,-9.42,10.07,5.37,-135.64,-5.67,-17.39,32.33,-13.59,46.8,4.8,24.0,2378,222,,446308,,,,,0,1,-3,bottom
2017-04-05,490127,8,573109,R,452252,L,69,Groundout,7,6,170406_015810,904e9dc6-6576-48b5-97f9-b856b57b623f,3,2,2,F,Foul,SL,3,2.0,3.87,1.6,80.1,72.9,44.04,-2.48,50.0,5.8,0.28,3.47,12.78,2.64,2.53,-116.34,0.92,17.32,24.12,-28.6,32.4,9.6,24.0,2642,102,,446308,,,,,0,1,-3,bottom
2017-04-05,490127,8,573109,R,452252,L,69,Groundout,7,7,170406_015849,7d241ce6-5267-43b7-9d07-d1e4e2b16af0,3,2,2,X,In play- out(s),SL,14,2.0,3.87,1.6,81.0,75.1,28.29,-2.26,50.0,5.59,0.45,1.09,6.36,0.43,4.39,-117.82,-3.71,8.98,21.62,-31.56,16.8,9.6,24.0,2586,91,,446308,,,,,0,1,-3,bottom
2017-04-06,490141,10,573109,R,594809,L,81,Strikeout,5,1,170407_014320,a798d573-8e12-4940-a865-5cedb731aa36,0,0,0,B,Ball,CU,14,2.0,3.26,1.5,74.7,68.9,68.88,-2.27,50.0,5.76,1.39,0.94,5.24,-4.76,6.34,-108.47,-1.43,6.18,20.66,-37.8,10.8,13.2,24.0,2576,52,,,,,,,0,1,1,bottom
2017-04-06,490141,10,573109,R,594809,L,81,Strikeout,5,2,170407_014342,50cedf23-d123-499f-a1ee-e1e6e10280a8,1,0,0,S,Swinging Strike,CH,9,2.0,3.63,1.48,83.6,77.4,43.1,-2.28,50.0,5.48,0.48,1.62,-6.32,3.15,8.62,-121.47,-3.59,-9.52,21.79,-27.43,15.6,8.4,24.0,1411,241,,,,,,,0,1,1,bottom
2017-04-06,490141,10,573109,R,594809,L,81,Strikeout,5,3,170407_014405,8a8ceee9-cdc6-436d-aabe-d574abe3c862,1,2,0,C,Called Strike,FT,7,2.0,2.86,1.48,91.2,84.0,57.81,-2.33,50.0,5.56,-0.61,1.77,-9.14,7.78,7.64,-132.48,-6.46,-16.36,26.39,-18.25,37.2,6.0,24.0,2116,229,,,,,,,0,1,1,bottom
2017-04-06,490141,10,573109,R,594809,L,81,Strikeout,5,4,170407_014426,d24245ae-aa36-4cc0-9002-c71ffdd34882,1,2,0,F,Foul,SL,7,2.0,3.63,1.48,79.8,73.9,46.18,-2.4,50.0,5.75,-0.47,1.61,5.31,-3.51,2.84,-116.02,-1.44,7.26,21.24,-36.97,12.0,10.8,24.0,2509,58,,,,,,,0,1,1,bottom
2017-04-06,490141,10,573109,R,594809,L,81,Strikeout,5,5,170407_014453,cd7cf329-d65e-4d7d-aa26-8e18a62a7e0c,1,3,0,C,Called Strike,CH,11,2.0,3.15,1.62,84.0,77.1,61.2,-2.3,50.0,5.73,-1.03,3.13,-6.17,3.62,4.99,-122.23,-0.75,-9.35,23.48,-26.68,18.0,7.2,24.0,1280,236,,,,,,,0,1,1,bottom
2017-04-06,490141,10,573109,R,547180,L,82,Walk,8,1,170407_014538,76335708-c087-4675-8313-6561fb4aaeac,0,1,1,C,Called Strike,CH,11,2.0,3.52,1.48,85.2,77.6,59.64,-2.35,50.0,5.61,-0.06,3.29,-5.14,8.51,7.21,-123.81,-1.77,-7.94,25.65,-19.02,18.0,4.8,24.0,1440,206,,,,547180,,,0,0,1,bottom
2017-04-06,490141,10,573109,R,547180,L,82,Walk,8,2,170407_014560,d3490e8b-51ef-438b-b69a-f5f6845ce1d1,0,1,1,S,Swinging Strike,CH,13,2.0,3.63,1.48,85.2,78.9,38.41,-2.28,50.0,5.54,-0.09,1.18,-6.67,1.52,7.49,-123.88,-4.62,-10.45,23.04,-29.8,16.8,8.4,24.0,1424,258,,,,547180,,,0,0,1,bottom
2017-04-06,490141,10,573109,R,547180,L,82,Walk,8,3,170407_014626,38ace815-69c8-4545-bd88-5d8eb6eee55b,0,2,1,F,Foul,SL,9,2.0,3.63,1.48,80.2,74.1,41.46,-2.4,50.0,5.65,0.28,1.51,7.5,-0.64,3.94,-116.61,-2.36,10.33,22.0,-33.05,18.0,10.8,24.0,2543,84,,,,547180,,,0,0,1,bottom
2017-04-06,490141,10,573109,R,547180,L,82,Walk,8,4,170407_014653,f44aa3e7-7eb6-440a-8d4b-a46578587495,0,2,1,B,Ball,CH,13,2.0,3.27,1.68,86.0,78.9,28.58,-2.28,50.0,5.44,-0.41,0.48,-7.0,4.61,6.84,-124.91,-7.17,-11.02,25.9,-24.92,20.4,7.2,24.0,1370,237,,,,547180,,,0,0,1,bottom
2017-04-06,490141,10,573109,R,547180,L,82,Walk,8,5,170407_014720,70caf38a-e6af-4aca-9f68-d7ae6750aca5,1,2,1,B,Ball,FF,12,2.0,3.78,1.72,92.0,84.5,27.25,-2.07,50.0,5.81,0.17,4.82,-1.37,11.36,6.42,-133.87,-0.46,-2.51,26.86,-11.4,6.0,2.4,24.0,2349,183,,,,547180,,,0,0,1,bottom
2017-04-06,490141,10,573109,R,547180,L,82,Walk,8,6,170407_014745,16805b4a-6ef0-4902-b37f-7edb4864390a,2,2,1,F,Foul,SL,13,2.0,3.63,1.48,78.0,72.2,44.79,-2.58,50.0,5.68,-0.72,2.0,5.11,-4.89,2.67,-113.37,0.36,6.68,20.2,-38.56,10.8,12.0,24.0,2573,50,,,,547180,,,0,0,1,bottom
2017-04-06,490141,10,573109,R,547180,L,82,Walk,8,7,170407_014832,7a4d78ac-98b1-4bc3-a4d1-56914adc0d56,2,2,1,B,Ball,CH,13,2.0,3.29,1.48,83.7,77.6,21.5,-2.32,50.0,5.41,-0.2,0.43,-6.87,2.49,7.25,-121.63,-6.09,-10.36,22.47,-28.42,16.8,8.4,24.0,1244,252,,,,547180,,,0,0,1,bottom
2017-04-06,490141,10,573109,R,547180,L,82,Walk,8,8,170407_014901,82646c7a-b6f1-4136-afa7-5b284c30f200,3,2,1,B,Ball,CH,14,2.0,3.37,1.62,83.5,76.6,25.78,-2.21,50.0,5.36,0.28,0.72,-5.26,6.75,7.57,-121.18,-6.48,-7.81,23.92,-22.14,15.6,7.2,24.0,1366,214,,,,547180,,,0,0,1,bottom
2017-04-06,490141,10,573109,R,502517,L,83,Single,2,1,170407_014947,688af654-797d-4917-bf1b-782fdace9a5f,0,1,1,C,Called Strike,CH,7,2.0,3.36,1.7,82.2,75.4,65.53,-2.53,50.0,5.57,-0.57,2.15,-5.07,6.32,6.18,-119.6,-3.19,-7.34,23.14,-23.03,14.4,7.2,24.0,1275,214,547180,,,502517,547180,,0,0,1,bottom
2017-04-06,490141,10,573109,R,502517,L,83,Single,2,2,170407_015010,4aa0e024-6fad-4a2d-a2d4-66338942be1a,0,1,1,D,In play- no out,CH,7,2.0,3.79,1.56,88.5,80.7,55.21,-2.39,50.0,5.47,-0.67,1.68,-7.78,8.73,6.92,-128.57,-6.11,-12.96,27.92,-17.64,31.2,6.0,24.0,1982,220,547180,,,502517,547180,,0,0,1,bottom
2017-04-06,490141,10,573109,R,475582,R,84,Pop Out,4,1,170407_015107,eb16245c-c40b-4956-ba4d-70e2baa6820d,0,0,1,B,Ball,SL,11,2.0,3.91,2.11,79.0,72.7,79.38,-2.57,50.0,5.8,-0.71,3.29,4.82,-2.5,2.79,-114.89,2.14,6.45,20.93,-35.52,10.8,10.8,24.0,2470,69,502517,547180,,502517,547180,,0,1,1,bottom
2017-04-06,490141,10,573109,R,475582,R,84,Pop Out,4,2,170407_015129,aaf02d6b-62b6-41b0-b9ce-bbb0a9171320,1,1,1,C,Called Strike,FF,14,2.0,3.5,1.82,90.6,82.7,53.97,-2.15,50.0,5.55,0.79,2.2,-2.78,12.1,8.57,-131.45,-6.56,-4.86,27.98,-11.01,14.4,2.4,24.0,2424,188,502517,547180,,502517,547180,,0,1,1,bottom
2017-04-06,490141,10,573109,R,475582,R,84,Pop Out,4,3,170407_015152,11b779e2-b429-4a10-be9f-c0a7bc4c8c94,1,1,1,B,Ball,FF,14,2.0,3.82,2.04,91.0,83.1,58.62,-2.19,50.0,5.45,0.57,1.62,-2.08,11.59,7.89,-132.14,-7.74,-3.68,28.64,-11.71,8.4,3.6,24.0,2437,185,502517,547180,,502517,547180,,0,1,1,bottom
2017-04-06,490141,10,573109,R,475582,R,84,Pop Out,4,4,170407_015216,54835ba5-2228-4a96-b304-e7f1880fdc02,2,1,1,X,In play- out(s),FF,7,2.0,3.87,1.6,90.1,82.7,50.45,-2.4,50.0,5.42,-0.54,2.03,-1.68,9.88,5.38,-130.98,-5.91,-2.93,26.87,-14.96,7.2,3.6,24.0,2357,186,502517,547180,,502517,547180,,0,1,1,bottom
2017-04-06,490141,10,573109,R,543685,R,85,Pop Out,2,1,170407_015331,7048f81f-edbf-4d54-81f3-5da3c687bce7,0,0,2,S,Swinging Strike,SL,14,2.0,3.87,1.6,80.1,73.5,75.55,-2.45,50.0,5.6,0.32,1.37,2.27,-1.62,5.66,-116.31,-2.19,3.08,23.15,-34.38,7.2,10.8,24.0,,61,502517,547180,,502517,547180,,0,1,1,bottom
2017-04-06,490141,10,573109,R,543685,R,85,Pop Out,2,2,170407_015400,a54ad2cb-caaa-4b6c-8a74-8423fa31b448,0,1,2,X,In play- out(s),FF,8,2.0,3.87,1.6,90.0,82.0,26.38,-2.42,50.0,5.52,-0.1,2.13,-1.5,11.06,6.5,-130.74,-6.19,-2.59,28.57,-13.1,4.8,3.6,24.0,2322,183,502517,547180,,502517,547180,,0,1,1,bottom
2017-04-11,490204,9,573109,R,488818,R,70,Strikeout,5,1,170412_022714,c09731d3-2f0b-4d4f-826e-42a46459043d,0,0,0,B,Ball,FF,14,2.0,3.31,1.67,93.8,85.7,64.58,-2.15,50.0,5.19,1.03,0.26,-2.6,12.01,9.42,-135.63,-11.37,-4.84,29.56,-9.79,13.2,2.4,24.0,2454,188,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,488818,R,70,Strikeout,5,2,170412_022736,ebc78c90-48dc-4482-b4dd-515f2c3eeaf1,1,1,0,C,Called Strike,FF,14,2.0,3.16,1.54,91.3,82.7,37.57,-2.3,50.0,5.35,0.03,1.54,-2.21,11.14,6.8,-132.24,-7.48,-3.88,30.42,-12.62,9.6,3.6,24.0,2381,188,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,488818,R,70,Strikeout,5,3,170412_022816,fd932961-6182-44aa-8c4b-e0e084cfa767,2,2,0,C,Called Strike,FF,14,2.0,3.18,1.52,91.4,82.5,58.36,-2.17,50.0,5.39,0.85,1.93,-2.88,11.48,8.81,-132.21,-6.66,-5.03,31.12,-12.08,12.0,3.6,24.0,2365,189,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,488818,R,70,Strikeout,5,4,170412_022836,4b5688e2-4574-4834-8155-e3367aaaaa4d,2,2,0,S,Swinging Strike,FF,14,2.0,3.24,1.47,94.1,84.9,28.81,-2.12,50.0,5.36,1.48,1.96,-0.43,11.79,9.77,-136.04,-7.16,-0.79,32.94,-10.32,7.2,2.4,24.0,2307,175,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,542255,L,71,Groundout,2,1,170412_022922,3a901972-700c-4596-8741-7d246a7041e1,0,0,1,S,Swinging Strike,CU,13,2.0,3.39,1.59,75.0,68.1,56.36,-2.44,50.0,5.41,-0.0,0.73,4.54,-8.69,3.93,-108.66,0.03,5.3,23.19,-42.32,8.4,14.4,24.0,2557,28,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,542255,L,71,Groundout,2,2,170412_022943,14a74eeb-2937-442f-8658-15fdc3af92b5,0,1,1,X,In play- out(s),CH,2,2.0,3.35,1.67,85.9,78.1,29.15,-2.33,50.0,5.47,-0.22,2.64,-8.86,1.94,7.98,-124.6,-1.01,-13.83,26.58,-29.15,22.8,8.4,24.0,1599,262,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,621020,R,72,Strikeout,5,1,170412_023019,fddfbfac-dfca-406a-ab60-e8c753e8a48a,0,1,2,F,Foul,FF,6,2.0,3.6,1.73,93.6,84.7,56.19,-2.29,50.0,5.46,0.45,2.92,-1.63,10.39,7.87,-135.61,-4.34,-3.01,31.94,-12.99,4.8,3.6,24.0,2371,183,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,621020,R,72,Strikeout,5,2,170412_023040,3948c7f0-8268-452b-9bc5-de92d77a8a11,0,1,2,B,Ball,FF,12,2.0,3.64,1.84,93.7,85.8,54.06,-2.14,50.0,5.62,0.43,3.76,-1.67,8.88,7.51,-136.06,-2.14,-3.15,28.71,-15.45,6.0,3.6,24.0,2316,185,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,621020,R,72,Strikeout,5,3,170412_023059,06592f3d-97b9-4aa8-9734-06ae3e4cd952,1,2,2,F,Foul,FF,8,2.0,3.64,1.8,93.3,85.4,31.07,-2.19,50.0,5.42,0.05,2.06,-1.38,10.67,6.47,-135.34,-6.68,-2.56,28.86,-12.34,4.8,3.6,24.0,2320,183,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,621020,R,72,Strikeout,5,4,170412_023125,66d1e285-fb41-4afb-be7e-1a2212f9a8b6,1,2,2,B,Ball,SL,14,2.0,3.46,1.75,82.1,75.0,31.98,-2.47,50.0,5.43,0.56,0.48,4.85,0.22,5.6,-119.03,-4.75,6.87,25.45,-31.86,13.2,9.6,24.0,2522,76,,,,,,,0,1,4,top
2017-04-11,490204,9,573109,R,621020,R,72,Strikeout,5,5,170412_023149,248f32ca-6efe-4c59-9ee0-a5986fd0d677,2,3,2,C,Called Strike,SL,6,2.0,3.58,1.72,81.0,73.8,37.62,-2.47,50.0,5.5,0.61,2.41,5.01,-4.96,5.6,-117.4,1.33,6.91,24.67,-39.02,12.0,12.0,24.0,2730,45,,,,,,,0,1,4,top
2017-04-12,490216,9,573109,R,455976,L,64,Groundout,2,1,170413_021408,0f1416fb-3bcd-4fb9-8d28-286f9f7971b2,0,1,0,C,Called Strike,FF,8,2.0,3.97,1.94,91.2,83.1,54.47,-2.25,50.0,5.36,0.14,1.89,-2.8,12.39,7.19,-132.13,-7.07,-4.94,28.48,-10.29,16.8,2.4,24.0,2359,190,,,,,,,0,1,0,top
2017-04-12,490216,9,573109,R,455976,L,64,Groundout,2,2,170413_021426,44e6d813-5521-40b6-80d2-fe19eb215818,0,1,0,X,In play- out(s),CH,13,2.0,3.79,1.56,84.1,76.9,33.92,-2.33,50.0,5.42,-0.51,0.92,-8.06,3.9,6.89,-121.87,-5.34,-12.08,24.65,-26.32,21.6,8.4,24.0,1556,251,,,,,,,0,1,0,top
2017-04-12,490216,9,573109,R,408252,R,65,Walk,4,1,170413_021510,e293f72e-9f26-4679-9353-ff868393f242,0,0,1,B,Ball,FF,12,2.0,3.57,1.83,91.2,83.3,43.87,-2.2,50.0,5.61,0.25,4.06,-1.31,10.01,6.85,-132.4,-1.3,-2.34,27.48,-14.35,3.6,3.6,24.0,2231,183,,,,408252,,,0,0,0,top
2017-04-12,490216,9,573109,R,408252,R,65,Walk,4,2,170413_021532,f491d212-e057-4ce2-9ad3-52c8628f99c3,1,0,1,B,Ball,SL,11,2.0,3.61,1.8,77.5,71.1,17.94,-2.81,50.0,5.73,-1.75,3.95,7.76,-2.91,0.12,-112.46,4.11,9.96,20.04,-35.9,15.6,12.0,24.0,2465,67,,,,408252,,,0,0,0,top
2017-04-12,490216,9,573109,R,408252,R,65,Walk,4,3,170413_021603,cfeb9177-f987-422f-b6cf-f692cad3329d,2,0,1,B,Ball,FF,12,2.0,3.57,1.78,89.8,82.5,44.5,-2.21,50.0,5.33,0.23,3.47,-1.93,6.79,6.97,-130.48,-0.86,-3.36,25.79,-20.38,6.0,4.8,24.0,2099,190,,,,408252,,,0,0,0,top
2017-04-12,490216,9,573109,R,408252,R,65,Walk,4,4,170413_021625,a6a66623-99a4-4e15-93c6-eef2635f571e,3,0,1,B,Ball,FF,11,2.0,3.59,1.83,91.2,83.2,37.52,-2.37,50.0,5.45,-0.53,3.86,-0.15,10.11,4.87,-132.38,-1.45,-0.27,27.73,-14.19,2.4,3.6,24.0,2136,177,,,,408252,,,0,0,0,top
2017-04-12,490216,9,573109,R,611177,R,66,Strikeout,4,1,170413_021712,86f7b41b-6255-45bc-a1c9-b58d55e865c6,0,1,1,C,Called Strike,SL,4,2.0,3.75,1.82,78.3,71.7,64.72,-2.66,50.0,5.5,-0.48,2.27,7.87,-1.48,2.58,-113.63,0.38,10.25,21.76,-34.1,16.8,10.8,24.0,2456,73,408252,,,408252,,,0,1,0,top
2017-04-12,490216,9,573109,R,611177,R,66,Strikeout,4,2,170413_021736,becf3387-ed53-4928-8727-f9e6b7c64db6,0,2,1,F,Foul,SL,8,2.0,3.75,1.53,79.1,72.7,22.09,-2.52,50.0,5.35,-0.04,2.0,6.15,-2.05,3.8,-114.85,0.1,8.19,21.78,-34.9,14.4,10.8,24.0,2571,66,408252,,,408252,,,0,1,0,top
2017-04-12,490216,9,573109,R,611177,R,66,Strikeout,4,3,170413_021811,0225dbd9-45cb-41b5-9920-807457d2894d,0,2,1,F,Foul,FF,2,2.0,3.75,1.53,92.7,84.2,34.81,-2.29,50.0,5.28,-0.06,3.29,0.43,11.42,5.77,-134.51,-3.14,0.79,30.08,-11.32,9.6,2.4,24.0,2209,173,408252,,,408252,,,0,1,0,top
2017-04-12,490216,9,573109,R,611177,R,66,Strikeout,4,4,170413_021844,acac8a7b-02da-43c8-9ac4-31633d4a5d73,0,2,1,S,Swinging Strike,SL,6,2.0,3.75,1.53,81.0,74.0,37.3,-2.25,50.0,5.58,0.61,2.24,5.58,-0.32,4.94,-117.47,-0.66,7.74,23.69,-32.62,14.4,9.6,24.0,2607,77,408252,,,408252,,,0,1,0,top
2017-04-12,490216,9,573109,R,452095,R,67,Single,2,1,170413_021927,2d530a2c-9789-4305-91e3-e50573de83c4,0,0,2,B,Ball,FF,14,2.0,3.99,1.72,92.3,84.3,64.01,-2.16,50.0,5.14,1.13,0.26,-0.72,11.75,8.89,-133.38,-10.77,-1.3,28.87,-11.03,2.4,3.6,24.0,2221,177,408252,,,452095,,,1,0,0,top
2017-04-12,490216,9,573109,R,452095,R,67,Single,2,2,170413_022037,0e60ef0d-71fe-417b-a589-3e8821ede462,1,0,2,E,In play- run(s),FF,5,2.0,3.66,1.49,92.0,83.9,23.81,-2.29,50.0,5.41,-0.07,2.49,-1.01,10.05,6.2,-133.42,-5.03,-1.82,28.82,-14.07,2.4,3.6,24.0,2230,181,408252,,,452095,,,1,0,0,top
2017-04-12,490216,9,573109,R,607054,L,68,Groundout,2,1,170413_022153,c7a74b6a-2de5-4cae-9414-f7b25794d973,0,0,2,X,In play- out(s),FF,6,2.0,3.92,1.63,91.1,83.1,51.8,-2.38,50.0,5.27,0.47,2.39,-0.49,9.27,7.61,-132.11,-4.45,-0.86,28.53,-15.81,2.4,3.6,24.0,2256,176,452095,,,,,,0,1,-1,top
2017-04-14,490248,9,573109,R,452678,L,71,Flyout,4,1,170415_021639,8fa6f9c1-afa9-45ba-afe7-ce9a9de32da6,0,1,0,F,Foul,CU,4,2.0,3.75,1.53,72.3,65.8,70.34,-2.54,50.0,5.75,-0.38,2.59,10.23,-7.86,1.72,-104.87,3.43,11.19,20.66,-40.77,15.6,15.6,24.0,2596,51,,,,,,,0,1,0,top
