Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566181,8,605309,R,641933,R,57,Groundout,3,2,190404_011504,efb90589-b740-4154-a361-d040ba4bfc35,0,1,0,B,Ball,CU,11,2.0,3.09,1.5,79.6,73.9,,-1.75,50.0,6.61,-1.31,3.47,1.06,-4.55,0.69,-115.92,1.13,1.46,19.82,-38.42,2.4,10.8,24.0,2452,15,,,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,641933,R,57,Groundout,3,3,190404_011523,39c07574-9fa5-4523-b024-164f040adcda,1,1,0,X,In play- out(s),CU,9,2.0,3.28,1.52,78.9,73.5,,-1.42,50.0,6.46,0.3,1.89,0.75,-4.6,3.71,-114.94,-1.95,1.01,20.08,-38.36,2.4,12.0,24.0,2441,14,,,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,572761,L,58,Double,4,1,190404_011600,6cc3378b-e228-4902-aeed-2acda4896dfc,0,0,1,B,Ball,CU,9,2.0,3.52,1.77,79.0,73.1,,-1.39,50.0,6.52,0.63,2.03,3.09,-3.56,3.66,-114.91,-2.03,4.13,21.24,-36.94,7.2,10.8,24.0,2439,44,,,,,572761,,0,0,0,top
2019-09-06,566181,8,605309,R,572761,L,58,Double,4,2,190404_011617,3f3be7b4-3129-4616-a834-cb7f4395ad2f,1,0,1,S,Called Strike,CU,6,2.0,3.47,1.74,78.7,72.9,,-1.5,50.0,6.57,0.34,2.35,3.13,-7.09,3.24,-114.58,-0.35,4.16,21.34,-41.59,6.0,13.2,24.0,2519,27,,,,,572761,,0,0,0,top
2019-09-06,566181,8,605309,R,572761,L,58,Double,4,3,190404_011638,286c60c5-9c17-4eeb-a576-f9ec06b83600,1,1,1,B,Ball,CH,13,2.0,3.46,1.73,90.3,83.2,,-1.91,50.0,6.03,-0.35,0.38,-4.66,11.59,5.62,-131.11,-12.34,-8.15,26.86,-11.93,26.4,3.6,24.0,1803,201,,,,,572761,,0,0,0,top
2019-09-06,566181,8,605309,R,572761,L,58,Double,4,4,190404_011709,a0ac7d36-0449-40d0-9f24-c1e312decd92,2,1,1,X,In play- no out,FF,6,2.0,3.54,1.81,96.1,88.5,,-1.36,50.0,6.36,0.32,2.62,-0.53,10.66,4.85,-139.98,-8.37,-1.06,30.01,-10.92,0.0,2.4,24.0,2238,180,,,,,572761,,0,0,0,top
2019-09-06,566181,8,605309,R,502671,R,59,Pop Out,8,1,190404_011837,563e188c-50b4-4a44-8aee-1335cac34b51,0,0,1,S,Foul,FF,11,2.0,3.54,1.65,96.1,88.0,,-1.68,50.0,6.45,-0.79,3.57,-2.25,10.85,3.26,-139.96,-6.05,-4.48,31.22,-10.62,18.0,2.4,24.0,2245,190,,572761,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,502671,R,59,Pop Out,8,2,190404_011856,f3778568-465a-4fb7-88fe-c76fb3743cca,0,1,1,S,Foul,FF,1,2.0,3.54,1.65,95.6,87.6,,-1.54,50.0,6.36,-0.56,3.23,-3.36,11.34,3.92,-139.32,-6.84,-6.61,30.99,-9.86,26.4,2.4,24.0,2200,195,,572761,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,502671,R,59,Pop Out,8,3,190404_012021,29525bd2-acf5-48e3-bf28-81b07f0e3941,0,1,1,S,Foul,FF,2,2.0,3.54,1.65,95.9,88.1,,-1.49,50.0,6.5,-0.03,3.34,-2.38,9.72,4.87,-139.61,-6.39,-4.71,30.11,-12.9,14.4,3.6,24.0,2262,191,,572761,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,502671,R,59,Pop Out,8,4,190404_012033,76b230a0-f2fe-42a4-b84b-a21f4daa35e3,0,2,1,B,Ball In Dirt,CU,13,2.0,3.49,1.65,82.6,77.3,,-1.58,50.0,6.23,-0.94,0.74,1.11,-2.72,1.18,-120.3,-5.51,1.64,21.23,-36.2,2.4,9.6,24.0,2427,21,,572761,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,502671,R,59,Pop Out,8,5,190404_012102,2b8f5eb2-104f-4536-ab62-eed17796378a,1,2,1,B,Ball,CU,13,2.0,3.39,1.65,81.5,76.0,,-1.44,50.0,6.28,-0.01,1.02,0.98,-4.24,3.06,-118.74,-4.23,1.41,21.56,-38.26,2.4,10.8,24.0,2471,16,,572761,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,502671,R,59,Pop Out,8,6,190404_012122,d4ef02b5-6a5d-4bd4-a2a8-01240bd768cc,2,1,1,S,Foul,FF,13,2.0,3.46,1.65,95.4,87.5,,-1.65,50.0,6.41,-1.31,2.57,-2.9,11.06,1.98,-138.68,-8.61,-5.66,30.08,-10.57,22.8,2.4,24.0,2168,194,,572761,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,502671,R,59,Pop Out,8,7,190404_012155,b96b5f55-353c-43c1-8c0a-1b5c1cca916f,2,1,1,S,Foul,CU,13,2.0,3.54,1.65,80.4,74.5,,-1.52,50.0,6.39,-1.09,2.3,0.88,-4.16,0.72,-117.18,-1.28,1.23,21.69,-37.98,2.4,10.8,24.0,2437,13,,572761,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,502671,R,59,Pop Out,8,8,190404_012229,628884fa-2310-433e-8ed3-402bf12b3713,2,2,1,X,In play- out(s),FF,1,2.0,3.45,1.57,95.4,87.7,,-1.45,50.0,6.39,-0.32,2.96,-3.01,11.45,4.18,-138.85,-7.64,-5.91,29.51,-9.7,24.0,2.4,24.0,2336,193,,572761,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,657557,R,60,Strikeout,7,1,190404_012259,e42db557-c05f-4334-ace1-36f1d273806d,0,0,2,B,Ball In Dirt,CU,13,2.0,3.43,1.6,79.7,74.5,,-1.58,50.0,6.39,-1.25,0.77,0.28,-4.9,0.68,-116.12,-4.46,0.38,20.59,-38.9,1.2,12.0,24.0,2410,3,,,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,657557,R,60,Strikeout,7,2,190404_012324,1135a3d1-683b-487b-8f1d-1055f2c0871a,1,0,2,S,Swinging Strike,FF,12,2.0,3.45,1.57,95.7,87.7,,-1.56,50.0,6.54,0.16,3.7,-2.15,11.77,5.51,-139.17,-6.18,-4.23,30.26,-9.02,16.8,2.4,24.0,2331,187,,,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,657557,R,60,Strikeout,7,3,190404_012341,ae5c2932-ee2e-4e24-8950-15c75d475a82,1,1,2,S,Swinging Strike,FF,11,2.0,3.45,1.57,95.2,87.3,,-1.56,50.0,6.47,-0.07,3.86,-2.81,10.44,5.07,-138.52,-4.99,-5.49,29.78,-11.81,19.2,2.4,24.0,2266,192,,,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,657557,R,60,Strikeout,7,4,190404_012358,a564186a-fb45-46a5-8d8c-d82307f34c4f,1,2,2,B,Ball,FF,11,2.0,3.42,1.57,96.0,87.9,,-1.65,50.0,6.5,-0.52,4.6,-4.46,11.09,4.72,-139.82,-3.42,-8.86,30.56,-10.15,36.0,2.4,24.0,2311,200,,,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,657557,R,60,Strikeout,7,5,190404_012416,1fff796d-8783-41cd-bcad-688b433d6f5d,2,2,2,B,Ball,CU,14,2.0,3.47,1.57,81.3,75.9,,-1.33,50.0,6.43,0.29,1.1,1.41,-4.62,3.36,-118.31,-4.2,2.01,21.29,-38.76,3.6,10.8,24.0,2512,20,,,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,657557,R,60,Strikeout,7,6,190404_012440,17487041-1ccf-45b3-a1e9-e2400ae2e70f,3,1,2,S,Foul,FF,3,2.0,3.45,1.57,95.7,87.6,,-1.36,50.0,6.41,0.24,2.9,-2.71,11.49,5.37,-139.12,-7.9,-5.32,30.71,-9.62,20.4,2.4,24.0,2319,191,,,,,,,0,1,0,top
2019-09-06,566181,8,605309,R,657557,R,60,Strikeout,7,7,190404_012504,c9c59096-f413-49d2-9074-44769c257e28,3,2,2,S,Swinging Strike,CU,5,2.0,3.45,1.57,80.7,75.1,,-1.49,50.0,6.46,-0.13,2.38,0.16,-2.77,3.11,-117.65,-1.76,0.23,20.68,-36.09,1.2,10.8,24.0,2352,10,,,,,,,0,1,0,top
2019-09-06,566183,8,605309,R,571466,L,48,Groundout,4,1,190406_010345,4c6b4ab8-c431-44c6-b1ce-3090baceef76,0,0,0,S,Swinging Strike,FF,13,2.0,3.3,1.51,96.6,88.4,,-1.62,50.0,6.4,-0.91,1.85,-3.57,11.52,3.26,-140.28,-10.92,-7.12,31.69,-9.22,28.8,2.4,24.0,2279,197,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,571466,L,48,Groundout,4,2,190406_010403,d2d4675d-e93e-453e-90d3-b24fd8bac3f5,0,1,0,S,Called Strike,FF,5,2.0,3.26,1.51,97.6,89.6,,-1.56,50.0,6.34,-0.19,2.49,-2.96,12.27,4.92,-141.86,-9.55,-6.06,30.94,-7.05,28.8,2.4,24.0,2330,192,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,571466,L,48,Groundout,4,3,190406_010420,7aa508e9-3d03-41ee-8bc1-c16310f46474,0,2,0,B,Ball,FF,11,2.0,3.18,1.51,97.2,88.9,,-1.87,50.0,6.46,-0.06,4.27,-3.56,10.84,6.35,-141.46,-4.31,-7.24,31.68,-10.17,27.6,2.4,24.0,2292,195,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,571466,L,48,Groundout,4,4,190406_010448,73b4f2f0-138d-4c7e-8a16-1ab4f69f6eac,1,2,0,X,In play- out(s),CU,4,2.0,3.21,1.51,81.4,75.3,,-1.51,50.0,6.44,-0.44,2.33,2.31,-3.59,1.81,-118.55,-1.66,3.3,22.34,-37.29,6.0,10.8,24.0,2524,35,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,578428,R,49,Groundout,4,1,190406_010528,3ac71e7c-0116-4133-a5cd-56781162b120,0,0,1,S,Foul,FF,4,2.0,3.06,1.2,97.2,88.5,,-1.4,50.0,6.42,-0.52,2.68,-3.32,12.22,3.64,-141.29,-9.05,-6.67,33.66,-7.6,31.2,2.4,24.0,2336,194,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,578428,R,49,Groundout,4,2,190406_010544,4418bc58-d5ee-4160-8e14-444bbcc21598,0,1,1,S,Called Strike,CU,2,2.0,3.32,1.51,81.6,76.0,,-1.55,50.0,6.54,-0.07,2.74,0.16,-4.16,3.44,-118.94,-0.87,0.23,20.7,-38.19,1.2,10.8,24.0,2420,7,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,578428,R,49,Groundout,4,3,190406_010600,97bd568a-d7a3-4011-add7-164535b616aa,0,2,1,B,Ball,CU,11,2.0,3.03,1.51,81.2,75.4,,-1.47,50.0,6.65,-0.25,3.88,0.74,-5.08,2.62,-118.29,1.9,1.06,20.48,-39.44,2.4,10.8,24.0,2473,12,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,578428,R,49,Groundout,4,4,190406_010619,c892f9a8-5fa5-43e7-90bd-ee7d2f13f21d,1,2,1,X,In play- out(s),FF,14,2.0,3.32,1.51,97.4,89.8,,-1.32,50.0,6.12,0.06,1.06,-3.18,11.54,5.01,-141.36,-12.62,-6.49,29.66,-8.63,26.4,2.4,24.0,2220,194,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,594988,L,50,Groundout,4,1,190406_010730,8e0fd6a3-5b18-410c-85ec-63f73682fa9a,0,0,2,S,Foul,CU,13,2.0,3.37,1.53,81.1,75.4,,-1.79,50.0,6.37,-0.81,2.28,0.44,-4.42,2.16,-118.08,-1.35,0.62,20.98,-38.46,1.2,10.8,24.0,2368,9,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,594988,L,50,Groundout,4,2,190406_010756,d32a0bd1-0d29-4db1-a4f6-9aeeae660d76,0,1,2,S,Foul,FF,6,2.0,3.37,1.53,97.3,89.2,,-1.64,50.0,6.24,0.53,2.34,-5.3,10.95,7.98,-141.28,-9.12,-10.76,31.18,-9.96,37.2,2.4,24.0,2236,203,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,594988,L,50,Groundout,4,3,190406_010831,149c15b0-e1b8-41a6-93cd-7a5e40df7449,0,2,2,B,Ball,FF,14,2.0,3.36,1.53,96.5,88.2,,-1.39,50.0,6.26,1.14,2.09,-5.74,11.93,9.07,-140.07,-10.0,-11.39,31.71,-8.47,40.8,2.4,24.0,2209,203,,,,,,,0,1,1,top
2019-09-06,566183,8,605309,R,594988,L,50,Groundout,4,4,190406_010854,5dce3638-21f2-4a57-95e9-566ba1779d88,1,2,2,X,In play- out(s),FF,8,2.0,3.37,1.53,97.8,89.7,,-1.57,50.0,6.22,-0.08,1.56,-3.65,11.57,5.52,-142.07,-11.56,-7.48,31.82,-8.48,30.0,2.4,24.0,2361,196,,,,,,,0,1,1,top
2019-09-06,566184,8,605309,R,458015,L,61,Home Run,2,1,190406_200554,fc43ffc5-046a-4355-95f6-eb979d65da77,0,0,0,S,Foul,FF,8,2.0,3.38,1.67,96.2,88.5,,-1.52,50.0,6.35,-0.0,1.98,-2.74,11.46,5.2,-139.93,-10.42,-5.45,30.11,-9.34,20.4,2.4,24.0,2367,191,,,,,,,1,0,1,top
2019-09-06,566184,8,605309,R,458015,L,61,Home Run,2,2,190406_200637,6474a292-1ee7-4309-a7d8-de9469255ea8,0,1,0,X,In play- run(s),FF,6,2.0,3.25,1.57,95.3,88.5,,-1.37,50.0,6.44,0.54,2.4,-1.92,10.51,5.94,-138.69,-9.06,-3.8,26.56,-11.4,12.0,2.4,24.0,2114,187,,,,,,,1,0,1,top
