Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567099,7,668665,R,516416,R,72,Single,6,1,190625_014323,e95bc5f3-78c3-44a2-b1a9-d26995d2868a,0,0,0,B,Ball,FF,12,2.0,3.24,1.48,96.4,88.5,,-0.99,50.0,5.81,1.55,3.42,-1.84,9.38,7.71,-140.09,-4.19,-3.68,29.84,-13.42,8.4,2.4,24.0,2380,186,,,,516416,,,0,0,-6,bottom
2019-09-11,567099,7,668665,R,516416,R,72,Single,6,2,190625_014341,6adb1b7d-43fa-44d0-80a6-f246bc2cde6d,1,0,0,B,Ball,FF,12,2.0,3.16,1.48,95.6,87.7,,-1.18,50.0,5.73,1.23,3.34,-2.36,10.47,7.46,-138.98,-4.46,-4.63,29.74,-11.59,13.2,2.4,24.0,2346,188,,,,516416,,,0,0,-6,bottom
2019-09-11,567099,7,668665,R,516416,R,72,Single,6,3,190625_014402,5f011088-bd92-4cc7-9bc9-cdfb6d8d1099,2,0,0,S,Foul,FF,3,2.0,3.16,1.53,94.8,87.1,,-1.26,50.0,5.61,0.51,2.65,-1.26,10.17,5.26,-137.89,-5.79,-2.43,29.21,-12.49,6.0,2.4,24.0,2353,184,,,,516416,,,0,0,-6,bottom
2019-09-11,567099,7,668665,R,516416,R,72,Single,6,4,190625_014424,0a8b4231-6af4-4028-96d5-415cee879cf0,2,1,0,S,Foul,FF,1,2.0,3.16,1.53,96.3,88.6,,-1.31,50.0,5.72,-0.59,3.04,-1.33,9.66,2.47,-140.3,-5.13,-2.68,29.78,-12.8,8.4,2.4,24.0,2300,186,,,,516416,,,0,0,-6,bottom
2019-09-11,567099,7,668665,R,516416,R,72,Single,6,5,190625_014453,256574b6-959d-4788-bfb1-73236bc87019,2,1,0,S,Foul,FF,2,2.0,3.16,1.53,94.9,87.0,,-1.13,50.0,5.69,-0.0,3.15,-1.5,10.07,3.61,-138.19,-4.62,-2.9,30.06,-12.64,8.4,2.4,24.0,2234,186,,,,516416,,,0,0,-6,bottom
2019-09-11,567099,7,668665,R,516416,R,72,Single,6,6,190625_014520,92eb3d48-528a-4e49-8da8-fd1ff844ad49,2,2,0,X,In play- no out,SL,14,2.0,3.16,1.53,83.6,77.8,,-1.52,50.0,5.53,0.41,1.07,2.92,-1.42,3.73,-121.63,-3.64,4.41,21.89,-34.32,8.4,9.6,24.0,,63,,,,516416,,,0,0,-6,bottom
2019-09-11,567099,7,668665,R,547180,L,73,Groundout,2,1,190625_014609,d24b582c-fd30-4f47-9364-a5daa04baed7,0,0,0,B,Ball,FF,12,2.0,3.26,1.6,96.4,88.0,,-1.11,50.0,5.8,0.51,3.97,-2.29,9.67,5.31,-140.35,-2.73,-4.56,31.95,-12.89,14.4,2.4,24.0,2492,190,516416,,,,516416,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,547180,L,73,Groundout,2,2,190625_014632,841224fc-90ec-4642-bf2b-c789c5a7ce80,1,0,0,X,In play- out(s),CH,4,2.0,3.18,1.6,87.0,80.2,,-1.85,50.0,5.39,-0.37,2.16,-7.45,1.08,6.14,-126.54,-2.02,-12.15,24.57,-30.42,19.2,8.4,24.0,1638,261,516416,,,,516416,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,656555,R,74,Flyout,4,1,190625_014723,12b52352-9997-45e7-b5d3-f6e8d1fb1005,0,0,1,S,Called Strike,FF,14,2.0,3.62,1.66,96.7,88.9,,-1.0,50.0,5.63,0.74,2.22,-1.37,10.45,5.34,-140.72,-7.5,-2.77,30.41,-11.11,7.2,2.4,24.0,2391,184,,516416,,,,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,656555,R,74,Flyout,4,2,190625_014743,23ba9c95-65f2-40a0-bd2c-80af7bba9ac3,0,1,1,B,Ball,FF,11,2.0,3.48,1.66,95.7,87.6,,-1.45,50.0,5.69,-1.7,3.22,0.03,10.06,-0.68,-139.43,-4.54,0.06,31.03,-12.35,0.0,2.4,24.0,2333,180,,516416,,,,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,656555,R,74,Flyout,4,3,190625_014807,24c92251-59e8-4305-9e80-009eb114b9f9,1,1,1,B,Ball,SL,14,2.0,3.55,1.7,83.7,77.7,,-1.46,50.0,5.52,0.64,1.26,1.71,-0.98,4.53,-121.81,-3.31,2.58,22.41,-33.65,6.0,9.6,24.0,2279,61,,516416,,,,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,656555,R,74,Flyout,4,4,190625_014832,da26481f-23e1-4645-a791-bd4ded8e16f9,2,1,1,X,In play- out(s),FF,4,2.0,3.5,1.66,95.9,87.9,,-1.27,50.0,5.63,-0.55,2.68,-0.87,9.98,2.31,-139.6,-5.87,-1.72,30.69,-12.44,4.8,2.4,24.0,2332,183,,516416,,,,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,592663,R,75,Lineout,4,1,190625_014919,ae7eb9df-74be-43d2-89f5-5502e2c42b4a,0,0,2,B,Ball,FF,11,2.0,3.55,1.64,95.7,87.8,,-1.4,50.0,5.61,-1.69,2.8,-1.76,9.57,-0.17,-139.35,-5.33,-3.47,30.38,-13.3,13.2,3.6,24.0,2344,191,,,,,,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,592663,R,75,Lineout,4,2,190625_014945,a9e48b0a-10b5-4c96-b32d-a4dd87595c14,1,0,2,S,Foul,FF,5,2.0,3.5,1.64,96.5,88.6,,-1.06,50.0,5.69,-0.13,2.63,-2.11,9.3,3.34,-140.44,-6.06,-4.24,30.28,-13.5,13.2,3.6,24.0,2318,191,,,,,,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,592663,R,75,Lineout,4,3,190625_015005,fa2fea72-2fb1-4e0b-a412-76ec8561d61d,1,1,2,B,Ball,FF,11,2.0,3.57,1.65,94.7,86.8,,-1.37,50.0,5.7,-1.38,2.81,-2.06,8.35,0.69,-137.89,-4.92,-3.98,30.07,-16.06,13.2,3.6,24.0,2311,194,,,,,,,0,1,-6,bottom
2019-09-11,567099,7,668665,R,592663,R,75,Lineout,4,4,190625_015037,6437f451-f131-44e7-b8ee-aa8aaa7e6a30,2,1,2,X,In play- out(s),SL,4,2.0,3.26,1.54,83.1,77.1,,-1.69,50.0,5.57,-0.61,2.41,2.64,-0.71,1.77,-121.0,-0.65,3.95,21.3,-33.24,7.2,9.6,24.0,2252,77,,,,,,,0,1,-6,bottom
2019-09-11,567099,8,668665,R,514917,L,80,Single,4,1,190625_020251,2a3074ce-8b72-413e-9fe8-7ea550636b15,0,0,0,S,Called Strike,FT,2,2.0,3.37,1.54,93.7,86.0,,-1.85,50.0,5.54,-0.17,3.07,-9.04,5.72,7.7,-136.2,-2.69,-17.06,28.45,-21.38,34.8,6.0,24.0,2269,235,,,,514917,,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,514917,L,80,Single,4,2,190625_020305,a1a675b2-a8a3-42b2-9f73-03697678997e,0,1,0,B,Ball,SL,14,2.0,3.28,1.48,84.4,78.2,,-1.66,50.0,5.63,0.81,1.3,2.51,-1.69,5.18,-122.77,-3.35,3.85,23.44,-34.77,7.2,9.6,24.0,2405,58,,,,514917,,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,514917,L,80,Single,4,3,190625_020319,382504b7-8432-4c23-9d00-f4a468b3c618,1,1,0,B,Ball,FF,8,2.0,3.31,1.63,95.4,87.5,,-1.43,50.0,5.5,0.02,1.62,-1.46,10.23,4.49,-138.67,-8.44,-2.85,30.11,-12.19,7.2,2.4,24.0,2448,185,,,,514917,,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,514917,L,80,Single,4,4,190625_020340,623c89e9-ad97-4b4f-8139-c4d509101d64,2,1,0,X,In play- no out,FF,5,2.0,3.27,1.54,95.5,87.4,,-1.28,50.0,5.62,-0.21,2.28,-1.72,10.34,3.57,-138.87,-6.99,-3.37,30.79,-11.96,10.8,2.4,24.0,2490,187,,,,514917,,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,596451,R,81,Forceout,2,1,190625_020416,72befa75-2f9a-4133-9dfa-da2ced0d7771,0,0,0,S,Called Strike,FF,4,2.0,3.2,1.54,95.4,87.5,,-1.5,50.0,5.59,-0.59,2.17,-2.55,9.41,3.4,-138.8,-6.86,-4.99,30.36,-13.77,15.6,3.6,24.0,2444,193,514917,,,,,,0,1,-6,bottom
2019-09-11,567099,8,668665,R,596451,R,81,Forceout,2,2,190625_020433,b851e4a3-d5c6-4d58-a038-b7ff1f413dbe,0,1,0,X,In play- out(s),SL,9,2.0,3.15,1.54,84.9,78.7,,-1.43,50.0,5.7,0.34,1.98,3.51,-0.98,3.21,-123.56,-2.2,5.47,22.86,-33.69,9.6,8.4,24.0,2386,74,514917,,,,,,0,1,-6,bottom
2019-09-11,567099,8,668665,R,596748,R,82,Strikeout,4,1,190625_020516,e5210bbf-5c15-43e4-9fd9-98722d9aa68d,0,0,1,S,Foul,FF,12,2.0,3.34,1.59,96.2,88.0,,-0.81,50.0,5.75,0.9,2.89,-0.74,10.38,4.98,-140.03,-5.83,-1.46,31.7,-11.56,1.2,2.4,24.0,2437,180,,,,,,,0,1,-6,bottom
2019-09-11,567099,8,668665,R,596748,R,82,Strikeout,4,2,190625_020549,22cf9057-768b-4f75-9640-be66375cf08c,0,1,1,S,Foul,FF,1,2.0,3.34,1.59,95.7,88.0,,-1.45,50.0,5.68,-0.66,3.07,-0.84,9.61,2.47,-139.39,-4.82,-1.66,29.63,-13.17,4.8,2.4,24.0,2371,183,,,,,,,0,1,-6,bottom
2019-09-11,567099,8,668665,R,596748,R,82,Strikeout,4,3,190625_020613,8984c820-7e18-431d-8f2b-33207f5d93d9,0,2,1,B,Ball,SL,14,2.0,3.17,1.45,82.4,75.7,,-1.36,50.0,5.59,0.88,1.58,1.88,-0.54,4.72,-119.81,-2.49,2.73,23.93,-32.96,6.0,9.6,24.0,2226,74,,,,,,,0,1,-6,bottom
2019-09-11,567099,8,668665,R,596748,R,82,Strikeout,4,4,190625_020629,65fadd1e-bd90-4c4b-b463-ccc55d71224b,1,2,1,S,Called Strike,SL,14,2.0,3.17,1.45,85.0,78.5,,-1.32,50.0,5.66,0.93,1.96,1.82,-1.55,4.94,-123.66,-1.98,2.82,24.05,-34.58,6.0,9.6,24.0,,56,,,,,,,0,1,-6,bottom
2019-09-11,567099,8,668665,R,543543,L,83,Walk,7,1,190625_020705,bf3093a4-a0fa-4eb5-8623-154d952a2a8d,0,0,2,B,Ball,FF,11,2.0,3.51,1.61,95.7,87.3,,-1.42,50.0,5.66,-1.37,3.16,-1.01,9.62,0.48,-139.25,-4.45,-1.98,31.63,-13.3,7.2,2.4,24.0,2432,185,,,,543543,596451,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,543543,L,83,Walk,7,2,190625_020719,776e23fe-a2bb-4945-8cec-b32db802e7f4,1,0,2,B,Ball,FF,13,2.0,3.35,1.59,95.6,87.4,,-1.62,50.0,5.52,-2.42,1.97,-1.33,10.73,-1.72,-139.06,-7.69,-2.6,31.37,-11.17,13.2,2.4,24.0,2453,188,,,,543543,596451,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,543543,L,83,Walk,7,3,190625_020741,131c4418-c5c7-4cf4-8b35-8395d61b1823,2,0,2,S,Swinging Strike,FF,9,2.0,3.47,1.59,94.9,87.7,,-1.26,50.0,5.58,0.41,2.07,-2.64,9.4,5.54,-138.13,-7.09,-5.17,27.57,-13.8,15.6,3.6,24.0,2332,193,,,,543543,596451,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,543543,L,83,Walk,7,4,190625_020800,6d95ab6e-0cd9-4d6c-a838-ce948800016a,2,1,2,B,Ball,FF,11,2.0,3.37,1.59,95.0,87.6,,-1.41,50.0,5.67,-1.22,3.14,-1.83,9.53,1.16,-138.4,-4.49,-3.58,28.33,-13.53,13.2,3.6,24.0,2359,190,,,,543543,596451,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,543543,L,83,Walk,7,5,190625_020822,2141b013-cff4-45e0-9a5f-a243ef73dcc8,3,1,2,S,Called Strike,FF,4,2.0,3.4,1.59,94.6,87.3,,-1.45,50.0,5.56,-0.7,2.31,-1.79,9.2,2.69,-137.83,-6.25,-3.48,28.0,-14.31,10.8,3.6,24.0,2341,189,,,,543543,596451,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,543543,L,83,Walk,7,6,190625_020843,02ce393f-5074-470d-bb09-82d06588f7ae,3,1,2,S,Foul,FF,7,2.0,3.47,1.59,94.8,87.5,,-1.36,50.0,5.5,-0.61,2.04,-2.38,9.86,2.9,-138.09,-7.08,-4.64,28.33,-12.97,15.6,3.6,24.0,2431,192,,,,543543,596451,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,543543,L,83,Walk,7,7,190625_020908,ca123727-acdd-49af-aae9-64d60039ee34,3,2,2,B,Ball,FF,12,2.0,3.33,1.54,95.1,87.0,,-0.98,50.0,5.82,0.94,4.43,-0.56,7.33,5.43,-138.48,-0.52,-1.1,30.54,-17.93,0.0,3.6,24.0,2313,179,,,,543543,596451,,0,0,-6,bottom
2019-09-11,567099,8,668665,R,664068,R,84,Single,4,1,190625_020950,2320ad79-e5bd-43e7-a4b9-90e9df4d956f,0,0,2,B,Ball In Dirt,SL,14,2.0,3.4,1.55,83.3,77.1,,-1.61,50.0,5.36,1.0,0.39,2.44,-0.72,5.48,-121.2,-4.96,3.63,23.56,-33.24,7.2,9.6,24.0,2176,69,543543,596451,,664068,543543,,1,0,-6,bottom
2019-09-11,567099,8,668665,R,664068,R,84,Single,4,2,190625_021015,662014e5-26c9-45d7-a225-8aa0da2050b0,1,0,2,S,Swinging Strike,FF,3,2.0,3.38,1.55,95.4,87.5,,-1.11,50.0,5.71,0.45,2.96,-0.18,9.33,4.37,-138.92,-5.02,-0.36,30.43,-13.9,2.4,3.6,24.0,2276,178,543543,596451,,664068,543543,,1,0,-6,bottom
2019-09-11,567099,8,668665,R,664068,R,84,Single,4,3,190625_021045,54048506-1d53-413f-bf83-84013a3432d7,1,1,2,S,Foul,FF,2,2.0,3.38,1.55,94.3,86.0,,-1.18,50.0,5.67,-0.01,3.25,-1.69,8.86,3.76,-137.25,-3.75,-3.22,30.97,-15.32,8.4,3.6,24.0,2283,188,543543,596451,,664068,543543,,1,0,-6,bottom
2019-09-11,567099,8,668665,R,664068,R,84,Single,4,4,190625_021116,f6e12cde-5a84-46bb-94c4-ec5efa897660,1,2,2,X,In play- run(s),SL,9,2.0,3.38,1.55,84.3,78.0,,-1.34,50.0,5.59,0.3,2.02,0.93,0.24,3.68,-122.78,-2.15,1.43,22.93,-31.8,3.6,8.4,24.0,,96,543543,596451,,664068,543543,,1,0,-6,bottom
2019-09-11,567099,8,668665,R,516416,R,85,Pop Out,2,1,190625_021154,8673ca71-13b1-41c8-8692-a9feb9a27b5b,0,0,2,B,Ball In Dirt,SL,14,2.0,3.24,1.53,85.4,79.2,,-1.4,50.0,5.48,0.46,0.77,1.7,-0.88,4.02,-124.26,-4.74,2.66,23.9,-33.55,6.0,8.4,24.0,,59,664068,543543,,,,,0,1,-7,bottom
2019-09-11,567099,8,668665,R,516416,R,85,Pop Out,2,2,190625_021226,d452315a-8414-4fdb-b2c5-50452001313f,1,0,2,X,In play- out(s),FF,2,2.0,3.1,1.49,94.5,86.4,,-1.24,50.0,5.66,0.01,3.01,-0.39,9.79,3.54,-137.53,-4.72,-0.75,30.59,-13.42,0.0,3.6,24.0,2191,179,664068,543543,,,,,0,1,-7,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,1,190627_021653,c4d7022a-b17c-4934-831c-aab408297dcd,0,0,0,B,Ball,SL,14,2.0,3.5,1.65,87.7,81.7,,-1.3,50.0,5.56,0.85,0.82,3.62,2.17,4.24,-127.62,-6.35,6.04,23.54,-28.55,13.2,7.2,24.0,2574,111,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,2,190627_021717,531ac6c5-e01e-413f-8ec4-f980413604b6,1,0,0,B,Ball,SL,13,2.0,3.48,1.65,85.0,78.8,,-1.5,50.0,5.66,-0.97,1.84,3.63,1.2,0.13,-123.81,-3.21,5.68,22.9,-30.29,10.8,8.4,24.0,2534,105,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,3,190627_021800,49cf0ebb-9911-4dda-bdea-752af98300b6,2,0,0,B,Ball,FF,14,2.0,3.44,1.65,95.4,87.5,,-0.88,50.0,5.57,0.98,1.75,-1.64,10.92,5.71,-138.73,-8.5,-3.2,30.22,-10.84,8.4,2.4,24.0,2402,185,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,4,190627_021828,a29f6b20-e626-4e64-bea9-14530ff83f59,3,0,0,S,Called Strike,FF,12,2.0,3.53,1.61,95.1,87.2,,-0.96,50.0,5.67,0.88,2.73,-0.91,10.24,5.35,-138.44,-5.78,-1.77,30.3,-12.26,2.4,2.4,24.0,2362,181,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,5,190627_021852,16a2801a-3321-41c7-b28b-f48e1fdf9f2d,3,1,0,S,Called Strike,FF,13,2.0,3.55,1.65,96.0,88.0,,-1.22,50.0,5.57,-0.68,1.5,-1.17,11.31,1.91,-139.72,-9.46,-2.31,31.06,-9.79,9.6,2.4,24.0,2415,185,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,6,190627_021936,0241aa51-630b-4e13-b1e3-20b6141ffc80,3,1,0,S,Foul,FF,14,2.0,3.48,1.65,96.2,88.3,,-0.78,50.0,5.55,0.14,1.27,0.07,10.87,2.52,-139.88,-9.93,0.14,30.58,-10.56,3.6,2.4,24.0,2392,177,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,7,190627_022014,8f584a40-333a-4959-9fc0-94bf60b32e8c,3,1,0,S,Foul,SL,7,2.0,3.48,1.65,84.8,78.7,,-1.37,50.0,5.58,-0.51,1.78,2.43,0.21,1.32,-123.51,-2.79,3.78,22.63,-31.85,7.2,8.4,24.0,,90,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,8,190627_022048,3ad45a85-28f6-4a4c-a15d-273ab7c61f67,3,1,0,S,Foul,FF,6,2.0,3.48,1.65,95.2,87.1,,-0.83,50.0,5.65,0.64,2.49,-2.79,10.72,5.02,-138.41,-6.59,-5.43,30.36,-11.34,19.2,2.4,24.0,2343,192,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,656555,R,83,Walk,9,9,190627_022125,97548d61-78e7-43ac-a5d4-eb1ab8eee889,3,2,0,B,Ball,FF,11,2.0,3.46,1.65,95.8,87.6,,-1.01,50.0,5.74,-1.44,3.45,-1.15,10.88,-0.77,-139.43,-4.36,-2.27,30.79,-10.71,12.0,2.4,24.0,2305,186,,,,656555,,,0,0,0,bottom
2019-09-11,567101,10,668665,R,592663,R,84,Single,6,1,190627_022215,4bcca7fe-8500-421c-9138-6cf438626520,0,0,0,S,Foul,FF,5,2.0,3.5,1.63,95.8,87.9,,-0.85,50.0,5.66,-0.13,2.43,-1.85,10.57,2.66,-139.45,-6.86,-3.66,30.48,-11.31,13.2,2.4,24.0,2331,188,656555,,,592663,656555,,0,0,0,bottom
