Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565799,5,571863,R,641355,L,40,Flyout,7,1,190328_215309,c50eeed5-1adf-4699-bc11-01609737e2d8,0,0,2,B,Ball,CH,11,2.0,3.88,1.72,86.3,80.0,,-1.42,50.0,6.02,-1.22,4.64,-7.3,3.46,2.87,-125.74,1.86,-11.87,21.75,-26.55,24.0,7.2,24.0,1511,241,,,,,,,0,1,-7,bottom
2019-09-09,565799,5,571863,R,641355,L,40,Flyout,7,2,190328_215329,e7420efe-5b47-40c8-b25d-a7d5b445027a,1,0,2,B,Ball,FF,11,2.0,3.9,1.79,92.3,85.3,,-1.37,50.0,5.79,-1.01,3.2,-6.46,7.63,3.2,-134.43,-3.52,-11.96,26.02,-18.05,31.2,4.8,24.0,2052,219,,,,,,,0,1,-7,bottom
2019-09-09,565799,5,571863,R,641355,L,40,Flyout,7,3,190328_215347,4056dc3a-758f-481d-bade-d3d395a12f8e,2,0,2,B,Ball,CH,11,2.0,3.94,1.79,86.1,79.6,,-1.28,50.0,5.83,-1.54,2.89,-9.19,4.44,2.33,-125.41,-2.29,-14.77,23.25,-25.04,30.0,7.2,24.0,1693,244,,,,,,,0,1,-7,bottom
2019-09-09,565799,5,571863,R,641355,L,40,Flyout,7,4,190328_215405,569b6586-16d7-438f-93fd-a083ea7cfd39,3,0,2,S,Called Strike,FF,9,2.0,3.91,1.83,92.7,85.7,,-1.08,50.0,5.71,0.45,2.16,-6.77,7.75,6.45,-134.8,-6.18,-12.59,26.18,-17.75,31.2,4.8,24.0,2041,220,,,,,,,0,1,-7,bottom
2019-09-09,565799,5,571863,R,641355,L,40,Flyout,7,5,190328_215421,37057c32-d93a-4f0f-9706-1957b5ae22a5,3,1,2,S,Swinging Strike,FC,1,2.0,3.55,1.62,88.4,82.2,,-1.48,50.0,5.7,-0.25,3.12,-0.65,3.88,3.36,-128.85,-1.62,-1.11,22.69,-25.54,1.2,6.0,24.0,1991,184,,,,,,,0,1,-7,bottom
2019-09-09,565799,5,571863,R,641355,L,40,Flyout,7,6,190328_215450,33d300fe-e5e5-4c45-8c96-240f583801ed,3,1,2,S,Foul,FF,3,2.0,3.55,1.62,92.9,86.3,,-1.18,50.0,5.76,0.37,3.19,-6.9,6.32,6.57,-135.24,-3.15,-13.0,24.63,-20.26,30.0,4.8,24.0,1992,225,,,,,,,0,1,-7,bottom
2019-09-09,565799,5,571863,R,641355,L,40,Flyout,7,7,190328_215512,5e145e45-6b68-42e8-8606-9ec2ac18c380,3,2,2,X,In play- out(s),FC,7,2.0,3.49,1.59,90.5,84.1,,-1.6,50.0,5.58,-0.31,2.17,-2.87,4.3,4.35,-131.83,-4.25,-5.13,24.21,-24.5,9.6,6.0,24.0,2237,211,,,,,,,0,1,-7,bottom
2019-09-09,565799,6,571863,R,571771,R,46,Walk,6,1,190328_220630,802d7b3d-4aa9-4b2f-8c00-491a0fd234df,0,0,0,B,Ball,FC,14,2.0,3.39,1.69,89.4,83.8,,-1.51,50.0,5.6,0.92,1.13,-0.59,5.46,6.48,-130.08,-7.21,-1.04,21.69,-22.61,0.0,6.0,24.0,2170,179,,,,571771,,,0,0,-6,bottom
2019-09-09,565799,6,571863,R,571771,R,46,Walk,6,2,190328_220645,1b00103b-4540-457f-be40-429d1108e718,1,0,0,B,Ball,FC,14,2.0,3.41,1.65,89.8,83.2,,-1.58,50.0,5.51,1.03,1.31,-1.89,7.28,7.41,-130.54,-7.1,-3.3,24.87,-19.49,6.0,4.8,24.0,2152,189,,,,571771,,,0,0,-6,bottom
2019-09-09,565799,6,571863,R,571771,R,46,Walk,6,3,190328_220705,3cfaacfc-e45a-4679-8c78-1b420fa855fa,2,0,0,S,Called Strike,FC,5,2.0,3.36,1.62,88.0,81.0,,-1.55,50.0,5.66,-0.22,2.65,-1.97,3.58,4.01,-128.08,-2.45,-3.28,25.35,-26.21,6.0,6.0,24.0,2180,203,,,,571771,,,0,0,-6,bottom
2019-09-09,565799,6,571863,R,571771,R,46,Walk,6,4,190328_220721,2ec4eb4c-946e-46dd-a48a-f9b44520ed31,2,1,0,S,Foul,FF,12,2.0,3.32,1.52,92.5,83.7,,-1.17,50.0,5.73,0.91,2.78,-6.39,9.96,7.69,-134.38,-5.1,-11.56,31.92,-14.15,32.4,3.6,24.0,2225,209,,,,571771,,,0,0,-6,bottom
2019-09-09,565799,6,571863,R,571771,R,46,Walk,6,5,190328_220750,863e6d14-ba7a-424b-b0bf-465f5c93e8cc,2,2,0,B,Ball,FF,13,2.0,3.39,1.64,92.2,84.8,,-1.3,50.0,5.67,-0.32,1.38,-8.23,8.82,5.43,-133.9,-8.34,-15.03,27.52,-16.08,38.4,4.8,24.0,2156,223,,,,571771,,,0,0,-6,bottom
2019-09-09,565799,6,571863,R,571771,R,46,Walk,6,6,190328_220825,f46c3823-f1ee-4fcf-9ba9-ce368b609a15,3,2,0,B,Ball,FC,11,2.0,3.36,1.66,89.4,82.8,,-1.69,50.0,5.77,-0.45,3.83,0.4,3.65,3.08,-130.21,-0.01,0.7,23.78,-25.82,2.4,6.0,24.0,2144,169,,,,571771,,,0,0,-6,bottom
2019-09-09,565799,6,571863,R,605131,R,47,Pop Out,2,1,190328_220902,3eef1de8-e40a-4010-997f-906136a6f02d,0,0,0,B,Ball,FF,11,2.0,3.35,1.56,91.4,84.1,,-1.5,50.0,5.72,-1.28,2.86,-8.04,8.39,3.32,-133.05,-4.29,-14.5,26.99,-17.05,37.2,4.8,24.0,2117,223,571771,,,,,,0,1,-6,bottom
2019-09-09,565799,6,571863,R,605131,R,47,Pop Out,2,2,190328_220924,eeeea418-e14b-41ca-b8ef-71489153a041,1,0,0,X,In play- out(s),FF,1,2.0,3.3,1.51,91.6,84.1,,-1.25,50.0,5.77,-0.47,3.18,-6.09,8.38,4.16,-133.37,-3.6,-11.03,27.38,-17.01,30.0,4.8,24.0,1899,214,571771,,,,,,0,1,-6,bottom
2019-09-09,565799,6,571863,R,657077,L,48,Lineout,5,1,190328_221013,3cd37a38-faad-48f7-bfa5-963dddc1f148,0,0,1,B,Ball,FF,11,2.0,3.59,1.63,92.7,84.8,,-1.44,50.0,5.8,-1.27,2.99,-7.2,7.69,2.95,-134.91,-4.1,-13.28,29.21,-17.99,33.6,4.8,24.0,2085,222,,,,,,,0,1,-6,bottom
2019-09-09,565799,6,571863,R,657077,L,48,Lineout,5,2,190328_221034,21f18c13-5203-4210-a349-d307b5e84378,1,0,1,B,Ball,CH,11,2.0,3.49,1.54,85.9,78.8,,-1.32,50.0,5.9,-1.19,3.7,-7.98,5.4,2.88,-125.22,-0.67,-12.68,25.04,-23.59,27.6,7.2,24.0,1624,234,,,,,,,0,1,-6,bottom
2019-09-09,565799,6,571863,R,657077,L,48,Lineout,5,3,190328_221058,22f29621-22a6-42d9-851c-840c0a2ed710,2,0,1,S,Called Strike,CH,8,2.0,3.62,1.57,85.4,79.3,,-1.33,50.0,5.66,0.02,1.55,-8.44,5.02,6.04,-124.28,-5.22,-13.36,22.16,-24.23,26.4,7.2,24.0,1531,239,,,,,,,0,1,-6,bottom
2019-09-09,565799,6,571863,R,657077,L,48,Lineout,5,4,190328_221121,a29e8269-503b-4412-ba92-c1cd2dce24e0,2,1,1,B,Ball,FC,14,2.0,3.68,1.63,90.2,83.6,,-1.51,50.0,5.4,1.29,1.06,-1.87,6.5,7.91,-130.99,-7.29,-3.29,24.72,-20.75,4.8,4.8,24.0,2149,189,,,,,,,0,1,-6,bottom
2019-09-09,565799,6,571863,R,657077,L,48,Lineout,5,5,190328_221156,12a9859a-a538-449e-ba62-fa03827bc3b1,3,1,1,X,In play- out(s),FF,8,2.0,3.37,1.53,91.9,85.1,,-1.27,50.0,5.62,-0.11,1.91,-7.9,7.31,5.8,-133.61,-6.29,-14.47,25.43,-18.79,33.6,4.8,24.0,2160,227,,,,,,,0,1,-6,bottom
2019-09-09,565799,6,571863,R,592626,L,49,Home Run,7,1,190328_221245,200fba18-0d52-4651-8e45-9eebbff7df1c,0,0,2,S,Called Strike,CH,2,2.0,3.58,1.59,85.1,78.8,,-1.29,50.0,5.81,-0.05,3.01,-8.24,2.89,5.68,-123.92,-1.27,-12.97,22.01,-27.63,22.8,7.2,24.0,1563,249,,,,,,,2,0,-6,bottom
2019-09-09,565799,6,571863,R,592626,L,49,Home Run,7,2,190328_221306,ee393979-0711-41c5-a5d2-68a22422685a,0,1,2,S,Swinging Strike,FF,12,2.0,3.41,1.57,92.1,84.8,,-1.09,50.0,5.77,0.76,3.27,-7.18,8.1,7.41,-133.96,-3.37,-13.16,26.67,-17.33,33.6,4.8,24.0,2167,219,,,,,,,2,0,-6,bottom
2019-09-09,565799,6,571863,R,592626,L,49,Home Run,7,3,190328_221334,0bd60904-4ee0-48d4-92d4-072cb504427f,0,1,2,S,Foul,CH,8,2.0,3.41,1.57,86.2,79.7,,-1.33,50.0,5.72,-0.2,2.02,-7.36,5.04,5.18,-125.51,-4.37,-11.84,23.46,-24.07,24.0,7.2,24.0,1624,235,,,,,,,2,0,-6,bottom
2019-09-09,565799,6,571863,R,592626,L,49,Home Run,7,4,190328_221422,910985ae-0bda-4d29-a665-c9e50fbc27ad,0,1,2,S,Foul,FC,14,2.0,3.41,1.57,90.5,84.6,,-1.52,50.0,5.52,1.09,1.38,-1.56,5.02,7.37,-131.68,-6.43,-2.78,22.92,-23.19,3.6,6.0,24.0,2174,190,,,,,,,2,0,-6,bottom
2019-09-09,565799,6,571863,R,592626,L,49,Home Run,7,5,190328_221454,6a9a9446-fa29-4783-8722-e43dc094bb0b,0,2,2,B,Ball,CH,11,2.0,3.63,1.64,84.7,78.4,,-1.3,50.0,5.81,-1.14,3.0,-8.33,5.06,3.04,-123.48,-1.93,-12.98,22.26,-24.28,26.4,7.2,24.0,1542,238,,,,,,,2,0,-6,bottom
2019-09-09,565799,6,571863,R,592626,L,49,Home Run,7,6,190328_221548,e198d3c2-85be-4d2f-9c43-fde237b6f0e0,1,2,2,X,In play- run(s),FF,1,2.0,3.55,1.63,92.5,84.8,,-1.33,50.0,5.74,-0.49,3.31,-10.67,8.11,5.92,-134.5,-3.21,-19.63,27.95,-17.24,45.6,6.0,24.0,2256,231,,,,,,,2,0,-6,bottom
2019-09-09,565799,6,571863,R,608369,L,50,Lineout,1,1,190328_221636,69651291-3157-474b-ba15-8f86b527c829,0,0,2,X,In play- out(s),CH,11,2.0,3.37,1.54,86.0,79.5,,-1.32,50.0,5.87,-0.87,2.93,-7.02,4.32,3.39,-125.27,-2.2,-11.26,23.08,-25.25,22.8,7.2,24.0,1681,237,,,,,,,0,1,-8,bottom
2019-09-09,565799,7,571863,R,457759,R,55,Pop Out,4,1,190328_222759,65b4c7b9-ead8-4afe-8a8e-80e93a6c8cfe,0,0,0,B,Ball,FF,11,2.0,3.49,1.64,92.4,85.5,,-1.23,50.0,5.96,-0.56,3.94,-7.08,8.45,4.25,-134.57,-2.31,-13.17,25.23,-16.45,36.0,4.8,24.0,2221,218,,,,,,,0,1,-7,bottom
2019-09-09,565799,7,571863,R,457759,R,55,Pop Out,4,2,190328_222816,4a4bd2a8-087d-4bb7-a01a-678f70486e2b,1,0,0,S,Foul,FF,12,2.0,3.31,1.51,91.1,84.0,,-1.19,50.0,5.76,0.82,2.68,-6.19,9.1,7.4,-132.4,-5.06,-11.11,25.49,-15.85,30.0,4.8,24.0,2257,211,,,,,,,0,1,-7,bottom
2019-09-09,565799,7,571863,R,457759,R,55,Pop Out,4,3,190328_222843,2275ab66-1d79-43cd-aedf-86cc466511a8,1,1,0,S,Called Strike,FF,5,2.0,3.55,1.73,91.7,84.6,,-1.26,50.0,5.69,0.13,2.16,-6.62,8.65,5.96,-133.43,-6.2,-12.04,26.34,-16.44,31.2,4.8,24.0,2005,216,,,,,,,0,1,-7,bottom
2019-09-09,565799,7,571863,R,457759,R,55,Pop Out,4,4,190328_222906,4103721e-cfae-4da2-9176-9a6da86301ed,1,2,0,X,In play- out(s),CH,11,2.0,3.37,1.53,85.9,79.9,,-1.3,50.0,5.86,-0.74,2.85,-7.87,4.52,3.93,-125.19,-2.48,-12.7,21.49,-24.89,25.2,7.2,24.0,1547,239,,,,,,,0,1,-7,bottom
2019-09-09,565799,7,571863,R,571970,L,56,Home Run,1,1,190328_222945,907b2955-f03b-4a3e-8263-0b842cde75e9,0,0,1,X,In play- run(s),FF,6,2.0,3.37,1.53,91.8,84.8,,-1.21,50.0,5.71,0.62,2.52,-8.3,7.65,7.71,-133.52,-5.02,-15.14,25.96,-18.21,36.0,4.8,24.0,2211,225,,,,,,,1,0,-7,bottom
2019-09-09,565799,7,571863,R,572041,R,57,Flyout,1,1,190328_223040,d72d8599-c024-46f0-8191-75fc06345ea4,0,0,1,X,In play- out(s),FC,6,2.0,3.55,1.63,87.4,81.4,,-1.56,50.0,5.81,0.33,2.77,-0.96,3.36,5.09,-127.35,-2.47,-1.61,22.01,-26.56,1.2,6.0,24.0,2069,187,,,,,,,0,1,-8,bottom
2019-09-09,565799,7,571863,R,641355,L,58,Home Run,1,1,190328_223115,acc02113-525f-4ee6-b795-e283657f5e83,0,0,2,X,In play- run(s),CH,8,2.0,3.55,1.63,85.4,79.0,,-1.36,50.0,5.8,-0.16,1.97,-8.3,5.27,5.6,-124.21,-4.59,-13.09,22.76,-23.86,26.4,7.2,24.0,1631,237,,,,,,,1,0,-8,bottom
2019-09-09,565799,7,571863,R,571771,R,59,Home Run,5,1,190328_223158,827ecbc6-d712-4132-9d8b-7515ca5f026e,0,0,2,B,Ball,FF,12,2.0,3.43,1.67,92.6,85.8,,-1.07,50.0,5.82,0.87,2.72,-5.07,9.13,6.97,-134.73,-5.47,-9.45,25.1,-15.13,26.4,3.6,24.0,2116,206,,,,,,,1,0,-9,bottom
2019-09-09,565799,7,571863,R,571771,R,59,Home Run,5,2,190328_223215,7ebe85a9-0819-4a29-86f3-90556b358a0b,1,0,2,S,Called Strike,FF,8,2.0,3.41,1.64,92.2,85.3,,-1.21,50.0,5.7,-0.06,1.96,-7.32,8.85,5.59,-134.19,-6.98,-13.5,26.0,-15.85,36.0,4.8,24.0,2176,219,,,,,,,1,0,-9,bottom
2019-09-09,565799,7,571863,R,571771,R,59,Home Run,5,3,190328_223231,df40f6bb-1369-4b20-871d-65c62a55ffce,1,1,2,B,Ball,FC,14,2.0,3.37,1.64,87.4,80.9,,-1.53,50.0,5.66,1.49,2.07,1.34,4.39,7.15,-127.15,-4.08,2.21,24.18,-24.94,7.2,6.0,24.0,2127,151,,,,,,,1,0,-9,bottom
2019-09-09,565799,7,571863,R,571771,R,59,Home Run,5,4,190328_223248,58cfb0de-0a27-47b1-91de-f973cfce0dd5,2,1,2,S,Swinging Strike,FC,14,2.0,3.32,1.51,87.9,81.6,,-1.55,50.0,5.53,1.04,0.81,0.52,4.85,6.4,-127.82,-7.19,0.87,23.91,-24.08,4.8,6.0,24.0,2041,163,,,,,,,1,0,-9,bottom
2019-09-09,565799,7,571863,R,571771,R,59,Home Run,5,5,190328_223314,4325ffa6-f33a-4c3e-ae7a-80f5129e30e6,2,2,2,X,In play- run(s),FF,9,2.0,3.3,1.5,92.6,86.0,,-1.22,50.0,5.67,0.33,1.78,-8.06,7.22,6.96,-134.69,-6.9,-15.04,25.13,-18.72,34.8,4.8,24.0,1966,227,,,,,,,1,0,-9,bottom
2019-09-09,565799,7,571863,R,605131,R,60,Single,2,1,190328_223425,4cc54029-b90c-4104-8b41-e38c3a10049d,0,0,2,S,Called Strike,FF,14,2.0,3.37,1.59,92.6,85.0,,-1.19,50.0,5.76,0.77,2.24,-7.11,8.88,7.67,-134.45,-6.38,-13.09,27.66,-15.82,33.6,4.8,24.0,2080,216,,,,605131,,,0,0,-10,bottom
2019-09-09,565799,7,571863,R,605131,R,60,Single,2,2,190328_223444,38677283-78af-40dd-9c1d-c101ed1b2012,0,1,2,X,In play- no out,CH,8,2.0,3.42,1.57,86.3,80.1,,-1.17,50.0,5.76,0.22,1.59,-7.22,5.21,5.82,-125.55,-5.62,-11.67,22.46,-23.75,24.0,7.2,24.0,1626,234,,,,605131,,,0,0,-10,bottom
2019-09-09,565799,7,571863,R,621035,R,61,Pop Out,2,1,190328_223527,4e00d67c-f2aa-401b-85d9-d51ff235efc4,0,0,2,B,Ball,FC,14,2.0,3.61,1.65,87.7,82.0,,-1.66,50.0,5.53,0.35,1.23,-1.04,5.2,5.46,-127.71,-6.31,-1.75,21.85,-23.44,2.4,6.0,24.0,2144,185,605131,,,,,,0,1,-10,bottom
2019-09-09,565799,7,571863,R,621035,R,61,Pop Out,2,2,190328_223550,7026d330-8cda-4317-8c2c-ec86899691cb,1,0,2,X,In play- out(s),FF,4,2.0,3.41,1.56,91.4,84.1,,-1.39,50.0,5.73,-0.55,2.38,-7.98,8.99,4.92,-132.99,-5.77,-14.38,26.98,-15.98,38.4,4.8,24.0,2153,221,605131,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,592626,L,65,Groundout,5,1,190328_224601,86da9293-aa67-49a1-931f-48d2a35f5a7f,0,0,0,S,Called Strike,FF,6,2.0,3.5,1.6,91.3,83.2,,-1.3,50.0,5.78,0.61,2.33,-8.42,8.05,7.86,-132.62,-5.59,-14.94,29.34,-17.89,34.8,4.8,24.0,2070,224,,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,592626,L,65,Groundout,5,2,190328_224615,4c305586-6f53-46fc-80c3-2de2fc998698,0,1,0,S,Called Strike,FF,5,2.0,3.71,1.64,90.5,83.6,,-1.41,50.0,5.79,-0.11,2.22,-6.93,7.92,5.76,-131.66,-5.82,-12.28,25.52,-18.14,30.0,4.8,24.0,2127,220,,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,592626,L,65,Groundout,5,3,190328_224634,a8e859d7-4363-4d86-8a01-39355948f7b8,0,2,0,B,Ball,CH,13,2.0,3.52,1.6,84.6,78.2,,-1.41,50.0,5.61,-1.18,0.48,-6.49,5.31,2.6,-122.96,-7.56,-9.98,23.44,-24.01,20.4,7.2,24.0,1817,233,,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,592626,L,65,Groundout,5,4,190328_224654,ecb7e3a6-21e1-450e-acf1-e2f55cebd6f7,1,1,0,S,Foul,CH,13,2.0,3.41,1.56,86.4,80.1,,-1.34,50.0,5.67,-0.03,1.22,-6.92,4.94,5.5,-125.66,-6.23,-11.18,22.96,-24.19,21.6,7.2,24.0,1612,235,,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,592626,L,65,Groundout,5,5,190328_224721,2c3770f6-4ab2-4c24-8562-c487634c7714,1,2,0,X,In play- out(s),CH,13,2.0,3.49,1.6,84.1,77.6,,-1.37,50.0,5.84,-1.21,2.37,-7.62,3.45,2.78,-122.54,-2.84,-11.64,23.22,-26.9,21.6,8.4,24.0,1709,245,,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,592779,L,66,Flyout,3,1,190328_224751,b904deb4-6bd6-401b-927a-fa8877939c5f,0,0,1,S,Called Strike,FF,2,2.0,3.63,1.68,91.6,83.6,,-1.44,50.0,5.8,-0.09,3.1,-7.09,9.07,5.98,-133.23,-4.07,-12.73,29.04,-15.89,34.8,4.8,24.0,2195,216,,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,592779,L,66,Flyout,3,2,190328_224804,4582423d-537b-4400-8f39-2f16037b8257,0,1,1,S,Swinging Strike,FF,12,2.0,3.49,1.6,92.0,83.8,,-1.29,50.0,5.82,0.11,3.59,-9.32,7.63,6.89,-133.72,-2.4,-16.84,29.38,-18.39,39.6,6.0,24.0,2216,228,,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,592779,L,66,Flyout,3,3,190328_224831,4b7df619-f12b-4a46-931b-fc01f632dc51,0,2,1,X,In play- out(s),FF,11,2.0,3.49,1.6,91.7,83.8,,-1.25,50.0,5.78,-0.86,2.87,-8.18,8.5,3.84,-133.44,-4.48,-14.73,28.94,-16.87,38.4,4.8,24.0,2122,223,,,,,,,0,1,-10,bottom
2019-09-09,565799,8,571863,R,457759,R,67,Flyout,1,1,190328_224911,a5871730-ce23-4ba5-be1c-3b1de174afe1,0,0,2,X,In play- out(s),FF,8,2.0,3.49,1.6,91.5,84.4,,-1.17,50.0,5.72,-0.18,2.06,-7.33,8.34,5.12,-133.08,-6.4,-13.25,26.39,-17.09,33.6,4.8,24.0,2190,221,,,,,,,0,1,-10,bottom
2019-09-09,565801,6,571863,R,592626,L,48,Hit By Pitch,5,1,190331_031249,23d9dc42-d467-434f-a5d6-f81f80a44c9c,0,0,1,S,Foul,FC,6,2.0,3.41,1.56,89.2,82.6,,-1.68,50.0,5.58,0.68,2.25,1.15,3.26,5.67,-129.87,-3.4,1.98,24.99,-26.55,6.0,6.0,24.0,2204,149,,628317,605131,592626,,,0,0,-4,bottom
2019-09-09,565801,6,571863,R,592626,L,48,Hit By Pitch,5,2,190331_031331,a3e4f7ac-4b98-4b74-b0bf-a83d4c3de052,0,1,1,S,Foul,FC,8,2.0,3.41,1.56,88.4,82.0,,-1.71,50.0,5.58,-0.02,2.1,0.96,3.77,3.99,-128.84,-3.84,1.63,24.22,-25.78,4.8,6.0,24.0,2087,157,,628317,605131,592626,,,0,0,-4,bottom
2019-09-09,565801,6,571863,R,592626,L,48,Hit By Pitch,5,3,190331_031409,76cc6cc0-626d-433d-a118-f624b6b12551,0,2,1,B,Ball,CH,13,2.0,3.4,1.7,85.7,79.5,,-1.44,50.0,5.65,-2.19,1.88,-6.71,5.13,0.3,-124.92,-4.51,-10.71,22.74,-23.98,22.8,7.2,24.0,1520,234,,628317,605131,592626,,,0,0,-4,bottom
2019-09-09,565801,6,571863,R,592626,L,48,Hit By Pitch,5,4,190331_031446,8d61c3a1-56d6-40ff-a9fd-fcdcc7faf9d2,1,2,1,B,Ball,FC,14,2.0,3.41,1.71,89.3,83.1,,-1.52,50.0,5.55,1.16,1.75,-0.02,4.25,6.93,-129.95,-4.98,-0.03,23.66,-24.8,2.4,6.0,24.0,2290,169,,628317,605131,592626,,,0,0,-4,bottom
2019-09-09,565801,6,571863,R,592626,L,48,Hit By Pitch,5,5,190331_031528,f575d71d-261f-4490-9b91-c886e17699d5,2,2,1,B,Hit By Pitch,FC,14,2.0,3.41,1.56,90.2,84.2,,-1.52,50.0,5.42,1.23,0.59,-0.86,5.33,7.48,-131.09,-8.22,-1.51,23.38,-22.74,1.2,6.0,24.0,2198,181,,628317,605131,592626,,,0,0,-4,bottom
