Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491315,1,608652,R,408045,L,2,Single,3,1,170701_181856,a8ab2b7a-d24c-4686-8e5e-8879009db9ec,0,0,2,B,Ball,FF,12,2.0,3.64,1.77,91.3,84.1,65.79,-1.61,50.0,6.86,0.33,3.99,-5.84,11.28,7.11,-132.57,-5.3,-10.52,25.37,-11.88,36.0,3.6,24.0,2287,206,,,,408045,,,0,0,0,top
2017-07-01,491315,1,608652,R,408045,L,2,Single,3,2,170701_181911,f5fb5d5c-ea30-41c9-be7e-d115ecf67a51,1,1,2,C,Called Strike,FF,11,2.0,3.47,1.7,90.7,84.5,49.46,-1.8,50.0,6.73,-0.91,2.59,-6.28,10.68,4.48,-131.74,-8.39,-11.27,22.37,-13.0,36.0,3.6,24.0,2313,212,,,,408045,,,0,0,0,top
2017-07-01,491315,1,608652,R,408045,L,2,Single,3,3,170701_181939,3bd802ad-7e6f-4703-b134-3e9dc06e1236,1,1,2,D,In play- no out,FF,1,2.0,3.29,1.43,90.7,84.3,41.11,-1.56,50.0,6.75,-0.3,2.99,-7.92,9.19,6.01,-131.78,-6.86,-14.18,23.09,-15.71,38.4,4.8,24.0,2368,222,,,,408045,,,0,0,0,top
2017-07-01,491315,1,608652,R,593934,R,3,Flyout,3,1,170701_182015,a2d68c3e-b9f2-46c2-9435-0acc8fbb79f2,0,1,2,C,Called Strike,FF,1,2.0,3.7,1.76,90.2,83.6,60.32,-2.01,50.0,6.88,-0.35,3.46,-6.0,10.54,6.37,-131.0,-6.3,-10.59,23.47,-13.57,32.4,3.6,24.0,2375,210,408045,,,,,,0,1,0,top
2017-07-01,491315,1,608652,R,593934,R,3,Flyout,3,2,170701_182031,1475fb50-1e28-423e-8888-5713d7c8efcf,0,1,2,B,Ball,SL,14,2.0,3.91,1.81,82.8,77.7,53.59,-2.21,50.0,6.78,0.72,1.88,-2.29,4.15,7.71,-120.13,-6.3,-3.42,18.46,-25.97,4.8,7.2,24.0,2397,207,408045,,,,,,0,1,0,top
2017-07-01,491315,1,608652,R,593934,R,3,Flyout,3,3,170701_182041,a77936be-785f-4c79-88f9-42516f62a198,1,1,2,X,In play- out(s),SL,6,2.0,3.35,1.4,83.4,78.3,33.1,-2.2,50.0,6.81,0.48,2.16,-3.48,4.31,7.56,-121.1,-5.92,-5.3,18.36,-25.61,9.6,7.2,24.0,2371,221,408045,,,,,,0,1,0,top
2017-07-01,491315,2,608652,R,596146,L,8,Single,4,1,170701_183302,cf8c11ae-bba6-457c-9532-87e9264bcde3,0,0,0,B,Ball,FF,12,2.0,3.43,1.63,89.4,82.9,81.2,-1.37,50.0,6.92,1.18,3.46,-7.42,9.93,9.07,-129.65,-6.02,-12.86,22.3,-14.96,36.0,4.8,24.0,2227,216,,,,596146,,,0,0,0,top
2017-07-01,491315,2,608652,R,596146,L,8,Single,4,2,170701_183319,32748dd1-7c48-49ba-bd42-1ee377497e61,1,0,0,B,Ball,FF,11,2.0,3.6,1.74,89.7,83.5,53.01,-1.64,50.0,6.81,-1.17,2.96,-6.88,9.92,3.54,-130.41,-7.15,-12.08,22.47,-14.76,36.0,4.8,24.0,2327,217,,,,596146,,,0,0,0,top
2017-07-01,491315,2,608652,R,596146,L,8,Single,4,3,170701_183331,19eeffa6-51fa-420e-b97a-d2d503186b31,2,1,0,C,Called Strike,CU,14,2.0,3.55,1.83,78.8,73.1,40.01,-1.7,50.0,6.74,0.94,2.58,-2.46,2.24,6.73,-114.41,-2.99,-3.29,19.35,-29.18,4.8,8.4,24.0,2151,237,,,,596146,,,0,0,0,top
2017-07-01,491315,2,608652,R,596146,L,8,Single,4,4,170701_183350,31c2556c-c1ee-40d6-a694-b54dee6e5ecb,2,1,0,D,In play- no out,FF,12,2.0,3.23,1.34,89.7,83.1,49.01,-1.34,50.0,6.79,1.05,2.51,-5.95,11.1,8.18,-130.04,-8.59,-10.36,23.14,-12.86,32.4,3.6,24.0,2166,208,,,,596146,,,0,0,0,top
2017-07-01,491315,2,608652,R,573627,L,9,Walk,6,1,170701_183430,5f580902-ddb6-4438-880b-fdf2d9ff8a6c,0,1,0,T,Foul Tip,FF,3,2.0,3.42,1.44,89.3,82.5,60.1,-1.32,50.0,6.85,0.41,3.03,-6.73,12.49,6.73,-129.68,-7.77,-11.61,23.9,-10.64,40.8,3.6,24.0,2381,208,596146,,,573627,596146,,0,0,0,top
2017-07-01,491315,2,608652,R,573627,L,9,Walk,6,2,170701_183449,181e2ca4-0e03-4f1b-af7c-4d03af481c2e,0,1,0,B,Ball,FF,12,2.0,3.67,1.64,89.5,82.6,27.89,-1.35,50.0,6.93,0.24,4.25,-5.28,11.02,5.88,-130.03,-4.38,-9.15,24.04,-13.07,30.0,3.6,24.0,2382,205,596146,,,573627,596146,,0,0,0,top
2017-07-01,491315,2,608652,R,573627,L,9,Walk,6,3,170701_183503,3310f53c-f88a-428b-853e-79de1b09f91e,1,1,0,B,Ball,FF,11,2.0,3.62,1.68,88.1,81.3,57.3,-1.49,50.0,6.89,-0.54,3.92,-5.28,10.96,4.14,-128.02,-4.84,-8.87,23.35,-13.76,28.8,3.6,24.0,2292,206,596146,,,573627,596146,,0,0,0,top
2017-07-01,491315,2,608652,R,573627,L,9,Walk,6,4,170701_183521,59f35ec7-9861-4646-ac49-4d4a2ae92015,2,2,0,F,Foul,FF,3,2.0,3.42,1.44,89.4,82.6,46.87,-1.28,50.0,6.81,0.57,2.88,-5.07,12.0,6.47,-129.76,-7.9,-8.76,23.84,-11.44,31.2,3.6,24.0,2409,202,596146,,,573627,596146,,0,0,0,top
2017-07-01,491315,2,608652,R,573627,L,9,Walk,6,5,170701_183540,19b1c53d-e2f1-4b32-a965-36568871612f,2,2,0,B,Ball,SL,11,2.0,3.62,1.71,79.9,73.6,20.98,-1.62,50.0,6.93,-0.25,4.22,-0.8,-0.62,3.38,-116.07,0.98,-1.09,20.82,-33.02,1.2,9.6,24.0,2295,345,596146,,,573627,596146,,0,0,0,top
2017-07-01,491315,2,608652,R,573627,L,9,Walk,6,6,170701_183556,f1e36b4e-d092-4092-918d-eadf93e63d9f,3,2,0,B,Ball,SL,11,2.0,3.6,1.63,80.8,74.7,41.7,-1.91,50.0,6.95,-0.96,4.78,-0.37,-0.68,2.33,-117.36,2.07,-0.53,19.95,-33.14,0.0,9.6,24.0,2286,355,596146,,,573627,596146,,0,0,0,top
2017-07-01,491315,2,608652,R,460269,R,10,Strikeout,3,1,170701_183646,163253c7-4928-4f0f-b38d-e352e9d6786e,0,1,0,C,Called Strike,FF,14,2.0,3.71,1.69,90.0,83.4,71.74,-2.02,50.0,6.78,0.88,2.33,-6.9,11.22,9.83,-130.36,-9.09,-12.06,23.25,-12.56,36.0,3.6,24.0,2352,211,573627,596146,,573627,596146,,0,1,0,top
2017-07-01,491315,2,608652,R,460269,R,10,Strikeout,3,2,170701_183707,465ca8b0-f8f6-4317-9f89-57a603298af4,0,2,0,F,Foul,SL,5,2.0,3.11,1.22,80.2,76.1,19.11,-2.3,50.0,6.74,-0.14,2.07,-2.17,0.49,5.7,-116.74,-4.18,-3.09,15.44,-31.47,4.8,9.6,24.0,2258,284,573627,596146,,573627,596146,,0,1,0,top
2017-07-01,491315,2,608652,R,460269,R,10,Strikeout,3,3,170701_183739,3832e44e-57d7-48aa-a1b7-e6b0c5cda5bf,0,2,0,S,Swinging Strike,FF,11,2.0,3.11,1.22,90.8,83.8,45.34,-2.12,50.0,6.88,-0.82,4.24,-5.98,10.84,5.44,-131.95,-4.49,-10.68,24.56,-12.81,36.0,3.6,24.0,2360,209,573627,596146,,573627,596146,,0,1,0,top
2017-07-01,491315,2,608652,R,593871,L,11,Flyout,3,1,170701_183816,4474265b-29f4-4d2d-9266-2f8f79f15b3a,0,0,1,B,Ball,CU,9,2.0,3.43,1.72,75.2,71.0,87.75,-1.58,50.0,6.8,0.53,1.87,-2.15,-1.25,5.22,-109.34,-3.01,-2.66,15.18,-33.72,3.6,10.8,24.0,2373,326,573627,596146,,573627,596146,,0,1,0,top
2017-07-01,491315,2,608652,R,593871,L,11,Flyout,3,2,170701_183836,fa24e1a7-ef0e-43a2-8f80-b48809ad99ae,1,1,1,C,Called Strike,FF,4,2.0,3.51,1.75,90.7,85.3,27.72,-1.45,50.0,6.76,-0.28,2.75,-6.61,8.65,5.37,-131.93,-7.47,-12.0,20.13,-16.47,32.4,4.8,24.0,2245,219,573627,596146,,573627,596146,,0,1,0,top
2017-07-01,491315,2,608652,R,593871,L,11,Flyout,3,3,170701_183907,4f063cb0-5c86-452d-978c-ab5452d7382a,1,1,1,X,In play- out(s),FF,2,2.0,3.21,1.39,89.4,82.9,28.69,-1.25,50.0,6.84,0.09,2.63,-7.2,11.43,5.88,-129.81,-8.44,-12.48,23.15,-12.36,39.6,3.6,24.0,2296,213,573627,596146,,573627,596146,,0,1,0,top
2017-07-01,491315,2,608652,R,621439,R,12,Single,1,1,170701_184003,68086ed6-93ff-4266-859d-e11c6ad55ad1,0,0,2,D,In play- no out,SL,2,2.0,3.04,1.17,81.7,77.0,60.86,-2.33,50.0,6.82,0.23,2.54,-3.43,2.09,7.14,-118.78,-4.01,-5.03,16.84,-29.11,8.4,8.4,24.0,2249,247,573627,596146,,621439,573627,596146,0,0,0,top
2017-07-01,491315,2,608652,R,572821,R,13,Walk,6,1,170701_184041,beca5fb0-3ecd-4ae7-b9e4-50fabe1addec,0,0,2,B,Ball,SL,12,2.0,2.88,1.41,83.3,78.1,77.17,-2.28,50.0,6.77,1.21,2.35,-2.07,1.69,9.05,-120.99,-4.49,-3.13,19.01,-29.62,3.6,8.4,24.0,2315,243,621439,573627,596146,572821,621439,573627,1,0,0,top
2017-07-01,491315,2,608652,R,572821,R,13,Walk,6,2,170701_184058,012f145c-be26-41a0-9479-6496d5177a8a,2,0,2,*B,Ball In Dirt,SL,14,2.0,2.88,1.34,83.5,78.7,31.8,-2.3,50.0,6.62,1.78,1.06,-2.07,2.72,10.51,-120.95,-7.59,-3.15,17.98,-28.04,3.6,7.2,24.0,2318,217,621439,573627,596146,572821,621439,573627,1,0,0,top
2017-07-01,491315,2,608652,R,572821,R,13,Walk,6,3,170701_184127,cfd8ebc5-a42b-4407-9282-d1aa0fbfe9a9,2,0,2,B,Ball,FF,12,2.0,2.85,1.43,92.1,84.8,57.63,-1.98,50.0,6.7,1.27,2.69,-6.61,10.61,10.85,-133.28,-8.16,-12.02,25.67,-12.88,34.8,3.6,24.0,2386,211,621439,573627,596146,572821,621439,573627,1,0,0,top
2017-07-01,491315,2,608652,R,572821,R,13,Walk,6,4,170701_184143,003cf928-9c53-4a3f-bd75-faa4813c73c0,3,1,2,C,Called Strike,FF,9,2.0,2.89,1.34,89.8,82.8,35.21,-2.16,50.0,6.7,0.28,1.83,-7.57,10.86,8.82,-130.03,-9.94,-13.08,24.81,-13.41,37.2,4.8,24.0,2325,215,621439,573627,596146,572821,621439,573627,1,0,0,top
2017-07-01,491315,2,608652,R,572821,R,13,Walk,6,5,170701_184200,c54d7468-8201-4c11-a237-0443694bf33e,3,2,2,C,Called Strike,FF,14,2.0,2.89,1.26,90.0,83.3,52.57,-1.96,50.0,6.68,0.78,1.77,-7.99,11.58,9.78,-130.26,-10.4,-13.93,23.68,-12.0,42.0,4.8,24.0,2329,215,621439,573627,596146,572821,621439,573627,1,0,0,top
2017-07-01,491315,2,608652,R,572821,R,13,Walk,6,6,170701_184227,7830d396-76df-476c-a6db-8b5720d8a5a7,3,2,2,B,Ball,FF,14,2.0,2.95,1.49,91.2,84.2,67.22,-2.05,50.0,6.55,1.12,1.36,-7.58,11.18,10.88,-131.84,-11.23,-13.51,24.78,-12.26,38.4,3.6,24.0,2373,214,621439,573627,596146,572821,621439,573627,1,0,0,top
2017-07-01,491315,2,608652,R,543257,L,14,Walk,7,1,170701_184300,ae752f2c-6502-4f1b-b95b-dc0ebea93b33,0,1,2,T,Foul Tip,SL,2,2.0,3.13,1.31,82.4,76.7,53.29,-1.65,50.0,6.74,0.03,2.63,-2.44,3.16,4.75,-119.68,-3.98,-3.6,19.91,-27.52,6.0,7.2,24.0,2216,223,572821,621439,573627,543257,572821,621439,1,0,-1,top
2017-07-01,491315,2,608652,R,543257,L,14,Walk,7,2,170701_184321,81cef61a-dbfc-4476-bb5e-ecd9e9779455,0,1,2,B,Ball,FF,11,2.0,3.44,1.58,91.2,84.0,25.94,-1.43,50.0,6.88,-0.25,4.07,-5.78,10.49,5.08,-132.46,-4.83,-10.38,25.33,-13.32,33.6,3.6,24.0,2312,209,572821,621439,573627,543257,572821,621439,1,0,-1,top
2017-07-01,491315,2,608652,R,543257,L,14,Walk,7,3,170701_184335,a44d7b0f-f2e1-45a7-826e-6f6a93c4c982,1,1,2,B,Ball,FF,14,2.0,3.4,1.65,88.6,82.3,54.9,-1.3,50.0,6.73,1.17,2.15,-5.84,9.6,8.26,-128.42,-8.6,-9.92,22.36,-15.87,26.4,4.8,24.0,2157,211,572821,621439,573627,543257,572821,621439,1,0,-1,top
2017-07-01,491315,2,608652,R,543257,L,14,Walk,7,4,170701_184354,a6227065-4ad1-474c-aa7b-42816ab9bf12,2,2,2,C,Called Strike,SL,11,2.0,3.51,1.62,83.2,77.1,44.05,-1.88,50.0,6.77,-0.35,3.61,-0.85,4.98,3.92,-120.89,-2.43,-1.27,20.7,-24.7,1.2,7.2,24.0,2284,185,572821,621439,573627,543257,572821,621439,1,0,-1,top
2017-07-01,491315,2,608652,R,543257,L,14,Walk,7,5,170701_184420,e87ce876-3039-4de2-b401-4e107b6628bd,2,2,2,F,Foul,FF,12,2.0,3.12,1.3,91.4,83.9,49.56,-1.25,50.0,6.81,0.42,3.17,-6.54,10.29,6.6,-132.63,-6.95,-11.71,26.93,-13.74,34.8,3.6,24.0,2341,213,572821,621439,573627,543257,572821,621439,1,0,-1,top
2017-07-01,491315,2,608652,R,543257,L,14,Walk,7,6,170701_184447,2d1d3ad8-ca54-452c-8b8b-e90124344505,2,2,2,B,Ball,SL,11,2.0,3.33,1.6,83.3,77.9,57.48,-1.66,50.0,6.87,-0.74,3.48,-1.1,1.08,2.58,-121.21,-1.87,-1.66,18.97,-30.53,2.4,8.4,24.0,2366,254,572821,621439,573627,543257,572821,621439,1,0,-1,top
2017-07-01,491315,2,608652,R,543257,L,14,Walk,7,7,170701_184507,2e4539b2-83e6-43a9-95be-fbc296cf2b6e,3,2,2,B,Ball,SL,11,2.0,3.47,1.73,81.9,75.3,17.24,-1.9,50.0,6.87,-0.13,4.4,0.22,3.91,4.08,-118.99,-0.16,0.32,21.83,-26.54,2.4,7.2,24.0,2210,166,572821,621439,573627,543257,572821,621439,1,0,-1,top
2017-07-01,491315,2,608652,R,408045,L,15,Groundout,3,1,170701_184605,02a00721-69a8-4888-a85c-b74ec09df6fb,0,0,2,B,Ball,FF,14,2.0,3.57,1.76,90.8,83.5,84.73,-1.43,50.0,6.59,0.97,1.55,-8.25,10.93,9.05,-131.41,-10.63,-14.53,25.91,-12.91,40.8,4.8,24.0,2469,218,543257,572821,621439,,,,0,1,-2,top
2017-07-01,491315,2,608652,R,408045,L,15,Groundout,3,2,170701_184623,f96e07d8-eb40-4331-8e93-4c100cd8290c,1,1,2,F,Foul,FF,1,2.0,3.26,1.4,89.7,82.9,44.45,-1.48,50.0,6.74,-0.37,2.99,-6.72,11.0,5.12,-130.33,-7.17,-11.7,24.22,-13.02,37.2,3.6,24.0,2455,212,543257,572821,621439,,,,0,1,-2,top
2017-07-01,491315,2,608652,R,408045,L,15,Groundout,3,3,170701_184655,3c5a701a-f4e3-4ebf-b868-b272fced5edc,1,1,2,X,In play- out(s),CH,9,2.0,3.29,1.43,79.7,74.3,35.48,-1.47,50.0,6.57,0.3,1.89,-9.38,1.54,6.88,-115.77,-4.22,-12.91,18.86,-30.05,21.6,9.6,24.0,1101,267,543257,572821,621439,,,,0,1,-2,top
2017-07-01,491315,3,608652,R,593934,R,21,Home Run,4,1,170701_190215,8b338cf7-ee93-4b9b-ad55-33dfbb126692,0,1,0,F,Foul,FF,12,2.0,3.36,1.4,87.2,80.6,64.34,-2.12,50.0,6.75,0.76,2.54,-8.74,12.26,10.08,-126.37,-8.15,-14.33,22.38,-12.07,43.2,4.8,24.0,2266,215,,,,,,,1,0,-1,top
2017-07-01,491315,3,608652,R,593934,R,21,Home Run,4,2,170701_190233,4352f27a-4ac8-464c-8b42-61837e8be85b,0,1,0,B,Ball,SL,12,2.0,3.69,1.75,81.9,75.2,44.72,-2.29,50.0,6.83,1.29,2.96,-3.45,3.54,9.43,-118.52,-3.25,-4.92,22.23,-27.12,7.2,8.4,24.0,2235,224,,,,,,,1,0,-1,top
2017-07-01,491315,3,608652,R,593934,R,21,Home Run,4,3,170701_190254,621e45d6-8683-4b7a-8fdd-e508de30169e,1,2,0,F,Foul,FF,8,2.0,3.36,1.4,89.1,81.2,27.56,-2.03,50.0,6.8,-0.1,1.99,-7.28,13.69,7.33,-128.95,-10.44,-12.23,27.42,-9.18,43.2,3.6,24.0,2378,208,,,,,,,1,0,-1,top
2017-07-01,491315,3,608652,R,593934,R,21,Home Run,4,4,170701_190320,a33fbcfe-b463-4dcc-bcce-0bb046e933da,1,2,0,E,In play- run(s),FF,2,2.0,3.36,1.4,90.2,83.1,34.79,-2.03,50.0,6.86,0.03,3.2,-7.27,11.37,7.8,-130.83,-7.14,-12.74,24.9,-12.26,39.6,3.6,24.0,2373,212,,,,,,,1,0,-1,top
2017-07-01,491315,3,608652,R,596146,L,22,Double,3,1,170701_190359,a6c58776-562e-470e-9221-547fd89535b8,0,0,0,B,Ball,FF,14,2.0,3.51,1.68,88.8,81.9,75.08,-1.6,50.0,6.57,0.61,1.3,-6.32,11.86,7.72,-128.52,-11.03,-10.67,24.29,-12.15,33.6,3.6,24.0,2338,208,,,,,596146,,0,0,-2,top
2017-07-01,491315,3,608652,R,596146,L,22,Double,3,2,170701_190411,77fc79ce-8471-413a-9722-45d699417fd9,1,1,0,C,Called Strike,CU,4,2.0,3.46,1.67,73.2,68.3,19.2,-1.85,50.0,6.96,-0.29,2.51,-3.23,-2.32,4.18,-106.24,-1.11,-3.74,16.24,-34.85,4.8,12.0,24.0,2282,321,,,,,596146,,0,0,-2,top
2017-07-01,491315,3,608652,R,596146,L,22,Double,3,3,170701_190432,3bddbd9b-cffa-4dd4-808e-308c5dea63de,1,1,0,D,In play- no out,CH,13,2.0,3.23,1.34,80.6,75.1,49.45,-2.0,50.0,6.63,-0.44,1.2,-9.91,3.27,6.59,-116.9,-6.65,-13.89,19.36,-27.59,24.0,9.6,24.0,1367,259,,,,,596146,,0,0,-2,top
2017-07-01,491315,3,608652,R,573627,L,23,Pop Out,6,1,170701_190518,c0b7bb0c-2f40-42da-bac0-c5651ca86a4f,0,1,0,C,Called Strike,FF,11,2.0,3.58,1.68,89.3,82.8,61.58,-1.51,50.0,6.73,-0.76,2.63,-7.08,9.89,4.31,-129.75,-7.62,-12.24,23.49,-15.07,34.8,4.8,24.0,2235,218,,596146,,,596146,,0,1,-2,top
2017-07-01,491315,3,608652,R,573627,L,23,Pop Out,6,2,170701_190537,0e73d625-db1c-4e03-9b93-cf34cc0ed934,0,2,0,T,Foul Tip,FF,4,2.0,3.42,1.44,88.3,81.7,34.56,-1.31,50.0,6.8,-0.29,2.74,-6.04,10.05,4.6,-128.21,-7.35,-10.18,23.3,-15.23,30.0,4.8,24.0,2270,212,,596146,,,596146,,0,1,-2,top
2017-07-01,491315,3,608652,R,573627,L,23,Pop Out,6,3,170701_190554,2286430b-89a3-4949-9cdd-835415c1e076,1,2,0,*B,Ball In Dirt,SL,13,2.0,3.63,1.78,81.3,76.3,27.52,-1.68,50.0,6.58,-0.43,1.26,-3.89,2.35,4.15,-118.11,-6.39,-5.61,18.16,-28.79,9.6,8.4,24.0,2264,253,,596146,,,596146,,0,1,-2,top
2017-07-01,491315,3,608652,R,573627,L,23,Pop Out,6,4,170701_190612,e7b5bbf1-14dd-43da-b440-e96396494416,1,2,0,B,Ball,SL,13,2.0,3.62,1.71,81.9,76.3,46.39,-1.77,50.0,6.69,-0.43,1.59,-2.66,2.37,3.98,-119.01,-5.95,-3.86,20.23,-28.74,6.0,8.4,24.0,2218,246,,596146,,,596146,,0,1,-2,top
2017-07-01,491315,3,608652,R,573627,L,23,Pop Out,6,5,170701_190630,0beb3b9e-6a1b-43e7-b8a6-9177609ab0a2,2,2,0,F,Foul,FF,2,2.0,3.42,1.44,90.7,84.2,30.01,-1.3,50.0,6.8,0.11,2.94,-7.07,10.89,6.1,-131.72,-7.71,-12.65,23.05,-12.68,39.6,3.6,24.0,2379,214,,596146,,,596146,,0,1,-2,top
2017-07-01,491315,3,608652,R,573627,L,23,Pop Out,6,6,170701_190701,56485252-5024-49f9-a343-a66c2e2f88ea,2,2,0,X,In play- out(s),FF,2,2.0,3.42,1.44,89.5,82.9,32.72,-1.29,50.0,6.82,-0.02,3.15,-5.4,10.33,5.08,-130.05,-6.72,-9.38,23.5,-14.21,28.8,3.6,24.0,2178,208,,596146,,,596146,,0,1,-2,top
2017-07-01,491315,3,608652,R,460269,R,24,Groundout,5,1,170701_190741,11ab41cc-1fa8-45a7-b143-18fd96c7c8be,0,0,1,B,Ball,SL,11,2.0,3.65,1.6,81.4,74.9,65.94,-2.42,50.0,6.99,-0.62,4.76,-1.31,3.49,4.62,-118.15,0.61,-1.87,20.96,-27.21,2.4,7.2,24.0,2164,195,,596146,,,,596146,0,1,-2,top
2017-07-01,491315,3,608652,R,460269,R,24,Groundout,5,2,170701_190757,f0a720f2-fc57-4595-94fc-cdff079824a7,1,1,1,C,Called Strike,SL,2,2.0,3.54,1.52,80.7,74.9,31.99,-2.41,50.0,6.79,0.09,3.48,-2.13,3.39,6.46,-117.17,-1.8,-3.0,19.19,-27.39,4.8,8.4,24.0,2130,209,,596146,,,,596146,0,1,-2,top
2017-07-01,491315,3,608652,R,460269,R,24,Groundout,5,3,170701_190826,451862e5-0607-4d83-8116-6296ef1c196e,1,2,1,F,Foul,SL,11,2.0,3.11,1.22,80.4,74.5,54.39,-2.4,50.0,6.81,-0.73,3.1,-1.8,2.65,4.43,-116.84,-2.45,-2.52,19.89,-28.47,3.6,8.4,24.0,2177,218,,596146,,,,596146,0,1,-2,top
2017-07-01,491315,3,608652,R,460269,R,24,Groundout,5,4,170701_190851,1deec05c-db3a-4b2f-b6c0-9fc1736f8278,1,2,1,F,Foul,FF,12,2.0,3.11,1.22,90.5,83.0,50.62,-1.67,50.0,6.89,0.4,3.36,-5.96,10.75,7.4,-131.25,-6.58,-10.46,26.29,-13.32,31.2,3.6,24.0,2330,208,,596146,,,,596146,0,1,-2,top
