Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-07,492196,8,621111,R,643565,L,72,Groundout,3,2,170908_051526,db75b109-3e4e-468e-8925-5ca187c4ecfa,1,1,2,C,Called Strike,KC,4,2.0,3.43,1.59,82.5,76.2,46.08,-1.15,50.0,6.08,-0.45,2.75,7.9,-6.68,-0.77,-120.01,0.94,11.54,22.81,-41.94,15.6,12.0,24.0,2753,46,,,,,,,0,1,-8,top
2017-09-07,492196,8,621111,R,643565,L,72,Groundout,3,3,170908_051546,1f5bcd46-942c-4f47-8290-5ac83ac8cee6,1,1,2,X,In play- out(s),SL,13,2.0,3.62,1.4,88.1,82.6,35.25,-1.41,50.0,5.62,-0.1,1.33,4.39,2.99,1.89,-128.27,-5.66,7.47,21.29,-27.08,15.6,7.2,24.0,2823,112,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,453568,L,77,Strikeout,5,1,170908_052840,0f6a8320-8691-4433-a042-fda9ddb137c9,0,1,0,C,Called Strike,KC,5,2.0,3.38,1.48,83.1,76.6,49.9,-1.02,50.0,6.1,0.04,2.33,3.35,-6.45,1.49,-120.9,-0.25,4.95,23.88,-41.71,7.2,12.0,24.0,2644,25,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,453568,L,77,Strikeout,5,2,170908_052858,b502ba06-5482-4cf7-95fa-607b4fe8a58d,0,1,0,S,Swinging Strike,FF,12,2.0,3.3,1.41,98.1,89.4,50.89,-0.86,50.0,5.9,0.41,3.37,0.73,14.1,3.3,-142.46,-6.52,1.51,32.75,-3.2,25.2,1.2,24.0,2401,175,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,453568,L,77,Strikeout,5,3,170908_052919,d2ff7790-96d5-4758-b7ae-7de33d4bc7ec,0,2,0,B,Ball,FF,12,2.0,3.48,1.47,98.7,89.9,63.02,-0.94,50.0,6.15,0.7,3.72,0.82,15.55,4.31,-143.2,-6.88,1.7,32.96,0.13,61.2,0.0,24.0,2425,174,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,453568,L,77,Strikeout,5,4,170908_052941,6fb1791a-5536-4692-a5e5-ee4ae6ba47c3,1,2,0,F,Foul,FF,12,2.0,3.3,1.41,98.4,90.0,58.73,-1.03,50.0,5.93,1.06,2.93,-0.07,13.65,5.94,-142.73,-7.77,-0.14,31.71,-3.92,12.0,1.2,24.0,2356,177,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,453568,L,77,Strikeout,5,5,170908_053005,787d7efa-da3f-4a1b-8b27-7a285cc9eb65,1,3,0,C,Called Strike,KC,7,2.0,3.42,1.45,84.5,77.7,48.08,-1.16,50.0,5.91,-0.25,1.67,6.2,-6.43,0.24,-122.85,-1.59,9.42,25.42,-41.95,12.0,12.0,24.0,2610,40,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,506560,L,78,Strikeout,4,1,170908_053053,8db6ba27-de24-42e9-8390-b61f5f8bd9b9,0,1,1,C,Called Strike,FF,5,2.0,3.34,1.56,98.7,90.7,46.05,-1.07,50.0,5.84,-0.19,2.24,-3.03,11.99,3.62,-143.42,-8.97,-6.34,31.08,-7.03,32.4,2.4,24.0,2425,194,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,506560,L,78,Strikeout,4,2,170908_053112,514ab468-b5df-46ef-b11b-b0ca2f4debec,0,2,1,F,Foul,FF,8,2.0,3.04,1.36,99.3,91.3,37.29,-1.1,50.0,5.72,-0.08,1.45,-0.78,11.7,3.2,-144.13,-10.92,-1.66,31.09,-7.37,6.0,2.4,24.0,2443,182,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,506560,L,78,Strikeout,4,3,170908_053134,6b9c719a-3cb1-4e9e-9b41-904501dbdf06,0,2,1,B,Ball,FF,11,2.0,3.32,1.49,98.6,89.5,47.51,-1.28,50.0,6.04,-1.21,4.64,-3.57,13.07,1.5,-143.19,-3.05,-7.39,33.79,-5.09,50.4,1.2,24.0,2332,195,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,506560,L,78,Strikeout,4,4,170908_053154,aae35250-32dc-4f89-bc15-a9e4f9a25095,1,2,1,S,Swinging Strike,FF,11,2.0,3.04,1.36,97.7,89.4,39.82,-1.22,50.0,5.9,-0.59,3.52,-2.74,11.93,2.75,-141.97,-5.29,-5.61,31.35,-7.73,28.8,2.4,24.0,2310,192,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,641857,L,79,Groundout,5,1,170908_053231,73b4a087-a8e6-4590-9def-ef95529aac32,0,0,2,S,Swinging Strike,FF,3,2.0,3.72,1.46,99.2,90.8,63.2,-0.91,50.0,5.9,0.63,2.98,0.29,12.47,4.28,-144.03,-7.28,0.6,31.97,-5.87,12.0,1.2,24.0,2545,176,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,641857,L,79,Groundout,5,2,170908_053247,3d63963b-0529-4b91-ab1b-90e802aba616,0,1,2,B,Ball,KC,11,2.0,3.77,1.69,83.4,76.3,28.85,-1.31,50.0,6.05,-1.33,2.9,6.4,-5.86,-2.04,-121.19,1.03,9.47,24.95,-40.84,12.0,12.0,24.0,2641,42,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,641857,L,79,Groundout,5,3,170908_053304,2fa8f8b3-79d1-4cff-a21e-4461100aa700,1,1,2,B,Ball,KC,12,2.0,3.36,1.61,83.3,76.3,45.45,-1.18,50.0,6.06,0.01,3.66,4.53,-9.06,1.41,-120.97,3.83,6.69,24.37,-45.56,8.4,12.0,24.0,2596,26,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,641857,L,79,Groundout,5,4,170908_053322,8649e284-b7f1-4fbc-b84e-f5f18fe509f6,2,1,2,B,Ball,FF,14,2.0,3.84,1.72,98.9,89.9,24.02,-0.88,50.0,5.7,1.62,1.26,1.18,16.38,6.64,-142.94,-12.82,2.43,33.65,1.63,70.8,1.2,24.0,2586,172,,,,,,,0,1,-8,top
2017-09-07,492196,9,621111,R,641857,L,79,Groundout,5,5,170908_053339,0470573f-bcad-4030-a170-58e18815f171,3,1,2,X,In play- out(s),KC,9,2.0,3.72,1.46,83.4,76.6,46.86,-1.22,50.0,5.99,0.42,2.16,4.76,-5.13,2.44,-121.3,-0.83,7.06,24.81,-39.79,10.8,10.8,24.0,2703,40,,,,,,,0,1,-8,top
2017-09-10,492233,8,621111,R,518934,R,56,Single,4,1,170910_222636,cdcfd17c-0297-46dc-aced-7f600f428b03,0,1,0,F,Foul,FF,1,2.0,3.46,1.5,97.1,89.7,60.71,-1.32,50.0,5.84,-0.28,3.38,-1.32,10.94,3.42,-141.28,-5.17,-2.7,28.12,-9.76,10.8,2.4,24.0,2478,185,,,,518934,,,0,0,-2,top
2017-09-10,492233,8,621111,R,518934,R,56,Single,4,2,170910_222654,51539662-70df-452e-8910-b0c5196626fc,0,2,0,F,Foul,KC,8,2.0,3.46,1.5,84.2,78.2,44.42,-1.29,50.0,5.85,-0.12,1.66,4.63,-6.29,1.37,-122.61,-1.54,7.09,23.23,-41.8,9.6,10.8,24.0,2596,33,,,,518934,,,0,0,-2,top
2017-09-10,492233,8,621111,R,518934,R,56,Single,4,3,170910_222714,943ca0ae-8cee-4294-a690-cff9c8be6a31,0,2,0,B,Ball,FF,14,2.0,3.55,1.7,99.7,91.6,38.47,-1.14,50.0,5.79,0.04,1.34,-0.61,13.13,3.59,-144.57,-12.01,-1.29,31.44,-4.2,4.8,1.2,24.0,2555,181,,,,518934,,,0,0,-2,top
2017-09-10,492233,8,621111,R,518934,R,56,Single,4,4,170910_222739,4e3a37f8-1d54-44ad-b473-1b870d8d7ab2,1,2,0,D,In play- no out,KC,14,2.0,3.46,1.5,84.3,77.5,62.77,-1.19,50.0,5.88,0.5,1.28,5.3,-3.08,2.42,-122.51,-3.49,8.01,25.39,-36.84,13.2,10.8,24.0,2734,52,,,,518934,,,0,0,-2,top
2017-09-10,492233,8,621111,R,571448,R,57,Walk,4,1,170910_222807,0c5ede1d-bbfc-4c82-bf0c-0b02b1674b3f,0,0,0,B,Ball,FF,14,2.0,3.41,1.71,99.9,92.3,44.34,-0.66,50.0,5.61,1.94,0.83,-2.06,12.56,8.25,-144.63,-12.81,-4.42,29.29,-5.2,19.2,1.2,24.0,2512,186,518934,,,571448,518934,,0,0,-2,top
2017-09-10,492233,8,621111,R,571448,R,57,Walk,4,2,170910_222827,6bd901cb-81d7-42fd-8ceb-89dd2205e2c4,1,0,0,B,Ball,FF,14,2.0,3.37,1.61,99.2,91.1,35.29,-1.13,50.0,5.57,0.46,1.14,-2.14,12.25,5.31,-143.78,-11.5,-4.5,31.29,-6.37,20.4,2.4,24.0,2532,188,518934,,,571448,518934,,0,0,-2,top
2017-09-10,492233,8,621111,R,571448,R,57,Walk,4,3,170910_222846,3f7d83ef-6b9d-4610-be82-c499e8b0f5a4,2,0,0,B,Ball,SL,2,2.0,3.21,1.49,92.6,85.9,27.16,-1.42,50.0,5.92,0.04,3.0,2.64,5.17,2.98,-134.64,-3.61,4.92,25.01,-22.53,13.2,4.8,24.0,2806,145,518934,,,571448,518934,,0,0,-2,top
2017-09-10,492233,8,621111,R,571448,R,57,Walk,4,4,170910_222906,659a14c6-3fcd-4616-baa1-4d7537ca8ee1,3,0,0,B,Ball,FF,1,2.0,3.47,1.64,99.1,91.1,39.86,-1.12,50.0,5.83,-0.27,3.27,-4.17,12.06,3.97,-143.97,-6.13,-8.83,30.46,-6.62,45.6,2.4,24.0,2468,199,518934,,,571448,518934,,0,0,-2,top
2017-09-10,492233,8,621111,R,596115,R,58,Strikeout,4,1,170910_223027,933d5589-c1ba-415d-92d3-f56c8f602d9a,0,1,0,C,Called Strike,KC,13,2.0,3.7,1.66,84.8,77.3,81.38,-1.36,50.0,6.04,-0.48,1.59,5.21,-3.58,0.51,-123.04,-2.97,7.88,27.32,-37.59,12.0,10.8,24.0,2759,47,571448,518934,,571448,518934,,0,1,-2,top
2017-09-10,492233,8,621111,R,596115,R,58,Strikeout,4,2,170910_223050,6dd69dd5-af8f-4bbf-b533-22e14ffef04f,0,1,0,B,Ball,FF,11,2.0,3.72,1.81,98.6,90.1,54.54,-1.02,50.0,6.08,-0.48,3.96,-2.26,13.26,2.37,-143.24,-5.22,-4.71,31.79,-4.52,36.0,1.2,24.0,2573,189,571448,518934,,571448,518934,,0,1,-2,top
2017-09-10,492233,8,621111,R,596115,R,58,Strikeout,4,3,170910_223116,79c3b4c9-b706-4641-a359-b60754900f9f,1,2,0,F,Foul,FF,3,2.0,3.41,1.47,98.2,89.8,39.26,-1.23,50.0,5.83,0.33,2.92,-0.08,12.81,4.41,-142.53,-7.18,-0.17,31.71,-5.74,6.0,1.2,24.0,2534,178,571448,518934,,571448,518934,,0,1,-2,top
2017-09-10,492233,8,621111,R,596115,R,58,Strikeout,4,4,170910_223144,d70e3673-4407-48c8-9f76-cd23d1264b9a,1,2,0,S,Swinging Strike,KC,14,2.0,3.41,1.47,85.3,78.7,73.69,-1.01,50.0,5.89,0.99,1.08,4.91,-1.78,3.32,-123.96,-4.64,7.63,25.15,-34.94,13.2,9.6,24.0,2649,59,571448,518934,,571448,518934,,0,1,-2,top
2017-09-10,492233,8,621111,R,471865,L,59,Walk,6,1,170910_223255,6a5d2165-e176-496e-9418-3a56519495c5,0,1,1,F,Foul,FF,12,2.0,3.43,1.51,98.8,90.6,78.58,-0.97,50.0,5.99,0.9,3.21,-1.22,13.11,5.78,-143.52,-7.08,-2.57,31.11,-4.63,12.0,1.2,24.0,2523,183,571448,518934,,471865,571448,518934,0,0,-2,top
2017-09-10,492233,8,621111,R,471865,L,59,Walk,6,2,170910_223319,9251fc17-236e-4ec4-a2aa-b0d0bf3efc35,0,1,1,B,Ball,FF,12,2.0,3.65,1.84,99.2,90.8,63.92,-0.86,50.0,5.8,0.79,3.68,-2.23,10.5,5.53,-144.13,-4.28,-4.71,32.04,-9.99,18.0,2.4,24.0,2373,189,571448,518934,,471865,571448,518934,0,0,-2,top
2017-09-10,492233,8,621111,R,471865,L,59,Walk,6,3,170910_223339,36ac687f-144b-4565-8692-67f84c6b2919,1,1,1,B,Ball,FF,12,2.0,3.44,1.69,98.7,90.4,24.9,-0.94,50.0,5.76,2.04,2.84,-2.83,12.51,9.49,-143.05,-7.2,-5.9,31.35,-6.11,26.4,1.2,24.0,2422,189,571448,518934,,471865,571448,518934,0,0,-2,top
2017-09-10,492233,8,621111,R,471865,L,59,Walk,6,4,170910_223403,17e9693c-bd74-4aa6-8d7f-f2fd90cf6e69,2,2,1,C,Called Strike,FF,5,2.0,3.77,1.76,98.8,90.5,24.08,-1.0,50.0,5.83,0.11,2.81,-1.71,12.62,3.78,-143.55,-7.58,-3.58,31.69,-5.72,20.4,1.2,24.0,2549,186,571448,518934,,471865,571448,518934,0,0,-2,top
2017-09-10,492233,8,621111,R,471865,L,59,Walk,6,5,170910_223430,4f51837b-0a84-404a-8a13-b403a1fbe7aa,2,2,1,B,Ball,KC,11,2.0,3.31,1.61,85.2,78.6,68.7,-1.27,50.0,6.01,-0.67,3.53,7.35,-4.59,-0.88,-123.94,1.94,11.48,23.68,-39.35,15.6,10.8,24.0,2701,54,571448,518934,,471865,571448,518934,0,0,-2,top
2017-09-10,492233,8,621111,R,471865,L,59,Walk,6,6,170910_223456,f2923601-0d1a-4618-bd56-614ed8d50ea0,3,2,1,B,Ball,FF,11,2.0,3.67,1.84,98.7,90.9,37.11,-1.16,50.0,5.77,-0.55,4.55,-2.43,9.75,2.65,-143.55,-1.46,-5.13,29.41,-11.58,21.6,2.4,24.0,2594,193,571448,518934,,471865,571448,518934,0,0,-2,top
2017-09-10,492233,8,621111,R,448602,R,60,Home Run,6,1,170910_223534,4d14b4cf-5cd7-4a19-833d-e223abba07c4,0,0,1,B,Ball,FF,11,2.0,3.68,1.78,98.8,90.6,64.17,-1.08,50.0,5.93,-1.09,4.29,-1.43,9.99,0.5,-143.65,-2.71,-3.01,30.98,-11.14,14.4,2.4,24.0,2592,188,471865,571448,518934,,,,4,0,-2,top
2017-09-10,492233,8,621111,R,448602,R,60,Home Run,6,2,170910_223612,23235222-afce-40d0-b7a9-ba64e219a4b4,1,0,1,B,Ball,FF,11,2.0,3.64,1.81,98.1,89.7,66.15,-1.3,50.0,5.96,-1.22,4.0,-1.29,12.44,0.7,-142.55,-4.4,-2.67,31.48,-6.46,19.2,1.2,24.0,2609,186,471865,571448,518934,,,,4,0,-2,top
2017-09-10,492233,8,621111,R,448602,R,60,Home Run,6,3,170910_223634,097e7c0d-6f92-486c-89a2-059517f43ebe,2,0,1,S,Swinging Strike,FF,11,2.0,3.43,1.46,98.7,90.3,46.45,-1.12,50.0,5.88,-0.2,3.6,-2.12,13.84,3.38,-143.36,-5.9,-4.43,31.53,-3.22,39.6,1.2,24.0,2566,187,471865,571448,518934,,,,4,0,-2,top
2017-09-10,492233,8,621111,R,448602,R,60,Home Run,6,4,170910_223655,d96ebac3-c763-4ac4-9217-5b40d0708b7e,2,1,1,B,Ball,FF,11,2.0,3.66,1.76,98.3,90.5,48.87,-1.29,50.0,5.7,-0.96,4.12,-3.19,7.99,2.1,-143.02,-1.77,-6.68,29.71,-15.45,21.6,3.6,24.0,2596,202,471865,571448,518934,,,,4,0,-2,top
2017-09-10,492233,8,621111,R,448602,R,60,Home Run,6,5,170910_223717,2f493056-dbca-4179-81c4-7b22b7772bf0,3,2,1,F,Foul,FF,5,2.0,3.44,1.46,98.4,90.1,29.36,-1.17,50.0,5.68,0.23,2.35,-1.1,15.21,4.38,-142.83,-9.3,-2.28,31.43,-0.61,26.4,0.0,24.0,2551,182,471865,571448,518934,,,,4,0,-2,top
2017-09-10,492233,8,621111,R,448602,R,60,Home Run,6,6,170910_223759,5de30c8b-6fdf-47b0-a93f-88a6447cd15b,3,2,1,E,In play- run(s),FF,5,2.0,3.44,1.46,99.3,91.6,24.0,-1.16,50.0,5.78,-0.08,2.54,-1.09,12.98,3.49,-144.25,-8.48,-2.32,29.34,-4.45,14.4,1.2,24.0,2389,183,471865,571448,518934,,,,4,0,-2,top
2017-09-13,492276,9,621111,R,605509,R,66,Groundout,3,1,170914_050346,c40945b3-f370-4e93-9811-9062b45be815,0,1,0,C,Called Strike,FF,1,2.0,3.33,1.67,95.0,86.5,64.86,-1.0,50.0,5.95,-0.44,3.21,-0.72,14.0,1.78,-137.93,-6.51,-1.39,31.06,-5.25,8.4,1.2,24.0,2455,182,,,,,,,0,1,4,bottom
2017-09-13,492276,9,621111,R,605509,R,66,Groundout,3,2,170914_050359,753a1d46-1aef-417c-85a9-e6983ad0c393,0,1,0,S,Swinging Strike,FF,2,2.0,3.26,1.37,95.7,87.7,33.93,-0.89,50.0,5.97,0.12,2.88,-0.59,12.95,3.0,-138.97,-7.28,-1.16,29.38,-6.7,3.6,1.2,24.0,2498,181,,,,,,,0,1,4,bottom
2017-09-13,492276,9,621111,R,605509,R,66,Groundout,3,3,170914_050420,10408a4e-ed7a-417b-b0af-f02721b11e44,0,2,0,X,In play- out(s),FF,4,2.0,3.26,1.37,96.2,88.3,31.19,-1.21,50.0,5.8,-0.34,2.32,-0.9,12.56,2.75,-139.72,-8.31,-1.79,29.6,-7.18,7.2,2.4,24.0,2416,183,,,,,,,0,1,4,bottom
2017-09-13,492276,9,621111,R,605412,L,67,Groundout,4,1,170914_050456,919a0360-11b6-4a5f-995a-12019b99d11c,0,0,1,B,Ball,KC,14,2.0,3.0,1.48,82.0,75.5,65.02,-1.11,50.0,5.96,0.53,0.5,7.41,-6.79,1.58,-119.1,-3.84,10.53,25.16,-41.83,14.4,12.0,24.0,2925,43,,,,,,,0,1,4,bottom
2017-09-13,492276,9,621111,R,605412,L,67,Groundout,4,2,170914_050510,8bbd16e6-4862-4fce-bf05-9367efb4f686,1,0,1,B,Ball,FF,11,2.0,3.22,1.41,96.3,88.1,27.07,-1.02,50.0,6.08,-0.25,4.36,0.1,12.69,2.1,-139.95,-3.51,0.19,30.22,-6.9,4.8,1.2,24.0,2422,178,,,,,,,0,1,4,bottom
2017-09-13,492276,9,621111,R,605412,L,67,Groundout,4,3,170914_050527,6d485f31-c7a4-43e9-8c9f-a47323403755,2,1,1,C,Called Strike,FF,7,2.0,2.92,1.49,94.8,87.5,49.56,-1.18,50.0,5.78,-0.51,1.65,-0.94,12.55,2.18,-137.53,-9.84,-1.83,26.89,-7.84,8.4,2.4,24.0,2459,183,,,,,,,0,1,4,bottom
2017-09-13,492276,9,621111,R,605412,L,67,Groundout,4,4,170914_050547,d7cf69e3-bccc-4c6b-9f38-9d0045cd98a7,2,1,1,X,In play- out(s),KC,11,2.0,3.06,1.26,81.1,74.6,52.35,-1.27,50.0,6.12,-0.71,2.26,6.65,-7.13,-0.71,-117.79,0.12,9.32,23.03,-42.16,12.0,12.0,24.0,2733,39,,,,,,,0,1,4,bottom
2017-09-13,492276,9,621111,R,452254,R,68,Single,5,1,170914_050616,1a2f505b-40ff-49c9-b09f-4b7e7b9aed17,0,0,2,B,Ball,FF,14,2.0,3.13,1.63,97.5,88.7,54.8,-0.89,50.0,5.71,1.43,1.34,-1.56,14.56,7.0,-141.07,-11.64,-3.13,32.58,-2.88,15.6,1.2,24.0,2505,183,,,,452254,,,0,0,4,bottom
2017-09-13,492276,9,621111,R,452254,R,68,Single,5,2,170914_050630,fba4e04d-de4c-428d-820b-c7d3eba66fed,1,0,2,B,Ball,FF,14,2.0,3.16,1.66,96.5,88.2,27.92,-0.84,50.0,5.79,1.87,2.03,-1.41,14.94,7.99,-139.74,-9.93,-2.8,30.6,-2.54,13.2,1.2,24.0,2666,182,,,,452254,,,0,0,4,bottom
2017-09-13,492276,9,621111,R,452254,R,68,Single,5,3,170914_050650,74756fdd-bf20-4dd2-9b5a-ab65ab299eca,2,1,2,C,Called Strike,FF,4,2.0,3.18,1.63,96.0,87.2,39.18,-1.06,50.0,5.79,-0.51,2.3,-1.4,14.76,2.02,-139.24,-8.99,-2.73,32.1,-3.29,22.8,1.2,24.0,2704,185,,,,452254,,,0,0,4,bottom
2017-09-13,492276,9,621111,R,452254,R,68,Single,5,4,170914_050705,1b39b6e1-2ee2-4129-b663-eb02ba1ea0e8,2,2,2,F,Foul,SL,2,2.0,3.29,1.49,90.5,83.9,27.17,-1.17,50.0,5.96,-0.06,3.01,6.99,7.97,0.54,-131.64,-4.29,12.44,24.13,-17.99,33.6,4.8,24.0,2784,134,,,,452254,,,0,0,4,bottom
2017-09-13,492276,9,621111,R,452254,R,68,Single,5,5,170914_050728,40ea1800-34a8-49a8-9a61-78d63ae1268a,2,2,2,D,In play- no out,FF,12,2.0,3.29,1.49,97.1,88.7,53.28,-0.94,50.0,6.07,0.48,3.53,-0.38,12.92,4.09,-141.01,-5.99,-0.78,31.48,-6.1,1.2,1.2,24.0,2435,179,,,,452254,,,0,0,4,bottom
2017-09-13,492276,9,621111,R,592620,L,69,Single,3,1,170914_050819,c4eeef8f-f870-4b29-b9f1-90e96db97dbe,0,1,2,C,Called Strike,KC,5,2.0,3.6,1.66,82.4,75.5,56.91,-1.28,50.0,6.09,-0.18,2.41,5.75,-8.37,0.83,-119.66,0.72,8.28,24.57,-44.23,10.8,13.2,24.0,2695,32,452254,,,592620,,,1,0,4,bottom
2017-09-13,492276,9,621111,R,592620,L,69,Single,3,2,170914_050901,5caac866-fbe6-4d82-b599-d478493b6b90,0,1,2,B,Ball,KC,14,2.0,3.59,1.75,83.4,76.2,71.94,-0.99,50.0,6.11,0.78,1.45,6.29,-6.81,2.26,-120.99,-2.2,9.2,26.44,-42.15,13.2,12.0,24.0,2734,39,452254,,,592620,,,1,0,4,bottom
2017-09-13,492276,9,621111,R,592620,L,69,Single,3,3,170914_050923,a930fd86-0c1e-4254-8437-59dde3d2635b,1,1,2,E,In play- run(s),FF,3,2.0,3.37,1.39,95.9,87.5,45.56,-0.94,50.0,5.89,0.51,2.94,-0.48,11.01,4.16,-139.23,-6.19,-0.94,31.23,-10.55,0.0,2.4,24.0,2391,180,452254,,,592620,,,1,0,4,bottom
2017-09-13,492276,9,621111,R,452655,L,70,Strikeout,6,1,170914_051104,8bb56ce6-b94b-4409-b1a6-9dee0883882a,0,1,2,C,Called Strike,FT,1,2.0,3.18,1.56,96.9,88.3,52.43,-1.12,50.0,5.76,-0.54,2.65,-6.5,11.68,3.96,-140.71,-7.07,-13.0,32.37,-8.78,49.2,3.6,24.0,2393,210,592620,,,,592620,,0,1,3,bottom
