Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-15,530448,2,642528,R,605480,L,9,Strikeout,3,2,180615_233412,ee360835-db45-4c03-982c-50987aad98fc,0,1,1,S,Swinging Strike,CH,13,2.0,3.15,1.31,88.9,82.7,29.18,-2.25,50.0,5.6,-0.53,0.67,-8.97,6.06,7.4,-129.26,-8.41,-15.37,23.59,-21.78,31.2,6.0,24.0,1573,237,642715,,,,,,0,1,0,top
2018-06-15,530448,2,642528,R,605480,L,9,Strikeout,3,3,180615_233444,af185297-f884-4b99-a694-390ceb665e9a,0,2,1,S,Swinging Strike,CH,13,2.0,3.15,1.31,89.0,83.0,39.67,-2.2,50.0,5.78,-1.2,2.19,-8.38,5.02,5.41,-129.67,-4.71,-14.52,22.4,-23.46,28.8,6.0,24.0,1687,239,642715,,,,,,0,1,0,top
2018-06-15,530448,2,642528,R,624414,R,10,Strikeout,7,1,180615_233544,a6ae1bc8-16b4-4d93-b433-c742a1ba675d,0,0,2,S,Called Strike,FF,8,2.0,3.78,1.61,96.8,89.5,38.72,-2.51,50.0,5.38,0.01,2.17,-5.28,9.01,8.97,-140.63,-6.49,-10.71,27.79,-13.89,31.2,3.6,24.0,2403,207,,,,,,,0,1,0,top
2018-06-15,530448,2,642528,R,624414,R,10,Strikeout,7,2,180615_233612,40056202-4b4b-4fc6-a08b-aa27494dec80,0,1,2,B,Ball In Dirt,SL,13,2.0,3.63,1.66,84.1,78.3,15.32,-2.34,50.0,5.65,-0.23,0.46,1.27,-1.79,4.69,-122.29,-5.38,1.94,22.54,-34.9,4.8,9.6,24.0,2828,38,,,,,,,0,1,0,top
2018-06-15,530448,2,642528,R,624414,R,10,Strikeout,7,3,180615_233646,db04b229-ef5e-4a0e-887e-e39afe96a2aa,1,1,2,B,Ball,CU,11,2.0,3.65,1.64,81.7,75.5,25.73,-2.16,50.0,5.99,-0.11,3.8,6.68,-1.81,2.77,-119.02,2.24,9.63,21.68,-34.78,16.8,9.6,24.0,2635,79,,,,,,,0,1,0,top
2018-06-15,530448,2,642528,R,624414,R,10,Strikeout,7,4,180615_233713,fead9dbd-c601-4e09-b394-7ffcd7b79787,2,1,2,S,Foul Tip,FF,6,2.0,3.52,1.29,95.8,88.1,22.27,-2.45,50.0,5.43,0.31,2.32,-1.65,9.5,8.19,-139.23,-6.13,-3.26,29.61,-13.42,6.0,3.6,24.0,2286,184,,,,,,,0,1,0,top
2018-06-15,530448,2,642528,R,624414,R,10,Strikeout,7,5,180615_233742,229ec6fd-1109-4929-bdae-c7515db7c3b4,2,2,2,S,Swinging Strike,FF,3,2.0,3.61,1.38,95.8,87.9,37.42,-2.5,50.0,5.38,0.41,3.09,-4.5,9.22,9.65,-139.28,-3.78,-8.88,29.76,-13.97,25.2,3.6,24.0,2395,201,,,,,,,0,1,0,top
2018-06-15,530448,3,642528,R,608701,R,16,Walk,6,1,180615_234955,113ff27c-5b5f-40bb-b18f-710315fe02be,0,0,0,B,Ball,FF,14,2.0,4.0,1.9,96.4,87.0,42.7,-2.28,50.0,5.48,1.47,2.17,-4.0,11.15,11.72,-139.72,-7.17,-7.79,35.5,-10.44,21.6,2.4,24.0,2316,193,,,,608701,,,0,0,0,top
2018-06-15,530448,3,642528,R,608701,R,16,Walk,6,2,180615_235010,3d828313-e719-4603-9dc7-5d98c0cb9071,1,0,0,B,Ball,FF,12,2.0,3.94,1.77,96.0,87.4,53.25,-2.47,50.0,5.58,0.9,3.45,-4.36,9.65,10.81,-139.35,-3.46,-8.56,31.97,-13.25,24.0,3.6,24.0,2351,198,,,,608701,,,0,0,0,top
2018-06-15,530448,3,642528,R,608701,R,16,Walk,6,3,180615_235031,fd1ee9d7-f753-40c2-8c45-b88de9e9a1aa,2,0,0,S,Swinging Strike,FF,12,2.0,3.38,1.37,95.8,86.7,39.71,-2.47,50.0,5.61,0.2,3.73,-3.58,10.05,8.58,-139.15,-2.84,-6.97,33.64,-12.64,20.4,2.4,24.0,2327,194,,,,608701,,,0,0,0,top
2018-06-15,530448,3,642528,R,608701,R,16,Walk,6,4,180615_235049,147ff885-eea6-42a6-8478-7429af019c6d,2,1,0,B,Ball,SL,14,2.0,3.81,1.77,84.4,77.8,20.64,-2.26,50.0,5.69,0.39,0.07,0.24,0.57,6.33,-122.53,-7.08,0.37,25.24,-31.31,2.4,8.4,24.0,2746,79,,,,608701,,,0,0,0,top
2018-06-15,530448,3,642528,R,608701,R,16,Walk,6,5,180615_235117,6cf736ad-f8ef-4093-8c58-83ba5a1a4758,3,1,0,S,Foul,FF,8,2.0,3.38,1.37,96.0,88.6,28.41,-2.62,50.0,5.37,-0.05,1.5,-3.35,9.21,8.31,-139.49,-8.19,-6.66,28.58,-13.86,18.0,3.6,24.0,2289,196,,,,608701,,,0,0,0,top
2018-06-15,530448,3,642528,R,608701,R,16,Walk,6,6,180615_235135,1317a721-fa73-473f-a68e-56ac779004c3,3,2,0,B,Ball,FF,14,2.0,3.94,1.81,96.7,88.8,57.32,-2.42,50.0,5.43,1.28,1.9,-5.37,9.01,12.21,-140.25,-7.24,-10.74,30.19,-14.14,27.6,3.6,24.0,2277,205,,,,608701,,,0,0,0,top
2018-06-15,530448,3,642528,R,608654,R,17,Grounded Into DP,1,1,180615_235215,4b2d5fd4-e2f4-42fa-a34b-bbc8b889dd5d,0,0,0,X,In play- out(s),FF,6,2.0,3.5,1.32,95.1,87.5,40.58,-2.46,50.0,5.52,0.27,2.32,-4.84,9.01,9.21,-138.21,-6.07,-9.43,28.83,-14.62,25.2,3.6,24.0,2418,204,608701,,,,,,0,2,0,top
2018-06-15,530448,3,642528,R,622110,R,18,Groundout,6,1,180615_235251,acea3cc3-f255-4276-adbc-5d8e2d6d4e4f,0,0,2,S,Foul,FF,5,2.0,3.31,1.39,97.2,88.9,37.41,-2.57,50.0,5.38,0.14,2.2,-5.31,9.42,9.47,-141.06,-6.53,-10.72,31.53,-13.15,31.2,3.6,24.0,2441,205,,,,,,,0,1,0,top
2018-06-15,530448,3,642528,R,622110,R,18,Groundout,6,2,180615_235314,c96015c7-fb5a-49d8-b8f6-e06c7057c427,0,1,2,B,Ball,SL,14,2.0,3.71,1.68,82.3,76.4,28.8,-2.07,50.0,5.8,0.63,0.34,2.96,-2.34,5.45,-119.71,-5.39,4.3,23.15,-35.57,8.4,10.8,24.0,2849,52,,,,,,,0,1,0,top
2018-06-15,530448,3,642528,R,622110,R,18,Groundout,6,3,180615_235331,c6930b19-42e5-4aa3-97ba-17d22e58ef40,1,1,2,B,Ball,FF,12,2.0,3.77,1.75,96.6,88.9,53.35,-2.5,50.0,5.58,0.65,3.91,-2.87,8.31,9.8,-140.4,-1.89,-5.78,28.99,-15.43,13.2,3.6,24.0,2314,192,,,,,,,0,1,0,top
2018-06-15,530448,3,642528,R,622110,R,18,Groundout,6,4,180615_235351,164b8a8c-95f9-464f-b2ed-632e78bede18,2,1,2,S,Called Strike,SL,8,2.0,3.69,1.62,83.2,77.4,20.32,-2.36,50.0,5.86,-0.13,2.15,1.34,-1.69,4.94,-121.08,-1.68,2.0,21.33,-34.71,4.8,9.6,24.0,2443,47,,,,,,,0,1,0,top
2018-06-15,530448,3,642528,R,622110,R,18,Groundout,6,5,180615_235414,3920460d-ddb8-485e-be1b-ffc83c561539,2,1,2,S,Foul,FF,12,2.0,3.31,1.39,95.4,88.2,56.84,-2.49,50.0,5.53,0.87,3.21,-2.95,8.5,10.31,-138.69,-3.61,-5.83,27.13,-15.4,13.2,3.6,24.0,2278,193,,,,,,,0,1,0,top
2018-06-15,530448,3,642528,R,622110,R,18,Groundout,6,6,180615_235440,dfbaee7f-72d4-4b19-9f68-62952dc32f5a,2,2,2,X,In play- out(s),SL,8,2.0,3.31,1.39,83.3,77.6,30.07,-2.38,50.0,5.87,0.18,1.42,1.26,-3.83,5.75,-121.17,-2.78,1.89,21.65,-37.92,3.6,10.8,24.0,2757,25,,,,,,,0,1,0,top
2018-06-15,530448,4,642528,R,641343,L,23,Strikeout,6,1,180616_000448,b7763259-db77-4782-bf60-eb86811433d2,0,0,0,S,Swinging Strike,CH,13,2.0,3.61,1.38,87.3,80.7,60.75,-2.23,50.0,5.93,-0.78,2.43,-8.24,6.57,6.35,-127.02,-4.57,-13.6,23.67,-21.33,28.8,6.0,24.0,1542,230,,,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,641343,L,23,Strikeout,6,2,180616_000506,24a6c124-9cbf-45e8-92b6-6b431d7878d1,0,1,0,B,Ball,CH,11,2.0,3.61,1.64,88.1,81.5,12.96,-2.37,50.0,5.91,-1.97,2.75,-7.54,5.77,3.52,-128.27,-3.64,-12.7,23.88,-22.46,27.6,6.0,24.0,1506,232,,,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,641343,L,23,Strikeout,6,3,180616_000522,a36cce2a-3a76-408f-b490-4d3214458a30,1,1,0,S,Called Strike,FF,7,2.0,3.65,1.68,96.4,88.9,45.43,-2.65,50.0,5.53,-0.69,2.32,-3.77,9.0,6.8,-140.16,-6.37,-7.57,28.82,-14.11,21.6,3.6,24.0,2366,199,,,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,641343,L,23,Strikeout,6,4,180616_000538,5f0269b2-f627-43a0-8c15-123468a20206,1,1,0,S,Foul,SL,13,2.0,3.61,1.38,83.3,77.5,26.95,-2.26,50.0,5.87,-0.0,1.15,2.04,-1.56,4.77,-121.21,-4.14,3.06,22.13,-34.51,6.0,9.6,24.0,2785,54,,,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,641343,L,23,Strikeout,6,5,180616_000600,9db61b40-ee90-4753-84ef-a3d00cf0c4d8,1,2,0,B,Ball,FF,12,2.0,3.61,1.68,95.6,87.7,57.84,-2.32,50.0,5.73,0.93,3.58,-3.34,9.53,10.12,-138.85,-3.47,-6.55,29.66,-13.47,16.8,3.6,24.0,2416,193,,,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,641343,L,23,Strikeout,6,6,180616_000617,ead9e1b8-bb99-4fd1-8588-2a9d2d4b8783,2,2,0,S,Foul Tip,CH,13,2.0,3.61,1.38,86.8,80.1,40.97,-2.21,50.0,5.92,-1.2,2.36,-9.06,6.33,5.47,-126.32,-4.53,-14.74,23.96,-21.87,31.2,7.2,24.0,1629,234,,,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,467092,R,24,Single,4,1,180616_000648,2dfafffd-c193-44ca-9bfd-27923588a267,0,0,1,S,Called Strike,SL,1,2.0,3.87,1.76,83.2,76.6,64.88,-2.3,50.0,6.05,-0.53,3.26,1.39,-3.83,3.8,-121.03,1.27,2.06,23.43,-37.86,3.6,10.8,24.0,2826,28,,,,467092,,,0,0,1,top
2018-06-15,530448,4,642528,R,467092,R,24,Single,4,2,180616_000709,27c712e4-f17e-4e8f-bd0f-40eb3579b18f,0,1,1,S,Foul,FF,11,2.0,3.27,1.32,95.0,86.9,27.41,-2.47,50.0,5.77,-0.46,3.79,-2.91,9.84,6.54,-138.19,-3.03,-5.64,30.08,-13.1,16.8,3.6,24.0,2382,192,,,,467092,,,0,0,1,top
2018-06-15,530448,4,642528,R,467092,R,24,Single,4,3,180616_000733,eb46fed5-81d8-41f8-a698-bffcd4b634d4,0,2,1,B,Ball,SL,14,2.0,3.74,1.76,84.6,79.0,35.23,-2.03,50.0,5.75,0.81,0.07,0.92,-2.93,6.64,-122.95,-6.29,1.42,22.71,-36.7,3.6,9.6,24.0,2769,25,,,,467092,,,0,0,1,top
2018-06-15,530448,4,642528,R,467092,R,24,Single,4,4,180616_000759,6c9eac1e-4388-42ec-ac0c-fc6ffe85ccf5,1,2,1,X,In play- no out,SL,3,2.0,3.27,1.32,82.9,76.7,28.03,-2.11,50.0,6.05,0.34,2.82,1.73,-5.71,5.31,-120.66,0.81,2.56,22.65,-40.62,4.8,10.8,24.0,2665,23,,,,467092,,,0,0,1,top
2018-06-15,530448,4,642528,R,621563,L,25,Groundout,1,1,180616_000838,ed9f06de-98aa-43fd-a3f1-2ac7479fa68e,0,0,1,X,In play- out(s),SL,5,2.0,3.1,1.36,85.1,79.0,44.99,-2.42,50.0,5.82,-0.12,2.16,1.88,-2.09,5.04,-123.86,-1.77,2.94,22.93,-35.45,6.0,9.6,24.0,2826,49,467092,,,,467092,,0,1,1,top
2018-06-15,530448,4,642528,R,642715,R,26,Single,6,1,180616_000918,615b1c65-bfd6-411a-8802-5002f5a9b42c,0,0,2,B,Ball,SL,14,2.0,3.87,1.95,84.1,77.8,68.63,-2.29,50.0,5.8,0.86,1.19,2.09,-3.22,6.92,-122.17,-3.43,3.16,24.06,-37.04,6.0,9.6,24.0,2829,40,,467092,,642715,,467092,0,0,1,top
2018-06-15,530448,4,642528,R,642715,R,26,Single,6,2,180616_000939,b958789e-30c7-4c8f-8309-360f86ff1708,1,0,2,B,Ball In Dirt,SL,14,2.0,3.81,1.95,83.9,77.7,15.73,-2.35,50.0,5.73,0.25,0.89,2.65,-4.46,5.43,-122.05,-3.59,4.0,24.08,-38.9,7.2,10.8,24.0,2804,35,,467092,,642715,,467092,0,0,1,top
2018-06-15,530448,4,642528,R,642715,R,26,Single,6,3,180616_001007,c7a1f17e-d172-4b15-8e40-9f0551b66a2b,2,0,2,S,Foul,FF,9,2.0,3.57,1.35,96.0,89.0,42.85,-2.47,50.0,5.36,0.69,1.99,-3.76,9.08,10.12,-139.41,-6.8,-7.52,26.84,-14.04,20.4,3.6,24.0,2370,198,,467092,,642715,,467092,0,0,1,top
2018-06-15,530448,4,642528,R,642715,R,26,Single,6,4,180616_001035,6f9f6e2a-cee0-446d-8061-c438357e6d64,2,1,2,S,Foul,FF,6,2.0,3.57,1.35,95.3,87.9,34.25,-2.54,50.0,5.4,0.49,2.69,-2.48,10.25,9.19,-138.52,-5.23,-4.87,27.97,-12.05,13.2,2.4,24.0,2328,188,,467092,,642715,,467092,0,0,1,top
2018-06-15,530448,4,642528,R,642715,R,26,Single,6,5,180616_001107,e1ba4475-5c8b-4074-8b1f-8add80466297,2,1,2,S,Foul,FF,6,2.0,3.57,1.35,96.5,88.6,30.96,-2.64,50.0,5.33,0.48,2.41,-4.1,8.61,10.13,-140.08,-5.38,-8.2,29.71,-14.96,20.4,3.6,24.0,2362,200,,467092,,642715,,467092,0,0,1,top
2018-06-15,530448,4,642528,R,642715,R,26,Single,6,6,180616_001136,49ab8757-891b-43a8-b93a-581cb99a1ea4,2,2,2,X,In play- no out,SL,9,2.0,3.57,1.35,84.0,77.7,29.59,-2.37,50.0,5.75,0.25,1.59,1.78,-2.95,5.78,-122.15,-2.44,2.69,23.74,-36.63,6.0,9.6,24.0,2812,39,,467092,,642715,,467092,0,0,1,top
2018-06-15,530448,4,642528,R,605480,L,27,Walk,6,1,180616_001234,91c165d7-e0d4-40e8-babf-96059daa8974,0,0,2,B,Ball,CH,11,2.0,3.65,1.55,87.3,80.0,44.33,-2.4,50.0,5.87,-1.33,3.28,-8.06,4.13,5.31,-127.08,-1.43,-13.19,25.75,-25.4,25.2,7.2,24.0,1458,240,642715,,467092,605480,642715,,0,0,1,top
