Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-25,491234,2,450729,R,472528,L,6,Strikeout,5,4,170625_174943,748450be-156b-48f4-a817-dec788c67fad,1,2,0,B,Ball,SI,11,2.0,3.11,1.35,91.1,83.9,47.29,-2.57,50.0,6.22,-0.66,4.96,-9.93,4.44,8.41,-132.37,1.3,-17.82,25.24,-24.2,33.6,6.0,24.0,2110,246,,,,,,,0,1,0,top
2017-06-25,491234,2,450729,R,472528,L,6,Strikeout,5,5,170625_174956,bc20e9b9-84eb-43be-accc-bcf1ca423860,2,2,0,S,Swinging Strike,SI,11,2.0,3.09,1.34,91.1,84.4,70.21,-2.27,50.0,6.31,-0.76,3.35,-9.25,5.26,7.14,-132.45,-3.49,-16.68,24.2,-22.69,33.6,6.0,24.0,2035,243,,,,,,,0,1,0,top
2017-06-25,491234,2,450729,R,592743,R,7,Single,4,1,170625_175033,4345eae0-f8d7-4173-a674-d893e00f170e,0,0,1,B,Ball,SI,11,2.0,3.58,1.53,91.3,84.0,45.86,-2.89,50.0,6.08,-1.48,3.37,-8.97,6.0,6.78,-132.65,-3.07,-16.12,26.09,-21.39,33.6,6.0,24.0,2100,238,,,,592743,,,0,0,0,top
2017-06-25,491234,2,450729,R,592743,R,7,Single,4,2,170625_175050,dd455b96-0aea-49d9-922a-4708f21949df,1,1,1,F,Foul,SI,11,2.0,3.32,1.39,90.8,83.9,60.86,-2.62,50.0,6.29,-0.47,3.47,-8.61,6.28,8.56,-131.99,-3.39,-15.37,24.86,-20.96,32.4,6.0,24.0,1976,235,,,,592743,,,0,0,0,top
2017-06-25,491234,2,450729,R,592743,R,7,Single,4,3,170625_175109,d23c68e4-824e-4339-8b94-94ac0c7528d1,1,1,1,B,Ball,SI,12,2.0,3.76,1.53,90.7,84.2,54.37,-2.49,50.0,6.02,1.22,2.75,-8.38,5.2,12.57,-131.49,-4.17,-14.94,23.22,-22.91,28.8,6.0,24.0,2174,239,,,,592743,,,0,0,0,top
2017-06-25,491234,2,450729,R,592743,R,7,Single,4,4,170625_175135,6f45fbeb-731d-48bf-b619-38c7249db252,2,1,1,D,In play- no out,SI,2,2.0,3.32,1.39,91.4,83.8,42.58,-2.59,50.0,6.12,0.2,2.97,-10.32,6.5,10.85,-132.58,-4.35,-18.46,27.06,-20.55,37.2,6.0,24.0,2185,239,,,,592743,,,0,0,0,top
2017-06-25,491234,2,450729,R,519184,L,8,Single,5,1,170625_175219,b579d678-85ed-4e6e-8744-671627dfcb1c,0,1,1,C,Called Strike,SI,14,2.0,2.91,1.56,89.6,82.9,61.89,-2.47,50.0,6.26,0.83,2.18,-7.51,9.08,11.03,-129.75,-7.32,-12.99,23.28,-16.46,32.4,4.8,24.0,2263,219,592743,,,519184,,592743,0,0,0,top
2017-06-25,491234,2,450729,R,519184,L,8,Single,5,2,170625_175238,6ff7dd68-8031-45f3-aba0-7723c5aef90b,0,1,1,B,Ball,SI,12,2.0,2.91,1.15,89.1,82.3,65.19,-2.24,50.0,6.38,1.2,2.68,-8.61,6.13,11.67,-129.14,-5.26,-14.7,24.07,-21.71,28.8,6.0,24.0,2008,236,592743,,,519184,,592743,0,0,0,top
2017-06-25,491234,2,450729,R,519184,L,8,Single,5,3,170625_175316,01ea8d87-a1d2-4f02-af03-285b3e88ebae,1,1,1,D,In play- no out,SI,8,2.0,2.72,1.15,89.5,82.8,35.07,-2.4,50.0,6.25,0.07,1.56,-8.48,5.67,9.19,-129.75,-7.72,-14.6,24.53,-22.4,28.8,6.0,24.0,2076,240,592743,,,519184,,592743,0,0,0,top
2017-06-25,491234,2,450729,R,457787,L,9,Forceout,1,1,170625_175358,da4243ea-81d9-48ea-9247-282f9e1cac38,0,0,1,E,In play- run(s),SI,13,2.0,3.38,1.45,89.9,82.8,71.54,-2.6,50.0,6.27,-0.71,1.58,-10.57,6.77,8.41,-130.43,-8.15,-18.32,25.94,-20.44,37.2,6.0,24.0,2115,241,519184,,592743,457787,,,1,1,0,top
2017-06-25,491234,2,450729,R,592230,L,10,Double,3,1,170625_175648,ddc52ee6-eb7f-48ea-bf9a-66d81807f694,0,1,2,C,Called Strike,SI,8,2.0,3.53,1.64,89.6,82.8,46.02,-2.56,50.0,6.22,-0.04,1.88,-8.19,6.38,9.24,-130.0,-7.08,-14.15,24.76,-21.15,28.8,6.0,24.0,2113,235,457787,,,,592230,,1,0,-1,top
2017-06-25,491234,2,450729,R,592230,L,10,Double,3,2,170625_175704,08af96ed-6225-4369-b76b-cd71d303b791,0,1,2,B,Ball,SI,12,2.0,3.69,1.55,90.2,82.4,58.69,-2.66,50.0,6.29,0.41,3.85,-8.08,8.62,10.65,-130.66,-2.98,-14.01,26.64,-17.22,33.6,4.8,24.0,2084,222,457787,,,,592230,,1,0,-1,top
2017-06-25,491234,2,450729,R,592230,L,10,Double,3,3,170625_175721,5be8a8e7-032f-4db1-b584-1879b78fd96e,1,1,2,E,In play- run(s),SI,4,2.0,3.33,1.37,88.9,82.2,49.77,-2.59,50.0,6.21,-0.57,2.03,-8.62,6.61,8.06,-129.01,-6.61,-14.69,24.11,-20.92,31.2,6.0,24.0,1881,236,457787,,,,592230,,1,0,-1,top
2017-06-25,491234,2,450729,R,492802,R,11,Single,1,1,170625_175813,ce264f31-8ed6-43f6-97d2-0a191d4e414e,0,0,2,E,In play- run(s),FC,3,2.0,3.56,1.58,84.6,78.9,59.16,-2.83,50.0,6.28,0.6,2.94,0.15,2.93,8.33,-122.96,-2.51,0.23,20.59,-27.62,3.6,7.2,24.0,2166,152,,592230,,,,,1,1,-2,top
2017-06-25,491234,3,450729,R,457727,R,18,Flyout,1,1,170625_181044,18b09041-0a38-423f-990b-6c0fae7bc4e2,0,0,0,X,In play- out(s),SI,4,2.0,3.54,1.44,88.1,81.6,49.53,-2.74,50.0,6.09,-0.42,2.68,-9.77,5.41,9.13,-128.03,-4.12,-16.42,23.31,-23.09,32.4,7.2,24.0,1964,243,,,,,,,0,1,-2,top
2017-06-25,491234,3,450729,R,594777,L,19,Walk,7,1,170625_181118,64ea2478-acd3-4197-b094-ee2d28aa2220,0,1,1,C,Called Strike,SI,1,2.0,3.1,1.43,89.7,82.7,54.85,-2.64,50.0,6.32,-0.31,2.88,-8.84,5.66,8.99,-130.17,-4.54,-15.32,24.78,-22.37,30.0,6.0,24.0,1914,240,,,,594777,,,0,0,-2,top
2017-06-25,491234,3,450729,R,594777,L,19,Walk,7,2,170625_181134,62dc6c1b-b17f-4a0f-98ee-0ae844c3684d,0,1,1,S,Swinging Strike,CH,4,2.0,2.89,1.22,82.5,76.5,32.72,-2.62,50.0,5.92,-0.51,2.03,-10.2,3.86,8.16,-119.79,-3.67,-15.01,20.49,-26.5,26.4,8.4,24.0,1690,253,,,,594777,,,0,0,-2,top
2017-06-25,491234,3,450729,R,594777,L,19,Walk,7,3,170625_181158,e7e504ae-b75d-4e86-a9b5-af625a6a767c,0,2,1,B,Ball,SI,11,2.0,3.03,1.27,89.9,82.8,38.96,-2.64,50.0,6.2,-0.39,4.4,-10.73,5.26,9.44,-130.53,-0.2,-18.74,24.41,-22.98,36.0,7.2,24.0,2035,244,,,,594777,,,0,0,-2,top
2017-06-25,491234,3,450729,R,594777,L,19,Walk,7,4,170625_181217,814c173c-1b7b-4074-9954-6fef0b7b55ae,1,2,1,F,Foul,CU,8,2.0,2.89,1.22,74.0,69.2,27.69,-2.91,50.0,6.25,0.06,1.24,3.79,-8.44,5.27,-107.65,-0.78,4.46,18.24,-42.1,7.2,14.4,24.0,2208,25,,,,594777,,,0,0,-2,top
2017-06-25,491234,3,450729,R,594777,L,19,Walk,7,5,170625_181242,f47fc72d-fc0e-4537-bc2c-47832aa06085,1,2,1,B,Ball,CH,11,2.0,3.01,1.21,83.9,77.6,43.97,-2.78,50.0,5.99,-1.28,2.21,-7.86,5.41,6.1,-121.86,-4.18,-11.94,21.59,-23.96,24.0,7.2,24.0,1803,239,,,,594777,,,0,0,-2,top
2017-06-25,491234,3,450729,R,594777,L,19,Walk,7,6,170625_181302,06ba7334-55c9-4b24-bc3e-16c476be987e,2,2,1,B,Ball,SI,12,2.0,3.01,1.21,89.3,82.1,54.0,-2.39,50.0,6.38,1.14,3.79,-7.26,9.16,11.47,-129.41,-3.44,-12.44,24.53,-16.49,31.2,4.8,24.0,2117,216,,,,594777,,,0,0,-2,top
2017-06-25,491234,3,450729,R,594777,L,19,Walk,7,7,170625_181323,c52ccb2f-bdc7-4ecd-8ce3-c1799f9d19b5,3,2,1,B,Ball,CH,11,2.0,2.99,1.22,82.3,76.0,33.48,-2.68,50.0,6.17,-1.37,3.33,-8.23,5.15,5.63,-119.62,-1.53,-12.05,20.76,-24.63,24.0,7.2,24.0,1862,241,,,,594777,,,0,0,-2,top
2017-06-25,491234,3,450729,R,405395,R,20,Grounded Into DP,3,1,170625_181353,2893aeb4-dd89-444c-824b-e56d9d94ca80,0,1,1,C,Called Strike,SI,12,2.0,3.17,1.52,89.5,82.8,66.23,-2.61,50.0,6.18,0.82,2.64,-8.95,7.79,11.86,-129.77,-5.51,-15.49,23.4,-18.69,34.8,6.0,24.0,2126,229,594777,,,,,,0,2,-2,top
2017-06-25,491234,3,450729,R,405395,R,20,Grounded Into DP,3,2,170625_181407,080ef202-0e37-4bf9-bf4c-566987db5146,0,1,1,S,Swinging Strike,FC,9,2.0,3.12,1.33,83.0,77.2,39.29,-2.8,50.0,6.21,0.44,1.69,0.45,1.87,7.61,-120.57,-4.64,0.67,21.33,-29.4,3.6,8.4,24.0,2158,113,594777,,,,,,0,2,-2,top
2017-06-25,491234,3,450729,R,405395,R,20,Grounded Into DP,3,3,170625_181427,fa181303-98d3-4d3c-b7db-66fddf6adf3b,0,2,1,X,In play- out(s),FC,12,2.0,3.12,1.33,83.1,77.1,50.09,-2.63,50.0,6.27,0.76,2.67,0.92,0.62,7.8,-120.75,-2.08,1.37,21.52,-31.25,4.8,8.4,24.0,2149,79,594777,,,,,,0,2,-2,top
2017-06-25,491234,4,450729,R,472528,L,24,Strikeout,7,1,170625_182140,e1ecbf79-afee-4578-9ac3-253f347d7a0b,0,1,0,F,Foul,CH,13,2.0,3.09,1.34,82.6,76.7,67.05,-2.69,50.0,6.05,-0.8,2.17,-8.92,3.57,7.27,-119.98,-3.59,-13.18,20.25,-26.9,24.0,8.4,24.0,1767,253,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,472528,L,24,Strikeout,7,2,170625_182156,d1781eb6-a083-4d3d-860b-a80ae66d47d1,0,1,0,B,Ball,FC,14,2.0,3.38,1.66,85.8,79.9,39.53,-2.58,50.0,6.06,1.62,1.55,-2.42,5.41,11.15,-124.37,-6.39,-3.85,21.44,-23.57,4.8,6.0,24.0,2178,196,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,472528,L,24,Strikeout,7,3,170625_182210,5e4422d2-cc64-4d00-86ba-90420473c6b0,1,2,0,F,Foul,FC,12,2.0,3.09,1.34,87.7,81.7,51.16,-2.61,50.0,6.2,0.78,2.63,-1.57,6.83,9.11,-127.43,-4.97,-2.63,21.74,-20.74,3.6,4.8,24.0,2117,186,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,472528,L,24,Strikeout,7,4,170625_182241,a6d618f3-aff7-4fe3-b5d7-929e03219acb,1,2,0,B,Ball,SI,12,2.0,3.34,1.71,89.3,82.1,55.35,-2.29,50.0,6.21,1.14,3.6,-9.58,7.22,12.0,-129.34,-2.82,-16.39,24.43,-19.83,34.8,6.0,24.0,2132,233,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,472528,L,24,Strikeout,7,5,170625_182258,880012bb-cee6-4dae-878d-363f4a3b2927,2,2,0,F,Foul,SI,14,2.0,3.09,1.34,90.1,83.1,58.67,-2.14,50.0,6.25,0.86,1.99,-8.18,9.57,10.52,-130.59,-8.03,-14.26,24.97,-15.48,36.0,4.8,24.0,2075,221,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,472528,L,24,Strikeout,7,6,170625_182312,566dc61f-1775-4ab0-8082-d96e957a4a54,2,2,0,F,Foul,CH,9,2.0,3.09,1.34,83.8,78.2,38.37,-2.62,50.0,6.1,0.41,1.72,-7.65,4.04,9.76,-121.69,-5.25,-11.67,19.82,-26.0,20.4,7.2,24.0,1863,246,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,472528,L,24,Strikeout,7,7,170625_182329,9097ecb1-4bb4-4b2d-8ffe-0ef9fa87c2c5,2,2,0,S,Swinging Strike,SI,11,2.0,3.09,1.34,90.5,83.5,64.81,-2.91,50.0,6.13,-1.29,2.82,-9.73,6.81,7.52,-131.49,-4.76,-17.21,25.17,-20.12,37.2,6.0,24.0,2010,237,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,592743,R,25,Groundout,3,1,170625_182359,8268efbd-271d-4c66-aedb-7a8284214d9c,0,1,1,C,Called Strike,CU,2,2.0,3.34,1.59,72.8,67.9,73.23,-2.46,50.0,6.45,0.21,2.99,2.7,-7.23,4.86,-105.8,2.39,3.09,16.38,-40.45,4.8,14.4,24.0,2026,23,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,592743,R,25,Groundout,3,2,170625_182413,d8f35955-d20c-43c4-a35a-b1e37c4e6d23,0,1,1,S,Swinging Strike,CU,13,2.0,3.32,1.39,75.2,69.9,51.88,-2.9,50.0,6.24,-0.69,1.26,3.65,-7.13,3.73,-109.06,-1.28,4.41,18.72,-40.78,7.2,14.4,24.0,2088,27,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,592743,R,25,Groundout,3,3,170625_182432,f3809a11-6e8d-4579-b06b-11f3e2283c7c,0,2,1,X,In play- out(s),SI,14,2.0,3.32,1.39,90.7,83.9,41.52,-2.48,50.0,5.96,1.14,2.27,-8.4,5.64,12.3,-131.43,-5.4,-14.91,24.22,-22.17,28.8,6.0,24.0,2098,238,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,519184,L,26,Lineout,5,1,170625_182513,3be8bae8-6636-49b8-97f7-a7692491182c,0,0,2,B,Ball,CU,11,2.0,2.91,1.12,71.5,66.7,97.83,-2.77,50.0,6.51,-0.67,3.24,2.28,-6.03,3.71,-103.95,2.7,2.52,15.66,-38.85,4.8,14.4,24.0,1952,22,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,519184,L,26,Lineout,5,2,170625_182525,e330da2f-14fd-4da6-9a26-1ffd385b7de5,1,0,2,B,Ball,SI,12,2.0,2.84,1.28,89.7,83.6,52.71,-2.58,50.0,6.07,1.24,2.69,-9.35,4.81,13.06,-130.06,-4.18,-16.36,21.75,-23.76,30.0,6.0,24.0,1982,244,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,519184,L,26,Lineout,5,3,170625_182546,b72b4579-4665-4a73-8f3d-e44265a1a782,2,1,2,F,Foul,SI,1,2.0,2.72,1.15,90.1,83.7,60.81,-2.83,50.0,6.09,-0.66,2.57,-9.15,6.13,8.75,-130.91,-5.07,-16.15,23.22,-21.35,33.6,6.0,24.0,2035,238,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,519184,L,26,Lineout,5,4,170625_182600,5f2dd5fa-3b16-4a53-8250-fa91b3c0ad49,2,2,2,F,Foul,SI,3,2.0,2.72,1.15,89.6,83.3,57.08,-2.26,50.0,6.1,0.66,2.38,-9.06,6.21,10.63,-130.14,-5.51,-15.81,22.67,-21.34,32.4,6.0,24.0,2107,237,,,,,,,0,1,-2,top
2017-06-25,491234,4,450729,R,519184,L,26,Lineout,5,5,170625_182632,25bdc47f-ee18-43bd-bfff-599df8b2651f,2,2,2,X,In play- out(s),CU,7,2.0,2.72,1.15,73.5,69.1,28.12,-2.82,50.0,6.28,-0.29,1.51,1.76,-6.88,4.89,-107.04,-0.67,2.07,16.41,-40.25,3.6,14.4,24.0,2148,17,,,,,,,0,1,-2,top
2017-06-25,491234,5,450729,R,457787,L,30,Groundout,5,1,170625_183404,e1517d39-6c35-445a-babd-802164d74d3d,0,0,0,B,Ball,CU,14,2.0,3.39,1.42,72.9,67.8,89.19,-2.58,50.0,6.47,0.38,1.24,4.0,-6.81,5.11,-105.99,-1.38,4.54,18.56,-39.9,7.2,14.4,24.0,2240,30,,,,,,,0,1,-2,top
2017-06-25,491234,5,450729,R,457787,L,30,Groundout,5,2,170625_183424,acd18a99-2553-43e1-8610-1e3d54cb3bf8,1,1,0,F,Foul,SI,13,2.0,3.38,1.45,89.0,82.3,40.35,-3.07,50.0,5.91,-0.74,2.22,-8.63,6.06,8.86,-129.27,-5.22,-14.77,23.98,-21.79,30.0,6.0,24.0,2064,237,,,,,,,0,1,-2,top
2017-06-25,491234,5,450729,R,457787,L,30,Groundout,5,3,170625_183449,c04944ec-36d0-433e-acad-6b8481cad736,1,2,0,F,Foul,SI,4,2.0,3.38,1.45,90.1,83.1,41.09,-2.71,50.0,5.97,-0.39,2.57,-10.58,4.25,9.57,-130.79,-4.02,-18.5,25.03,-24.74,33.6,7.2,24.0,2178,251,,,,,,,0,1,-2,top
2017-06-25,491234,5,450729,R,457787,L,30,Groundout,5,4,170625_183512,77058b29-46b7-4213-a7f1-9c59e8f6de2d,1,2,0,B,Ball,SI,11,2.0,3.74,1.99,89.9,82.7,45.89,-2.7,50.0,6.25,-0.61,5.14,-9.34,5.99,8.56,-130.6,1.31,-16.32,24.54,-21.72,34.8,6.0,24.0,2082,237,,,,,,,0,1,-2,top
2017-06-25,491234,5,450729,R,457787,L,30,Groundout,5,5,170625_183533,b7d4b531-e852-43c5-b231-3e3544f77589,2,2,0,X,In play- out(s),CH,11,2.0,3.38,1.45,83.1,77.3,46.71,-2.62,50.0,6.16,-1.17,2.63,-9.22,3.65,6.35,-120.92,-2.93,-13.85,20.32,-26.69,25.2,8.4,24.0,1804,252,,,,,,,0,1,-2,top
2017-06-25,491234,5,450729,R,592230,L,31,Walk,6,1,170625_183607,c81f05f3-3b6c-4c6d-adcb-194dc0306407,0,0,1,S,Swinging Strike,CU,13,2.0,3.33,1.37,73.3,68.3,79.89,-2.76,50.0,6.32,-0.14,1.27,2.56,-7.86,4.81,-106.61,-0.83,2.94,18.38,-41.22,4.8,14.4,24.0,2163,20,,,,592230,,,0,0,-2,top
2017-06-25,491234,5,450729,R,592230,L,31,Walk,6,2,170625_183620,5a869a66-d681-41b8-9b33-e9cf5d943b06,0,1,1,B,Ball,CH,13,2.0,3.66,1.73,82.2,76.3,17.86,-2.82,50.0,5.83,-0.1,0.38,-8.57,4.09,9.08,-119.22,-7.34,-12.44,20.94,-26.24,21.6,8.4,24.0,1822,251,,,,592230,,,0,0,-2,top
2017-06-25,491234,5,450729,R,592230,L,31,Walk,6,3,170625_183635,b81e1634-94b5-4fa9-865b-fb5c61908579,1,2,1,F,Foul,CH,11,2.0,3.33,1.37,83.1,77.4,45.57,-2.82,50.0,6.03,-0.73,2.59,-8.13,2.99,7.56,-120.77,-2.52,-12.22,19.5,-27.67,21.6,8.4,24.0,1794,254,,,,592230,,,0,0,-2,top
