Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-06,529918,5,660271,R,592325,L,40,Single,7,4,180506_213900,9cd7d325-9691-4efc-ae33-a8ee4d24d1f4,2,1,2,S,Foul,SL,14,2.0,3.43,1.54,83.2,76.4,36.16,-2.25,50.0,5.63,0.83,2.47,9.18,1.37,4.52,-121.0,-1.21,13.56,24.45,-30.15,25.2,9.6,24.0,2323,98,,,,592325,,,0,0,2,bottom
2018-05-06,529918,5,660271,R,592325,L,40,Single,7,5,180506_213926,a1ee95aa-c715-4e7f-bb5f-5c7586d40267,2,2,2,B,Ball,SL,12,2.0,3.36,1.55,83.0,75.9,10.88,-2.17,50.0,5.75,1.32,2.66,10.13,-0.88,5.17,-120.76,-0.28,14.79,25.94,-33.46,25.2,10.8,24.0,2407,86,,,,592325,,,0,0,2,bottom
2018-05-06,529918,5,660271,R,592325,L,40,Single,7,6,180506_214002,fbbff9a2-1e54-4715-b87b-896f4560a57a,3,1,2,S,Foul,SL,8,2.0,3.43,1.54,82.3,75.6,22.63,-2.37,50.0,5.58,0.01,1.64,8.43,-1.94,3.02,-119.8,-1.88,12.16,24.72,-34.98,19.2,10.8,24.0,2457,77,,,,592325,,,0,0,2,bottom
2018-05-06,529918,5,660271,R,592325,L,40,Single,7,7,180506_214033,4209f803-89f6-4eb3-af70-0ad2f9bd5f49,3,2,2,X,In play- no out,FF,9,2.0,3.43,1.54,98.4,90.5,33.67,-2.18,50.0,5.51,0.42,2.07,-2.91,8.45,8.43,-143.11,-7.16,-6.07,31.51,-14.57,14.4,3.6,24.0,2136,194,,,,592325,,,0,0,2,bottom
2018-05-06,529918,5,660271,R,543829,L,41,Single,4,1,180506_214123,2d074cec-b96b-4334-ae3b-1d023d9f5d77,0,0,2,B,Ball,FF,13,2.0,3.42,1.61,97.0,88.8,60.58,-2.18,50.0,5.3,-0.34,1.28,-5.02,11.36,6.95,-140.92,-9.52,-10.11,31.59,-9.29,37.2,2.4,24.0,2108,202,592325,,,543829,,,0,1,2,bottom
2018-05-06,529918,5,660271,R,543829,L,41,Single,4,2,180506_214152,0c0d27ca-21bd-4e1a-b83f-ebf23d4d92c6,1,0,2,S,Called Strike,FF,13,2.0,3.44,1.65,96.5,88.5,51.67,-2.24,50.0,5.39,-0.79,1.97,-3.91,11.32,5.42,-140.35,-7.77,-7.83,30.77,-9.52,31.2,2.4,24.0,2073,197,592325,,,543829,,,0,1,2,bottom
2018-05-06,529918,5,660271,R,543829,L,41,Single,4,3,180506_214217,3e60bb5c-cc41-4e4d-8229-ba3a5f0c020f,1,1,2,B,Ball,FF,11,2.0,3.42,1.61,95.8,88.4,50.35,-2.18,50.0,5.49,-1.16,2.95,-3.53,10.42,4.11,-139.62,-4.97,-7.04,28.41,-11.39,26.4,2.4,24.0,2173,197,592325,,,543829,,,0,1,2,bottom
2018-05-06,529918,5,660271,R,543829,L,41,Single,4,4,180506_214248,959ec98c-f285-46af-92f2-3e31d0b9b0e1,2,1,2,X,In play- out(s),FF,6,2.0,3.32,1.39,96.3,88.9,33.62,-2.11,50.0,5.46,0.43,2.07,-2.77,9.91,8.05,-140.05,-7.19,-5.55,28.72,-12.29,15.6,2.4,24.0,2156,191,592325,,,543829,,,0,1,2,bottom
2018-05-06,529918,6,660271,R,516416,R,49,Flyout,3,1,180506_220240,07cc3976-4969-46db-980e-80dc66dfba64,0,0,0,S,Foul,FF,2,2.0,3.36,1.54,93.6,85.6,38.37,-1.88,50.0,5.81,0.06,2.8,-0.97,9.9,5.53,-136.25,-5.57,-1.83,30.15,-13.58,2.4,3.6,24.0,2076,181,,,,,,,0,1,6,bottom
2018-05-06,529918,6,660271,R,516416,R,49,Flyout,3,2,180506_220255,75f008ac-7d26-4109-a429-f6072322120e,0,1,0,S,Called Strike,FF,14,2.0,3.15,1.6,95.8,87.5,49.4,-1.89,50.0,5.68,0.83,2.05,-4.12,9.04,8.95,-139.17,-7.32,-8.06,31.83,-14.49,20.4,3.6,24.0,2102,200,,,,,,,0,1,6,bottom
2018-05-06,529918,6,660271,R,516416,R,49,Flyout,3,3,180506_220327,cc5951fa-d522-4a3f-9a7f-4bb8ac73041a,0,2,0,X,In play- out(s),CU,5,2.0,3.36,1.54,76.8,70.3,10.77,-1.82,50.0,6.19,0.06,2.15,6.05,-8.71,2.42,-111.67,0.98,7.52,23.01,-43.01,10.8,14.4,24.0,2448,37,,,,,,,0,1,6,bottom
2018-05-06,529918,6,660271,R,429664,L,50,Flyout,1,1,180506_220409,44eb8114-7115-4fe0-8309-680951071742,0,0,1,X,In play- out(s),FF,8,2.0,3.79,1.74,96.4,88.4,45.0,-2.12,50.0,5.62,0.17,2.22,-3.56,9.36,7.63,-140.22,-6.98,-7.1,31.04,-13.49,20.4,3.6,24.0,2117,197,,,,,,,0,1,6,bottom
2018-05-06,529918,6,660271,R,443558,R,51,Hit By Pitch,2,1,180506_220439,2db7bd46-6d24-4b18-a0e8-12137f077157,0,0,2,S,Called Strike,FF,8,2.0,3.75,1.78,96.6,88.7,44.73,-1.93,50.0,5.66,0.1,2.12,-4.51,7.79,7.27,-140.45,-6.85,-9.03,30.7,-16.56,22.8,3.6,24.0,2219,207,,,,443558,,,0,0,6,bottom
2018-05-06,529918,6,660271,R,443558,R,51,Hit By Pitch,2,2,180506_220455,ef98ff9b-1105-4054-8af2-d55e735a04ba,0,1,2,B,Hit By Pitch,CU,11,2.0,3.74,1.71,76.1,69.3,19.95,-2.16,50.0,6.23,-2.75,3.72,5.21,-10.32,-2.73,-110.53,4.86,6.36,22.03,-44.78,7.2,14.4,24.0,2232,27,,,,443558,,,0,0,6,bottom
2018-05-06,529918,6,660271,R,572122,L,52,Groundout,3,1,180506_220544,0d40c302-a3a5-4a95-8117-a213faf4c427,0,0,2,S,Foul,SL,5,2.0,3.4,1.47,81.6,75.0,45.57,-2.31,50.0,5.59,0.18,2.44,8.96,0.8,3.11,-118.82,-0.75,12.76,23.7,-31.04,22.8,9.6,24.0,2285,95,443558,,,,,,0,1,6,bottom
2018-05-06,529918,6,660271,R,572122,L,52,Groundout,3,2,180506_220620,d998f94d-8522-45e6-9b5f-50a337fc096d,0,1,2,B,Ball In Dirt,FS,14,2.0,3.34,1.47,88.3,82.0,26.39,-1.99,50.0,5.55,0.68,0.33,-5.28,-0.34,8.52,-128.36,-6.82,-8.87,24.88,-32.75,12.0,8.4,24.0,1141,283,443558,,,,,,0,1,6,bottom
2018-05-06,529918,6,660271,R,572122,L,52,Groundout,3,3,180506_220701,34bb0fa1-4e9a-419e-a252-20526c5ab48a,1,1,2,X,In play- out(s),SL,8,2.0,3.4,1.47,81.1,74.8,23.13,-2.41,50.0,5.53,-0.11,1.6,9.73,-0.51,2.43,-118.1,-2.09,13.69,23.26,-32.89,22.8,10.8,24.0,2414,86,443558,,,,,,0,1,6,bottom
2018-05-06,529918,7,660271,R,571745,R,58,Single,3,1,180506_222647,8be13c77-49e5-42ae-bb5c-659bf346283e,0,0,0,B,Ball,FF,11,2.0,3.05,1.37,92.9,85.3,49.72,-1.93,50.0,5.91,-0.58,3.68,-2.6,8.45,4.52,-135.26,-2.9,-4.85,28.05,-16.44,13.2,3.6,24.0,1911,194,,,,571745,,,0,0,6,bottom
2018-05-06,529918,7,660271,R,571745,R,58,Single,3,2,180506_222702,1b1b892a-005d-4a4a-a686-e408e0e2b8c4,1,0,0,S,Swinging Strike,SL,14,2.0,3.45,1.56,77.3,71.7,8.75,-2.0,50.0,5.79,1.84,0.85,8.64,1.13,6.03,-112.41,-4.04,11.04,20.74,-30.73,20.4,10.8,24.0,2245,94,,,,571745,,,0,0,6,bottom
2018-05-06,529918,7,660271,R,571745,R,58,Single,3,3,180506_222733,3e0de7dd-d4dd-4a56-9753-40be8af7fdff,1,1,0,X,In play- no out,FF,5,2.0,3.45,1.56,96.0,89.0,17.77,-2.03,50.0,5.69,0.16,2.48,-2.86,6.5,7.12,-139.84,-5.46,-5.74,27.87,-19.15,12.0,3.6,24.0,2018,199,,,,571745,,,0,0,6,bottom
2018-05-06,529918,7,660271,R,592387,R,59,Home Run,6,1,180506_222811,1848b28d-b711-4820-bc86-ebf8787d4ee4,0,0,0,B,Ball,SL,14,2.0,3.44,1.76,79.9,74.1,44.98,-2.22,50.0,5.63,0.17,1.09,6.27,-0.72,3.61,-116.37,-3.23,8.6,21.61,-33.16,15.6,10.8,24.0,2171,81,571745,,,,,,2,0,6,bottom
2018-05-06,529918,7,660271,R,592387,R,59,Home Run,6,2,180506_222831,e3bd8040-fc66-4818-aee2-68f1e6c88050,1,0,0,S,Called Strike,SL,9,2.0,3.39,1.78,80.4,74.0,22.24,-2.2,50.0,5.64,0.28,2.31,4.34,-0.6,4.41,-116.97,-0.54,6.0,22.42,-33.01,12.0,9.6,24.0,2185,84,571745,,,,,,2,0,6,bottom
2018-05-06,529918,7,660271,R,592387,R,59,Home Run,6,3,180506_222854,5bd2ba41-d0a8-4b84-aa62-e2a164399456,1,1,0,B,Ball In Dirt,SL,14,2.0,3.42,1.8,82.0,76.4,33.35,-2.22,50.0,5.51,0.77,0.78,6.05,0.95,5.2,-119.37,-4.66,8.78,21.61,-30.8,16.8,9.6,24.0,2311,94,571745,,,,,,2,0,6,bottom
2018-05-06,529918,7,660271,R,592387,R,59,Home Run,6,4,180506_222922,9736c624-7c3b-4173-ad8f-df301fdd2f7f,2,1,0,B,Ball In Dirt,FF,14,2.0,3.44,1.76,97.0,89.6,14.07,-1.98,50.0,5.3,1.35,0.42,-3.41,9.93,10.55,-140.66,-11.46,-6.9,28.98,-12.08,18.0,3.6,24.0,2141,194,571745,,,,,,2,0,6,bottom
2018-05-06,529918,7,660271,R,592387,R,59,Home Run,6,5,180506_223021,e878ce82-ed74-4ca0-b7b6-4e05cd922f1a,3,1,0,S,Foul,FF,8,2.0,3.63,1.72,96.2,88.9,26.88,-2.03,50.0,5.55,-0.17,2.26,-4.17,8.94,6.69,-140.0,-6.55,-8.37,28.36,-14.23,24.0,3.6,24.0,2118,202,571745,,,,,,2,0,6,bottom
2018-05-06,529918,7,660271,R,592387,R,59,Home Run,6,6,180506_223102,9d11eb6e-a342-4c7a-9023-80a317dee26d,3,2,0,X,In play- run(s),SL,13,2.0,3.63,1.72,81.2,74.9,35.99,-2.31,50.0,5.53,-0.3,1.65,7.77,0.99,2.32,-118.18,-2.46,10.98,22.7,-30.77,20.4,9.6,24.0,2294,95,571745,,,,,,2,0,6,bottom
2018-05-06,529918,7,660271,R,572287,R,60,Walk,4,1,180506_223142,43feeba9-2575-48fa-88ce-fb439c9d2fb6,0,0,0,B,Ball,SL,11,2.0,3.31,1.51,80.0,73.4,79.75,-2.32,50.0,5.84,-0.63,3.41,9.5,0.14,1.03,-116.38,1.38,13.01,22.06,-31.99,22.8,9.6,24.0,2321,93,,,,572287,,,0,0,4,bottom
2018-05-06,529918,7,660271,R,572287,R,60,Walk,4,2,180506_223159,0892f0ea-c9f0-49a5-b45b-4ece2de275c7,1,0,0,B,Ball,FF,11,2.0,3.43,1.66,96.4,89.4,41.93,-2.09,50.0,5.7,-0.86,2.58,-1.93,9.3,4.13,-140.33,-6.29,-3.9,27.13,-13.34,12.0,2.4,24.0,2087,189,,,,572287,,,0,0,4,bottom
2018-05-06,529918,7,660271,R,572287,R,60,Walk,4,3,180506_223227,b7ebd195-7fa5-430c-8f9d-03b9b287bba6,2,0,0,B,Ball,FF,11,2.0,3.43,1.64,94.0,86.9,15.66,-2.14,50.0,5.86,-0.05,4.93,0.94,6.7,5.35,-137.02,1.02,1.8,26.73,-19.27,8.4,3.6,24.0,2107,167,,,,572287,,,0,0,4,bottom
2018-05-06,529918,7,660271,R,572287,R,60,Walk,4,4,180506_223253,dc7ba177-ef35-4b64-a522-dda19e94f03a,3,0,0,B,Ball,FF,14,2.0,3.52,1.64,95.5,88.1,16.67,-1.82,50.0,5.54,1.31,1.03,-3.32,9.24,9.79,-138.57,-9.84,-6.52,28.6,-14.07,15.6,3.6,24.0,2121,195,,,,572287,,,0,0,4,bottom
2018-05-13,530008,1,660271,R,572821,R,0,Single,2,1,180513_200819,134f1149-297c-43c8-a46e-6db9c87b4948,0,0,0,B,Ball,FF,12,0.9,2.86,1.26,95.4,88.3,67.07,-1.79,50.0,5.97,0.88,2.41,-4.18,10.94,8.83,-138.61,-7.88,-8.26,26.78,-10.59,28.8,2.4,24.0,2234,197,,,,572821,,,0,0,0,top
2018-05-13,530008,1,660271,R,572821,R,0,Single,2,2,180513_200840,05b5e037-def9-4b61-b96d-24759688dde8,1,0,0,X,In play- no out,FF,1,0.89,2.74,1.06,94.6,88.1,45.29,-1.97,50.0,5.95,-0.6,2.44,-4.01,9.06,5.18,-137.68,-7.0,-7.85,24.78,-14.43,24.0,3.6,24.0,2007,202,,,,572821,,,0,0,0,top
2018-05-13,530008,1,660271,R,596146,L,1,Groundout,7,1,180513_200931,5b35bdf1-137a-4160-b4ac-f616d8e70048,0,0,0,S,Called Strike,FF,1,0.9,3.43,1.65,95.0,87.2,61.59,-2.0,50.0,5.97,-0.56,3.19,-5.68,9.9,5.96,-138.25,-5.23,-11.06,29.23,-12.91,34.8,3.6,24.0,2143,208,572821,,,,572821,,0,1,0,top
2018-05-13,530008,1,660271,R,596146,L,1,Groundout,7,2,180513_200957,5478bd70-10b4-4cf9-a040-ba2855e01362,0,1,0,B,Ball,CU,14,0.9,3.39,1.61,72.8,67.0,31.89,-1.66,50.0,6.34,0.34,1.61,5.37,-7.91,2.73,-105.8,0.03,6.01,20.15,-41.03,8.4,15.6,24.0,2416,37,572821,,,,572821,,0,1,0,top
2018-05-13,530008,1,660271,R,596146,L,1,Groundout,7,3,180513_201023,a4d3400d-a714-422a-8510-f10166567779,1,1,0,S,Called Strike,CU,1,0.9,3.41,1.7,72.9,66.6,22.59,-1.81,50.0,6.45,-0.25,3.1,6.65,-7.67,1.45,-105.92,2.85,7.45,20.47,-40.77,10.8,14.4,24.0,2460,45,572821,,,,572821,,0,1,0,top
2018-05-13,530008,1,660271,R,596146,L,1,Groundout,7,4,180513_201046,d9b03d2e-cda7-40a2-af4d-b720630de574,1,2,0,B,Ball In Dirt,FS,14,0.91,3.46,1.64,85.1,79.3,27.79,-1.72,50.0,5.95,1.24,0.2,-5.74,1.73,9.09,-123.57,-8.08,-8.97,22.28,-29.48,13.2,8.4,24.0,1419,258,572821,,,,572821,,0,1,0,top
2018-05-13,530008,1,660271,R,596146,L,1,Groundout,7,5,180513_201122,bdcebab0-1101-4e3e-943e-cef3bce9f741,2,2,0,B,Ball,FF,11,0.91,3.5,1.68,95.9,87.8,22.79,-2.14,50.0,5.95,-1.64,3.16,-5.51,9.03,3.34,-139.68,-5.11,-10.9,31.22,-14.33,33.6,3.6,24.0,2194,210,572821,,,,572821,,0,1,0,top
2018-05-13,530008,1,660271,R,596146,L,1,Groundout,7,6,180513_201214,ae7bf169-f27b-4013-bae9-f563c9b7d1f0,3,2,0,X,In play- out(s),FF,5,0.9,3.27,1.39,95.4,87.5,18.8,-1.9,50.0,5.85,0.13,2.31,-3.72,9.88,6.91,-138.72,-7.37,-7.28,30.09,-12.87,21.6,3.6,24.0,2132,197,572821,,,,572821,,0,1,0,top
2018-05-13,530008,1,660271,R,500871,L,2,Strikeout,8,1,180513_201259,a5a282ce-6590-4094-93e1-730d44216d6b,0,0,1,B,Ball,FF,13,0.91,3.13,1.43,97.2,89.3,65.88,-2.08,50.0,5.84,-1.03,1.93,-4.57,9.57,4.58,-141.39,-8.68,-9.29,30.86,-12.72,30.0,3.6,24.0,2045,204,,572821,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,500871,L,2,Strikeout,8,2,180513_201326,562c23f9-4722-41d4-bc06-08f83eac4b2d,1,0,1,B,Ball,FF,11,0.89,3.09,1.48,96.3,88.5,43.3,-2.15,50.0,5.99,-0.86,3.82,-3.57,7.56,4.87,-140.42,-2.96,-7.17,30.37,-17.02,19.2,3.6,24.0,2084,202,,572821,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,500871,L,2,Strikeout,8,3,180513_201352,1fc4cd23-1c4d-4445-a421-8ee6f17748f5,2,0,1,S,Called Strike,FF,13,0.9,3.11,1.5,95.8,88.2,59.11,-2.08,50.0,5.83,-0.92,1.56,-3.82,9.19,4.55,-139.45,-9.26,-7.56,30.09,-14.0,22.8,3.6,24.0,2169,201,,572821,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,500871,L,2,Strikeout,8,4,180513_201419,4e09b4a6-6702-4287-ae0e-fb43866b8ecb,2,1,1,S,Foul,CU,5,0.9,2.95,1.19,74.3,68.3,9.42,-1.71,50.0,6.29,0.13,1.98,4.79,-8.92,2.59,-108.17,0.88,5.6,21.25,-42.6,8.4,14.4,24.0,2483,31,,572821,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,500871,L,2,Strikeout,8,5,180513_201507,6c83be6c-1408-4507-81f4-80f8771ca92d,2,1,1,S,Foul,SL,14,0.9,2.95,1.19,82.3,76.6,49.85,-2.2,50.0,5.77,0.72,0.89,6.26,0.07,5.0,-119.74,-4.78,9.13,22.04,-32.07,16.8,9.6,24.0,2469,86,,572821,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,500871,L,2,Strikeout,8,6,180513_201545,598ffc21-9110-4364-a1ba-75045a89d0c8,2,1,1,S,Foul,SL,8,0.89,2.95,1.19,82.1,75.9,23.27,-2.32,50.0,5.85,0.03,1.28,7.2,-1.49,3.33,-119.54,-3.51,10.41,23.41,-34.33,16.8,10.8,24.0,2308,76,,572821,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,500871,L,2,Strikeout,8,7,180513_201617,5eaba9bf-c56c-4312-bade-1a78f9f7c533,2,2,1,B,Ball,FF,13,0.9,3.16,1.5,97.4,89.4,20.16,-2.0,50.0,5.71,-0.25,1.02,-5.88,9.27,7.03,-141.48,-10.74,-11.94,31.46,-13.34,33.6,3.6,24.0,2183,211,,572821,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,500871,L,2,Strikeout,8,8,180513_201655,5e1dd148-6fae-43b4-b91f-7b72a58e138c,3,2,1,S,Swinging Strike,SL,9,0.89,2.95,1.19,81.6,74.9,36.14,-2.08,50.0,5.9,0.54,1.52,6.71,-1.12,4.07,-118.67,-2.98,9.49,24.47,-33.76,16.8,10.8,24.0,2338,79,,572821,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,592696,L,3,Groundout,2,1,180513_201735,cf70f8ca-c7e1-4da5-9515-abfdfe7b48b4,0,0,2,S,Called Strike,FS,3,0.92,3.3,1.59,86.9,80.4,74.08,-1.98,50.0,6.0,0.32,2.82,-4.75,2.54,7.32,-126.45,-2.37,-7.75,23.68,-28.03,13.2,7.2,24.0,1232,238,,,,,,,0,1,0,top
2018-05-13,530008,1,660271,R,592696,L,3,Groundout,2,2,180513_201803,54b8c940-7ff1-402d-ab50-39b620b9c310,0,1,2,X,In play- out(s),FS,3,0.91,3.0,1.3,87.3,80.9,20.66,-1.98,50.0,5.98,0.39,2.52,-3.54,2.09,7.14,-127.02,-3.02,-5.85,23.44,-28.73,8.4,7.2,24.0,,235,,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,641598,R,7,Strikeout,3,1,180513_202613,5cf7720e-2dd3-4614-844f-4060bcc6a740,0,0,0,S,Called Strike,FF,1,0.87,3.56,1.76,93.1,85.5,61.06,-1.95,50.0,6.12,-0.61,3.2,-2.96,8.83,4.6,-135.54,-4.92,-5.54,28.44,-15.67,15.6,3.6,24.0,1968,196,,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,641598,R,7,Strikeout,3,2,180513_202632,d205f628-9e32-4425-a35b-f0e797783e62,0,1,0,S,Foul,FF,5,0.89,3.59,1.36,94.7,86.6,21.1,-1.8,50.0,5.99,0.18,2.4,-3.44,10.16,6.58,-137.75,-7.41,-6.59,31.09,-12.68,19.2,3.6,24.0,2091,195,,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,641598,R,7,Strikeout,3,3,180513_202657,7bd2b37d-fdd2-49ec-82b0-37282e315a93,0,2,0,S,Swinging Strike,FS,9,0.9,3.59,1.36,88.3,82.4,31.68,-1.8,50.0,6.11,0.48,1.89,-2.87,1.69,6.76,-128.46,-5.02,-4.87,22.44,-29.31,7.2,7.2,24.0,1089,239,,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,489149,L,8,Single,4,1,180513_202731,a9cb666e-b036-401d-9b01-0090d967e853,0,0,1,B,Ball,FF,14,0.9,3.6,1.56,97.9,90.8,79.2,-1.84,50.0,5.81,0.91,1.31,-4.58,10.02,9.45,-142.04,-10.68,-9.52,27.56,-11.37,30.0,3.6,24.0,2155,202,,,,489149,,,0,0,0,top
2018-05-13,530008,2,660271,R,489149,L,8,Single,4,2,180513_202754,ee080641-da4e-44ae-b1ba-f7fb213bf7b4,1,0,1,S,Swinging Strike,CU,4,0.91,3.35,1.43,73.5,67.8,16.32,-1.78,50.0,6.39,-0.34,2.31,5.54,-8.65,1.51,-106.96,1.41,6.37,19.81,-42.11,8.4,14.4,24.0,2295,35,,,,489149,,,0,0,0,top
2018-05-13,530008,2,660271,R,489149,L,8,Single,4,3,180513_202819,d8950e94-a786-4cf8-ae75-3f9b7830bea2,1,1,1,B,Ball,FF,14,0.9,3.56,1.63,97.8,90.4,12.53,-1.88,50.0,5.73,1.86,1.08,-3.29,10.75,11.72,-141.73,-11.28,-6.77,29.02,-10.06,20.4,2.4,24.0,2230,192,,,,489149,,,0,0,0,top
2018-05-13,530008,2,660271,R,489149,L,8,Single,4,4,180513_202846,6518666f-e520-4303-820e-c3277e05add7,2,1,1,X,In play- no out,FF,12,0.9,3.35,1.43,97.6,90.1,43.18,-1.89,50.0,5.92,0.72,2.65,-4.05,9.83,8.82,-141.88,-7.08,-8.34,29.12,-11.91,26.4,2.4,24.0,2028,198,,,,489149,,,0,0,0,top
2018-05-13,530008,2,660271,R,543257,L,9,Strikeout,6,1,180513_202939,75829cb8-0551-44cc-991c-956f64d9f4c2,0,0,1,S,Foul,FF,8,0.91,3.17,1.36,97.1,89.1,44.17,-1.97,50.0,5.79,0.13,1.74,-3.91,10.29,7.28,-141.12,-9.28,-7.91,31.18,-11.36,25.2,2.4,24.0,2201,198,489149,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,543257,L,9,Strikeout,6,2,180513_203001,fd218d2a-9223-4a06-ab25-fcb2aff64b42,0,1,1,S,Called Strike,FS,9,0.91,3.42,1.63,87.0,80.5,31.03,-1.94,50.0,5.96,0.42,1.97,-3.87,1.34,7.15,-126.48,-4.01,-6.32,24.15,-29.99,9.6,7.2,24.0,1217,251,489149,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,543257,L,9,Strikeout,6,3,180513_203023,bd6e428e-8634-4df9-854f-e04e5ae86483,0,2,1,B,Ball,FF,12,0.91,3.39,1.47,98.5,90.1,60.92,-1.9,50.0,5.98,0.92,3.5,-4.38,9.7,9.58,-143.24,-4.9,-9.1,32.92,-12.01,27.6,2.4,24.0,2262,199,489149,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,543257,L,9,Strikeout,6,4,180513_203056,067c71b4-bd62-4fc3-a5c8-01e85feb5186,1,2,1,B,Ball,CU,11,0.85,3.37,1.38,79.5,72.2,49.77,-1.9,50.0,6.39,-0.8,3.66,4.84,-9.09,1.07,-115.64,3.58,6.44,25.0,-44.27,8.4,13.2,24.0,2471,31,489149,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,543257,L,9,Strikeout,6,5,180513_203123,3d44fbc9-823e-473c-bfea-13b5042d97e9,2,2,1,S,Called Strike,SL,2,0.89,3.38,1.47,81.4,74.8,25.54,-2.31,50.0,5.98,-0.22,3.11,6.66,-1.21,2.86,-118.51,0.52,9.46,23.04,-33.89,16.8,9.6,24.0,2509,82,489149,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,463610,R,10,Strikeout,3,1,180513_203200,ddab0067-2391-4513-a442-ed2ab08f9f69,0,0,2,S,Called Strike,SL,4,0.88,3.34,1.46,78.5,72.1,66.97,-2.17,50.0,6.0,-0.65,2.7,8.37,-0.9,0.98,-114.29,-0.03,11.02,21.96,-33.36,18.0,10.8,24.0,2378,85,,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,463610,R,10,Strikeout,3,2,180513_203220,49551338-5785-49cf-9a41-02d9cb145a1a,0,1,2,S,Swinging Strike,SL,6,0.91,3.1,1.3,83.2,76.1,29.16,-2.39,50.0,5.85,0.58,2.31,9.48,0.97,4.14,-121.05,-1.95,13.92,25.93,-30.74,25.2,9.6,24.0,2450,94,,,,,,,0,1,0,top
2018-05-13,530008,2,660271,R,463610,R,10,Strikeout,3,3,180513_203246,7d7c6922-b837-4b03-8c08-d23b99b11f23,0,2,2,S,Swinging Strike (Blocked),FS,14,0.89,3.1,1.3,88.3,81.3,51.22,-1.81,50.0,5.88,0.85,0.95,-3.0,3.87,7.71,-128.22,-7.39,-4.99,26.54,-25.73,7.2,7.2,24.0,1495,213,,,,,,,0,1,0,top
2018-05-13,530008,3,660271,R,435064,R,16,Strikeout,4,1,180513_204920,872fc976-457c-4074-8233-50db7b70dc3f,0,0,0,S,Called Strike,FF,3,0.89,3.16,1.36,94.3,86.4,47.44,-1.94,50.0,6.01,0.26,2.71,-4.13,10.47,7.44,-137.04,-6.67,-7.89,29.35,-12.2,25.2,3.6,24.0,2067,198,,,,,,,0,1,0,top
2018-05-13,530008,3,660271,R,435064,R,16,Strikeout,4,2,180513_204939,660b6e65-8e7a-4e38-b268-da7a252837f8,0,1,0,B,Ball,SL,14,0.84,3.31,1.54,81.0,74.5,52.63,-2.08,50.0,5.97,0.94,1.59,2.6,1.1,6.24,-117.79,-3.56,3.63,23.32,-30.63,8.4,9.6,24.0,2277,102,,,,,,,0,1,0,top
2018-05-13,530008,3,660271,R,435064,R,16,Strikeout,4,3,180513_204958,a5c5b3fa-6d71-4577-8b57-89ffbf563a62,1,1,0,S,Swinging Strike,SL,14,0.85,3.32,1.39,80.0,73.9,54.11,-2.08,50.0,5.99,1.03,1.34,2.6,0.04,6.35,-116.27,-3.67,3.55,22.19,-32.12,8.4,9.6,24.0,2265,85,,,,,,,0,1,0,top
2018-05-13,530008,3,660271,R,435064,R,16,Strikeout,4,4,180513_205022,870c7862-536a-4bad-8224-7bd42971f342,1,2,0,S,Called Strike,FF,14,0.91,3.46,1.68,98.5,90.3,53.45,-1.94,50.0,5.85,0.73,1.69,-4.19,9.88,9.1,-142.97,-9.68,-8.7,32.01,-11.66,26.4,2.4,24.0,2170,199,,,,,,,0,1,0,top
2018-05-13,530008,3,660271,R,572821,R,17,Strikeout,3,1,180513_205057,acdd4dde-be08-46bd-9d2e-f866cc72bcb7,0,0,1,S,Called Strike,SL,9,0.89,2.94,1.35,81.6,75.7,64.98,-2.25,50.0,5.91,0.48,1.7,4.9,-0.7,4.92,-118.75,-2.82,7.03,21.92,-33.18,13.2,9.6,24.0,2312,80,,,,,,,0,1,0,top
