Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529486,10,592102,R,425784,R,75,Grounded Into DP,2,1,180404_233629,44559f0c-7864-4a01-baf6-a9600db11ee9,0,0,0,B,Ball,KC,12,2.0,3.42,1.56,80.7,74.4,72.25,-1.26,50.0,5.9,1.04,2.6,4.58,-3.22,3.97,-117.41,0.25,6.4,22.31,-36.66,10.8,10.8,24.0,2605,59,660271,,,,,,0,2,0,bottom
2018-04-04,529486,10,592102,R,425784,R,75,Grounded Into DP,2,2,180404_233700,406a8b3b-d6cb-47fd-836d-02b76f314ebe,1,0,0,X,In play- out(s),FF,11,2.0,3.32,1.41,92.3,83.6,42.62,-1.38,50.0,5.69,-1.16,2.45,-5.51,10.52,2.48,-134.28,-6.06,-9.95,32.1,-13.19,32.4,3.6,24.0,2371,207,660271,,,,,,0,2,0,bottom
2018-04-04,529486,10,592102,R,446359,R,76,Groundout,1,1,180404_233742,b1908492-a32e-48ff-befb-c3454c5ea43b,0,0,2,X,In play- out(s),FF,12,2.0,3.19,1.33,93.8,85.2,58.7,-1.13,50.0,5.66,0.78,2.37,-5.13,10.75,6.93,-136.29,-6.58,-9.58,31.95,-12.1,30.0,3.6,24.0,2432,202,,,,,,,0,1,0,bottom
2018-04-06,529512,9,592102,R,624585,R,66,Walk,5,1,180406_224655,b26243c4-a726-4f89-86a4-2379914d39d1,0,0,0,B,Ball,FF,14,2.0,4.04,1.73,92.9,84.6,76.11,-0.95,50.0,5.67,1.25,1.66,-9.3,11.21,9.06,-134.72,-8.45,-17.05,30.0,-11.63,48.0,4.8,24.0,2431,218,,,,624585,,,0,0,1,top
2018-04-06,529512,9,592102,R,624585,R,66,Walk,5,2,180406_224713,dd48d58a-6899-494d-9ccd-df5a6d15ee1a,1,0,0,B,Ball,FF,14,2.0,3.98,1.73,93.5,86.0,16.67,-0.61,50.0,5.58,1.76,0.83,-7.55,10.78,8.98,-135.65,-10.52,-14.14,28.24,-11.98,40.8,3.6,24.0,2506,213,,,,624585,,,0,0,1,top
2018-04-06,529512,9,592102,R,624585,R,66,Walk,5,3,180406_224734,4ddfc588-280a-44c0-b97e-543d1b986bd6,2,0,0,S,Foul,FF,5,2.0,3.45,1.48,93.0,86.1,22.3,-0.92,50.0,5.63,0.21,2.4,-7.07,10.44,5.51,-135.36,-6.35,-13.31,25.66,-12.52,42.0,3.6,24.0,2425,213,,,,624585,,,0,0,1,top
2018-04-06,529512,9,592102,R,624585,R,66,Walk,5,4,180406_224757,d4e94f97-ff0e-4576-9c66-29b70bf9e0bf,2,1,0,B,Ball,FF,12,2.0,3.56,1.51,93.4,86.1,57.02,-0.94,50.0,5.71,0.69,3.78,-4.63,10.73,6.02,-136.0,-3.03,-8.77,26.7,-11.86,31.2,3.6,24.0,2473,200,,,,624585,,,0,0,1,top
2018-04-06,529512,9,592102,R,624585,R,66,Walk,5,5,180406_224815,16d4b4dd-97b6-4637-8157-5ad052875020,3,1,0,B,Ball,FF,12,2.0,3.52,1.53,93.2,85.6,54.59,-0.9,50.0,5.72,0.62,3.77,-5.16,10.8,5.89,-135.87,-3.03,-9.7,28.45,-11.9,33.6,3.6,24.0,2396,203,,,,624585,,,0,0,1,top
2018-04-06,529512,9,592102,R,460086,L,67,Strikeout,5,1,180406_224857,a6798ad5-d529-45d8-85ba-a1d2a6f3d8cd,0,0,0,S,Called Strike,KC,2,2.0,3.11,1.38,81.3,76.0,53.11,-1.37,50.0,5.8,-0.12,2.65,3.43,-3.44,1.9,-118.48,0.47,4.95,19.09,-37.14,8.4,10.8,24.0,2518,48,624585,,,,,,0,1,1,top
2018-04-06,529512,9,592102,R,460086,L,67,Strikeout,5,2,180406_224919,0c80a416-6151-4b89-b728-4341127f0fe8,0,1,0,B,Ball In Dirt,KC,13,2.0,3.27,1.56,82.6,76.6,27.98,-1.29,50.0,5.57,-0.22,0.67,2.38,-4.59,1.81,-120.17,-3.43,3.48,23.0,-38.89,6.0,10.8,24.0,2485,28,624585,,,,,,0,1,1,top
2018-04-06,529512,9,592102,R,460086,L,67,Strikeout,5,3,180406_224950,d1c8f3fe-6c79-45c5-b48c-61c07c01f6c3,1,1,0,S,Foul,FF,7,2.0,3.16,1.39,92.5,85.4,43.39,-0.94,50.0,5.52,-0.59,1.73,-7.63,9.72,3.59,-134.56,-7.46,-14.13,26.47,-14.18,40.8,4.8,24.0,2353,218,624585,,,,,,0,1,1,top
2018-04-06,529512,9,592102,R,460086,L,67,Strikeout,5,4,180406_225028,be8588ab-4811-4daf-9d10-f17fcf610748,1,2,0,B,Ball In Dirt,KC,14,2.0,3.29,1.54,84.0,78.8,24.58,-1.07,50.0,5.36,1.69,-0.98,3.96,-1.64,5.43,-122.1,-8.18,6.04,21.89,-34.67,10.8,9.6,24.0,2596,62,624585,,,,,,0,1,1,top
2018-04-06,529512,9,592102,R,460086,L,67,Strikeout,5,5,180406_225103,23aabd3f-547a-4ce8-97c5-84776ae03631,2,2,0,S,Swinging Strike,FF,13,2.0,3.16,1.39,92.6,86.1,44.94,-1.1,50.0,5.59,-0.92,2.15,-6.21,9.8,2.66,-134.92,-6.64,-11.64,24.66,-13.81,37.2,3.6,24.0,2349,212,624585,,,,,,0,1,1,top
2018-04-06,529512,9,592102,R,444876,R,68,Grounded Into DP,4,1,180406_225155,27a549a1-a65b-475f-9f7f-7583005ff915,0,0,1,S,Foul,FF,8,2.0,3.26,1.4,92.0,85.0,41.37,-0.92,50.0,5.59,0.03,1.76,-5.48,10.47,4.42,-133.94,-7.73,-10.05,26.17,-12.96,32.4,3.6,24.0,2333,207,,,,,,,0,2,1,top
2018-04-06,529512,9,592102,R,444876,R,68,Grounded Into DP,4,2,180406_225227,73ad75cf-1864-47aa-a67d-f7bbcc960ea5,0,1,1,B,Ball,KC,14,2.0,3.46,1.6,82.5,77.0,65.0,-1.07,50.0,5.7,1.06,1.67,3.93,-3.78,3.87,-120.14,-1.68,5.81,20.68,-37.77,9.6,10.8,24.0,2557,48,,,,,,,0,2,1,top
2018-04-06,529512,9,592102,R,444876,R,68,Grounded Into DP,4,3,180406_225252,af161071-6336-4d3a-bc2f-129a2697640d,1,1,1,B,Ball In Dirt,KC,14,2.0,3.5,1.56,83.4,77.5,24.58,-0.97,50.0,5.34,2.4,-2.38,5.92,-2.77,6.18,-120.84,-10.73,8.69,25.24,-36.24,14.4,10.8,24.0,2494,58,,,,,,,0,2,1,top
2018-04-06,529512,9,592102,R,444876,R,68,Grounded Into DP,4,4,180406_225332,c0e6668f-f087-46b0-b453-61a89620b838,2,1,1,X,In play- out(s),FF,8,2.0,3.26,1.4,92.4,84.7,27.31,-1.06,50.0,5.56,-0.17,1.85,-4.64,9.56,3.97,-134.4,-7.08,-8.49,28.67,-14.67,25.2,3.6,24.0,2392,205,,,,,,,0,2,1,top
2018-04-08,529538,9,592102,R,624585,R,62,Strikeout,5,1,180408_194803,01723af8-63fb-4129-b309-982041f186f7,0,0,0,S,Called Strike,FF,4,2.0,3.67,1.67,92.2,83.1,52.69,-1.09,50.0,5.59,-0.52,2.96,-6.95,12.76,3.87,-134.11,-5.17,-12.47,32.96,-9.27,48.0,3.6,24.0,2475,207,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,624585,R,62,Strikeout,5,2,180408_194819,96800a84-56f6-4099-9ca6-8fbf45c40d91,0,1,0,B,Ball,FF,12,2.0,3.67,1.68,93.1,83.7,55.36,-1.05,50.0,5.64,0.91,3.36,-7.46,12.64,7.77,-135.29,-4.34,-13.59,34.11,-9.15,49.2,3.6,24.0,2527,207,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,624585,R,62,Strikeout,5,3,180408_194836,7d2f6015-d3de-4547-ab06-06e8f71d07df,1,1,0,B,Ball,KC,12,2.0,3.41,1.51,81.7,73.9,67.01,-1.35,50.0,5.86,0.78,3.62,7.55,-5.32,2.69,-118.62,3.32,10.56,26.41,-39.62,15.6,12.0,24.0,2616,60,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,624585,R,62,Strikeout,5,4,180408_194856,012ba8fe-4b32-44bc-a9ab-64d97d93f6fe,2,1,0,S,Foul,FF,1,2.0,3.41,1.41,92.7,83.1,39.62,-0.99,50.0,5.64,-0.53,2.92,-7.55,12.6,3.81,-134.76,-5.37,-13.59,35.01,-9.48,49.2,3.6,24.0,2516,210,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,624585,R,62,Strikeout,5,5,180408_194921,8d028d88-bd4a-4ac4-a031-416b68359022,2,2,0,S,Called Strike,FF,14,2.0,3.8,1.71,93.9,84.8,53.76,-0.99,50.0,5.46,0.99,2.12,-6.71,11.34,7.64,-136.35,-6.89,-12.48,33.64,-11.1,39.6,3.6,24.0,2453,208,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,572365,L,63,Strikeout,3,1,180408_194955,8664ed00-2651-4857-82ee-9683d3f65621,0,0,1,S,Foul Tip,FF,9,2.0,3.29,1.4,92.9,83.8,54.9,-1.03,50.0,5.47,0.54,1.98,-8.71,12.26,7.14,-134.84,-7.36,-15.83,33.05,-9.9,50.4,3.6,24.0,2486,214,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,572365,L,63,Strikeout,3,2,180408_195014,35eaa86f-cf50-4803-8f6b-609950be2089,0,1,1,S,Called Strike,FF,14,2.0,3.3,1.52,92.6,83.2,46.94,-0.77,50.0,5.58,0.92,2.24,-8.71,14.83,7.4,-134.43,-7.75,-15.68,33.6,-5.48,62.4,3.6,24.0,2557,208,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,572365,L,63,Strikeout,3,3,180408_195037,7870024d-d7af-4f58-8127-99fb868b0aae,0,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.29,1.4,83.6,76.1,24.58,-1.33,50.0,5.48,1.54,0.43,6.88,-2.92,4.71,-121.4,-4.33,10.05,28.42,-36.44,16.8,10.8,24.0,2721,65,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,444876,R,64,Flyout,6,1,180408_195121,e616db2b-5015-407b-a265-c73f2a6c8dfd,0,0,2,B,Ball,KC,14,2.0,3.48,1.61,83.4,76.3,49.57,-0.99,50.0,5.38,1.93,-0.67,5.91,-5.15,5.11,-121.07,-5.97,8.59,28.2,-39.66,13.2,12.0,24.0,2595,48,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,444876,R,64,Flyout,6,2,180408_195148,afb0bd52-7999-4c92-8948-bb8255cbfecb,1,0,2,S,Foul,FF,8,2.0,3.35,1.46,92.8,83.5,19.5,-1.05,50.0,5.47,-0.02,2.08,-8.62,12.05,5.66,-134.78,-7.01,-15.6,33.8,-10.37,49.2,4.8,24.0,2591,214,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,444876,R,64,Flyout,6,3,180408_195211,ff46ede5-55bb-4894-bad8-c2e69d888327,1,1,2,B,Ball,FF,14,2.0,3.49,1.61,93.6,85.2,43.71,-0.89,50.0,5.39,0.91,0.79,-8.74,11.55,7.83,-135.66,-10.29,-16.22,30.82,-10.74,48.0,4.8,24.0,2421,216,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,444876,R,64,Flyout,6,4,180408_195234,7a97edc0-97b7-4895-8d93-85571fd177ca,2,1,2,B,Ball,FF,14,2.0,3.47,1.6,93.4,84.6,42.24,-0.81,50.0,5.34,1.15,1.17,-7.64,12.36,7.87,-135.48,-9.33,-14.07,32.08,-9.41,46.8,3.6,24.0,2346,210,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,444876,R,64,Flyout,6,5,180408_195256,fd5db2a0-ada6-4eb5-815c-477443103590,3,1,2,S,Foul,FF,4,2.0,3.35,1.46,93.2,85.9,31.58,-1.19,50.0,5.55,-0.41,2.2,-4.69,9.72,3.75,-135.61,-6.42,-8.81,27.26,-13.91,27.6,3.6,24.0,2291,205,,,,,,,0,1,0,top
2018-04-08,529538,9,592102,R,444876,R,64,Flyout,6,6,180408_195336,7cbce527-f6f9-4ca1-9aff-d4893a0a6168,3,2,2,X,In play- out(s),FF,2,2.0,3.35,1.46,93.3,84.9,32.7,-1.2,50.0,5.55,-0.18,3.12,-5.38,9.73,4.61,-135.75,-3.86,-10.0,31.11,-14.11,31.2,3.6,24.0,2226,207,,,,,,,0,1,0,top
2018-04-10,529563,9,592102,R,543510,R,62,Groundout,3,1,180411_005241,5e172165-1e50-49d0-b797-7814add6beef,0,0,0,B,Ball,FF,14,2.0,3.57,1.54,93.1,84.8,37.58,-0.87,50.0,5.65,1.52,2.1,-8.11,12.17,9.17,-135.13,-7.63,-14.97,30.01,-9.73,49.2,3.6,24.0,2538,211,,,,,,,0,1,1,top
2018-04-10,529563,9,592102,R,543510,R,62,Groundout,3,2,180411_005258,b149bdc3-540a-4426-a876-4abb41011b7c,1,0,0,S,Called Strike,FF,9,2.0,3.45,1.46,92.7,84.4,49.16,-0.96,50.0,5.65,0.55,1.51,-7.31,13.24,6.54,-134.63,-9.5,-13.35,30.32,-7.98,49.2,3.6,24.0,2460,208,,,,,,,0,1,1,top
2018-04-10,529563,9,592102,R,543510,R,62,Groundout,3,3,180411_005319,ef20a19c-6977-43bc-8c29-0bc0a5a807ef,1,1,0,X,In play- out(s),KC,5,2.0,3.32,1.38,81.9,75.2,32.28,-1.51,50.0,5.76,0.21,2.62,6.67,-6.53,2.01,-119.1,1.47,9.53,23.94,-41.51,13.2,12.0,24.0,2645,48,,,,,,,0,1,1,top
2018-04-10,529563,9,592102,R,622682,L,63,Strikeout,4,1,180411_005356,83007b1f-7809-480c-8d8c-9d410f0372ee,0,0,1,S,Swinging Strike,FF,11,2.0,3.71,1.44,93.4,84.8,65.9,-1.2,50.0,5.7,-0.91,2.98,-7.21,11.63,3.26,-135.83,-5.29,-13.38,31.73,-10.59,46.8,3.6,24.0,2506,211,,,,,,,0,1,1,top
2018-04-10,529563,9,592102,R,622682,L,63,Strikeout,4,2,180411_005413,027a3b69-cc4c-4d91-a2dd-ac92c6d9af10,0,1,1,S,Swinging Strike,FF,5,2.0,3.73,1.45,93.0,84.6,22.39,-1.27,50.0,5.62,0.15,2.38,-7.7,12.02,6.44,-135.09,-6.74,-14.17,30.57,-10.06,48.0,3.6,24.0,2547,211,,,,,,,0,1,1,top
2018-04-10,529563,9,592102,R,622682,L,63,Strikeout,4,3,180411_005431,cd6a3677-a817-40b4-9c8d-4cb27734397d,0,1,1,S,Foul,FF,11,2.0,3.73,1.45,93.7,84.8,47.57,-1.17,50.0,5.79,-0.44,4.13,-7.18,11.76,4.43,-136.29,-2.54,-13.39,32.32,-10.24,49.2,3.6,24.0,2505,209,,,,,,,0,1,1,top
2018-04-10,529563,9,592102,R,622682,L,63,Strikeout,4,4,180411_005457,e5125c67-ebdf-432c-98de-f9136a98019f,0,2,1,S,Swinging Strike,FF,5,2.0,3.73,1.45,93.5,84.9,22.12,-1.13,50.0,5.56,0.13,2.35,-6.26,12.08,5.55,-135.87,-6.78,-11.64,31.53,-9.73,42.0,3.6,24.0,2515,206,,,,,,,0,1,1,top
2018-04-10,529563,9,592102,R,553988,R,64,Flyout,6,1,180411_005533,84f06f24-33d5-4db7-9a16-7a24987fabdf,0,0,2,S,Swinging Strike,KC,14,2.0,3.23,1.46,82.5,76.0,49.57,-1.25,50.0,5.53,1.55,0.07,5.73,-5.51,4.85,-119.91,-4.36,8.24,25.61,-40.11,12.0,12.0,24.0,2730,47,,,,,,,0,1,1,top
