Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566669,7,493200,R,664040,L,52,Single,2,1,190403_012058,5567ea9a-09d7-4bc6-9e0f-987e066f85cb,0,0,1,S,Called Strike,CU,1,2.0,2.87,1.29,73.6,67.0,,-2.39,50.0,5.69,-0.27,2.91,5.54,-8.97,2.93,-106.8,4.29,6.3,21.11,-42.37,9.6,15.6,24.0,2603,37,,,,664040,,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,664040,L,52,Single,2,2,190403_012115,e97accc4-4e6a-4b79-bf41-e52cf81be952,0,1,1,X,In play- no out,CH,8,2.0,3.3,1.5,86.6,78.8,,-2.35,50.0,5.26,-0.05,1.97,-8.85,5.3,8.54,-125.67,-3.37,-14.07,26.82,-23.75,26.4,7.2,24.0,1616,236,,,,664040,,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,541645,R,53,Single,2,1,190403_012158,fc767c13-3dd0-4758-afe5-0719c26bdb97,0,0,1,B,Ball,FC,14,2.0,3.44,1.92,82.5,76.4,,-2.25,50.0,5.36,0.79,1.68,1.77,3.13,6.68,-119.88,-2.92,2.6,21.62,-27.59,7.2,8.4,24.0,2299,138,664040,,,541645,664040,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,541645,R,53,Single,2,2,190403_012228,8a66468b-0566-4e58-a93d-e30fd7d30753,1,0,1,X,In play- no out,FF,2,2.0,3.55,1.63,90.2,82.0,,-2.16,50.0,5.56,-0.02,2.98,-4.14,11.11,6.91,-131.0,-4.13,-7.16,28.92,-12.97,22.8,3.6,24.0,2203,196,664040,,,541645,664040,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,572287,R,54,Flyout,5,1,190403_012313,bafadbb6-c15e-4156-aebc-c0f7737a9ea5,0,0,1,S,Foul,FF,2,2.0,3.47,1.59,91.5,83.0,,-2.16,50.0,5.59,-0.18,3.24,-4.7,9.72,6.77,-132.96,-3.29,-8.35,30.44,-14.9,24.0,3.6,24.0,2058,202,541645,664040,,,,664040,0,1,-4,bottom
2019-09-15,566669,7,493200,R,572287,R,54,Flyout,5,2,190403_012337,1443ade6-f2d4-4356-985c-180e31b535ad,0,1,1,B,Ball,FC,14,2.0,3.2,1.48,79.1,72.3,,-2.16,50.0,5.19,2.52,1.22,1.37,2.0,10.14,-114.59,-2.39,1.8,23.11,-29.54,7.2,9.6,24.0,2051,122,541645,664040,,,,664040,0,1,-4,bottom
2019-09-15,566669,7,493200,R,572287,R,54,Flyout,5,3,190403_012359,25e14312-0695-4ba2-9fdf-0e00d1e0e12a,1,1,1,B,Ball,FF,14,2.0,3.26,1.49,91.2,83.4,,-1.96,50.0,5.36,1.33,1.72,-4.41,10.56,10.09,-132.18,-6.93,-7.81,27.98,-13.49,21.6,3.6,24.0,2127,197,541645,664040,,,,664040,0,1,-4,bottom
2019-09-15,566669,7,493200,R,572287,R,54,Flyout,5,4,190403_012426,5c466850-e758-4874-b373-ba6d0e0c950c,2,1,1,S,Swinging Strike,FF,12,2.0,3.47,1.59,91.1,83.1,,-2.01,50.0,5.49,1.13,2.89,-4.78,10.54,9.82,-132.26,-4.21,-8.45,28.48,-13.53,24.0,3.6,24.0,2259,199,541645,664040,,,,664040,0,1,-4,bottom
2019-09-15,566669,7,493200,R,572287,R,54,Flyout,5,5,190403_012501,40986667-1593-451f-bb22-5489ea6f267d,2,2,1,X,In play- out(s),FF,12,2.0,3.3,1.5,91.2,83.2,,-2.01,50.0,5.52,0.93,2.6,-3.55,10.23,8.89,-132.38,-4.94,-6.28,28.82,-14.05,16.8,3.6,24.0,2189,194,541645,664040,,,,664040,0,1,-4,bottom
2019-09-15,566669,7,493200,R,628338,R,55,Walk,7,1,190403_012542,ae574478-68d7-4cd8-bb54-512832a88631,0,0,2,B,Ball,FF,14,2.0,3.01,1.33,90.9,83.5,,-1.98,50.0,5.41,0.95,1.52,-5.17,10.37,9.4,-131.86,-7.49,-9.15,26.58,-13.82,25.2,3.6,24.0,2298,203,,,664040,628338,541645,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,628338,R,55,Walk,7,2,190403_012618,43b5b3fe-5932-4eb2-a876-85093f9ceabf,1,0,2,B,Ball,FF,12,2.0,2.85,1.38,90.7,83.1,,-2.07,50.0,5.5,1.06,2.67,-4.84,11.17,9.8,-131.63,-4.95,-8.52,27.01,-12.5,26.4,3.6,24.0,2161,198,,,664040,628338,541645,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,628338,R,55,Walk,7,3,190403_012638,4126b339-7419-4d92-a687-b57002083def,2,0,2,B,Ball In Dirt,FC,14,2.0,3.0,1.38,81.4,75.9,,-2.38,50.0,5.08,1.32,0.79,1.89,3.24,8.1,-118.3,-4.2,2.71,20.0,-27.53,8.4,8.4,24.0,2172,135,,,664040,628338,541645,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,628338,R,55,Walk,7,4,190403_012705,989e6da1-da2c-4d2d-8855-af4d0b1c3b32,3,0,2,S,Called Strike,FF,6,2.0,3.03,1.38,91.3,83.2,,-2.1,50.0,5.47,0.59,2.39,-4.84,10.95,8.66,-132.47,-5.63,-8.58,28.81,-12.76,25.2,3.6,24.0,2298,199,,,664040,628338,541645,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,628338,R,55,Walk,7,5,190403_012726,169e1c34-1d90-4f0a-a0fc-e74b4633f196,3,1,2,S,Foul,FF,2,2.0,3.08,1.5,90.1,82.0,,-2.3,50.0,5.46,-0.13,2.92,-5.04,10.92,7.28,-130.82,-3.97,-8.7,28.4,-13.32,26.4,3.6,24.0,2273,201,,,664040,628338,541645,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,628338,R,55,Walk,7,6,190403_012759,58f6ea80-b324-42e9-b2d3-ddead59892b5,3,2,2,B,Ball,FC,14,2.0,2.91,1.34,81.4,75.2,,-2.27,50.0,5.19,1.2,1.2,2.0,3.75,7.52,-118.33,-3.61,2.85,21.89,-26.84,8.4,8.4,24.0,2151,139,,,664040,628338,541645,,0,0,-4,bottom
2019-09-15,566669,7,493200,R,642715,R,56,Flyout,4,1,190403_012842,853f143d-2534-4280-a547-1639969d47c0,0,0,2,B,Ball,FF,14,2.0,3.37,1.65,90.1,82.1,,-2.07,50.0,5.25,1.13,1.56,-5.36,10.99,10.02,-130.61,-6.94,-9.23,28.12,-13.23,26.4,3.6,24.0,2196,201,628338,541645,,,,,0,1,-4,bottom
2019-09-15,566669,7,493200,R,642715,R,56,Flyout,4,2,190403_012910,4b2451e0-5d4d-4892-b117-c59a803c9c05,1,0,2,B,Ball,FF,12,2.0,3.51,1.53,89.9,81.5,,-1.99,50.0,5.58,1.41,3.5,-4.33,11.09,10.18,-130.41,-2.78,-7.41,29.31,-13.21,20.4,3.6,24.0,2297,195,628338,541645,,,,,0,1,-4,bottom
2019-09-15,566669,7,493200,R,642715,R,56,Flyout,4,3,190403_012950,208b92c9-1e6f-4cd8-a490-a09379677b19,2,0,2,S,Swinging Strike,FF,3,2.0,3.37,1.53,91.6,83.1,,-2.07,50.0,5.6,0.58,3.01,-5.23,11.1,8.72,-132.98,-4.41,-9.31,30.16,-12.43,28.8,3.6,24.0,2271,201,628338,541645,,,,,0,1,-4,bottom
2019-09-15,566669,7,493200,R,642715,R,56,Flyout,4,4,190403_013012,8af13088-a45d-44ad-b2f8-49748b363bf2,2,1,2,X,In play- out(s),FF,12,2.0,3.37,1.53,90.4,81.8,,-2.08,50.0,5.57,0.46,3.55,-4.63,11.2,8.08,-131.18,-2.72,-8.0,29.94,-12.83,25.2,3.6,24.0,2264,197,628338,541645,,,,,0,1,-4,bottom
2019-09-15,565414,8,493200,R,608369,L,55,Groundout,2,1,190407_023709,1523c7a2-e97a-41cd-a28a-191c9dc5813d,0,0,0,B,Ball,CU,11,2.0,3.41,1.43,73.3,68.5,,-2.6,50.0,5.79,-1.57,4.24,2.05,-2.81,1.62,-106.58,5.05,2.41,14.37,-35.48,4.8,12.0,24.0,2279,47,,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,608369,L,55,Groundout,2,2,190407_023726,0982fc7b-5190-4651-bfe8-e633876eee33,1,0,0,X,In play- out(s),CH,11,2.0,3.55,1.63,80.6,75.0,,-2.31,50.0,5.55,-0.72,2.75,-6.3,4.04,5.62,-117.29,-0.86,-8.93,18.54,-26.45,16.8,8.4,24.0,1400,234,,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,457759,R,56,Single,4,1,190407_023811,4a9967a8-f91c-47d5-8b7d-e4abe851088d,0,0,1,B,Ball,FF,11,2.0,3.35,1.48,90.6,84.4,,-2.44,50.0,5.71,-0.26,4.3,-2.13,7.58,6.46,-131.84,-0.18,-3.83,22.04,-18.52,8.4,4.8,24.0,2297,191,,,,457759,,,0,0,-4,top
2019-09-15,565414,8,493200,R,457759,R,56,Single,4,2,190407_023826,c5441ca9-3f8a-4f15-8755-777e31bee4c7,1,0,1,B,Ball,FF,14,2.0,3.38,1.51,89.6,83.7,,-2.3,50.0,5.3,1.19,1.09,-3.39,8.38,10.2,-130.1,-7.53,-5.93,21.93,-17.51,13.2,4.8,24.0,2106,197,,,,457759,,,0,0,-4,top
2019-09-15,565414,8,493200,R,457759,R,56,Single,4,3,190407_023847,251e85b6-c1f9-459e-a695-7fe5e80a2c6e,2,0,1,S,Swinging Strike,FF,12,2.0,3.32,1.51,90.7,84.7,,-2.36,50.0,5.54,0.82,3.31,-2.99,7.33,9.38,-131.79,-2.27,-5.39,21.36,-18.96,12.0,4.8,24.0,2091,196,,,,457759,,,0,0,-4,top
2019-09-15,565414,8,493200,R,457759,R,56,Single,4,4,190407_023919,44fd4460-60c1-4d49-bb77-30acf44b888b,2,1,1,X,In play- no out,FC,8,2.0,3.55,1.63,79.7,75.2,,-2.6,50.0,5.34,-0.21,1.77,0.6,3.26,5.37,-116.14,-2.34,0.85,15.99,-27.6,3.6,8.4,24.0,2116,160,,,,457759,,,0,0,-4,top
2019-09-15,565414,8,493200,R,641355,L,57,Strikeout,4,1,190407_023953,66f1b9cf-c8fb-49cb-8d43-38a99b18a937,0,0,1,S,Called Strike,FF,2,2.0,3.89,1.73,91.4,85.2,,-2.28,50.0,5.52,-0.14,2.98,-2.66,7.73,6.6,-132.94,-3.31,-4.86,22.54,-18.04,12.0,3.6,24.0,2297,195,457759,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,641355,L,57,Strikeout,4,2,190407_024014,954f1923-c5ff-4b32-83a7-5a42fb7990d2,0,1,1,B,Ball In Dirt,CH,14,2.0,3.98,1.9,80.6,75.3,,-2.05,50.0,5.39,0.5,0.83,-7.75,6.69,8.29,-117.1,-5.74,-10.95,18.34,-22.71,22.8,7.2,24.0,1762,227,457759,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,641355,L,57,Strikeout,4,3,190407_024040,6e8f6ba7-3448-49b8-a636-d25d8a78e71d,1,1,1,S,Foul,FF,6,2.0,3.55,1.63,91.6,85.5,,-2.28,50.0,5.44,0.42,2.47,-2.33,7.45,7.98,-133.23,-4.4,-4.29,22.57,-18.48,8.4,4.8,24.0,2300,192,457759,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,641355,L,57,Strikeout,4,4,190407_024114,51790b43-5c84-42bb-aacd-5babba1ac927,1,2,1,S,Swinging Strike,FF,1,2.0,3.55,1.63,91.9,85.3,,-2.62,50.0,5.45,-0.38,3.29,-2.54,8.54,6.84,-133.73,-2.66,-4.69,23.89,-16.42,12.0,3.6,24.0,2003,192,457759,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,572041,R,58,Pop Out,4,1,190407_024157,f81c1863-5bc1-43ef-993f-0213367442bb,0,0,2,S,Swinging Strike,FC,12,2.0,3.41,1.56,78.1,73.2,,-2.29,50.0,5.45,1.09,2.77,1.13,2.13,7.31,-113.58,0.41,1.51,16.3,-29.32,4.8,8.4,24.0,2268,140,,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,572041,R,58,Pop Out,4,2,190407_024221,fc12e6a6-9b2b-48d4-843b-0b711ad9b114,0,1,2,S,Called Strike,CU,6,2.0,3.57,1.61,70.2,65.8,,-2.0,50.0,5.84,0.52,2.41,2.25,-6.81,4.5,-102.03,2.79,2.41,14.48,-39.46,4.8,14.4,24.0,2536,24,,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,572041,R,58,Pop Out,4,3,190407_024246,ad398196-1985-4ec5-8e1e-033b9a1a0eea,0,1,2,S,Foul,FF,12,2.0,3.41,1.56,91.6,85.1,,-2.22,50.0,5.66,0.51,4.05,-3.16,8.12,8.33,-133.21,-1.0,-5.79,23.39,-17.3,14.4,3.6,24.0,2099,196,,,,,,,0,1,-4,top
2019-09-15,565414,8,493200,R,572041,R,58,Pop Out,4,4,190407_024311,731414d6-e6a5-46d4-93c7-9a58c89b83a6,0,2,2,X,In play- out(s),CU,14,2.0,3.41,1.56,73.1,68.7,,-2.11,50.0,5.62,0.87,1.89,4.2,-4.0,5.15,-106.35,0.83,4.88,15.46,-36.84,8.4,13.2,24.0,2577,52,,,,,,,0,1,-4,top
2019-09-15,565417,8,493200,R,518626,R,56,Strikeout,3,1,190410_030457,cf046a1f-82e3-4c55-adf1-9fdb59642832,0,0,0,S,Called Strike,FF,4,2.0,3.07,1.3,91.0,85.1,,-2.45,50.0,5.47,-0.34,2.43,-3.18,6.85,6.65,-132.45,-4.29,-5.78,21.88,-19.71,13.2,4.8,24.0,2190,201,,,,,,,0,1,-4,top
2019-09-15,565417,8,493200,R,518626,R,56,Strikeout,3,2,190410_030516,e557f578-6b91-46c6-8c96-799589b06f1f,0,1,0,S,Foul,FF,2,2.0,3.32,1.51,92.3,86.3,,-2.31,50.0,5.59,0.05,3.36,-3.13,6.49,7.41,-134.33,-2.26,-5.87,22.06,-20.01,13.2,4.8,24.0,2103,201,,,,,,,0,1,-4,top
2019-09-15,565417,8,493200,R,518626,R,56,Strikeout,3,3,190410_030538,af333156-95a1-4993-a87d-0b0b2d88732f,0,2,0,S,Swinging Strike,FC,8,2.0,3.45,1.64,83.8,78.6,,-2.49,50.0,5.28,-0.06,2.02,-0.79,2.06,6.16,-121.97,-1.96,-1.21,18.82,-29.0,1.2,7.2,24.0,2278,184,,,,,,,0,1,-4,top
2019-09-15,565417,8,493200,R,518692,L,57,Single,7,1,190410_030610,60fc041f-8f5a-4d71-9ff3-1d6ba449c644,0,0,1,S,Swinging Strike,CH,1,2.0,3.59,1.79,82.4,76.4,,-2.28,50.0,5.51,-0.56,3.11,-3.75,6.42,5.27,-119.96,-0.95,-5.55,20.02,-22.69,12.0,6.0,24.0,1671,206,,,,518692,,,0,0,-4,top
2019-09-15,565417,8,493200,R,518692,L,57,Single,7,2,190410_030624,4f881cae-f6e5-4abe-ad65-a7132ba8aae9,0,1,1,B,Ball,FF,11,2.0,3.61,1.7,91.0,84.6,,-2.55,50.0,5.49,-0.97,4.06,-3.9,6.4,5.52,-132.46,0.1,-7.07,22.64,-20.57,16.8,4.8,24.0,2150,207,,,,518692,,,0,0,-4,top
2019-09-15,565417,8,493200,R,518692,L,57,Single,7,3,190410_030642,84df9ad0-0abe-454c-8e56-f5913562c64e,1,1,1,S,Called Strike,CU,1,2.0,3.58,1.86,65.6,61.1,,-2.33,50.0,5.89,-0.48,3.46,4.52,-5.7,2.38,-95.14,5.34,4.2,12.84,-37.46,7.2,15.6,24.0,2385,46,,,,518692,,,0,0,-4,top
2019-09-15,565417,8,493200,R,518692,L,57,Single,7,4,190410_030707,001b5c86-81dd-4728-8498-8babbd8baa52,1,1,1,S,Foul,FF,1,2.0,3.63,1.76,91.5,85.3,,-2.39,50.0,5.41,-0.45,3.09,-4.49,6.56,6.69,-133.11,-2.37,-8.23,22.6,-20.14,19.2,4.8,24.0,2184,210,,,,518692,,,0,0,-4,top
2019-09-15,565417,8,493200,R,518692,L,57,Single,7,5,190410_030736,50c00918-cde2-45b2-bb28-cf117112d941,1,1,1,S,Foul,FF,12,2.0,3.51,1.74,91.2,84.8,,-2.17,50.0,5.6,0.89,3.3,-4.88,7.24,9.75,-132.58,-2.47,-8.86,22.99,-19.03,20.4,4.8,24.0,2320,208,,,,518692,,,0,0,-4,top
2019-09-15,565417,8,493200,R,518692,L,57,Single,7,6,190410_030800,cd7a1083-a336-4a89-9976-ba3c8a10508a,1,2,1,B,Ball,FC,14,2.0,3.53,1.65,83.2,78.1,,-2.55,50.0,4.78,0.81,-0.73,0.37,3.61,7.94,-120.8,-7.66,0.56,19.36,-26.74,3.6,7.2,24.0,2242,157,,,,518692,,,0,0,-4,top
2019-09-15,565417,8,493200,R,518692,L,57,Single,7,7,190410_030827,0c476160-afac-4dd5-89d5-dfa0da974867,2,2,1,X,In play- no out,FF,9,2.0,3.57,1.72,92.5,86.2,,-2.28,50.0,5.28,0.39,1.83,-3.41,7.42,8.33,-134.51,-5.83,-6.37,23.76,-18.31,14.4,4.8,24.0,2213,200,,,,518692,,,0,0,-4,top
2019-09-15,565417,8,493200,R,660670,R,58,Single,7,1,190410_030915,67ca78be-aad4-481c-beec-f952d93a65c6,0,0,1,B,Ball,FC,14,2.0,3.47,1.56,85.2,79.7,,-2.26,50.0,5.25,1.56,1.16,0.61,2.5,9.2,-123.7,-4.34,0.96,20.22,-28.22,4.8,7.2,24.0,2284,144,518692,,,660670,,518692,0,0,-4,top
