Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-02,531461,1,656257,R,545341,R,3,Strikeout,6,4,180902_172143,05c81b1e-0b24-4cb1-8fd8-2fcd1938217d,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.24,1.51,80.2,72.5,4.78,-1.85,50.0,5.45,-0.05,0.44,6.53,-4.1,2.18,-116.48,-3.09,8.73,27.47,-37.65,13.2,12.0,24.0,2723,57,,581527,,,581527,,0,1,-1,top
2018-09-02,531461,1,656257,R,545341,R,3,Strikeout,6,5,180902_172212,4ad957e2-e65e-4e6a-b600-57afbef69a3c,2,2,1,B,Ball,FF,11,2.0,3.24,1.47,92.9,84.4,21.09,-1.68,50.0,5.69,-0.31,4.26,-6.35,10.04,5.84,-135.07,-1.26,-11.7,30.41,-13.69,37.2,3.6,24.0,2274,209,,581527,,,581527,,0,1,-1,top
2018-09-02,531461,1,656257,R,545341,R,3,Strikeout,6,6,180902_172233,cd6cb993-7109-4e9f-bf07-09ae6886f6d2,3,2,1,S,Swinging Strike,SL,5,2.0,3.41,1.56,78.9,71.9,5.97,-1.98,50.0,5.68,-0.07,2.52,9.86,-3.81,1.44,-114.62,1.15,12.94,23.76,-37.18,19.2,12.0,24.0,2533,71,,581527,,,581527,,0,1,-1,top
2018-09-02,531461,1,656257,R,666971,R,4,Flyout,4,1,180902_172309,0813f416-7945-4de7-bf66-b7f439327718,0,0,2,B,Ball,FF,11,2.0,3.33,1.58,92.3,83.4,59.2,-1.87,50.0,5.71,-0.99,5.47,-5.61,8.47,4.22,-134.14,2.58,-10.13,31.33,-16.87,28.8,4.8,24.0,2162,209,,581527,,,,,0,1,-1,top
2018-09-02,531461,1,656257,R,666971,R,4,Flyout,4,2,180902_172331,50ef0275-a568-4088-9370-f8dee32386ac,1,0,2,B,Ball,SL,11,2.0,3.28,1.56,77.5,70.2,3.73,-2.27,50.0,5.83,-2.12,4.81,8.3,-3.42,-2.05,-112.39,6.01,10.52,22.11,-36.51,15.6,12.0,24.0,2557,74,,581527,,,,,0,1,-1,top
2018-09-02,531461,1,656257,R,666971,R,4,Flyout,4,3,180902_172404,5824670f-394f-4857-9b4d-0cbc1d827724,2,1,2,C,Called Strike,FF,11,2.0,3.35,1.63,89.4,80.9,53.98,-2.06,50.0,5.48,-0.95,3.21,-5.04,10.02,4.49,-129.97,-2.82,-8.53,29.77,-15.2,25.2,4.8,24.0,2053,204,,581527,,,,,0,1,-1,top
2018-09-02,531461,1,656257,R,666971,R,4,Flyout,4,4,180902_172436,c1c42dc5-7eb2-4da2-ab35-ea3e01707b30,2,1,2,X,In play- out(s),FF,13,2.0,3.47,1.59,92.2,83.1,43.61,-1.81,50.0,5.42,-0.96,2.52,-7.2,9.71,4.68,-133.9,-4.83,-12.89,32.59,-14.78,36.0,4.8,24.0,2136,215,,581527,,,,,0,1,-1,top
2018-09-02,531461,2,656257,R,649557,R,8,Pop Out,2,1,180902_173246,693a30c6-8cca-465e-9d8f-89b09294e6eb,0,1,0,C,Called Strike,FF,4,2.0,3.4,1.58,91.3,83.7,50.9,-1.72,50.0,5.45,-0.46,2.77,-5.73,9.44,5.27,-132.81,-4.12,-10.28,27.35,-15.24,30.0,3.6,24.0,2145,209,,,,,,,0,1,-1,top
2018-09-02,531461,2,656257,R,649557,R,8,Pop Out,2,2,180902_173306,ec2e2180-e57a-4785-b819-15ab6eeb97c2,0,1,0,X,In play- out(s),SL,9,2.0,3.41,1.56,80.0,73.8,26.93,-1.84,50.0,5.63,0.52,2.16,8.63,0.57,2.84,-116.4,-1.15,11.85,21.66,-31.39,21.6,9.6,24.0,2732,93,,,,,,,0,1,-1,top
2018-09-02,531461,2,656257,R,606192,R,9,Walk,6,1,180902_173334,f4d3dd8b-1fd9-4459-b6b2-933712aa0249,0,0,1,B,Ball,FF,11,2.0,3.49,1.58,93.5,85.4,48.78,-1.66,50.0,5.59,-0.02,3.56,-7.26,8.29,6.93,-135.83,-2.35,-13.59,29.21,-16.65,34.8,4.8,24.0,2234,218,,,,606192,,,0,0,-1,top
2018-09-02,531461,2,656257,R,606192,R,9,Walk,6,2,180902_173347,149a9c38-3a1f-4452-90fa-f94e710b30e3,1,0,1,B,Ball,FF,12,2.0,3.56,1.61,93.7,85.7,20.7,-1.42,50.0,5.49,1.65,2.97,-5.95,8.73,10.34,-136.0,-3.84,-11.17,29.15,-15.78,28.8,3.6,24.0,2272,209,,,,606192,,,0,0,-1,top
2018-09-02,531461,2,656257,R,606192,R,9,Walk,6,3,180902_173401,a69f54b7-66bd-4a82-92cd-14956f182830,2,1,1,C,Called Strike,FF,8,2.0,3.54,1.63,93.4,85.5,29.78,-1.6,50.0,5.42,-0.09,1.87,-6.37,10.46,6.26,-135.68,-7.15,-11.91,29.08,-12.63,37.2,3.6,24.0,2212,210,,,,606192,,,0,0,-1,top
2018-09-02,531461,2,656257,R,606192,R,9,Walk,6,4,180902_173418,a2b2a133-7e3d-481a-ac58-64a7c1cc3231,2,1,1,B,Ball,SL,11,2.0,3.47,1.58,79.8,72.9,33.65,-1.98,50.0,5.61,-0.99,2.6,9.25,-1.9,-0.49,-115.99,0.73,12.5,23.3,-34.74,19.2,10.8,24.0,2662,80,,,,606192,,,0,0,-1,top
2018-09-02,531461,2,656257,R,606192,R,9,Walk,6,5,180902_173434,3a113c6b-953c-4f15-a040-f307974c17e7,3,2,1,F,Foul,FF,8,2.0,3.47,1.59,93.2,85.1,24.94,-1.73,50.0,5.37,0.23,2.17,-5.11,10.31,7.03,-135.34,-6.1,-9.47,29.58,-13.06,28.8,3.6,24.0,2312,203,,,,606192,,,0,0,-1,top
2018-09-02,531461,2,656257,R,606192,R,9,Walk,6,6,180902_173457,abac6c07-49ce-41ee-9ee6-a11e955e555f,3,2,1,B,Ball,SL,11,2.0,3.54,1.65,79.3,72.1,3.73,-2.0,50.0,5.85,-1.59,4.53,11.55,-1.66,-2.48,-115.11,4.59,15.41,22.62,-34.39,24.0,10.8,24.0,2577,86,,,,606192,,,0,0,-1,top
2018-09-02,531461,2,656257,R,571912,R,10,Hit By Pitch,2,1,180902_173552,a15e8556-dc5e-4d9e-bfcd-105042912f73,1,0,1,H,Hit By Pitch,FF,11,2.0,3.49,1.6,91.2,83.1,35.9,-1.85,50.0,5.74,-1.57,4.0,-4.29,9.62,2.19,-132.64,-1.66,-7.63,28.89,-15.07,25.2,3.6,24.0,2036,202,606192,,,571912,606192,,0,0,-1,top
2018-09-02,531461,2,656257,R,656887,R,11,Strikeout,4,1,180902_173641,2dc496ef-7bfc-4f8c-8511-a54ce4ffba28,0,1,1,C,Called Strike,SL,1,2.0,3.03,1.35,77.7,70.8,65.23,-2.03,50.0,5.73,-0.24,2.52,5.99,-3.59,2.25,-112.93,1.16,7.63,23.14,-36.75,12.0,12.0,24.0,2569,63,571912,606192,,571912,606192,,0,1,-1,top
2018-09-02,531461,2,656257,R,656887,R,11,Strikeout,4,2,180902_173700,d0591eef-1256-49b3-9e22-69fbd22c31d2,0,2,1,M,Missed Bunt,SL,4,2.0,3.49,1.6,78.6,71.4,17.13,-1.94,50.0,5.67,-0.36,2.45,6.64,-3.24,1.62,-114.07,0.91,8.62,23.73,-36.38,14.4,12.0,24.0,2683,67,571912,606192,,571912,606192,,0,1,-1,top
2018-09-02,531461,2,656257,R,656887,R,11,Strikeout,4,3,180902_173720,a58a110e-cbd4-43d6-aaba-7b0cceb8adbc,0,2,1,B,Ball,SL,11,2.0,3.79,1.77,78.9,71.5,19.3,-1.96,50.0,5.81,-1.51,3.73,8.04,-3.23,-1.34,-114.52,3.41,10.55,23.43,-36.41,15.6,12.0,24.0,2510,72,571912,606192,,571912,606192,,0,1,-1,top
2018-09-02,531461,2,656257,R,656887,R,11,Strikeout,4,4,180902_173738,185fa011-2e90-4173-ac84-f9d96c2a719b,1,2,1,S,Swinging Strike,FF,12,2.0,3.49,1.6,92.3,83.6,32.72,-1.67,50.0,5.59,0.14,3.51,-6.61,8.36,7.04,-134.09,-2.24,-11.93,31.25,-17.07,30.0,4.8,24.0,2172,214,571912,606192,,571912,606192,,0,1,-1,top
2018-09-02,531461,2,656257,R,641856,L,12,Walk,5,1,180902_173814,7cb08901-0121-4f69-92f0-4bff13e39a05,0,0,2,B,Ball,SL,11,2.0,3.17,1.37,78.7,71.7,80.85,-2.11,50.0,5.7,-1.27,2.41,7.97,-3.37,-0.42,-114.27,0.75,10.42,23.34,-36.57,15.6,12.0,24.0,2739,69,571912,606192,,641856,571912,606192,0,0,-1,top
2018-09-02,531461,2,656257,R,641856,L,12,Walk,5,2,180902_173836,ce5c7bb2-ba37-4edf-852b-5fa4aca31739,1,1,2,F,Foul,FF,3,2.0,3.41,1.56,92.4,83.7,24.37,-1.74,50.0,5.51,0.24,2.8,-6.59,7.79,7.48,-134.17,-3.72,-11.91,31.38,-18.1,28.8,4.8,24.0,2171,216,571912,606192,,641856,571912,606192,0,0,-1,top
2018-09-02,531461,2,656257,R,641856,L,12,Walk,5,3,180902_173919,3d9b3e0b-d15c-4bb3-9a19-cbd1f9b28fcb,1,1,2,B,Ball,SL,11,2.0,3.17,1.42,77.4,70.4,3.73,-2.18,50.0,5.84,-1.8,4.79,8.77,-3.02,-1.68,-112.22,5.8,11.13,21.15,-36.01,16.8,12.0,24.0,2560,77,571912,606192,,641856,571912,606192,0,0,-1,top
2018-09-02,531461,2,656257,R,641856,L,12,Walk,5,4,180902_173944,080fad88-fad4-4ba8-aaea-a449ecd36467,2,1,2,B,Ball,FF,11,2.0,3.21,1.47,91.7,83.4,12.5,-1.76,50.0,5.63,-0.06,4.73,-7.68,7.35,7.09,-133.23,1.25,-13.76,29.26,-18.99,33.6,4.8,24.0,2259,221,571912,606192,,641856,571912,606192,0,0,-1,top
2018-09-02,531461,2,656257,R,641856,L,12,Walk,5,5,180902_174009,512a2629-a519-4354-8ef3-406bf54f5e60,3,1,2,B,Ball,FF,11,2.0,3.17,1.56,90.6,82.1,30.25,-1.9,50.0,5.54,-0.48,4.74,-4.84,10.06,5.33,-131.64,0.75,-8.45,29.48,-14.62,26.4,3.6,24.0,2176,201,571912,606192,,641856,571912,606192,0,0,-1,top
2018-09-02,531461,2,656257,R,581527,R,13,Flyout,1,1,180902_174123,3ec43148-6fc0-4993-bc73-ee85715e087c,0,0,2,X,In play- out(s),SL,1,2.0,3.28,1.49,78.3,71.3,81.64,-1.85,50.0,5.69,-0.52,3.09,6.47,-0.89,1.1,-113.72,1.65,8.39,22.67,-33.33,14.4,10.8,24.0,2542,86,641856,571912,606192,,,,0,1,-1,top
2018-09-02,531461,3,656257,R,434778,L,18,Walk,8,1,180902_175313,02c93fd6-d35d-4964-a855-ccff3d0e9df3,0,1,0,C,Called Strike,FF,6,2.0,3.52,1.7,92.1,84.3,50.14,-1.75,50.0,5.42,0.47,2.38,-6.56,9.51,8.1,-133.79,-5.22,-11.92,28.36,-14.91,32.4,4.8,24.0,2108,211,,,,434778,,,0,0,-1,top
2018-09-02,531461,3,656257,R,434778,L,18,Walk,8,2,180902_175328,e2bc440a-6e71-4540-af18-6fd84b6cbda1,0,1,0,B,Ball,CH,11,2.0,3.63,1.65,85.5,78.4,25.06,-2.01,50.0,5.51,-1.38,3.46,-8.65,5.14,4.32,-124.3,-0.15,-13.59,23.93,-24.09,27.6,7.2,24.0,1833,236,,,,434778,,,0,0,-1,top
2018-09-02,531461,3,656257,R,434778,L,18,Walk,8,3,180902_175341,82cd7408-9651-42d7-a826-518d7b5b6623,1,1,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,80.0,73.9,17.59,-1.8,50.0,5.51,0.37,0.66,7.27,-3.93,2.83,-116.35,-2.95,9.93,22.64,-37.54,15.6,12.0,24.0,2706,61,,,,434778,,,0,0,-1,top
2018-09-02,531461,3,656257,R,434778,L,18,Walk,8,4,180902_175404,66fa9b83-0a7a-4db8-a605-ee3cf08dab5e,1,2,0,F,Foul,SL,13,2.0,3.41,1.56,79.7,72.8,47.72,-1.99,50.0,5.62,-0.93,1.67,7.88,-6.15,0.07,-115.84,-0.09,10.58,24.21,-40.42,14.4,13.2,24.0,2702,53,,,,434778,,,0,0,-1,top
2018-09-02,531461,3,656257,R,434778,L,18,Walk,8,5,180902_175426,24e00a88-3852-437c-8c6c-90a1c5b74e34,1,2,0,B,Ball,FF,11,2.0,3.65,1.79,91.5,82.7,40.26,-1.81,50.0,5.8,-0.9,5.71,-6.2,7.31,4.46,-132.87,3.43,-11.0,30.37,-19.2,28.8,4.8,24.0,2125,215,,,,434778,,,0,0,-1,top
2018-09-02,531461,3,656257,R,434778,L,18,Walk,8,6,180902_175443,0ff05ba9-241d-494d-9020-bc93e4ddf654,2,2,0,B,Ball,FF,11,2.0,3.65,1.75,91.3,82.6,16.67,-1.83,50.0,5.63,-2.16,4.58,-6.36,8.32,1.3,-132.9,0.61,-11.26,31.29,-17.45,32.4,4.8,24.0,2203,215,,,,434778,,,0,0,-1,top
2018-09-02,531461,3,656257,R,434778,L,18,Walk,8,7,180902_175504,355cb366-3e47-4287-951f-ada862036512,3,2,0,F,Foul,SL,4,2.0,3.41,1.56,79.2,72.3,19.66,-1.79,50.0,5.62,-0.34,2.75,8.14,-0.58,0.88,-115.11,0.76,10.85,22.82,-32.94,18.0,10.8,24.0,2687,88,,,,434778,,,0,0,-1,top
2018-09-02,531461,3,656257,R,434778,L,18,Walk,8,8,180902_175527,50a430cd-a142-470e-81a7-0d14af309d30,3,2,0,B,Ball,CH,11,2.0,3.63,1.75,86.1,78.7,28.7,-1.96,50.0,5.41,-1.31,3.84,-7.7,6.11,4.08,-125.3,0.66,-12.25,25.1,-22.45,27.6,6.0,24.0,1652,228,,,,434778,,,0,0,-1,top
2018-09-02,531461,3,656257,R,545341,R,19,Double,6,1,180902_175600,8fa3dc41-2036-4795-a30d-998bb0da6bcd,0,0,0,B,Ball,FF,12,2.0,3.33,1.51,91.2,82.7,57.0,-1.64,50.0,5.53,0.25,3.72,-7.1,9.83,7.33,-132.45,-1.86,-12.54,29.69,-14.81,36.0,4.8,24.0,2146,212,434778,,,,545341,434778,0,0,-1,top
2018-09-02,531461,3,656257,R,545341,R,19,Double,6,2,180902_175618,a157dd1d-f54f-4563-97a2-5f404e91bf33,1,1,0,F,Foul,FF,6,2.0,3.41,1.56,90.1,81.6,30.76,-1.54,50.0,5.53,0.49,2.49,-5.51,10.16,7.05,-130.79,-4.95,-9.47,29.74,-14.73,26.4,3.6,24.0,2186,205,434778,,,,545341,434778,0,0,-1,top
2018-09-02,531461,3,656257,R,545341,R,19,Double,6,3,180902_175646,1f7bb6ee-2db0-425c-adfa-a1d4f4439dab,1,1,0,S,Swinging Strike,SL,1,2.0,3.41,1.56,77.1,70.4,23.14,-1.93,50.0,5.72,-0.4,2.84,8.75,-3.88,0.89,-112.03,2.05,11.02,22.02,-37.06,16.8,12.0,24.0,2506,69,434778,,,,545341,434778,0,0,-1,top
2018-09-02,531461,3,656257,R,545341,R,19,Double,6,4,180902_175708,603b201a-0723-4203-8ac2-0d70de97ac9a,1,2,0,F,Foul,SL,6,2.0,3.41,1.56,77.5,70.8,17.57,-1.74,50.0,5.7,0.38,2.55,8.12,-3.25,2.37,-112.64,1.22,10.32,22.55,-36.3,16.8,12.0,24.0,2573,71,434778,,,,545341,434778,0,0,-1,top
2018-09-02,531461,3,656257,R,545341,R,19,Double,6,5,180902_175742,dffe6fe6-2e78-48df-8b0e-679429c880e7,1,2,0,B,Ball,CH,12,2.0,3.28,1.49,84.1,76.7,26.13,-1.79,50.0,5.59,0.5,3.88,-5.5,7.3,7.25,-122.22,0.26,-8.31,24.3,-21.15,18.0,6.0,24.0,1689,211,434778,,,,545341,434778,0,0,-1,top
2018-09-02,531461,3,656257,R,545341,R,19,Double,6,6,180902_175805,8e7ceb55-8b3b-4eac-926c-561fff40148f,2,2,0,D,In play- no out,SL,14,2.0,3.41,1.56,78.8,72.2,30.43,-1.86,50.0,5.53,0.17,1.36,7.69,-2.53,2.32,-114.53,-1.52,10.12,23.11,-35.5,16.8,12.0,24.0,2559,72,434778,,,,545341,434778,0,0,-1,top
2018-09-02,531461,3,656257,R,666971,R,20,Sac Fly,5,1,180902_175854,1d067dd7-8543-4b65-913c-99e4fc72179a,0,0,0,B,Ball,SL,11,2.0,3.38,1.56,74.9,68.5,70.37,-2.12,50.0,5.74,-1.46,3.57,11.09,-3.39,-1.67,-108.72,3.79,13.21,19.86,-36.22,20.4,13.2,24.0,2365,76,,545341,434778,,,545341,1,1,-1,top
2018-09-02,531461,3,656257,R,666971,R,20,Sac Fly,5,2,180902_175914,6ed1dade-33f0-46b9-ab0a-050730552e1d,1,0,0,B,Ball,FF,12,2.0,3.38,1.56,91.5,83.6,19.85,-1.62,50.0,5.68,0.27,4.83,-5.49,7.54,6.86,-133.2,1.3,-9.88,28.27,-18.6,25.2,4.8,24.0,2155,210,,545341,434778,,,545341,1,1,-1,top
2018-09-02,531461,3,656257,R,666971,R,20,Sac Fly,5,3,180902_180022,e6c6ca8c-7364-477d-a842-1c73c845a2da,2,1,0,F,Foul,FF,12,2.0,3.47,1.59,89.9,82.0,27.72,-1.73,50.0,5.54,0.4,3.96,-6.37,8.31,7.64,-130.62,-0.61,-11.0,27.62,-17.82,27.6,4.8,24.0,2153,212,,545341,434778,,,545341,1,1,-1,top
