Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565702,2,641745,R,475174,L,6,Groundout,1,1,190328_221412,0c9fe5e9-76f2-4a51-943e-d8da0e771d57,0,0,0,X,In play- out(s),FF,12,2.0,3.36,1.51,93.5,86.5,,-1.34,50.0,6.02,0.83,2.84,0.92,8.1,5.53,-136.13,-5.48,1.74,26.88,-16.82,8.4,3.6,24.0,2266,168,,,,,,,0,1,0,top
2019-08-25,565702,2,641745,R,650391,R,7,Strikeout,4,1,190328_221508,64c260fa-4299-4031-8ec9-ad7703c8e294,0,0,1,S,Called Strike,FF,5,2.0,3.55,1.63,93.9,87.6,,-1.61,50.0,6.0,-0.21,2.48,-1.58,7.81,4.38,-136.67,-6.44,-3.06,23.98,-17.09,7.2,3.6,24.0,2317,189,,,,,,,0,1,0,top
2019-08-25,565702,2,641745,R,650391,R,7,Strikeout,4,2,190328_221520,26b40808-c854-4625-867f-591206c10041,0,1,1,B,Ball,SL,14,2.0,3.55,1.63,86.8,81.7,,-1.57,50.0,5.89,1.77,-0.36,4.26,-2.15,6.97,-126.04,-8.51,6.96,22.05,-35.69,12.0,9.6,24.0,2762,59,,,,,,,0,1,0,top
2019-08-25,565702,2,641745,R,650391,R,7,Strikeout,4,3,190328_221533,33896ba7-11dd-4736-861a-ab74ed800870,1,1,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,85.1,78.9,,-1.61,50.0,6.14,0.46,1.34,4.34,-5.1,3.68,-123.69,-3.53,6.74,24.13,-40.09,9.6,10.8,24.0,2576,41,,,,,,,0,1,0,top
2019-08-25,565702,2,641745,R,650391,R,7,Strikeout,4,4,190328_221551,8bd84bba-21f1-4cb7-afc1-30f42b6e044a,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.63,86.0,80.4,,-1.63,50.0,5.94,0.78,0.55,3.37,-2.12,4.89,-125.01,-6.19,5.39,22.57,-35.57,9.6,9.6,24.0,2709,55,,,,,,,0,1,0,top
2019-08-25,565702,2,641745,R,594953,L,8,Walk,4,1,190328_221627,716938ce-2d8a-4a1b-b53e-8caeb0156a32,0,0,2,B,Ball,FF,12,2.0,3.47,1.59,95.3,89.1,,-1.36,50.0,6.04,1.61,2.95,-0.41,8.01,8.36,-138.72,-5.62,-0.82,24.31,-16.2,2.4,3.6,24.0,2411,177,,,,594953,,,0,0,0,top
2019-08-25,565702,2,641745,R,594953,L,8,Walk,4,2,190328_221638,e372583d-7436-402e-9e31-ab12d64ce92a,1,0,2,B,Ball,FF,14,2.0,3.47,1.59,94.9,88.4,,-1.43,50.0,5.82,1.84,0.95,-2.08,8.62,9.69,-137.61,-10.54,-4.06,25.12,-15.32,8.4,3.6,24.0,2373,188,,,,594953,,,0,0,0,top
2019-08-25,565702,2,641745,R,594953,L,8,Walk,4,3,190328_221656,36a383ea-754c-4255-a890-779407ead787,2,0,2,B,Ball,FT,13,2.0,3.47,1.59,95.8,89.4,,-1.58,50.0,5.84,-1.21,1.46,-5.79,5.52,3.11,-139.49,-8.34,-11.62,25.76,-21.09,26.4,4.8,24.0,2168,228,,,,594953,,,0,0,0,top
2019-08-25,565702,2,641745,R,594953,L,8,Walk,4,4,190328_221712,42679177-aa19-4db9-8e6e-d313f7332a79,3,0,2,B,Ball,FT,13,2.0,3.47,1.59,93.3,86.5,,-1.62,50.0,5.99,-1.28,1.61,-6.48,5.07,3.18,-135.74,-7.59,-12.22,26.44,-22.6,26.4,6.0,24.0,1972,234,,,,594953,,,0,0,0,top
2019-08-25,565702,2,641745,R,641313,R,9,Groundout,1,1,190328_221751,3f13c668-af10-4dd4-8c0c-19f69477c5e7,0,0,2,X,In play- out(s),FT,1,2.0,3.41,1.56,92.0,85.7,,-1.43,50.0,6.07,-0.69,2.97,-5.72,5.53,3.95,-134.05,-4.14,-10.6,23.88,-21.93,24.0,4.8,24.0,1959,225,594953,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,543510,R,13,Groundout,2,1,190328_222754,1bb7ec22-5317-47e6-9270-4e28d2d0e020,0,0,0,B,Ball,FF,14,2.0,3.55,1.63,93.7,87.2,,-1.18,50.0,5.98,2.18,2.16,-0.45,8.29,9.26,-136.09,-7.31,-0.85,24.89,-16.35,2.4,3.6,24.0,2277,176,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,543510,R,13,Groundout,2,2,190328_222812,812dbecf-ec53-4151-a2e9-ae3f228f8335,1,0,0,X,In play- out(s),FT,13,2.0,3.55,1.63,91.4,84.9,,-1.62,50.0,5.96,-0.79,2.16,-6.83,5.21,4.54,-133.09,-5.76,-12.42,24.72,-22.7,26.4,6.0,24.0,1986,233,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,570560,L,14,Groundout,4,1,190328_222855,307e6976-f612-4529-8784-568d72259a41,0,0,1,B,Ball,SL,11,2.0,3.49,1.6,85.0,78.7,,-1.76,50.0,6.35,-1.29,3.12,4.76,-2.84,-0.37,-123.64,-0.44,7.44,22.7,-36.61,10.8,9.6,24.0,2696,60,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,570560,L,14,Groundout,4,2,190328_222907,fab530d7-6c2e-407e-a07d-e6dcd93a78e9,1,0,1,S,Called Strike,SL,13,2.0,2.74,1.33,85.6,79.6,,-1.78,50.0,6.24,-0.86,2.22,3.94,-2.01,1.0,-124.51,-2.75,6.26,22.32,-35.37,9.6,9.6,24.0,2623,62,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,570560,L,14,Groundout,4,3,190328_222922,7d6bb668-240f-4a83-9725-b7ed4236518c,1,1,1,S,Foul,FT,7,2.0,3.49,1.6,95.1,88.3,,-1.46,50.0,6.0,-0.41,2.12,-6.04,5.08,5.07,-138.52,-6.65,-11.89,27.22,-22.18,25.2,4.8,24.0,2218,230,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,570560,L,14,Groundout,4,4,190328_222940,3254a1dd-4223-4a1f-921d-b915e281bef9,1,2,1,X,In play- out(s),SL,14,2.0,3.49,1.6,85.4,80.2,,-1.63,50.0,6.07,0.3,1.18,4.51,-2.28,3.34,-124.32,-4.84,7.18,20.91,-35.81,12.0,9.6,24.0,2532,61,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,1,190328_223019,dfae019f-2a7e-4542-b026-aa491f60a813,0,0,2,S,Foul,SL,13,2.0,3.26,1.48,86.2,80.4,,-1.72,50.0,6.13,-0.42,1.43,3.52,-1.79,2.11,-125.42,-4.64,5.67,22.48,-35.06,9.6,9.6,24.0,2641,60,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,2,190328_223041,e7fa1669-ec52-4bc5-a263-c2958063af94,0,1,2,B,Ball,FT,14,2.0,3.26,1.48,95.1,88.7,,-1.46,50.0,5.83,0.06,0.91,-7.13,5.04,6.72,-138.14,-9.48,-14.02,25.51,-22.26,28.8,6.0,24.0,2158,236,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,3,190328_223057,d2f49616-50cf-43a9-b03d-3a09037d0bcd,1,1,2,B,Ball,FT,11,2.0,3.26,1.48,95.2,88.1,,-1.62,50.0,6.07,-1.27,3.33,-5.13,7.03,2.8,-138.79,-4.21,-10.13,27.57,-18.3,26.4,4.8,24.0,2145,215,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,4,190328_223118,53355c5e-a78a-4c6a-be33-cbd1dc9dc950,2,1,2,S,Foul,FF,7,2.0,3.26,1.48,93.5,86.8,,-1.62,50.0,5.97,-0.35,1.86,0.3,8.59,3.34,-136.09,-8.18,0.56,26.04,-15.84,3.6,3.6,24.0,2335,175,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,5,190328_223137,c9b84505-06b2-4399-a4e5-9adf9dbe8ba6,2,1,2,S,Foul,SL,5,2.0,3.26,1.48,86.4,80.6,,-1.59,50.0,6.15,0.04,2.19,4.11,-3.0,2.75,-125.77,-2.47,6.67,22.32,-37.04,10.8,9.6,24.0,2606,54,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,6,190328_223200,4608c895-5428-4f28-9154-0e72915caa64,2,1,2,S,Foul,SL,13,2.0,3.26,1.48,85.0,79.6,,-1.77,50.0,6.18,-0.74,1.97,4.38,-4.1,1.13,-123.78,-2.49,6.92,20.83,-38.64,10.8,9.6,24.0,2589,46,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,7,190328_223219,c9eecaab-116a-4627-a8b2-62e910fbad0f,2,1,2,S,Foul,FF,12,2.0,3.26,1.48,95.6,88.5,,-1.45,50.0,6.09,0.91,3.43,1.04,6.83,6.16,-139.14,-3.97,2.07,27.46,-18.62,9.6,3.6,24.0,2394,165,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,8,190328_223238,6ec1b663-4a85-4380-b3fc-de7439532b9a,2,2,2,B,Ball,FT,13,2.0,3.26,1.48,89.9,83.7,,-1.67,50.0,5.89,-0.76,0.92,-6.56,6.16,4.57,-130.76,-8.8,-11.53,23.72,-21.35,25.2,6.0,24.0,2049,228,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,9,190328_223255,f2dcd00b-6ae3-40c5-be2d-d5d2ea62882c,3,1,2,S,Foul,FF,14,2.0,3.26,1.48,95.3,88.4,,-1.41,50.0,5.92,0.86,2.34,-1.25,8.95,6.72,-138.62,-7.21,-2.46,26.84,-14.5,4.8,3.6,24.0,2423,184,,,,,,,0,1,0,top
2019-08-25,565702,3,641745,R,544725,L,15,Lineout,10,10,190328_223339,b0f3609f-4dec-4074-b6e0-160915303790,3,2,2,X,In play- out(s),FF,5,2.0,3.47,1.59,95.7,88.2,,-1.49,50.0,5.96,0.01,2.63,-0.12,9.44,4.18,-139.22,-6.75,-0.24,28.87,-13.5,2.4,3.6,24.0,2454,177,,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,660162,L,20,Lineout,1,1,190328_224432,d11396a2-8995-40ae-bc91-d1f0ab576628,0,0,0,X,In play- out(s),SL,8,2.0,3.47,1.59,86.1,80.3,,-1.61,50.0,6.16,0.06,2.0,2.39,-1.52,3.39,-125.31,-3.4,3.85,22.11,-34.63,7.2,8.4,24.0,2584,57,,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,547989,R,21,Single,3,1,190328_224505,e2c97500-9996-47d8-a7c9-cd8a3a3a67a4,0,0,1,B,Ball,FT,11,2.0,3.49,1.6,93.3,86.6,,-1.44,50.0,6.12,-0.99,3.2,-5.43,6.45,3.11,-135.91,-4.21,-10.31,25.66,-19.93,25.2,4.8,24.0,2041,219,,,,547989,,,0,0,0,top
2019-08-25,565702,4,641745,R,547989,R,21,Single,3,2,190328_224518,40b8fe6b-557c-4d4a-856a-1c4dfb4506a2,1,0,1,S,Foul,FT,1,2.0,3.49,1.6,92.3,85.4,,-1.46,50.0,6.19,-0.63,3.46,-5.97,5.74,4.27,-134.34,-3.23,-11.05,25.68,-21.56,25.2,4.8,24.0,2058,224,,,,547989,,,0,0,0,top
2019-08-25,565702,4,641745,R,547989,R,21,Single,3,3,190328_224545,e4e37da7-0cde-4dbb-985d-aee3dd4ca23b,1,1,1,X,In play- no out,SL,8,2.0,3.36,1.51,86.6,81.0,,-1.58,50.0,6.11,0.11,1.68,3.2,-2.38,3.19,-126.04,-3.89,5.22,21.9,-36.05,8.4,9.6,24.0,,53,,,,547989,,,0,0,0,top
2019-08-25,565702,4,641745,R,475174,L,22,Strikeout,6,1,190328_224624,ab3331e9-6297-43f0-9062-ef0ffd398a87,0,0,1,B,Ball,FF,11,2.0,3.36,1.51,92.9,86.0,,-1.45,50.0,6.16,-0.37,3.59,-0.49,7.69,3.08,-135.38,-3.59,-0.92,26.21,-17.74,1.2,3.6,24.0,2158,181,547989,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,475174,L,22,Strikeout,6,2,190328_224649,10c5b56e-dc73-418a-a25f-4ed479d80328,1,0,1,S,Called Strike,FF,2,2.0,3.36,1.51,93.6,86.5,,-1.41,50.0,6.08,0.07,3.13,-0.38,8.53,4.14,-136.43,-5.04,-0.73,27.25,-15.95,0.0,3.6,24.0,2212,179,547989,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,475174,L,22,Strikeout,6,3,190328_224718,fce009b8-b603-4df3-88d8-9a1cf8bc8eb8,1,1,1,B,Ball,FT,13,2.0,3.36,1.51,92.8,85.9,,-1.45,50.0,6.02,-1.01,1.62,-6.47,4.66,3.44,-135.07,-7.4,-12.05,27.18,-23.5,24.0,6.0,24.0,1989,236,547989,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,475174,L,22,Strikeout,6,4,190328_224745,5925f605-8935-4203-a32c-f6caf5c207c2,2,1,1,S,Foul,FT,1,2.0,3.36,1.51,94.5,87.2,,-1.56,50.0,6.05,-0.3,2.95,-5.35,4.78,5.33,-137.47,-4.25,-10.33,27.7,-22.94,21.6,4.8,24.0,2074,227,547989,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,475174,L,22,Strikeout,6,5,190328_224815,27721b92-8768-456d-8c80-662ecd38d220,2,2,1,B,Ball,SL,14,2.0,3.36,1.51,86.0,80.3,,-1.49,50.0,6.05,0.8,1.33,2.85,-1.54,4.76,-125.05,-4.72,4.57,22.33,-34.64,8.4,9.6,24.0,,60,547989,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,475174,L,22,Strikeout,6,6,190328_224842,685af563-4d30-441d-995f-c537c211dbf9,3,2,1,S,Swinging Strike,SL,13,2.0,3.36,1.51,85.2,79.6,,-1.76,50.0,6.07,-0.23,1.39,3.39,-1.1,2.67,-123.95,-4.63,5.34,21.71,-33.91,9.6,8.4,24.0,2536,68,547989,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,650391,R,23,Strikeout,5,1,190328_224921,c5b5a037-9b1b-441d-a523-6556af0281e6,0,0,2,S,Swinging Strike,SL,6,2.0,3.55,1.63,85.0,79.2,,-1.49,50.0,6.2,0.34,2.4,3.0,-2.47,3.54,-123.69,-2.0,4.7,21.9,-36.05,8.4,9.6,24.0,2595,53,,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,650391,R,23,Strikeout,5,2,190328_224943,6b578f0d-5641-45ed-af72-3e4e59f3dbdb,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.63,86.1,80.4,,-1.37,50.0,6.0,0.88,0.67,3.26,-1.61,4.55,-125.14,-6.21,5.23,22.69,-34.76,9.6,9.6,24.0,,60,,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,650391,R,23,Strikeout,5,3,190328_225010,2368324e-3ca2-47a7-8fdb-4a4d507a44dc,0,2,2,B,Ball,SL,14,2.0,3.55,1.63,84.1,79.0,,-1.57,50.0,6.06,0.87,1.36,3.73,-3.3,4.76,-122.38,-3.78,5.75,20.35,-37.26,9.6,9.6,24.0,2516,50,,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,650391,R,23,Strikeout,5,4,190328_225034,c7f71be0-bec9-4a5f-8d1f-cd20d2f1e436,1,2,2,B,Ball,SL,14,2.0,3.55,1.63,85.3,80.2,,-1.46,50.0,6.02,1.28,0.94,3.5,-2.69,5.65,-124.08,-5.13,5.56,20.65,-36.44,9.6,9.6,24.0,2597,53,,,,,,,0,1,0,top
2019-08-25,565702,4,641745,R,650391,R,23,Strikeout,5,5,190328_225107,0b3e711b-4d2e-4c79-89c6-1dcd019fd01a,2,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,83.2,77.8,,-1.6,50.0,6.03,0.14,0.49,3.67,-3.57,3.04,-121.01,-5.48,5.49,21.56,-37.51,8.4,10.8,24.0,,44,,,,,,,0,1,0,top
2019-08-25,565702,5,641745,R,594953,L,28,Strikeout,5,1,190328_230359,1257356a-c5b7-4ae2-9aa9-a03d1bf73ab9,0,0,0,S,Called Strike,FF,3,2.0,3.47,1.59,93.9,86.9,,-1.42,50.0,6.08,0.5,3.03,-2.16,7.35,5.98,-136.64,-4.93,-4.14,26.61,-18.11,9.6,3.6,24.0,2225,192,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,594953,L,28,Strikeout,5,2,190328_230414,1dee3189-60b4-44f7-9545-8abe8da60ee3,0,1,0,S,Foul,FF,9,2.0,3.47,1.59,93.9,87.1,,-1.41,50.0,5.97,0.56,1.9,-1.7,7.47,5.93,-136.48,-7.73,-3.25,26.02,-17.89,6.0,3.6,24.0,2168,189,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,594953,L,28,Strikeout,5,3,190328_230430,cac02ece-b956-4da8-8314-f3792a2140ea,0,2,0,B,Ball,SL,14,2.0,3.47,1.59,87.9,82.4,,-1.51,50.0,5.88,1.74,-0.04,2.95,-1.03,7.28,-127.64,-8.3,4.93,22.9,-33.89,9.6,8.4,24.0,,64,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,594953,L,28,Strikeout,5,4,190328_230448,8b8b04c4-c0f3-4b40-bc04-bdab2dcf7023,1,2,0,B,Ball,SL,14,2.0,3.47,1.59,87.2,81.7,,-1.54,50.0,6.05,1.05,0.9,2.52,-1.32,5.69,-126.77,-6.14,4.16,22.28,-34.35,8.4,8.4,24.0,,59,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,594953,L,28,Strikeout,5,5,190328_230504,8e6d72eb-b289-4046-8f56-ec468c4f1813,2,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.59,94.5,87.5,,-1.52,50.0,6.11,-0.34,3.67,-0.12,6.97,3.28,-137.62,-3.28,-0.24,26.55,-18.61,1.2,3.6,24.0,2378,178,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,641313,R,29,Strikeout,7,1,190328_230534,06a7838f-28e6-4fd5-be67-c75b9534353b,0,0,1,B,Ball,SL,14,2.0,3.41,1.56,87.3,81.8,,-1.51,50.0,5.96,1.66,0.49,3.82,-2.3,6.71,-126.78,-6.63,6.3,22.66,-35.98,10.8,9.6,24.0,2576,57,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,641313,R,29,Strikeout,7,2,190328_230547,5abc00d6-7d6a-407f-beaa-ee8366868a6d,1,0,1,B,Ball,FT,11,2.0,3.41,1.56,93.4,86.8,,-1.52,50.0,6.21,-1.22,4.14,-5.16,5.57,2.65,-136.26,-1.63,-9.87,25.14,-21.52,22.8,4.8,24.0,2147,221,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,641313,R,29,Strikeout,7,3,190328_230607,be72ef53-1f91-4d51-820c-b0b538020f5d,2,0,1,B,Ball,FT,11,2.0,3.41,1.56,92.9,85.9,,-1.46,50.0,6.22,-0.56,3.77,-6.02,6.0,4.53,-135.34,-2.69,-11.31,26.2,-20.91,26.4,4.8,24.0,2073,223,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,641313,R,29,Strikeout,7,4,190328_230619,9971653d-fab6-47a5-8f0f-bf4cab1c22b5,3,0,1,S,Called Strike,FF,4,2.0,3.41,1.56,94.1,86.8,,-1.53,50.0,5.99,-0.41,2.62,-1.05,8.15,3.42,-136.96,-6.09,-2.02,27.9,-16.57,4.8,3.6,24.0,2293,185,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,641313,R,29,Strikeout,7,5,190328_230634,2a74847a-6c6c-4e6f-b223-06d808008f7f,3,1,1,S,Foul,FF,14,2.0,3.41,1.56,96.1,88.6,,-1.34,50.0,5.91,0.6,1.51,-0.2,7.73,5.42,-139.59,-9.12,-0.39,29.35,-16.82,2.4,3.6,24.0,2303,176,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,641313,R,29,Strikeout,7,6,190328_230657,e793f47d-3f93-4f46-b1ab-c39fdb98efb7,3,1,1,S,Foul,FF,11,2.0,3.41,1.56,95.9,88.7,,-1.37,50.0,6.07,-0.08,3.43,-0.55,8.75,3.77,-139.64,-4.65,-1.11,27.83,-14.69,1.2,3.6,24.0,2337,181,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,641313,R,29,Strikeout,7,7,190328_230718,2c2533a4-34bb-408d-ad07-b055b34c0db9,3,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,87.0,81.5,,-1.58,50.0,6.04,0.14,0.89,2.91,-2.74,3.36,-126.53,-5.63,4.79,22.25,-36.69,8.4,9.6,24.0,2703,45,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,543510,R,30,Flyout,5,1,190328_230751,f3a79119-72b6-42b6-b41b-c2cf6172cdc7,0,0,2,S,Foul,FF,5,2.0,3.49,1.6,95.9,88.6,,-1.41,50.0,6.03,-0.07,2.76,-1.42,7.88,4.2,-139.62,-6.06,-2.82,28.56,-16.48,6.0,3.6,24.0,2327,187,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,543510,R,30,Flyout,5,2,190328_230810,678ea1ff-2e55-41a1-a865-1ae9ced29bec,0,1,2,B,Ball,FF,14,2.0,3.49,1.6,95.6,88.3,,-1.26,50.0,5.9,1.31,1.79,-0.94,8.91,7.4,-138.78,-8.65,-1.86,28.15,-14.62,1.2,3.6,24.0,2398,181,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,543510,R,30,Flyout,5,3,190328_230828,b87d9390-ac51-4c6c-8ad0-d4cbf9ebd36c,1,1,2,B,Ball,FT,11,2.0,3.49,1.6,93.0,86.2,,-1.53,50.0,6.13,-1.52,3.5,-6.25,5.15,2.21,-135.54,-2.91,-11.78,26.09,-22.47,26.4,6.0,24.0,2026,230,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,543510,R,30,Flyout,5,4,190328_230851,435919cb-4320-412d-9cff-6cf6d8c2de74,2,1,2,B,Ball,FF,12,2.0,3.49,1.6,94.1,86.7,,-1.22,50.0,6.0,1.65,2.58,-1.52,8.36,8.31,-136.65,-6.28,-2.9,27.91,-16.25,3.6,3.6,24.0,2262,184,,,,,,,0,1,1,top
2019-08-25,565702,5,641745,R,543510,R,30,Flyout,5,5,190328_230920,c7f80679-1753-4d4f-a4fb-54131c1c07db,3,1,2,X,In play- out(s),FF,5,2.0,3.3,1.5,94.7,87.0,,-1.3,50.0,5.95,-0.16,2.61,-1.57,8.61,3.66,-137.71,-6.23,-3.02,29.1,-15.55,7.2,3.6,24.0,2310,188,,,,,,,0,1,1,top
