Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566608,9,643778,L,543760,R,73,Lineout,4,3,190626_032854,2c16682e-deb2-4c9e-af6d-fe4015f89022,0,2,1,B,Ball,CH,12,2.0,3.49,1.65,79.3,73.2,,2.12,50.0,6.75,2.22,3.54,4.67,8.32,-1.17,-115.5,-2.77,6.35,20.02,-20.85,15.6,7.2,24.0,1609,150,,,,,,,0,1,-4,top
2019-09-28,566608,9,643778,L,543760,R,73,Lineout,4,4,190626_032911,21f32bd2-5bac-47a9-9fc7-2d0c151391be,1,2,1,X,In play- out(s),FF,3,2.0,3.39,1.65,89.8,82.9,,1.85,50.0,6.53,0.33,3.34,0.38,9.19,-4.08,-130.8,-5.15,0.66,25.55,-16.13,0.0,3.6,24.0,2102,180,,,,,,,0,1,-4,top
2019-09-28,566608,9,643778,L,543257,R,74,Flyout,1,1,190626_032946,b9ba94b5-ad6e-49fe-90c6-dc411f71ccb4,0,0,2,X,In play- out(s),FF,5,2.0,3.21,1.56,89.7,83.0,,1.9,50.0,6.51,0.04,2.42,1.09,10.21,-5.18,-130.57,-7.79,1.9,24.99,-14.39,3.6,3.6,24.0,2194,176,,,,,,,0,1,-4,top
2019-09-28,566318,11,643778,L,594824,L,87,Strikeout,6,1,190701_000601,f34415ef-5012-4456-ad17-50cf0473ab81,0,0,0,S,Called Strike,FF,13,,3.52,1.5,90.5,81.6,,1.81,50.0,6.46,-0.93,2.05,0.23,9.22,-7.12,-131.24,-8.16,0.39,32.35,-16.37,3.6,4.8,24.0,2252,185,,,,,,,0,1,2,bottom
2019-09-28,566318,11,643778,L,594824,L,87,Strikeout,6,2,190701_000614,eec9ee54-4a31-4cc4-93e5-094a2ccf261e,0,1,0,S,Foul Tip,SL,14,,3.35,1.58,79.6,72.3,,1.94,50.0,6.65,0.17,1.02,-1.88,-2.67,-3.46,-115.56,-4.82,-2.48,26.31,-35.7,4.8,10.8,24.0,2283,322,,,,,,,0,1,2,bottom
2019-09-28,566318,11,643778,L,594824,L,87,Strikeout,6,3,190701_000641,bdb91892-3268-499e-bea5-e8a96de4969d,0,2,0,B,Ball,FT,14,,3.48,1.56,90.9,82.4,,1.9,50.0,6.35,0.81,1.98,5.5,9.18,-4.67,-132.11,-8.23,9.6,31.39,-16.15,25.2,4.8,24.0,2259,149,,,,,,,0,1,2,bottom
2019-09-28,566318,11,643778,L,594824,L,87,Strikeout,6,4,190701_000659,63475e14-7cbf-4c08-ba81-a6fd1bce044e,1,2,0,B,Ball,FF,11,,3.43,1.54,92.3,83.6,,1.64,50.0,6.37,-1.68,2.59,1.73,12.19,-9.32,-133.78,-7.99,3.1,31.56,-10.31,4.8,2.4,24.0,2054,177,,,,,,,0,1,2,bottom
2019-09-28,566318,11,643778,L,594824,L,87,Strikeout,6,5,190701_000716,b437cdc5-d295-4bbc-8532-23691f96ff25,2,2,0,B,Ball,FT,12,,3.43,1.56,91.6,83.2,,1.9,50.0,6.48,0.76,3.57,6.08,8.48,-5.06,-133.21,-4.36,10.85,30.69,-17.06,28.8,4.8,24.0,2076,146,,,,,,,0,1,2,bottom
2019-09-28,566318,11,643778,L,594824,L,87,Strikeout,6,6,190701_000740,281ce44d-1a79-490e-b4a3-3e304d943618,3,2,0,S,Swinging Strike,FF,4,,3.35,1.58,91.5,83.8,,1.84,50.0,6.35,-0.58,2.25,-1.78,11.23,-5.73,-132.94,-8.44,-3.18,28.73,-12.1,18.0,3.6,24.0,2137,193,,,,,,,0,1,2,bottom
2019-09-28,566318,11,643778,L,622534,R,88,Walk,4,1,190701_000809,3c88bf9c-3aeb-4189-bbbd-493e92a75fba,0,0,1,B,Ball,FF,11,,3.5,1.69,91.3,82.9,,1.8,50.0,6.51,-0.04,4.05,-0.18,11.79,-4.77,-132.85,-4.28,-0.32,30.46,-11.26,6.0,2.4,24.0,2206,184,,,,622534,,,0,0,2,bottom
2019-09-28,566318,11,643778,L,622534,R,88,Walk,4,2,190701_000822,7742a2dd-476a-4360-8186-71919e6fb424,1,0,1,B,Ball,FF,12,,3.56,1.72,91.9,83.5,,1.91,50.0,6.52,0.52,4.17,-0.3,11.82,-3.56,-133.85,-4.1,-0.55,31.07,-10.89,6.0,2.4,24.0,2192,183,,,,622534,,,0,0,2,bottom
2019-09-28,566318,11,643778,L,622534,R,88,Walk,4,3,190701_000847,f9f5e1b9-6af3-4012-9b1d-a8e2a7979f0a,2,0,1,B,Ball,FF,13,,3.49,1.68,91.6,83.3,,1.77,50.0,6.24,-0.37,1.09,1.72,10.65,-6.18,-132.8,-10.89,3.04,30.62,-13.31,6.0,3.6,24.0,2254,174,,,,622534,,,0,0,2,bottom
2019-09-28,566318,11,643778,L,622534,R,88,Walk,4,4,190701_000912,efa1a329-6b0d-4a4e-8a3f-e29acf9fab13,3,0,1,B,Ball,FF,12,,3.38,1.6,91.6,82.4,,1.99,50.0,6.57,0.54,5.26,1.19,11.97,-4.2,-133.25,-1.31,2.1,32.98,-11.0,4.8,2.4,24.0,2325,177,,,,622534,,,0,0,2,bottom
2019-09-28,566414,6,643778,L,641487,L,52,Groundout,4,1,190703_042949,006f4f78-03d3-414b-aa27-edfcdecc98fc,0,0,1,S,Called Strike,SL,2,,3.37,1.57,77.1,71.9,,2.19,50.0,6.94,0.05,2.88,-1.63,-2.79,-4.29,-112.22,-0.98,-2.1,18.5,-35.77,4.8,10.8,24.0,2331,321,,543829,,,,543829,0,1,-2,bottom
2019-09-28,566414,6,643778,L,641487,L,52,Groundout,4,2,190703_043032,52181730-a0d0-4d00-aeef-0ae6fd08d754,0,1,1,X,In play- out(s),FT,14,,3.4,1.57,89.7,82.8,,2.07,50.0,6.48,0.88,1.57,6.94,8.21,-5.4,-130.19,-9.17,12.0,25.35,-17.98,28.8,4.8,24.0,2003,139,,543829,,,,543829,0,1,-2,bottom
2019-09-28,566414,6,643778,L,596129,L,54,Flyout,6,1,190703_043152,08b7ee5c-d15b-48ef-880d-27b5da6961ea,0,0,2,B,Ball,FT,12,,3.3,1.62,89.1,82.3,,2.19,50.0,6.6,1.59,2.8,5.48,7.28,-3.39,-129.77,-5.94,9.41,25.13,-19.66,22.8,4.8,24.0,2012,142,570267,,,,,,0,1,-2,bottom
2019-09-28,566414,6,643778,L,596129,L,54,Flyout,6,2,190703_043210,640ad79c-ce6b-4f7d-973b-eb1e00dbb2c0,1,0,2,B,Ball,FT,14,,3.31,1.62,89.5,82.9,,2.04,50.0,6.5,1.03,1.44,6.81,7.8,-4.89,-130.1,-9.44,11.78,24.93,-18.68,27.6,6.0,24.0,2045,137,570267,,,,,,0,1,-2,bottom
2019-09-28,566414,6,643778,L,596129,L,54,Flyout,6,3,190703_043233,8da8251e-7ff5-4167-9600-38d360a6b430,2,0,2,B,Ball,SL,11,,3.26,1.62,78.0,72.0,,2.2,50.0,6.91,-0.54,3.5,-1.49,-3.15,-5.69,-113.36,0.45,-1.94,20.36,-36.27,4.8,10.8,24.0,2233,321,570267,,,,,,0,1,-2,bottom
2019-09-28,566414,6,643778,L,596129,L,54,Flyout,6,4,190703_043251,5658bde0-23a5-4a36-bf1e-b06ea1d7104d,3,0,2,S,Called Strike,FT,3,,3.21,1.62,90.0,83.3,,1.99,50.0,6.58,0.47,3.16,6.53,8.31,-6.15,-130.94,-5.52,11.48,24.38,-17.56,28.8,4.8,24.0,1977,143,570267,,,,,,0,1,-2,bottom
2019-09-28,566414,6,643778,L,596129,L,54,Flyout,6,5,190703_043309,370701c5-910b-4e59-9a55-e063db3294fa,3,1,2,S,Called Strike,FT,8,,3.23,1.62,89.7,83.3,,1.93,50.0,6.46,-0.02,1.94,6.65,7.24,-7.27,-130.35,-7.93,11.61,23.85,-19.54,26.4,6.0,24.0,1891,138,570267,,,,,,0,1,-2,bottom
2019-09-28,566414,6,643778,L,596129,L,54,Flyout,6,6,190703_043334,ce60cc12-4b8d-470b-9a67-49b32d242bdb,3,2,2,X,In play- out(s),SL,5,,3.33,1.62,78.4,73.0,,2.25,50.0,6.72,0.0,2.43,-1.09,-2.99,-4.74,-114.03,-1.7,-1.45,19.32,-36.14,3.6,10.8,24.0,2355,330,570267,,,,,,0,1,-2,bottom
2019-09-28,566414,7,643778,L,553882,L,60,Lineout,6,1,190703_044851,9710e706-58cf-4fc3-b2c2-dd93ca173383,0,0,0,B,Ball,SL,13,,3.03,1.55,76.5,71.3,,1.89,50.0,6.75,-1.45,1.54,-1.05,-2.89,-7.05,-111.05,-3.3,-1.32,18.8,-35.81,3.6,12.0,24.0,2313,327,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,553882,L,60,Lineout,6,2,190703_044911,38463181-09d9-4f00-a7e2-8ab648d19d28,1,0,0,B,Ball,SL,13,,3.13,1.55,77.5,72.0,,2.08,50.0,6.63,-0.43,0.51,-1.32,-3.18,-5.19,-112.56,-5.41,-1.69,20.75,-36.24,3.6,12.0,24.0,2375,330,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,553882,L,60,Lineout,6,3,190703_044934,da79c762-ccba-4039-b6d4-fda790b9d7d0,2,0,0,B,Ball,FF,11,,3.31,1.55,89.4,82.6,,1.92,50.0,6.56,-0.37,3.51,0.72,8.14,-6.15,-130.07,-4.35,1.24,24.91,-18.1,0.0,4.8,24.0,1999,179,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,553882,L,60,Lineout,6,4,190703_044953,b91ff353-a097-4801-b19e-9c68f5c2ca67,3,0,0,S,Called Strike,FF,5,,3.25,1.55,89.8,83.0,,1.87,50.0,6.47,-0.14,2.18,1.18,10.83,-5.62,-130.55,-8.52,2.06,25.02,-13.3,3.6,3.6,24.0,2124,176,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,553882,L,60,Lineout,6,5,190703_045011,db348c06-7622-4911-81f0-4e5bcd44adac,3,1,0,S,Called Strike,FF,13,,3.2,1.55,89.5,82.8,,1.87,50.0,6.39,-0.26,1.54,1.8,10.63,-6.1,-130.05,-9.83,3.11,24.77,-13.79,7.2,3.6,24.0,2143,173,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,553882,L,60,Lineout,6,6,190703_045036,f15c9d0e-b5c5-4092-b793-488458726e61,3,2,0,X,In play- out(s),FF,4,,3.33,1.55,89.6,82.7,,1.82,50.0,6.45,-0.31,2.31,2.02,10.96,-6.17,-130.28,-8.15,3.5,25.24,-13.18,9.6,3.6,24.0,2093,172,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,572122,L,61,Groundout,8,1,190703_045109,128c19c6-9103-4b71-9b68-5ad38b98fc32,0,0,1,B,Ball,FT,8,,3.29,1.54,88.9,82.5,,1.92,50.0,6.49,0.16,1.67,5.69,7.81,-6.42,-129.13,-8.68,9.74,23.56,-18.81,22.8,4.8,24.0,1957,144,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,572122,L,61,Groundout,8,2,190703_045127,778d11b8-2a59-4ca0-8d74-13f0bf9d6dc2,1,0,1,S,Swinging Strike,CH,13,,3.3,1.54,79.9,73.8,,1.69,50.0,6.54,-1.1,1.53,4.49,10.47,-7.74,-115.96,-7.64,6.15,20.39,-17.82,14.4,6.0,24.0,1831,160,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,572122,L,61,Groundout,8,3,190703_045152,56b68200-d66f-4763-9b96-5660a1e8c742,1,1,1,B,Ball,CH,12,,3.26,1.54,80.1,73.7,,1.84,50.0,6.76,0.04,4.05,4.02,10.37,-5.37,-116.6,-2.39,5.57,20.73,-17.82,14.4,6.0,24.0,1803,161,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,572122,L,61,Groundout,8,4,190703_045212,7bb4c8fe-55b5-4d41-b67f-0d22dcfd9718,2,1,1,S,Foul,FF,4,,3.29,1.54,90.2,83.3,,1.8,50.0,6.46,-0.62,2.16,1.92,10.85,-6.94,-131.01,-8.64,3.37,25.14,-13.14,8.4,3.6,24.0,2107,173,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,572122,L,61,Groundout,8,5,190703_045241,75474f17-62c7-4053-b946-16fd8eec3f3f,2,1,1,S,Foul,FT,3,,3.29,1.54,89.7,82.5,,2.02,50.0,6.56,0.29,3.09,5.11,9.93,-6.2,-130.5,-6.08,8.86,25.95,-14.94,25.2,3.6,24.0,2138,154,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,572122,L,61,Groundout,8,6,190703_045304,5198e392-66a6-4c77-bb83-aef0f950fbac,2,1,1,S,Foul,SL,14,,3.29,1.54,77.2,71.8,,2.21,50.0,6.58,0.51,1.19,-1.32,-3.18,-3.38,-112.32,-3.79,-1.69,20.13,-36.24,3.6,12.0,24.0,2271,332,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,572122,L,61,Groundout,8,7,190703_045328,2810c1df-2c63-4c0a-abc8-2599a7fdce5e,2,1,1,S,Foul,FT,12,,3.29,1.54,88.3,80.9,,1.98,50.0,6.54,1.18,2.46,7.36,8.32,-4.45,-128.3,-6.7,12.26,26.56,-18.31,30.0,6.0,24.0,1867,138,,,,,,,0,1,0,bottom
2019-09-28,566414,7,643778,L,572122,L,61,Groundout,8,8,190703_045359,454e4d59-bbd1-4423-a5ba-3bcaa5132244,2,2,1,X,In play- out(s),CH,7,,3.29,1.54,80.9,74.7,,1.88,50.0,6.58,-0.49,1.77,3.23,10.55,-6.49,-117.49,-7.46,4.54,20.97,-17.34,10.8,6.0,24.0,1724,166,,,,,,,0,1,0,bottom
2019-09-28,566415,6,643778,L,596129,L,42,Single,4,1,190704_035440,b4b35fd1-9643-420a-b2fe-c0daf827df69,0,0,0,B,Ball,FF,13,,3.33,1.63,89.3,82.4,,1.6,50.0,6.5,-1.85,1.99,1.46,10.47,-9.35,-129.57,-8.79,2.49,25.39,-14.25,2.4,3.6,24.0,2145,177,570267,,,596129,,570267,0,0,-1,bottom
2019-09-28,566415,6,643778,L,596129,L,42,Single,4,2,190704_035457,575da298-2685-495c-bd32-c9b861e6ea8b,1,0,0,S,Called Strike,FT,9,,3.32,1.62,88.5,81.9,,1.69,50.0,6.53,0.36,2.03,6.2,7.15,-5.45,-128.69,-7.52,10.49,24.52,-20.07,24.0,6.0,24.0,2015,139,570267,,,596129,,570267,0,0,-1,bottom
2019-09-28,566415,6,643778,L,596129,L,42,Single,4,3,190704_035537,0bca04ff-6460-4274-ade0-700fbeb6a495,1,1,0,X,In play- no out,FT,12,,3.33,1.6,88.5,81.3,,1.77,50.0,6.6,0.72,3.01,5.94,8.93,-4.63,-128.7,-5.79,10.01,25.59,-17.13,26.4,4.8,24.0,2063,147,570267,,,596129,,570267,0,0,-1,bottom
2019-09-28,566415,6,643778,L,553882,L,43,Groundout,2,1,190704_035642,24b65e8b-d227-4cc0-90f2-548e1c740bb4,0,0,0,B,Ball,SL,14,,3.33,1.55,77.2,72.3,,2.22,50.0,6.61,1.06,-0.24,-1.99,-3.08,-2.0,-112.16,-7.04,-2.54,19.49,-36.12,4.8,12.0,24.0,2343,329,596129,,570267,,596129,,1,1,-1,bottom
2019-09-28,566415,6,643778,L,553882,L,43,Groundout,2,2,190704_035752,9d1ec3db-dc19-4116-af85-41ddab830e16,1,0,0,X,In play- out(s),FT,5,,3.33,1.54,88.1,81.7,,1.81,50.0,6.58,-0.09,2.7,5.29,8.68,-6.57,-128.04,-6.42,8.91,23.05,-17.57,22.8,4.8,24.0,2137,150,596129,,570267,,596129,,1,1,-1,bottom
2019-09-28,566415,6,643778,L,572122,L,44,Pop Out,2,1,190704_035833,52db4d7f-2831-4cfe-8d2e-817ecb4223c0,0,0,1,B,Ball,FT,13,,3.26,1.54,88.0,81.6,,1.78,50.0,6.47,-0.3,1.39,5.84,9.16,-7.19,-127.67,-9.53,9.76,23.34,-16.87,25.2,4.8,24.0,2066,148,,596129,,,,,0,1,-2,bottom
2019-09-28,566415,6,643778,L,572122,L,44,Pop Out,2,2,190704_035910,9e14398d-f17e-49bc-b285-3edb9d20d23a,1,0,1,X,In play- out(s),CH,5,,3.33,1.6,79.4,73.5,,1.7,50.0,6.59,0.14,2.43,3.9,8.85,-4.74,-115.54,-5.13,5.31,19.9,-20.11,12.0,6.0,24.0,1650,158,,596129,,,,,0,1,-2,bottom
2019-09-28,566515,7,643778,L,474832,L,55,Strikeout,5,1,190707_043308,36253908-920c-4812-9623-5529802ebb31,0,0,0,B,Ball,SL,13,,3.25,1.62,75.8,70.7,,1.81,50.0,6.64,-0.71,0.95,-1.83,-0.39,-4.96,-110.17,-4.9,-2.26,18.75,-32.66,4.8,10.8,24.0,2413,288,,,,,,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,474832,L,55,Strikeout,5,2,190707_043345,e0819b5d-0d1a-4aee-befa-6d9cbb564f44,1,0,0,S,Called Strike,SL,7,,3.34,1.69,76.8,72.1,,1.89,50.0,6.72,-0.28,2.05,-3.03,-2.13,-3.95,-111.77,-2.5,-3.9,17.26,-34.91,7.2,10.8,24.0,2369,302,,,,,,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,474832,L,55,Strikeout,5,3,190707_043400,66f94acb-3d81-4f67-a278-448ea0b20963,1,1,0,B,Ball,FF,13,,3.36,1.62,89.9,83.3,,1.53,50.0,6.43,-1.56,2.25,2.31,10.42,-8.81,-130.67,-8.14,4.04,24.41,-13.93,9.6,3.6,24.0,2309,171,,,,,,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,474832,L,55,Strikeout,5,4,190707_043418,2c228512-3825-4ee7-9094-f452d9517e16,2,1,0,S,Foul,FF,7,,3.28,1.58,89.9,83.4,,1.58,50.0,6.44,-0.6,1.95,1.58,10.92,-6.2,-130.77,-9.12,2.77,24.36,-13.04,6.0,3.6,24.0,2301,174,,,,,,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,474832,L,55,Strikeout,5,5,190707_043445,60cea5d2-e5ed-4021-a7a4-570039d76365,2,2,0,S,Swinging Strike,FF,1,,3.33,1.53,89.2,82.7,,1.71,50.0,6.53,-0.31,3.07,0.19,10.13,-5.28,-129.8,-6.08,0.34,23.82,-14.67,2.4,3.6,24.0,2187,182,,,,,,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,573262,L,56,Single,5,1,190707_043516,b70b2736-5626-4dd7-8308-2ad6fe19f859,0,0,1,B,Ball,FF,13,,3.45,1.55,90.4,83.4,,1.52,50.0,6.3,-1.93,0.62,1.0,11.84,-9.26,-130.87,-12.49,1.74,26.08,-11.52,0.0,3.6,24.0,2202,180,,,,573262,,,0,0,-4,bottom
2019-09-28,566515,7,643778,L,573262,L,56,Single,5,2,190707_043535,ee839a46-1ea5-4f5a-9c76-ce0640ea18a2,1,0,1,B,Ball,FT,13,,3.46,1.61,89.2,82.7,,1.57,50.0,6.39,-1.13,1.75,6.19,9.34,-8.99,-129.57,-8.81,10.64,24.07,-16.1,27.6,4.8,24.0,2034,148,,,,573262,,,0,0,-4,bottom
2019-09-28,566515,7,643778,L,573262,L,56,Single,5,3,190707_043601,05b83339-7c6e-4921-9697-f2a4c657fb1f,2,0,1,S,Foul,FF,11,,3.33,1.53,89.8,82.7,,1.7,50.0,6.51,-0.86,3.12,1.56,10.81,-7.12,-130.59,-6.17,2.71,25.95,-13.4,4.8,3.6,24.0,2232,175,,,,573262,,,0,0,-4,bottom
2019-09-28,566515,7,643778,L,573262,L,56,Single,5,4,190707_043622,d39d4189-b2ce-43c3-bac0-6a61dc10faf1,2,1,1,S,Swinging Strike,SL,13,,3.33,1.53,77.1,72.8,,1.89,50.0,6.65,-0.54,1.11,-1.97,-3.92,-4.86,-112.2,-4.0,-2.56,16.87,-37.26,4.8,12.0,24.0,2418,328,,,,573262,,,0,0,-4,bottom
2019-09-28,566515,7,643778,L,573262,L,56,Single,5,5,190707_043650,2af8b73c-4190-4f31-8f55-fa04541306c7,2,2,1,X,In play- no out,FF,11,,3.33,1.53,90.1,83.7,,1.64,50.0,6.44,-0.95,2.84,1.05,9.91,-7.1,-131.07,-6.58,1.86,23.58,-14.66,2.4,3.6,24.0,2206,177,,,,573262,,,0,0,-4,bottom
2019-09-28,566515,7,643778,L,457763,R,57,Strikeout,5,1,190707_043726,6f48ce18-7578-4f56-a9d8-9ad9ce633855,0,0,1,S,Called Strike,FT,4,,3.41,1.51,90.0,83.3,,1.7,50.0,6.44,-0.44,2.52,3.39,10.85,-6.68,-130.79,-7.65,5.95,24.3,-13.15,18.0,3.6,24.0,2298,165,573262,,,,573262,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,457763,R,57,Strikeout,5,2,190707_043803,5016bc3b-6951-43ae-b187-e9f1821196b1,0,1,1,S,Swinging Strike,FF,11,,3.41,1.62,89.3,82.5,,1.75,50.0,6.54,-0.5,3.56,1.69,9.2,-6.38,-129.96,-4.52,2.92,24.68,-16.28,6.0,3.6,24.0,2070,173,573262,,,,573262,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,457763,R,57,Strikeout,5,3,190707_043826,9f6adf98-c932-4424-bbbb-d6b1cc18c140,0,2,1,B,Ball,SL,13,,3.43,1.59,77.2,72.3,,1.92,50.0,6.56,-0.86,1.23,-1.94,-3.79,-5.61,-112.21,-3.53,-2.49,18.64,-37.05,4.8,12.0,24.0,2340,326,573262,,,,573262,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,457763,R,57,Strikeout,5,4,190707_043850,474f4e1f-e571-44a1-89fc-89f180410687,1,2,1,S,Swinging Strike,CH,13,,3.41,1.62,80.0,73.9,,1.76,50.0,6.44,-0.09,1.41,3.2,10.48,-5.22,-116.26,-7.7,4.39,20.9,-17.77,10.8,6.0,24.0,1795,165,573262,,,,573262,,0,1,-4,bottom
2019-09-28,566515,7,643778,L,543105,L,58,Triple,1,1,190707_043931,7b0d713b-e50f-4ff7-b487-7c3750ff278c,0,0,2,X,In play- run(s),SL,8,,3.5,1.58,76.2,71.0,,2.01,50.0,6.69,0.01,1.98,-1.95,-3.52,-3.83,-110.93,-2.01,-2.44,18.73,-36.58,4.8,12.0,24.0,2371,325,,573262,,,,543105,1,0,-4,bottom
2019-09-28,566515,7,643778,L,467055,R,59,Home Run,6,1,190707_044025,f110acd8-29a3-48f3-8248-3d52245fbce8,0,0,2,S,Foul,FF,11,,3.27,1.55,88.5,82.0,,1.78,50.0,6.53,-1.14,3.24,-0.45,9.04,-7.3,-128.72,-5.1,-0.76,23.59,-16.82,6.0,4.8,24.0,2109,188,,,543105,,,,2,0,-5,bottom
2019-09-28,566515,7,643778,L,467055,R,59,Home Run,6,2,190707_044048,43d33f57-636f-44a8-b863-3ce336249ed7,0,1,2,B,Ball,FF,12,,3.45,1.68,89.2,81.5,,1.95,50.0,6.68,0.8,4.99,1.18,10.35,-3.32,-129.8,-1.5,2.02,26.78,-14.48,4.8,3.6,24.0,2304,175,,,543105,,,,2,0,-5,bottom
2019-09-28,566515,7,643778,L,467055,R,59,Home Run,6,3,190707_044105,a74e9630-9516-4c3d-9ae7-8231b1e389a3,1,1,2,B,Ball,FF,11,,3.48,1.66,89.7,82.4,,1.81,50.0,6.58,-0.75,4.51,0.68,10.36,-6.85,-130.45,-2.6,1.18,25.8,-14.2,0.0,3.6,24.0,2339,180,,,543105,,,,2,0,-5,bottom
2019-09-28,566515,7,643778,L,467055,R,59,Home Run,6,4,190707_044131,488d0027-34fc-4493-8d98-0ce88dc028eb,2,1,2,S,Swinging Strike,FT,6,,3.27,1.55,89.0,82.0,,1.89,50.0,6.43,0.4,2.33,7.06,10.09,-6.17,-129.41,-7.61,12.06,25.24,-14.95,33.6,4.8,24.0,2088,145,,,543105,,,,2,0,-5,bottom
2019-09-28,566515,7,643778,L,467055,R,59,Home Run,6,5,190707_044151,e9a2447a-c761-428e-be26-871a241cf726,2,2,2,B,Ball,FT,13,,3.24,1.67,90.2,83.6,,1.75,50.0,6.3,-0.75,0.84,7.64,9.3,-9.05,-130.73,-11.09,13.38,24.51,-15.88,33.6,4.8,24.0,2133,141,,,543105,,,,2,0,-5,bottom
2019-09-28,566515,7,643778,L,467055,R,59,Home Run,6,6,190707_044219,1b3bb7fc-50b0-426c-88a0-6ed656f2f841,3,2,2,X,In play- run(s),FT,5,,3.27,1.55,89.5,82.2,,1.78,50.0,6.38,0.05,2.21,6.92,9.01,-6.76,-130.0,-7.47,11.88,26.59,-16.72,30.0,4.8,24.0,2111,143,,,543105,,,,2,0,-5,bottom
2019-09-28,566515,7,643778,L,543063,L,60,Single,6,1,190707_044332,981e4e04-37eb-4ade-aa17-ec1fcbf62983,0,0,2,S,Swinging Strike,CH,13,,3.32,1.62,78.9,72.3,,1.63,50.0,6.53,-0.93,2.0,3.89,10.58,-6.91,-114.5,-6.23,5.15,21.36,-18.14,12.0,6.0,24.0,1714,163,,,,543063,,,0,0,-7,bottom
2019-09-28,566515,7,643778,L,543063,L,60,Single,6,2,190707_044348,3eb54d55-0e71-4fa9-8b8a-f2fdc304380c,0,1,2,B,Ball,CH,13,,3.32,1.3,80.3,74.4,,1.56,50.0,6.36,-1.14,0.51,3.38,9.89,-7.23,-116.49,-9.47,4.66,20.7,-18.51,9.6,6.0,24.0,1907,164,,,,543063,,,0,0,-7,bottom
2019-09-28,566515,7,643778,L,543063,L,60,Single,6,3,190707_044409,f09a5ad8-3ee7-4530-ba4e-4da19c17cc0f,1,1,2,S,Swinging Strike,FT,12,,3.32,1.62,89.8,83.2,,1.86,50.0,6.5,0.83,3.49,5.88,9.25,-4.66,-130.71,-4.75,10.33,23.64,-15.94,30.0,4.8,24.0,2227,148,,,,543063,,,0,0,-7,bottom
2019-09-28,566515,7,643778,L,543063,L,60,Single,6,4,190707_044430,6aaa4308-ece8-4952-a312-775d65cf9282,1,1,2,S,Foul,FT,3,,3.32,1.62,89.2,83.1,,1.83,50.0,6.5,0.56,3.31,5.87,7.86,-5.26,-129.87,-4.68,10.23,22.0,-18.47,26.4,4.8,24.0,2177,144,,,,543063,,,0,0,-7,bottom
2019-09-28,566515,7,643778,L,543063,L,60,Single,6,5,190707_044445,dce38938-7e74-4a0f-9048-ec772afd4322,1,2,2,B,Ball,FF,11,,3.25,1.43,89.7,82.4,,1.69,50.0,6.58,-0.51,4.23,2.26,10.53,-6.44,-130.48,-3.37,3.91,26.08,-13.93,10.8,3.6,24.0,2166,171,,,,543063,,,0,0,-7,bottom
2019-09-28,566515,7,643778,L,543063,L,60,Single,6,6,190707_044503,929f31d2-b52b-4c55-ab12-28fec6d636ca,2,2,2,X,In play- no out,CH,5,,3.32,1.62,79.3,73.8,,1.64,50.0,6.53,-0.09,2.61,4.07,10.0,-5.18,-115.53,-4.99,5.58,18.61,-18.46,14.4,6.0,24.0,1686,160,,,,543063,,,0,0,-7,bottom
2019-09-28,566226,7,643778,L,624428,L,55,Lineout,5,1,190723_014156,58d2051a-d980-4d1d-9902-d1d5d013c99e,0,0,0,B,Ball,SL,13,,2.97,1.47,76.5,71.5,,2.01,50.0,6.79,-0.35,1.3,-1.3,-3.24,-4.82,-111.28,-3.87,-1.64,18.99,-36.25,3.6,12.0,24.0,2357,331,,,,,,,0,1,0,bottom
