Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-02,490926,5,594943,R,571718,L,42,Single,1,1,170603_034350,9d781fb4-4883-4ae4-925c-047c1ec45845,0,0,2,D,In play- no out,FT,8,2.0,3.23,1.31,90.1,84.1,40.55,-2.06,50.0,5.08,-0.13,1.81,-8.85,0.86,8.05,-131.02,-2.64,-15.69,22.42,-30.65,25.2,7.2,24.0,2188,269,,,,571718,,,0,0,-4,top
2017-06-02,490926,5,594943,R,607208,R,43,Flyout,5,1,170603_034429,53a7d513-feed-4eeb-9d4a-f82db78e2c7f,0,1,2,C,Called Strike,FT,7,2.0,3.54,1.71,90.1,82.4,58.82,-2.15,50.0,5.3,-0.49,1.88,-11.47,5.17,8.13,-130.82,-4.34,-19.87,27.69,-23.21,37.2,7.2,24.0,2278,249,571718,,,,,,0,1,-4,top
2017-06-02,490926,5,594943,R,607208,R,43,Flyout,5,2,170603_034451,87eedad3-c5af-4733-9395-e98e48e1e3f9,0,1,2,B,Ball,FT,11,2.0,3.52,1.65,89.7,82.0,60.74,-2.32,50.0,5.58,-0.82,2.88,-9.52,4.69,7.05,-130.13,-2.25,-16.36,26.83,-24.11,31.2,7.2,24.0,2153,247,571718,,,,,,0,1,-4,top
2017-06-02,490926,5,594943,R,607208,R,43,Flyout,5,3,170603_034514,113931c2-0916-4347-bf65-2cdabe613b89,1,2,2,F,Foul,FC,8,2.0,3.35,1.47,85.4,78.2,22.17,-2.27,50.0,5.13,0.03,2.09,-1.68,-0.2,6.15,-123.97,-0.81,-2.62,25.08,-32.48,2.4,8.4,24.0,2315,321,571718,,,,,,0,1,-4,top
2017-06-02,490926,5,594943,R,607208,R,43,Flyout,5,4,170603_034609,b33aa94b-d7e2-4ddf-8670-77e44b04d576,1,2,2,X,In play- out(s),FC,6,2.0,3.38,1.49,86.0,79.4,34.36,-2.14,50.0,5.27,0.52,2.48,-1.13,1.55,6.95,-125.03,-0.91,-1.8,23.29,-29.7,1.2,7.2,24.0,2310,202,571718,,,,,,0,1,-4,top
2017-06-02,490926,6,594943,R,150029,R,48,Home Run,5,1,170603_035739,6570920a-d4d5-48b0-b118-369758475b74,0,1,0,F,Foul,FT,7,2.0,3.5,1.5,89.5,82.5,52.99,-2.11,50.0,5.26,-0.51,2.08,-9.3,1.89,7.23,-130.01,-2.58,-16.03,25.28,-28.92,26.4,7.2,24.0,2165,263,,,,,,,1,0,-4,top
2017-06-02,490926,6,594943,R,150029,R,48,Home Run,5,2,170603_035759,6f01e3c9-439a-4953-a2f4-caeadf0794b3,0,1,0,B,Ball,FT,11,2.0,3.36,1.53,90.5,82.4,62.17,-1.98,50.0,5.48,-0.44,3.56,-8.77,5.24,6.95,-131.36,-0.54,-15.29,28.27,-23.04,31.2,6.0,24.0,2279,240,,,,,,,1,0,-4,top
2017-06-02,490926,6,594943,R,150029,R,48,Home Run,5,3,170603_035817,4c2b21d3-131e-45fd-bd39-923230ebefab,1,2,0,F,Foul,FT,13,2.0,3.44,1.44,89.6,82.3,61.23,-2.14,50.0,5.29,-0.75,1.98,-11.45,1.53,7.4,-130.21,-2.79,-19.7,26.73,-29.55,31.2,8.4,24.0,2201,267,,,,,,,1,0,-4,top
2017-06-02,490926,6,594943,R,150029,R,48,Home Run,5,4,170603_035840,9a201230-454f-48a1-980a-e8cf2d82b77d,1,2,0,B,Ball,FF,11,2.0,3.45,1.68,90.8,83.3,58.25,-1.97,50.0,5.61,-0.5,3.64,-5.63,6.56,5.76,-131.84,-1.21,-9.99,26.05,-20.54,22.8,4.8,24.0,2367,220,,,,,,,1,0,-4,top
2017-06-02,490926,6,594943,R,150029,R,48,Home Run,5,5,170603_035904,1aae1152-ab65-4f42-a5a3-d91e6b427c57,2,2,0,E,In play- run(s),FC,5,2.0,3.5,1.5,86.6,80.0,24.12,-2.05,50.0,5.59,-0.02,2.6,-1.02,3.03,5.38,-125.87,-1.99,-1.65,23.15,-27.26,1.2,7.2,24.0,2355,190,,,,,,,1,0,-4,top
2017-06-02,490926,6,594943,R,502517,L,49,Groundout,2,1,170603_035944,f38541f2-464a-43bd-b20e-11a36dea27db,0,1,0,C,Called Strike,CH,8,2.0,3.41,1.58,82.5,76.4,50.65,-1.93,50.0,5.21,-0.03,1.9,-7.31,3.39,6.79,-119.92,-2.17,-10.77,20.6,-27.18,19.2,8.4,24.0,1897,250,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,502517,L,49,Groundout,2,2,170603_035959,1cd23237-ebc9-4477-98c3-290c935ce2e0,0,1,0,X,In play- out(s),CH,8,2.0,3.16,1.4,83.3,77.0,26.62,-1.86,50.0,5.28,-0.03,1.78,-4.23,4.63,5.71,-121.04,-3.13,-6.33,21.48,-25.23,12.0,7.2,24.0,1982,225,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,475582,R,50,Pop Out,5,1,170603_040035,af3082e3-8f61-4fd1-935c-0e2ed40dd204,0,1,1,F,Foul,FT,11,2.0,3.41,1.49,89.9,82.3,56.92,-2.11,50.0,5.24,-1.22,2.5,-10.81,3.72,5.91,-130.61,-2.07,-18.7,27.26,-25.75,33.6,7.2,24.0,2165,254,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,475582,R,50,Pop Out,5,2,170603_040058,d173ffdf-631c-4ca3-842a-2a4e72178b02,0,1,1,B,Ball,FT,13,2.0,3.76,1.66,90.9,83.0,66.93,-2.21,50.0,5.32,-1.0,2.09,-9.23,5.39,6.29,-131.93,-4.07,-16.26,28.17,-22.67,32.4,6.0,24.0,2204,243,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,475582,R,50,Pop Out,5,3,170603_040119,6929ad23-fe56-44f5-b140-cee826215aa1,1,2,1,F,Foul,FT,11,2.0,3.41,1.49,90.6,82.9,57.67,-2.14,50.0,5.35,-0.96,2.49,-9.66,3.45,6.33,-131.59,-2.42,-16.96,27.59,-26.12,30.0,7.2,24.0,2158,254,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,475582,R,50,Pop Out,5,4,170603_040138,6e9c022b-b22e-42b9-a796-47b6959e7b96,1,2,1,B,Ball,FF,14,2.0,3.69,1.69,91.9,83.8,35.32,-1.76,50.0,5.32,1.56,1.87,-6.65,9.92,10.99,-133.01,-6.33,-11.93,28.31,-14.39,31.2,3.6,24.0,2345,212,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,475582,R,50,Pop Out,5,5,170603_040155,45001c04-f683-440a-ae0b-caad2488f92e,2,2,1,X,In play- out(s),FT,5,2.0,3.41,1.49,90.5,83.3,32.82,-2.08,50.0,5.12,0.15,2.31,-8.0,2.29,8.53,-131.43,-1.91,-14.11,25.88,-28.13,24.0,7.2,24.0,2259,258,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,452252,L,51,Groundout,4,1,170603_040235,a01bd996-1797-4d5b-95ae-e31805877393,0,1,2,C,Called Strike,FT,8,2.0,3.58,1.54,90.2,83.2,47.23,-1.95,50.0,5.18,-0.16,1.74,-8.68,2.59,7.59,-131.05,-3.58,-15.21,25.67,-27.63,26.4,7.2,24.0,2156,259,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,452252,L,51,Groundout,4,2,170603_040250,04ddd308-1118-4e7f-964a-678ffb370aae,0,2,2,F,Foul,FT,13,2.0,3.36,1.41,90.6,82.9,39.02,-1.93,50.0,5.25,-0.34,0.99,-10.22,2.76,7.58,-131.46,-5.78,-17.85,28.39,-27.36,30.0,7.2,24.0,2177,261,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,452252,L,51,Groundout,4,3,170603_040316,feb2ef0b-0cde-450f-b17d-06909d042f1d,0,2,2,F,Foul,CH,7,2.0,3.36,1.41,84.7,77.8,51.27,-1.78,50.0,5.33,-0.69,1.75,-7.38,7.28,4.99,-123.11,-4.41,-11.36,23.59,-20.96,25.2,6.0,24.0,2009,228,,,,,,,0,1,-5,top
2017-06-02,490926,6,594943,R,452252,L,51,Groundout,4,4,170603_040347,c52f389f-2f13-4c9e-9db1-5879c50c9a63,0,2,2,X,In play- out(s),CH,13,2.0,3.36,1.41,83.4,76.7,57.15,-1.83,50.0,5.28,-1.22,1.65,-8.29,5.15,4.04,-121.27,-3.58,-12.38,23.06,-24.49,25.2,7.2,24.0,1949,243,,,,,,,0,1,-5,top
