Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-12,529590,5,461829,L,455104,R,31,Walk,6,3,180413_001807,ebc732f7-5c97-496e-b9be-62e5a411f7e7,2,0,0,B,Ball,CH,14,2.0,3.36,1.61,84.7,78.1,15.96,1.86,50.0,5.4,0.2,1.1,6.51,3.63,-6.09,-123.02,-5.01,10.03,23.42,-26.58,18.0,7.2,24.0,1544,118,,,,455104,,,0,0,-3,top
2018-04-12,529590,5,461829,L,455104,R,31,Walk,6,4,180413_001821,1ea65a7d-ba01-47d5-84e4-0f2c533af839,3,1,0,C,Called Strike,FT,6,2.0,3.36,1.54,88.9,81.3,36.28,1.76,50.0,5.53,0.32,2.28,10.82,3.91,-7.24,-129.07,-3.26,18.23,27.09,-25.59,32.4,7.2,24.0,2145,110,,,,455104,,,0,0,-3,top
2018-04-12,529590,5,461829,L,455104,R,31,Walk,6,5,180413_001835,21e52ab3-ad62-46c8-aa92-115e6d971c32,3,1,0,S,Swinging Strike,CH,14,2.0,3.13,1.32,83.6,76.8,48.08,1.88,50.0,5.43,0.52,1.08,8.74,2.73,-5.99,-121.59,-4.58,13.06,24.17,-28.09,22.8,8.4,24.0,1727,106,,,,455104,,,0,0,-3,top
2018-04-12,529590,5,461829,L,455104,R,31,Walk,6,6,180413_001853,8eb5a678-2e1e-4b15-8539-55fa0c0b8541,3,2,0,B,Ball,FT,12,2.0,3.38,1.57,88.8,81.2,56.27,1.95,50.0,5.5,1.1,2.77,10.38,4.19,-5.61,-129.11,-2.03,17.5,27.08,-25.12,32.4,7.2,24.0,2201,112,,,,455104,,,0,0,-3,top
2018-04-12,529590,5,461829,L,571448,R,32,Double,4,1,180413_001927,3a87cd41-e385-41a0-a17d-0570ee0b377b,0,1,0,C,Called Strike,CU,3,2.0,3.44,1.59,75.2,68.6,81.29,1.86,50.0,6.01,0.51,3.24,-5.88,-8.28,-1.25,-109.12,3.85,-7.01,21.23,-42.04,9.6,14.4,24.0,2753,320,455104,,,,571448,455104,0,0,-3,top
2018-04-12,529590,5,461829,L,571448,R,32,Double,4,2,180413_001945,266fae5e-5456-4535-9dfc-95f69091e3f3,0,1,0,B,Ball,CU,12,2.0,3.41,1.56,75.4,68.6,37.16,1.83,50.0,5.96,0.99,2.74,-4.95,-9.33,-0.42,-109.41,3.18,-5.91,22.1,-43.31,8.4,14.4,24.0,2683,329,455104,,,,571448,455104,0,0,-3,top
2018-04-12,529590,5,461829,L,571448,R,32,Double,4,3,180413_002012,7dda14ed-3e37-4e2a-be37-8626df6dd46a,1,2,0,F,Foul,CU,14,2.0,3.23,1.35,75.7,69.1,31.72,1.92,50.0,5.88,1.17,2.27,-6.16,-9.19,0.09,-109.87,2.25,-7.43,21.81,-43.27,9.6,14.4,24.0,2727,324,455104,,,,571448,455104,0,0,-3,top
2018-04-12,529590,5,461829,L,571448,R,32,Double,4,4,180413_002039,b781a7f6-7c79-49a0-97d2-5e0fe29ca436,1,2,0,D,In play- no out,CH,13,2.0,3.23,1.35,82.6,76.8,42.38,1.78,50.0,5.33,-0.42,1.04,7.94,3.05,-7.7,-120.12,-4.43,11.74,20.72,-27.67,20.4,8.4,24.0,1669,110,455104,,,,571448,455104,0,0,-3,top
2018-04-12,529590,5,461829,L,596115,R,33,Strikeout,5,1,180413_002140,669c4699-43a2-49f6-b258-256b2b8ccd81,0,0,0,B,Ball,FT,3,2.0,3.46,1.6,89.0,81.2,58.7,1.87,50.0,5.59,0.7,3.19,8.11,5.36,-5.67,-129.38,-1.62,13.72,27.35,-23.09,27.6,6.0,24.0,2208,125,,571448,455104,,571448,455104,0,1,-3,top
2018-04-12,529590,5,461829,L,596115,R,33,Strikeout,5,2,180413_002203,7acec6fb-de94-4b64-a5bb-f29f117bc974,1,0,0,S,Swinging Strike,FF,2,2.0,3.3,1.36,90.4,82.5,28.59,1.73,50.0,5.45,0.11,2.85,6.04,11.12,-6.23,-131.33,-4.28,10.54,27.85,-12.76,33.6,3.6,24.0,2365,153,,571448,455104,,571448,455104,0,1,-3,top
2018-04-12,529590,5,461829,L,596115,R,33,Strikeout,5,3,180413_002229,00cdaecc-930d-44be-99fe-ad4d5a593960,2,1,0,*B,Ball In Dirt,CU,13,2.0,3.49,1.56,77.1,70.7,32.24,1.68,50.0,5.75,-1.02,0.59,-4.01,-9.24,-4.78,-111.92,-1.35,-5.0,23.33,-43.7,7.2,14.4,24.0,2679,332,,571448,455104,,571448,455104,0,1,-3,top
2018-04-12,529590,5,461829,L,596115,R,33,Strikeout,5,4,180413_002303,e6137eeb-de34-4f3f-b081-ac628f581b1b,2,2,0,F,Foul,FF,2,2.0,3.3,1.36,90.0,82.1,26.52,1.8,50.0,5.45,0.19,2.87,6.6,9.19,-6.37,-130.84,-3.49,11.42,28.14,-16.27,31.2,4.8,24.0,2322,146,,571448,455104,,571448,455104,0,1,-3,top
2018-04-12,529590,5,461829,L,596115,R,33,Strikeout,5,5,180413_002418,6462cf50-bfb7-4782-8fe4-0bb8507e676e,2,3,0,C,Called Strike,CH,5,2.0,3.53,1.61,82.0,75.1,23.91,1.78,50.0,5.52,0.21,2.25,11.02,4.05,-7.05,-119.17,-2.09,15.82,23.27,-26.35,28.8,8.4,24.0,1601,111,,571448,455104,,571448,455104,0,1,-3,top
2018-04-12,529590,5,461829,L,435622,R,34,Fielders Choice Out,3,1,180413_002451,236791d0-f384-4b56-98c0-c5f058d9c4c0,0,0,1,S,Swinging Strike,FF,11,2.0,3.17,1.26,89.7,81.7,46.87,1.7,50.0,5.6,-0.49,3.88,6.11,10.25,-7.69,-130.4,-1.58,10.49,28.06,-14.56,31.2,3.6,24.0,2262,153,,571448,455104,,435622,571448,0,1,-3,top
2018-04-12,529590,5,461829,L,435622,R,34,Fielders Choice Out,3,2,180413_002510,58300ebd-89e2-4570-80c3-b86d92c6c9fc,0,2,1,T,Foul Tip,FT,2,2.0,3.17,1.26,89.0,81.5,31.1,1.75,50.0,5.53,0.02,2.81,8.52,7.74,-7.25,-129.41,-3.23,14.47,26.54,-19.03,33.6,6.0,24.0,2253,134,,571448,455104,,435622,571448,0,1,-3,top
2018-04-12,529590,5,461829,L,435622,R,34,Fielders Choice Out,3,3,180413_002534,67789367-dc61-41f8-9cba-16f89fa0c985,0,2,1,X,In play- out(s),CU,9,2.0,3.17,1.26,76.1,69.7,20.97,1.75,50.0,5.83,0.3,1.77,-5.89,-7.86,-1.5,-110.6,0.81,-7.21,22.09,-41.79,9.6,14.4,24.0,2769,320,,571448,455104,,435622,571448,0,1,-3,top
2018-04-12,529590,5,461829,L,471865,L,35,Groundout,4,1,180413_002638,e78786a1-144b-4498-a235-f889331d9fce,0,1,2,F,Foul,CU,7,2.0,3.32,1.4,76.4,69.6,74.51,1.87,50.0,5.75,-0.28,1.55,-5.97,-9.29,-2.98,-110.94,0.91,-7.29,23.57,-43.51,9.6,14.4,24.0,2709,323,,435622,571448,,,,0,1,-3,top
2018-04-12,529590,5,461829,L,471865,L,35,Groundout,4,2,180413_002702,fbdd2b7f-7999-438e-aa13-1b0bda230ede,0,1,2,B,Ball,FF,12,2.0,3.59,1.64,89.0,81.8,51.05,1.71,50.0,5.7,0.62,3.88,5.37,8.6,-4.58,-129.53,-1.25,9.18,25.33,-17.46,25.2,4.8,24.0,2111,150,,435622,571448,,,,0,1,-3,top
2018-04-12,529590,5,461829,L,471865,L,35,Groundout,4,3,180413_002728,21a0cda3-4984-4ed9-9708-8f49efa18c2b,1,2,2,W,Swinging Strike (Blocked),CU,13,2.0,3.32,1.4,76.9,71.0,31.68,1.77,50.0,5.59,-1.11,0.42,-5.83,-8.06,-4.67,-111.73,-1.73,-7.29,22.09,-42.26,10.8,14.4,24.0,2737,320,,435622,571448,,,,0,1,-3,top
2018-04-12,529590,5,461829,L,471865,L,35,Groundout,4,4,180413_002800,6c82794e-be52-417e-800c-7b6cfd9268c0,1,2,2,X,In play- out(s),CU,9,2.0,3.32,1.4,76.8,70.3,22.38,2.11,50.0,5.66,0.31,1.87,-7.62,-8.61,-1.8,-111.55,1.48,-9.48,22.32,-42.89,13.2,14.4,24.0,2626,315,,435622,571448,,,,0,1,-3,top
2018-04-17,529668,1,461829,L,452678,R,5,Groundout,2,1,180417_232418,a7fc6a01-d206-4729-8615-be9b107d0595,0,0,0,B,Ball,FT,12,2.0,3.25,1.46,87.4,79.6,55.82,2.11,50.0,5.55,1.01,2.57,9.9,4.12,-5.97,-126.97,-2.36,16.08,27.24,-25.48,30.0,7.2,24.0,2061,113,,,,,,,0,1,0,bottom
2018-04-17,529668,1,461829,L,452678,R,5,Groundout,2,2,180417_232434,55ff6b8f-831c-4cc0-9420-a8be438cb020,1,0,0,X,In play- out(s),FT,14,2.0,3.22,1.42,88.0,80.4,58.42,1.93,50.0,5.49,0.88,1.97,10.04,6.09,-5.94,-127.84,-4.49,16.59,26.77,-22.11,33.6,7.2,24.0,2068,121,,,,,,,0,1,0,bottom
2018-04-17,529668,1,461829,L,493316,R,6,Single,5,1,180417_232524,220711d9-3528-43a1-9916-5b7ebe65f193,0,0,1,B,Ball,FT,12,2.0,3.22,1.38,88.3,81.2,53.36,1.91,50.0,5.43,1.03,2.39,10.18,5.63,-5.6,-128.36,-3.24,17.09,25.12,-22.73,34.8,7.2,24.0,2111,119,,,,493316,,,0,0,0,bottom
2018-04-17,529668,1,461829,L,493316,R,6,Single,5,2,180417_232538,bbe64b3d-fddb-40e2-bded-90c00a8605c0,1,0,1,B,Ball,FT,14,2.0,3.17,1.23,88.2,81.0,30.13,2.0,50.0,5.46,2.06,1.73,10.35,5.7,-3.26,-128.29,-4.97,17.27,26.24,-22.67,34.8,7.2,24.0,2063,117,,,,493316,,,0,0,0,bottom
2018-04-17,529668,1,461829,L,493316,R,6,Single,5,3,180417_232557,664750cb-8c1e-461f-8c32-cfbbab305630,2,0,1,S,Swinging Strike,FT,12,2.0,3.26,1.33,89.4,81.9,59.28,2.01,50.0,5.47,1.14,2.8,9.25,5.72,-5.33,-130.04,-2.51,15.86,26.76,-22.37,32.4,6.0,24.0,2073,122,,,,493316,,,0,0,0,bottom
2018-04-17,529668,1,461829,L,493316,R,6,Single,5,4,180417_232615,b61ad3e0-a452-48f4-8d93-c6c97deb2f49,2,1,1,B,Ball,FT,12,2.0,3.27,1.19,90.1,82.5,54.53,1.82,50.0,5.44,1.11,2.48,9.7,5.75,-5.1,-131.05,-3.38,16.87,27.56,-22.18,34.8,6.0,24.0,2081,121,,,,493316,,,0,0,0,bottom
2018-04-17,529668,1,461829,L,493316,R,6,Single,5,5,180417_232637,b1039c7e-0fdb-44e0-8a27-6f5433c210d8,3,1,1,D,In play- no out,CH,9,2.0,3.3,1.35,83.1,76.9,27.67,1.89,50.0,5.38,0.24,1.84,7.44,2.24,-6.28,-120.81,-2.46,11.1,21.34,-28.83,19.2,8.4,24.0,1537,107,,,,493316,,,0,0,0,bottom
2018-04-17,529668,1,461829,L,527038,R,7,Groundout,6,1,180417_232723,25d4d80e-4201-4d05-96f0-6156b36c73b1,0,0,1,B,Ball,FT,14,2.0,3.22,1.27,88.3,81.0,30.48,2.11,50.0,5.28,1.3,1.79,10.36,4.71,-5.46,-128.32,-4.04,17.31,26.05,-24.31,32.4,7.2,24.0,2061,114,493316,,,,493316,,0,1,0,bottom
2018-04-17,529668,1,461829,L,527038,R,7,Groundout,6,2,180417_232743,6f43a8f9-e1ed-46c8-888c-c97d8c2e274a,1,0,1,B,Ball,CH,14,2.0,3.17,1.2,80.9,74.5,52.9,1.97,50.0,5.28,0.84,1.42,8.95,2.42,-5.35,-117.67,-2.78,12.58,21.87,-28.77,21.6,9.6,24.0,1531,105,493316,,,,493316,,0,1,0,bottom
2018-04-17,529668,1,461829,L,527038,R,7,Groundout,6,3,180417_232806,2143a6d0-720e-41ae-8a12-cee72ee2042f,2,0,1,B,Ball,FT,12,2.0,3.24,1.27,88.8,81.0,26.27,2.16,50.0,5.26,1.85,2.49,10.34,4.09,-4.22,-129.21,-2.09,17.42,27.96,-25.28,32.4,7.2,24.0,2071,112,493316,,,,493316,,0,1,0,bottom
2018-04-17,529668,1,461829,L,527038,R,7,Groundout,6,4,180417_232827,6aae4370-77de-4e54-b671-13f0292e81d4,3,1,1,C,Called Strike,FF,3,2.0,3.24,1.24,89.6,82.1,40.89,2.01,50.0,5.34,0.54,2.61,6.8,7.31,-6.06,-130.33,-3.22,11.73,26.68,-19.57,27.6,4.8,24.0,2192,139,493316,,,,493316,,0,1,0,bottom
2018-04-17,529668,1,461829,L,527038,R,7,Groundout,6,5,180417_232846,52534b12-0c86-44e0-a97f-43440b680e93,3,1,1,S,Swinging Strike,CH,6,2.0,3.15,1.21,83.0,76.0,27.78,1.8,50.0,5.4,0.42,2.04,9.22,1.58,-6.15,-120.59,-1.71,13.55,23.88,-29.85,22.8,9.6,24.0,1589,100,493316,,,,493316,,0,1,0,bottom
2018-04-17,529668,1,461829,L,527038,R,7,Groundout,6,6,180417_232910,e89d61d9-9c6e-40da-b7a2-edd1b9f031f5,3,2,1,X,In play- out(s),FT,12,2.0,3.11,0.99,91.1,82.9,62.52,1.81,50.0,5.44,0.65,3.17,10.98,5.39,-6.75,-132.45,-1.6,19.43,29.41,-22.64,38.4,7.2,24.0,2119,117,493316,,,,493316,,0,1,0,bottom
2018-04-17,529668,1,461829,L,453943,R,8,Strikeout,4,1,180417_233001,182d2a4f-9c2b-44d0-bd91-c0b4d165dfa7,0,1,2,C,Called Strike,CH,9,2.0,3.18,1.19,82.8,76.6,48.89,1.94,50.0,5.25,0.24,1.75,9.41,2.59,-6.99,-120.44,-2.43,13.94,21.56,-28.33,24.0,8.4,24.0,1611,106,,493316,,,,,0,1,0,bottom
2018-04-17,529668,1,461829,L,453943,R,8,Strikeout,4,2,180417_233025,2aaa44bf-4395-4f4d-aa8e-96f9f21f6792,0,2,2,C,Called Strike,CU,14,2.0,3.05,1.12,76.6,70.5,32.86,1.91,50.0,5.74,0.72,1.89,-6.13,-8.37,-0.86,-111.35,1.28,-7.65,21.29,-42.61,10.8,14.4,24.0,2513,321,,493316,,,,,0,1,0,bottom
2018-04-17,529668,1,461829,L,453943,R,8,Strikeout,4,3,180417_233052,bd18566d-2584-4436-827b-5a5b1ebf3c7f,0,2,2,B,Ball,CU,13,2.0,2.88,1.17,77.2,70.9,28.04,1.76,50.0,5.66,-0.17,1.06,-4.92,-9.01,-2.84,-112.21,-0.27,-6.2,22.71,-43.52,8.4,14.4,24.0,2686,328,,493316,,,,,0,1,0,bottom
2018-04-17,529668,1,461829,L,453943,R,8,Strikeout,4,4,180417_233122,10bc50b2-b8da-4657-9941-19098246ae90,1,2,2,S,Swinging Strike,CU,9,2.0,2.88,1.14,76.7,70.3,29.4,1.88,50.0,5.72,0.46,1.47,-5.37,-9.23,-1.59,-111.49,0.67,-6.67,22.47,-43.64,9.6,14.4,24.0,2633,327,,493316,,,,,0,1,0,bottom
2018-04-17,529668,2,461829,L,457803,L,12,Strikeout,5,1,180417_234041,08cbc8e6-c01b-447e-b16e-19b1e3392da1,0,1,0,F,Foul,FF,3,2.0,3.35,1.36,89.1,80.4,60.1,1.63,50.0,5.63,0.55,3.01,3.29,10.3,-3.83,-129.41,-3.72,5.51,30.1,-14.92,16.8,3.6,24.0,2182,164,,,,,,,0,1,0,bottom
2018-04-17,529668,2,461829,L,457803,L,12,Strikeout,5,2,180417_234056,7ce12539-9911-48ec-bff1-720e857953d6,0,1,0,B,Ball,FF,12,2.0,3.27,1.45,89.9,82.0,46.47,1.72,50.0,5.56,1.2,2.6,4.23,9.34,-2.77,-130.83,-4.51,7.31,28.36,-16.03,21.6,4.8,24.0,2177,156,,,,,,,0,1,0,bottom
2018-04-17,529668,2,461829,L,457803,L,12,Strikeout,5,3,180417_234116,a71b382d-0e53-4a25-85dc-13cf6aa2002a,1,1,0,B,Ball,CH,14,2.0,3.27,1.39,81.8,74.9,13.99,1.93,50.0,5.45,1.39,2.16,7.85,1.91,-3.65,-119.02,-1.44,11.21,23.62,-29.44,19.2,8.4,24.0,1531,104,,,,,,,0,1,0,bottom
2018-04-17,529668,2,461829,L,457803,L,12,Strikeout,5,4,180417_234130,f1860b67-a276-4c3b-aee0-8288ce52303a,2,2,0,F,Foul,CH,6,2.0,3.32,1.45,81.8,74.5,39.27,1.91,50.0,5.43,0.69,2.11,8.06,3.03,-5.3,-118.9,-1.79,11.45,24.55,-27.87,20.4,8.4,24.0,1549,112,,,,,,,0,1,0,bottom
2018-04-17,529668,2,461829,L,457803,L,12,Strikeout,5,5,180417_234150,fac518cb-6215-4a08-820a-4a09b33a3131,2,2,0,S,Swinging Strike,FF,5,2.0,3.26,1.38,91.1,83.4,22.07,1.65,50.0,5.49,0.15,2.38,4.03,10.1,-5.3,-132.48,-5.44,7.17,27.9,-14.2,21.6,3.6,24.0,2208,160,,,,,,,0,1,0,bottom
2018-04-17,529668,2,461829,L,501571,R,13,Walk,6,1,180417_234222,f2c61745-275f-4ed6-944a-f6a2722c4b9f,0,0,1,B,Ball,FT,14,2.0,3.43,1.39,89.8,82.5,33.36,1.96,50.0,5.27,1.3,1.77,9.0,5.33,-4.74,-130.68,-4.58,15.59,27.14,-22.94,31.2,6.0,24.0,2089,120,,,,501571,,,0,0,0,bottom
2018-04-17,529668,2,461829,L,501571,R,13,Walk,6,2,180417_234235,0815e14d-c3cb-42d2-a315-46effc24dfa4,1,0,1,B,Ball,CU,13,2.0,3.42,1.41,77.5,71.7,3.36,1.72,50.0,5.56,-1.59,-0.26,-7.44,-8.89,-5.19,-112.56,-3.04,-9.43,22.87,-43.43,13.2,14.4,24.0,2699,317,,,,501571,,,0,0,0,bottom
2018-04-17,529668,2,461829,L,501571,R,13,Walk,6,3,180417_234252,fa9d6afa-31b4-4b20-91ba-d3eaf4fe3abf,2,0,1,B,Ball,FF,12,2.0,3.38,1.37,90.3,83.5,52.16,2.1,50.0,5.32,0.96,3.09,5.91,6.54,-4.99,-131.46,-1.86,10.47,24.47,-20.59,24.0,4.8,24.0,2088,140,,,,501571,,,0,0,0,bottom
2018-04-17,529668,2,461829,L,501571,R,13,Walk,6,4,180417_234308,417e6386-130e-440a-b009-28ec4b258bb1,3,1,1,C,Called Strike,FF,12,2.0,3.3,1.31,89.9,82.8,48.36,2.06,50.0,5.32,0.91,2.58,4.52,7.8,-4.48,-130.83,-3.52,7.89,25.55,-18.55,20.4,4.8,24.0,2219,151,,,,501571,,,0,0,0,bottom
2018-04-17,529668,2,461829,L,501571,R,13,Walk,6,5,180417_234324,36daf983-6ad9-416c-8aab-2a8c9f6ac9e2,3,2,1,F,Foul,CH,6,2.0,3.31,1.35,82.6,75.1,30.41,1.81,50.0,5.41,0.42,2.63,9.03,3.14,-6.06,-119.98,-0.72,13.06,24.97,-27.63,22.8,8.4,24.0,1505,111,,,,501571,,,0,0,0,bottom
2018-04-17,529668,2,461829,L,501571,R,13,Walk,6,6,180417_234348,9e130039-d000-4b43-bb53-3aff9f58a8f1,3,2,1,B,Ball,FF,12,2.0,3.43,1.6,91.6,82.6,62.16,1.77,50.0,5.52,1.14,3.49,4.09,9.45,-3.04,-133.13,-2.36,7.24,31.98,-15.44,21.6,3.6,24.0,2202,158,,,,501571,,,0,0,0,bottom
2018-04-17,529668,2,461829,L,621512,R,14,Strikeout Double Play,6,1,180417_234423,c004d2ff-0245-4fa2-b496-e7cae4bc1941,0,0,1,S,Swinging Strike,CH,9,2.0,3.14,1.2,81.5,74.2,54.86,1.84,50.0,5.3,0.37,1.65,9.18,1.85,-6.2,-118.53,-2.16,12.92,24.91,-29.56,21.6,9.6,24.0,1603,101,501571,,,,,,0,2,0,bottom
2018-04-17,529668,2,461829,L,621512,R,14,Strikeout Double Play,6,2,180417_234444,a64797f8-6867-4cb9-9023-6a2ac271d226,0,1,1,B,Ball,CH,14,2.0,3.04,1.16,83.1,76.0,23.05,1.97,50.0,5.25,1.63,1.42,8.52,1.97,-3.45,-120.94,-2.97,12.53,25.25,-29.28,21.6,8.4,24.0,1685,102,501571,,,,,,0,2,0,bottom
2018-04-17,529668,2,461829,L,621512,R,14,Strikeout Double Play,6,3,180417_234505,3065645f-db93-4842-b221-357f71944923,1,1,1,B,Ball,CU,12,2.0,3.01,1.11,74.0,67.5,21.92,2.03,50.0,5.83,1.42,3.02,-7.89,-10.09,0.87,-107.43,4.46,-9.11,20.68,-43.83,12.0,15.6,24.0,2605,319,501571,,,,,,0,2,0,bottom
2018-04-17,529668,2,461829,L,621512,R,14,Strikeout Double Play,6,4,180417_234524,da4c3c88-3e6d-4d3b-aa12-1b617766ede5,2,2,1,C,Called Strike,FT,12,2.0,3.19,1.47,88.7,80.6,64.18,1.91,50.0,5.35,0.88,3.46,8.51,5.4,-5.44,-129.01,-0.24,14.26,28.4,-23.14,30.0,6.0,24.0,2115,125,501571,,,,,,0,2,0,bottom
2018-04-17,529668,2,461829,L,621512,R,14,Strikeout Double Play,6,5,180417_234544,2fc45db6-07da-4df5-bfc6-2ed41be0d7c6,2,2,1,B,Ball,CU,12,2.0,3.08,1.24,75.7,68.9,3.28,2.02,50.0,5.71,1.66,2.19,-6.69,-9.58,1.09,-109.93,2.54,-8.05,22.55,-43.7,10.8,14.4,24.0,2646,323,501571,,,,,,0,2,0,bottom
2018-04-17,529668,2,461829,L,621512,R,14,Strikeout Double Play,6,6,180417_234605,002e6b99-d927-413d-92cb-2c7a9cb264fc,3,2,1,S,Swinging Strike,CH,14,2.0,2.99,0.98,83.0,76.2,33.89,1.69,50.0,5.21,0.16,0.85,9.6,3.53,-6.61,-120.52,-4.7,14.1,23.72,-26.99,25.2,8.4,24.0,1654,109,501571,,,,,,0,2,0,bottom
2018-04-17,529668,3,461829,L,554430,L,20,Single,3,1,180417_235713,e573e6e6-9df9-4c6a-b46f-9a10939f6e89,0,1,0,C,Called Strike,FF,6,2.0,3.58,1.51,88.9,81.6,47.71,1.61,50.0,5.54,0.45,2.39,4.25,8.44,-4.39,-129.35,-4.57,7.22,26.18,-17.83,19.2,4.8,24.0,2300,155,,,,554430,,,0,0,1,bottom
2018-04-17,529668,3,461829,L,554430,L,20,Single,3,2,180417_235724,28dc858f-addc-43c4-85f5-ce78586bf3bd,0,1,0,B,Ball,CU,12,2.0,3.53,1.41,71.6,65.2,20.88,2.11,50.0,6.0,1.56,3.56,-8.09,-9.33,1.03,-103.82,5.38,-8.73,19.32,-42.23,12.0,15.6,24.0,2447,315,,,,554430,,,0,0,1,bottom
2018-04-17,529668,3,461829,L,554430,L,20,Single,3,3,180417_235742,8e999601-3419-4fa9-a05c-34628fca0b52,1,1,0,D,In play- no out,FF,9,2.0,3.59,1.57,88.8,81.3,35.46,1.72,50.0,5.43,0.3,1.71,5.09,10.24,-5.29,-128.97,-6.55,8.6,26.36,-14.9,25.2,4.8,24.0,2132,155,,,,554430,,,0,0,1,bottom
2018-04-17,529668,3,461829,L,642708,R,21,Strikeout,6,1,180417_235822,40af0922-9c7d-4e58-8d2c-5faf8c1168c0,0,0,0,B,Ball,FT,14,2.0,3.24,1.15,88.3,80.9,70.02,2.01,50.0,5.23,0.8,0.98,10.24,5.45,-6.43,-128.19,-6.18,17.02,26.72,-23.12,32.4,7.2,24.0,2284,117,554430,,,554430,,,0,1,1,bottom
2018-04-17,529668,3,461829,L,642708,R,21,Strikeout,6,2,180417_235838,0442b008-aa32-4c35-adb2-e275595d2e8f,1,0,0,B,Ball,CH,13,2.0,3.35,1.25,82.4,76.2,46.96,1.75,50.0,5.26,-1.05,1.86,8.01,3.51,-9.12,-119.7,-2.36,11.73,21.05,-27.03,20.4,8.4,24.0,1676,116,554430,,,554430,,,0,1,1,bottom
2018-04-17,529668,3,461829,L,642708,R,21,Strikeout,6,3,180417_235858,33de1a45-9b36-4fa9-9ee4-42e2ab3f6fea,2,1,0,C,Called Strike,FT,9,2.0,3.24,1.15,88.1,80.4,51.81,1.92,50.0,5.26,0.51,1.46,11.53,3.96,-7.32,-127.9,-4.49,19.01,27.53,-25.64,33.6,8.4,24.0,2168,108,554430,,,554430,,,0,1,1,bottom
2018-04-17,529668,3,461829,L,642708,R,21,Strikeout,6,4,180417_235925,af1954ba-d82f-466d-bacd-18ff3a57aac2,2,2,0,C,Called Strike,FT,7,2.0,3.15,1.21,90.0,82.5,48.82,1.75,50.0,5.25,-0.48,1.59,10.88,6.98,-9.4,-130.56,-5.57,18.85,26.51,-20.08,38.4,6.0,24.0,2246,123,554430,,,554430,,,0,1,1,bottom
2018-04-17,529668,3,461829,L,642708,R,21,Strikeout,6,5,180417_235942,123a94dd-b6a8-4087-8d2a-5c13901e8520,2,2,0,F,Foul,CU,13,2.0,3.11,1.15,75.6,69.4,33.7,1.78,50.0,5.68,-0.72,1.77,-7.18,-8.92,-3.38,-109.74,1.52,-8.66,21.45,-42.93,12.0,14.4,24.0,2786,317,554430,,,554430,,,0,1,1,bottom
2018-04-17,529668,3,461829,L,642708,R,21,Strikeout,6,6,180418_000018,b5234f9d-4431-439b-a70b-e5cdda038343,2,2,0,S,Swinging Strike,FT,6,2.0,3.13,1.04,91.2,83.8,30.12,1.78,50.0,5.26,0.36,1.91,8.83,7.38,-6.75,-132.63,-5.18,15.8,27.02,-18.96,36.0,6.0,24.0,2282,130,554430,,,554430,,,0,1,1,bottom
2018-04-17,529668,3,461829,L,452678,R,22,Walk,6,1,180418_000056,5f05f9d9-b7cc-4156-9c1a-84dde5ed2298,0,0,1,B,Ball,CU,12,2.0,3.37,1.53,74.4,68.3,94.15,1.94,50.0,5.83,1.29,3.33,-6.95,-9.43,0.55,-108.07,4.82,-8.19,19.41,-43.29,10.8,14.4,24.0,2610,320,554430,,,452678,554430,,0,0,1,bottom
2018-04-17,529668,3,461829,L,452678,R,22,Walk,6,2,180418_000110,ef322b9b-d9c9-4d4d-bad2-620bb8a3e8b8,1,0,1,B,Ball,CH,14,2.0,3.24,1.34,83.7,77.4,39.61,1.94,50.0,5.17,0.34,1.23,8.08,3.0,-6.37,-121.65,-3.75,12.21,22.14,-27.64,21.6,8.4,24.0,1554,110,554430,,,452678,554430,,0,0,1,bottom
2018-04-17,529668,3,461829,L,452678,R,22,Walk,6,3,180418_000131,e2ddf5bd-eea0-4358-9202-59b74a7fd317,2,1,1,F,Foul,FF,8,2.0,3.24,1.32,90.4,82.8,34.04,1.93,50.0,5.16,0.21,1.65,6.08,10.04,-6.52,-131.41,-6.29,10.64,27.43,-14.59,30.0,4.8,24.0,2237,150,554430,,,452678,554430,,0,0,1,bottom
2018-04-17,529668,3,461829,L,452678,R,22,Walk,6,4,180418_000158,cc2cb87f-0c6c-47ee-b745-d1973d455382,2,2,1,F,Foul,FF,2,2.0,3.24,1.34,90.9,82.9,28.98,1.71,50.0,5.43,-0.09,2.96,6.23,9.74,-6.82,-132.0,-3.57,10.99,28.06,-14.98,31.2,4.8,24.0,2251,150,554430,,,452678,554430,,0,0,1,bottom
