Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-10,490200,7,608032,R,608671,L,50,Grounded Into DP,4,3,170411_024741,238a6766-7610-406c-9dda-3eaea1374a03,2,0,1,X,In play- out(s),FF,8,2.0,3.84,1.59,95.3,88.7,38.47,-2.17,50.0,5.78,0.21,1.9,-2.32,9.86,7.4,-138.46,-8.41,-4.6,25.04,-12.64,13.2,2.4,24.0,2260,190,622534,,,,,,0,2,-3,top
2017-04-10,490200,8,608032,R,571976,R,55,Triple,3,1,170411_030122,ebef66fb-1cb6-43f1-8a87-8e1c1beb38be,0,1,0,C,Called Strike,SL,1,2.0,3.66,1.75,84.1,77.8,79.21,-2.3,50.0,6.24,-0.56,3.41,4.55,0.05,2.79,-122.24,-0.22,6.96,22.05,-32.1,13.2,8.4,24.0,2349,81,,,,,,571976,0,0,-3,top
2017-04-10,490200,8,608032,R,571976,R,55,Triple,3,2,170411_030138,2f608443-c502-4434-9f28-1a8345309f49,0,2,0,F,Foul,FF,11,2.0,3.87,1.6,96.3,89.0,42.51,-2.11,50.0,6.02,-0.2,3.6,-0.61,9.07,5.54,-140.01,-4.24,-1.23,27.44,-13.93,1.2,2.4,24.0,2340,180,,,,,,571976,0,0,-3,top
2017-04-10,490200,8,608032,R,571976,R,55,Triple,3,3,170411_030201,e770702c-8bcb-46cf-b4a3-01cebd099761,0,2,0,D,In play- no out,SL,2,2.0,3.87,1.6,87.2,81.0,25.7,-2.26,50.0,6.06,0.07,3.14,3.54,0.99,4.7,-126.82,-1.3,5.84,22.77,-30.55,12.0,7.2,24.0,2184,93,,,,,,571976,0,0,-3,top
2017-04-14,490243,7,608032,R,452254,R,56,Single,1,1,170415_043351,7fb25fca-96f5-486b-a05a-bb2fb68c8f50,0,0,2,E,In play- run(s),FF,13,2.0,3.92,1.63,94.3,85.9,56.63,-2.14,50.0,5.97,-0.04,1.41,-1.03,13.55,6.01,-136.47,-11.03,-1.94,30.32,-6.65,3.6,2.4,24.0,2118,181,,474832,,452254,,,1,0,-3,bottom
2017-04-14,490243,7,608032,R,460026,R,57,Single,4,1,170415_043445,be9fa410-4445-4a89-87e1-84a0feca0569,0,1,2,F,Foul,FF,8,2.0,3.79,1.56,96.8,88.4,42.02,-1.9,50.0,6.05,0.0,2.26,-0.42,11.24,5.42,-140.46,-8.74,-0.85,31.82,-9.73,1.2,2.4,24.0,2260,178,452254,,,460026,452254,,0,0,-4,bottom
2017-04-14,490243,7,608032,R,460026,R,57,Single,4,2,170415_043511,bcc8c4d3-bd57-4235-9f87-2fea9c746343,0,1,2,B,Ball,FF,14,2.0,3.78,1.77,95.9,87.9,65.46,-1.92,50.0,6.02,1.18,1.73,-0.3,11.94,8.64,-138.8,-10.17,-0.59,29.74,-8.78,6.0,2.4,24.0,2264,176,452254,,,460026,452254,,0,0,-4,bottom
2017-04-14,490243,7,608032,R,460026,R,57,Single,4,3,170415_043534,e703190e-d3bf-417b-a172-4eb62b1a330e,1,2,2,F,Foul,FF,14,2.0,3.79,1.56,95.8,87.5,55.81,-1.97,50.0,6.04,0.75,2.0,1.29,12.06,7.01,-138.82,-9.49,2.52,30.95,-8.62,20.4,2.4,24.0,2218,168,452254,,,460026,452254,,0,0,-4,bottom
2017-04-14,490243,7,608032,R,460026,R,57,Single,4,4,170415_043612,81bd1e0e-6797-4bd6-b15b-89f30a7fb4bf,1,2,2,D,In play- no out,SL,4,2.0,3.79,1.56,84.6,77.9,31.2,-1.94,50.0,6.25,-0.39,2.35,3.7,2.63,2.61,-122.95,-3.67,5.67,24.0,-28.14,12.0,7.2,24.0,2453,109,452254,,,460026,452254,,0,0,-4,bottom
2017-04-14,490243,7,608032,R,543063,L,58,Single,2,1,170415_043716,be1acdc1-2abe-4993-88bf-654a99369c43,0,1,2,F,Foul,FF,4,2.0,3.79,1.56,95.9,86.8,59.29,-2.14,50.0,5.92,-0.58,2.44,-2.82,13.69,5.26,-138.85,-8.49,-5.46,33.02,-5.63,28.8,2.4,24.0,2294,190,460026,452254,,543063,,460026,1,0,-4,bottom
2017-04-14,490243,7,608032,R,543063,L,58,Single,2,2,170415_043747,2e2497a9-8331-4161-9959-4ae46c921d1d,0,1,2,E,In play- run(s),FF,6,2.0,3.5,1.57,96.4,88.0,32.29,-2.08,50.0,6.01,0.26,2.75,-0.44,12.92,6.62,-139.84,-7.81,-0.87,31.3,-6.57,3.6,1.2,24.0,2302,178,460026,452254,,543063,,460026,1,0,-4,bottom
2017-04-14,490243,7,608032,R,456488,R,59,Single,4,1,170415_043925,edd6450c-66ca-41c3-8f6c-2f54fb6d0b5c,0,0,2,B,Ball,FF,13,2.0,3.5,1.57,97.3,89.1,68.01,-2.0,50.0,6.01,-1.18,2.29,-0.15,11.73,2.36,-141.11,-8.88,-0.31,30.76,-8.42,1.2,2.4,24.0,2420,179,543063,,460026,456488,543063,,1,0,-5,bottom
2017-04-14,490243,7,608032,R,456488,R,59,Single,4,2,170415_043944,0f2f64e3-6b7c-46a6-8fe4-6c9ef83e0445,2,0,2,*B,Ball In Dirt,FF,14,2.0,3.55,1.57,95.9,88.0,40.47,-1.81,50.0,5.81,0.61,0.13,0.03,13.18,6.63,-138.66,-14.43,0.05,29.74,-6.4,8.4,2.4,24.0,2329,176,543063,,460026,456488,543063,,1,0,-5,bottom
2017-04-14,490243,7,608032,R,456488,R,59,Single,4,3,170415_044012,d06826fb-5eb3-4851-81a3-481074974b45,2,0,2,B,Ball,FF,11,2.0,3.49,1.6,97.9,89.1,62.47,-2.05,50.0,6.05,-0.7,3.82,-0.7,13.01,4.04,-142.12,-5.24,-1.43,32.87,-5.58,4.8,1.2,24.0,2264,181,543063,,460026,456488,543063,,1,0,-5,bottom
2017-04-14,490243,7,608032,R,456488,R,59,Single,4,4,170415_044036,370e1e13-9ce2-4c3c-a014-bd54fccb7030,3,0,2,E,In play- run(s),FF,9,2.0,3.48,1.57,94.3,86.6,39.01,-1.9,50.0,5.85,0.24,1.89,1.27,11.32,5.35,-136.92,-8.76,2.42,29.14,-10.61,15.6,2.4,24.0,2184,169,543063,,460026,456488,543063,,1,0,-5,bottom
2017-04-14,490243,7,608032,R,491676,R,60,Forceout,2,1,170415_044152,90efbaa5-bf52-4118-aa42-e71b71ca9c03,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.33,1.57,82.5,75.9,47.12,-1.93,50.0,6.0,-0.07,0.27,4.15,0.25,3.12,-119.76,-6.76,5.98,24.51,-31.81,10.8,9.6,24.0,2362,72,456488,543063,,,,,0,1,-6,bottom
2017-04-14,490243,7,608032,R,491676,R,60,Forceout,2,2,170415_044215,f2cdba9d-66a3-437c-825c-edeaa52bb070,1,0,2,X,In play- out(s),FF,4,2.0,3.79,1.56,95.1,86.4,41.74,-2.03,50.0,5.9,-0.59,2.4,-0.8,12.34,4.2,-137.97,-7.97,-1.53,31.89,-8.49,3.6,2.4,24.0,2295,181,456488,543063,,,,,0,1,-6,bottom
2017-04-19,490315,8,608032,R,592808,L,64,Lineout,2,1,170420_045454,fb98b2d4-8165-449c-bc01-331099a244b8,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.11,1.49,90.3,82.7,48.67,-2.28,50.0,5.95,-1.36,0.66,-6.46,12.05,4.56,-130.7,-11.45,-11.19,27.07,-11.28,37.2,3.6,24.0,1629,210,408236,,,408236,,,0,1,-2,bottom
2017-04-19,490315,8,608032,R,592808,L,64,Lineout,2,2,170420_045516,3b911258-2281-465e-a1ec-f13ccd7f6316,1,0,1,X,In play- out(s),CH,4,2.0,3.12,1.5,89.4,83.0,35.21,-2.0,50.0,6.06,-0.45,2.13,-4.32,7.22,5.46,-130.03,-6.33,-7.5,23.62,-19.63,18.0,4.8,24.0,1647,212,408236,,,408236,,,0,1,-2,bottom
2017-04-19,490315,8,608032,R,592626,L,65,Groundout,4,1,170420_045603,9a8907fc-c312-4542-a392-6edb5d44e5da,0,0,2,B,Ball,CH,13,2.0,3.26,1.7,90.9,83.8,63.86,-2.07,50.0,5.84,-0.16,1.46,-4.96,10.4,6.67,-131.87,-8.83,-8.82,25.56,-13.69,26.4,3.6,24.0,1693,205,408236,,,,,,0,1,-2,bottom
2017-04-19,490315,8,608032,R,592626,L,65,Groundout,4,2,170420_045627,91198e8e-a65c-423a-9bb5-fa94eda0b8f1,1,0,2,B,Ball,FF,6,2.0,3.58,1.8,96.4,88.5,45.71,-1.91,50.0,6.0,0.7,2.67,-1.53,12.99,7.78,-139.89,-8.08,-3.05,29.59,-6.27,9.6,1.2,24.0,2343,183,408236,,,,,,0,1,-2,bottom
2017-04-19,490315,8,608032,R,592626,L,65,Groundout,4,3,170420_045649,8b81cb10-62f7-4700-b2fb-aa7112eeb11f,2,1,2,C,Called Strike,FF,2,2.0,2.98,1.37,96.0,88.5,34.33,-1.92,50.0,6.05,-0.09,2.76,-0.33,9.28,5.18,-139.33,-6.62,-0.65,28.03,-13.72,1.2,3.6,24.0,2244,178,408236,,,,,,0,1,-2,bottom
2017-04-19,490315,8,608032,R,592626,L,65,Groundout,4,4,170420_045712,e0054b30-8302-499b-8956-54cfb7d6bb6b,2,1,2,X,In play- out(s),CH,7,2.0,3.25,1.72,90.4,82.8,45.2,-2.1,50.0,5.94,-0.46,1.89,-3.7,11.59,5.49,-131.11,-8.18,-6.47,26.8,-11.93,21.6,3.6,24.0,1647,197,408236,,,,,,0,1,-2,bottom
2017-04-22,490361,8,608032,R,457763,R,61,Single,1,1,170423_023250,be0cbb08-cccc-45e9-be84-8b2fb9301b0a,0,0,2,D,In play- no out,FF,9,2.0,3.78,1.56,97.5,90.6,58.96,-1.93,50.0,5.85,0.38,2.01,-2.39,9.03,7.37,-141.59,-8.42,-4.94,26.75,-13.51,13.2,3.6,24.0,2196,192,605412,,,457763,605412,,0,0,3,top
2017-04-22,490361,8,608032,R,543063,L,62,Strikeout,6,1,170423_023339,ec69b479-a5f5-4633-9bfb-a9ad86439577,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.4,1.7,90.7,84.1,55.95,-1.93,50.0,5.83,0.5,0.88,-6.91,9.16,8.69,-131.37,-9.87,-12.25,23.9,-15.92,31.2,4.8,24.0,1711,218,457763,605412,,,,,0,1,3,top
2017-04-22,490361,8,608032,R,543063,L,62,Strikeout,6,2,170423_023403,0df7f630-c010-4006-8d19-373c33cd147b,1,0,2,S,Swinging Strike,CH,9,2.0,3.84,1.59,90.9,84.3,53.33,-1.95,50.0,5.91,0.59,1.59,-6.03,7.19,8.72,-131.93,-7.63,-10.78,24.17,-19.31,24.0,4.8,24.0,1575,221,457763,605412,,,,,0,1,3,top
2017-04-22,490361,8,608032,R,543063,L,62,Strikeout,6,3,170423_023428,a08e084e-4773-4076-b2db-a2592835c0f2,1,1,2,B,Ball,FF,12,2.0,3.56,1.92,97.8,91.0,24.82,-1.88,50.0,5.87,1.9,2.68,0.06,8.41,10.62,-141.8,-6.42,0.13,26.12,-14.7,7.2,3.6,24.0,2176,171,457763,605412,,,,,0,1,3,top
2017-04-22,490361,8,608032,R,543063,L,62,Strikeout,6,4,170423_023508,0a3e9576-e2ef-42c4-8c73-219cc85ec576,2,2,2,F,Foul,CH,11,2.0,3.84,1.59,91.0,84.4,42.41,-2.02,50.0,5.99,-0.24,3.45,-5.06,6.03,6.41,-132.32,-2.63,-9.13,23.71,-21.29,20.4,4.8,24.0,1855,220,457763,605412,,,,,0,1,3,top
2017-04-22,490361,8,608032,R,543063,L,62,Strikeout,6,5,170423_023540,13b14a82-4d7c-4ca2-96b0-383152b01d90,2,2,2,B,Ball,FF,12,2.0,3.5,1.83,97.6,90.1,24.94,-1.97,50.0,6.13,0.11,5.05,-0.73,8.03,6.12,-141.99,-0.28,-1.5,28.3,-15.55,1.2,3.6,24.0,2159,181,457763,605412,,,,,0,1,3,top
2017-04-22,490361,8,608032,R,543063,L,62,Strikeout,6,6,170423_023607,dc48fa35-37f5-4d3e-8419-07c7111ca281,3,3,2,T,Foul Tip,FF,12,2.0,3.84,1.59,96.6,89.5,64.46,-2.03,50.0,5.81,0.77,3.51,-1.97,6.53,8.53,-140.34,-3.04,-3.99,26.93,-18.94,7.2,3.6,24.0,2176,191,457763,605412,,,,,0,1,3,top
2017-04-24,490389,6,608032,R,150029,R,42,Groundout,5,1,170425_022148,9830844a-e38c-4538-9962-4dfdd29b0ee1,0,1,2,C,Called Strike,FF,9,2.0,3.95,1.94,96.0,89.0,55.24,-1.95,50.0,6.01,0.33,2.16,-0.27,10.86,6.42,-139.32,-8.77,-0.55,26.3,-10.47,2.4,2.4,24.0,2414,177,,,,,,,0,1,-3,top
2017-04-24,490389,6,608032,R,150029,R,42,Groundout,5,2,170425_022202,b209eed9-1d21-4db9-9999-6e6012b56348,0,2,2,C,Called Strike,FF,1,2.0,3.88,1.9,97.1,90.2,36.06,-1.93,50.0,6.09,-0.24,3.14,-0.06,7.83,4.76,-141.28,-5.43,-0.12,26.88,-16.06,2.4,3.6,24.0,2298,176,,,,,,,0,1,-3,top
2017-04-24,490389,6,608032,R,150029,R,42,Groundout,5,3,170425_022219,463d4f1f-9f2b-4583-9351-279dc9f22c19,0,2,2,B,Ball,FF,12,2.0,3.73,1.97,97.1,90.1,51.61,-1.83,50.0,6.18,0.36,3.79,-2.57,8.27,7.11,-141.19,-4.0,-5.28,26.66,-15.18,14.4,3.6,24.0,2378,194,,,,,,,0,1,-3,top
2017-04-24,490389,6,608032,R,150029,R,42,Groundout,5,4,170425_022237,d735137e-48c5-4704-9dcb-bc673859ec0d,1,2,2,B,Ball,FF,14,2.0,3.99,2.17,98.5,91.5,66.05,-1.79,50.0,5.97,0.93,1.67,-0.9,9.82,8.06,-142.9,-10.2,-1.88,27.55,-11.51,1.2,2.4,24.0,2450,181,,,,,,,0,1,-3,top
2017-04-24,490389,6,608032,R,150029,R,42,Groundout,5,5,170425_022257,4875b05e-6a8c-4533-8623-85b53a7e50a5,2,2,2,X,In play- out(s),FF,8,2.0,3.95,1.68,96.7,89.6,30.86,-1.69,50.0,6.06,-0.16,2.31,0.5,10.73,4.09,-140.55,-8.62,1.01,27.24,-10.38,8.4,2.4,24.0,2488,174,,,,,,,0,1,-3,top
2017-04-24,490389,7,608032,R,572191,R,48,Strikeout,6,1,170425_023603,cf257a93-f747-4746-821b-ceb66624e069,0,0,0,B,Ball,CH,4,2.0,3.63,1.66,88.8,82.3,62.14,-2.06,50.0,6.06,-0.69,2.54,-2.63,4.93,4.38,-129.03,-4.38,-4.49,23.54,-23.76,8.4,6.0,24.0,1544,209,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,572191,R,48,Strikeout,6,2,170425_023614,c190cc8f-8faf-485c-8482-3fcf0db177c2,1,0,0,S,Swinging Strike,FF,5,2.0,3.86,1.6,96.6,89.2,29.2,-2.01,50.0,6.02,0.17,2.65,-1.29,9.43,6.54,-140.28,-7.02,-2.59,28.09,-13.16,4.8,2.4,24.0,2398,184,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,572191,R,48,Strikeout,6,3,170425_023630,4971b5c1-f03c-4d0f-a50a-3d1273d384c9,1,1,0,S,Swinging Strike,FF,2,2.0,3.86,1.6,97.0,89.9,40.2,-1.89,50.0,6.1,0.2,3.32,-1.33,9.68,6.35,-140.94,-5.57,-2.72,27.0,-12.38,6.0,2.4,24.0,2364,184,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,572191,R,48,Strikeout,6,4,170425_023653,310e302e-e81d-4ecc-89cc-eb54f2f8b82a,1,2,0,B,Ball,CH,14,2.0,3.2,1.46,91.6,85.6,44.03,-1.98,50.0,5.74,1.27,0.57,-2.45,7.27,9.44,-132.73,-10.07,-4.46,22.64,-18.92,8.4,4.8,24.0,1485,195,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,572191,R,48,Strikeout,6,5,170425_023710,f1fa77e1-b772-4eb3-ae06-a9b558d5f4eb,2,2,0,B,Ball,FF,11,2.0,3.23,1.55,97.7,89.7,34.64,-1.91,50.0,6.26,-0.39,3.96,-0.41,11.63,4.43,-141.96,-5.01,-0.84,30.15,-8.26,0.0,2.4,24.0,2465,179,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,572191,R,48,Strikeout,6,6,170425_023728,904ff686-c996-4ff4-a9bf-084efcdf9b52,3,2,0,S,Swinging Strike,FF,14,2.0,3.86,1.6,96.8,90.0,60.5,-1.78,50.0,5.85,0.99,1.86,-1.33,8.28,8.24,-140.57,-8.4,-2.7,26.65,-15.32,3.6,3.6,24.0,2437,184,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,446653,L,49,Groundout,3,1,170425_023806,2ee9bb02-7ab6-4e92-babc-4fe00f42a7e7,0,1,1,C,Called Strike,FF,2,2.0,3.86,1.87,98.5,91.3,49.76,-1.95,50.0,5.98,0.05,3.26,0.12,8.69,5.66,-143.21,-5.3,0.25,27.77,-13.82,4.8,2.4,24.0,2447,175,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,446653,L,49,Groundout,3,2,170425_023822,d43e8f10-67fa-4e94-870c-7290b2a63caf,0,1,1,B,Ball,FF,13,2.0,3.66,1.87,97.2,90.3,59.87,-2.16,50.0,5.74,-0.61,1.48,0.04,8.87,4.33,-141.12,-9.48,0.08,26.74,-13.97,3.6,3.6,24.0,2337,176,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,446653,L,49,Groundout,3,3,170425_023841,786d321a-ad30-4c0a-9a70-c711dd1d56a0,1,1,1,X,In play- out(s),FF,3,2.0,3.86,1.6,98.2,90.7,39.88,-1.81,50.0,6.01,0.35,3.03,0.01,9.53,6.11,-142.68,-6.28,0.02,28.99,-12.29,4.8,2.4,24.0,2289,175,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,452252,L,50,Strikeout,5,1,170425_023944,a2beab52-a240-497f-a380-bf60ee18d6c4,0,1,2,C,Called Strike,CH,4,2.0,3.64,1.71,91.2,84.3,48.05,-2.1,50.0,5.94,-0.26,2.53,-2.52,7.97,5.71,-132.5,-5.58,-4.53,25.0,-17.83,10.8,4.8,24.0,1653,195,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,452252,L,50,Strikeout,5,2,170425_023958,e75a6fab-67b0-4f10-afad-4733cd94af56,0,1,2,B,Ball,FF,11,2.0,3.54,1.78,97.5,89.9,27.23,-2.4,50.0,5.86,-1.73,3.95,-0.61,9.28,2.12,-141.79,-3.05,-1.26,28.71,-13.06,3.6,2.4,24.0,2267,182,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,452252,L,50,Strikeout,5,3,170425_024018,2a543a7b-1216-4fb6-99d0-558f80a34b03,1,2,2,F,Foul,FF,11,2.0,3.95,1.68,96.9,89.6,45.29,-2.04,50.0,5.98,-0.21,3.61,0.98,7.84,4.76,-140.95,-3.73,2.0,27.95,-16.18,9.6,3.6,24.0,2160,168,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,452252,L,50,Strikeout,5,4,170425_024047,5ab732e3-e629-4e64-a28a-07414d56428e,1,2,2,B,Ball,CH,14,2.0,3.53,1.79,91.6,85.0,46.59,-2.08,50.0,5.74,0.34,1.18,-4.45,6.91,7.93,-132.96,-8.34,-8.08,24.64,-19.62,18.0,4.8,24.0,1632,213,,,,,,,0,1,-1,top
2017-04-24,490389,7,608032,R,452252,L,50,Strikeout,5,5,170425_024109,bcf0cb53-dc68-4878-aff1-6335385c00d4,2,2,2,S,Swinging Strike,FF,11,2.0,3.95,1.68,96.2,90.0,38.96,-2.25,50.0,6.0,-0.52,4.39,2.36,3.99,3.98,-140.11,-0.21,4.82,23.96,-24.04,13.2,4.8,24.0,2159,142,,,,,,,0,1,-1,top
2017-04-25,490404,9,608032,R,572191,R,85,Lineout,4,1,170426_050009,8cad7589-cdc5-45b8-9b86-c21f15145989,0,0,0,B,Ball,FF,14,2.0,3.59,1.74,95.9,88.5,69.86,-2.03,50.0,6.09,1.05,2.22,-3.03,8.22,9.58,-139.07,-7.78,-6.0,28.28,-15.91,13.2,3.6,24.0,2136,196,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,572191,R,85,Lineout,4,2,170426_050021,3edc5118-ed0f-4170-89cc-97d3beb5385b,1,1,0,C,Called Strike,FF,12,2.0,3.57,1.68,94.9,87.1,37.82,-2.0,50.0,6.14,0.02,3.55,-0.2,6.55,5.58,-137.79,-3.48,-0.39,28.78,-19.49,2.4,4.8,24.0,2157,175,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,572191,R,85,Lineout,4,3,170426_050034,18d11b3d-a7ab-46b7-a392-6288fe98891d,1,1,0,S,Swinging Strike,SL,12,2.0,3.78,1.56,85.1,78.5,41.51,-2.0,50.0,6.43,0.26,3.69,2.98,2.0,4.57,-123.69,-0.78,4.65,23.16,-29.06,10.8,7.2,24.0,2288,108,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,572191,R,85,Lineout,4,4,170426_050048,2f09dbed-31ba-4d2a-a142-3d928efa0898,1,2,0,X,In play- out(s),SL,5,2.0,3.78,1.56,87.8,80.7,17.73,-2.22,50.0,6.03,0.07,2.66,8.3,2.53,3.03,-127.58,-2.93,13.69,26.2,-28.01,26.4,8.4,24.0,2392,99,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,594809,L,86,Groundout,5,1,170426_050119,558e1aa5-6a9b-4e25-bd33-b5178673417c,0,0,1,B,Ball,FF,14,2.0,3.27,1.6,94.9,87.2,44.63,-1.85,50.0,5.98,2.1,1.77,0.91,9.84,10.4,-137.36,-9.0,1.74,29.01,-13.28,14.4,3.6,24.0,2234,165,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,594809,L,86,Groundout,5,2,170426_050143,765b45a2-ce64-44d5-a81c-c7e7892fa9e0,1,1,1,C,Called Strike,FF,11,2.0,3.11,1.6,94.9,88.1,47.94,-2.15,50.0,6.05,-0.3,3.16,0.92,8.12,4.77,-138.01,-4.96,1.8,25.68,-16.25,8.4,3.6,24.0,2202,169,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,594809,L,86,Groundout,5,3,170426_050159,5a32507b-f6db-4c5a-a108-e84b892f2451,1,1,1,S,Swinging Strike,FF,12,2.0,3.86,1.6,95.6,88.6,50.53,-1.89,50.0,6.11,0.37,3.49,-0.96,7.44,6.59,-138.95,-4.1,-1.9,26.35,-17.39,2.4,3.6,24.0,2334,182,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,594809,L,86,Groundout,5,4,170426_050221,2b67754e-0af8-409a-aa58-ca3094a40e67,1,2,1,F,Foul,FF,12,2.0,3.86,1.6,97.6,90.6,67.86,-1.9,50.0,5.92,0.84,3.27,-3.03,5.52,8.85,-141.78,-3.8,-6.29,26.69,-20.73,12.0,4.8,24.0,2213,205,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,594809,L,86,Groundout,5,5,170426_050243,55b3b0cb-3105-454f-bb64-b61cdc291467,1,2,1,X,In play- out(s),CH,14,2.0,3.86,1.6,90.6,83.4,29.91,-2.01,50.0,5.67,0.39,0.72,-5.22,9.79,8.0,-131.28,-9.97,-9.16,26.29,-14.99,24.0,4.8,24.0,1688,208,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,607208,R,87,Groundout,5,1,170426_050318,8df31b9c-287d-444d-a062-217dd1f08f77,0,0,2,B,Ball,SL,2,2.0,3.35,1.79,86.3,80.2,68.72,-1.91,50.0,6.34,0.22,3.57,4.66,1.12,3.8,-125.52,-0.84,7.54,21.99,-30.36,14.4,8.4,24.0,2359,94,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,607208,R,87,Groundout,5,2,170426_050330,6d773d93-d678-4df6-a4cd-fc2e7f4d8c2c,1,0,2,B,Ball,FF,11,2.0,3.55,1.77,96.4,87.8,22.44,-2.13,50.0,6.27,-2.21,5.41,-0.47,11.37,-0.05,-140.13,-0.65,-0.94,31.65,-9.57,6.0,2.4,24.0,2297,182,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,607208,R,87,Groundout,5,3,170426_050360,6032c190-2be8-487d-a568-93ca2377e37d,2,1,2,C,Called Strike,FF,7,2.0,3.59,1.78,97.0,89.8,48.56,-2.15,50.0,5.86,-0.53,2.03,0.52,7.03,4.34,-140.97,-7.52,1.07,28.06,-17.85,6.0,3.6,24.0,2211,170,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,607208,R,87,Groundout,5,4,170426_050416,7398402d-8562-4eb9-8052-c1a989ff41e8,2,1,2,B,Ball,FF,12,2.0,3.55,1.74,96.7,89.1,49.31,-1.88,50.0,6.03,0.31,3.73,-0.93,4.28,6.45,-140.58,-2.18,-1.88,29.26,-23.54,1.2,4.8,24.0,2274,184,,,,,,,0,1,-4,top
2017-04-25,490404,9,608032,R,607208,R,87,Groundout,5,5,170426_050434,a9659351-c111-4406-8bc4-526b01bb3291,3,1,2,X,In play- out(s),FF,5,2.0,3.63,1.48,93.8,85.6,20.92,-2.09,50.0,5.93,0.03,2.62,4.49,8.88,4.12,-136.27,-6.0,8.42,30.88,-15.53,28.8,3.6,24.0,2100,146,,,,,,,0,1,-4,top
2017-04-27,490429,7,608032,R,594809,L,52,Double,1,1,170427_210818,5d5526d9-bc52-4736-b518-8a88da6f0d5f,0,0,0,D,In play- no out,FF,8,2.0,3.63,1.48,95.0,86.8,51.77,-2.18,50.0,5.87,-0.18,1.73,0.91,10.8,5.1,-137.68,-9.16,1.75,30.38,-11.43,12.0,2.4,24.0,2352,170,,,,,594809,,0,0,-2,top
2017-04-27,490429,7,608032,R,607208,R,53,Lineout,6,1,170427_210903,49a8a3dd-0dfa-4bcd-ab1b-3b2a7421803e,0,0,0,B,Ball,FF,14,2.0,3.63,1.87,94.7,88.1,54.73,-2.09,50.0,5.81,0.03,1.64,-1.57,7.95,6.38,-137.48,-8.35,-3.06,25.26,-16.69,6.0,3.6,24.0,2347,188,,594809,,,,594809,0,1,-2,top
2017-04-27,490429,7,608032,R,607208,R,53,Lineout,6,2,170427_210923,8a0fd9c3-f120-4137-b3bc-2c927471138f,1,0,0,B,Ball,FF,13,2.0,3.75,1.81,95.2,86.7,31.9,-2.16,50.0,5.85,-1.45,1.97,-2.63,12.22,2.85,-138.03,-8.99,-5.06,31.19,-8.63,22.8,2.4,24.0,2302,192,,594809,,,,594809,0,1,-2,top
2017-04-27,490429,7,608032,R,607208,R,53,Lineout,6,3,170427_210959,ab837338-f736-4d36-b766-7d490a83cb23,2,1,0,F,Foul,FF,6,2.0,3.63,1.48,95.8,89.0,34.08,-2.0,50.0,6.04,0.39,2.72,-1.31,8.24,7.11,-139.21,-6.37,-2.62,25.92,-15.71,4.8,3.6,24.0,2425,185,,594809,,,,594809,0,1,-2,top
2017-04-27,490429,7,608032,R,607208,R,53,Lineout,6,4,170427_211049,24f06730-8c39-4afc-9c38-72192c455a73,2,2,0,F,Foul,SL,4,2.0,3.67,1.83,84.3,78.0,30.61,-2.25,50.0,6.23,-0.44,2.8,4.54,2.36,2.97,-122.55,-2.45,6.96,22.16,-28.55,14.4,8.4,24.0,2440,106,,594809,,,,594809,0,1,-2,top
