Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-15,530032,2,547888,R,607208,R,19,Flyout,5,5,180515_234800,8d337c68-844e-4a5b-95dc-12d3c46cb0aa,2,2,2,X,In play- out(s),SL,6,2.0,3.3,1.41,85.0,78.5,20.33,-2.03,50.0,5.4,0.35,2.28,1.42,1.56,5.37,-123.67,-1.57,2.22,23.22,-29.74,6.0,8.4,24.0,2426,126,,600474,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,547180,L,23,Groundout,2,1,180515_235648,a4af54b4-e93f-4cd1-ba2f-fa8b55ae7b54,0,0,0,B,Ball,FF,11,2.0,3.26,1.39,92.4,84.8,58.93,-1.95,50.0,5.35,-1.18,2.37,-6.29,8.77,4.22,-134.34,-4.9,-11.55,27.69,-16.06,32.4,4.8,24.0,2266,214,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,547180,L,23,Groundout,2,2,180515_235706,1db03908-768e-43f4-8d64-4d1d080da42f,1,0,0,X,In play- out(s),SL,11,2.0,2.93,1.24,84.3,78.0,37.94,-1.9,50.0,5.48,-0.39,2.96,-2.94,5.51,4.62,-122.62,-1.27,-4.54,21.29,-23.68,8.4,6.0,24.0,1383,203,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,543685,R,24,Flyout,6,1,180515_235750,4a6e2732-3f3b-44e2-a2c1-71c9372c4576,0,0,1,B,Ball,CU,14,2.0,3.16,1.25,75.9,70.2,94.17,-1.81,50.0,5.67,1.07,1.37,3.65,-3.72,5.24,-110.43,-0.92,4.49,20.36,-36.75,8.4,12.0,24.0,2459,50,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,543685,R,24,Flyout,6,2,180515_235807,4af9af11-6130-4792-ae1f-a6de1c42d9d1,1,0,1,B,Ball,CU,14,2.0,3.33,1.5,76.4,70.1,46.07,-1.84,50.0,5.65,0.82,1.62,5.51,-5.82,4.24,-111.0,0.22,6.8,21.84,-39.36,10.8,13.2,24.0,2601,48,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,543685,R,24,Flyout,6,3,180515_235825,ef0f0006-0775-4e0f-9611-5d414f57fbe4,2,1,1,C,Called Strike,FS,5,2.0,3.16,1.25,84.8,78.6,8.53,-1.76,50.0,5.45,0.12,1.95,-5.35,0.65,6.29,-123.26,-2.18,-8.32,21.94,-31.16,13.2,8.4,24.0,1357,263,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,543685,R,24,Flyout,6,4,180515_235843,9cd954af-877c-46f7-8cce-5a1625bf6232,2,1,1,B,Ball,SL,14,2.0,3.33,1.42,83.2,76.3,53.54,-1.96,50.0,5.32,1.02,1.21,3.69,0.15,5.97,-120.87,-3.05,5.42,25.04,-31.96,10.8,9.6,24.0,2430,89,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,543685,R,24,Flyout,6,5,180515_235902,a1f4821d-d07d-4936-b51d-60bbc4259a8c,3,2,1,F,Foul,FS,5,2.0,3.15,1.25,85.6,79.5,13.24,-1.88,50.0,5.35,0.22,2.06,-5.19,0.35,6.86,-124.46,-1.72,-8.24,21.94,-31.61,13.2,8.4,24.0,1349,265,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,543685,R,24,Flyout,6,6,180515_235933,bb8e642c-bef1-4678-a3bd-5d6d224c3d7a,3,2,1,X,In play- out(s),SL,6,2.0,3.15,1.25,84.5,78.0,16.19,-2.05,50.0,5.32,0.24,2.38,2.93,0.55,4.65,-122.86,-0.72,4.51,22.97,-31.33,9.6,8.4,24.0,,100,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,571431,L,25,Groundout,3,1,180516_000022,b44fb053-0f4a-47e9-9a88-b78ba97d0c00,0,1,2,C,Called Strike,FF,8,2.0,3.77,1.8,92.3,85.1,52.21,-2.03,50.0,5.18,-0.23,1.95,-4.5,8.2,6.36,-134.16,-5.38,-8.27,26.34,-17.09,21.6,4.8,24.0,2152,206,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,571431,L,25,Groundout,3,2,180516_000045,c733d9d4-3781-4807-af80-c0f84fb39458,0,1,2,B,Ball,FS,13,2.0,3.67,1.76,86.0,80.0,28.69,-2.05,50.0,5.17,-0.65,1.17,-4.66,1.74,4.97,-125.11,-4.03,-7.48,21.94,-29.38,12.0,7.2,24.0,1300,250,,,,,,,0,1,-3,bottom
2018-05-15,530032,3,547888,R,571431,L,25,Groundout,3,3,180516_000108,e454d2ff-5616-49e2-86c7-e47cad30cf8d,1,1,2,X,In play- out(s),FS,4,2.0,3.39,1.46,86.5,80.0,20.21,-2.07,50.0,5.35,-0.55,2.5,-3.71,1.77,5.0,-125.85,-1.22,-6.01,22.95,-29.31,9.6,7.2,24.0,1220,240,,,,,,,0,1,-3,bottom
2018-05-15,530032,4,547888,R,435062,R,32,Groundout,5,1,180516_001727,e9ec7fed-c8ef-479b-bb80-82f7bfa8a68c,0,0,0,B,Ball,SL,14,2.0,3.16,1.21,81.7,76.0,67.45,-2.03,50.0,5.35,1.18,0.71,3.38,0.19,6.51,-118.73,-4.13,4.86,21.23,-31.89,9.6,9.6,24.0,2513,88,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,435062,R,32,Groundout,5,2,180516_001747,5a773a94-6e18-4220-beb4-7ae8cf94b8b6,1,1,0,C,Called Strike,FS,8,2.0,3.16,1.21,84.6,78.8,23.32,-1.87,50.0,5.45,0.22,1.47,-5.43,1.1,6.83,-122.99,-3.47,-8.44,20.89,-30.47,13.2,8.4,24.0,1403,259,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,435062,R,32,Groundout,5,3,180516_001807,723a5310-c0e5-4658-b02d-94f8e787f705,1,1,0,B,Ball,SI,11,2.0,3.39,1.49,90.4,82.9,23.51,-2.15,50.0,5.33,-1.57,2.9,-7.35,4.44,3.99,-131.6,-1.62,-12.92,27.35,-24.37,26.4,6.0,24.0,2099,237,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,435062,R,32,Groundout,5,4,180516_001828,65cd135c-d3ac-4298-a56d-c1be3a01af9b,2,2,0,F,Foul,FF,3,2.0,3.17,1.21,92.5,84.9,40.7,-1.93,50.0,5.28,0.49,2.74,-4.86,7.25,8.11,-134.38,-3.2,-8.93,27.71,-18.86,20.4,4.8,24.0,2168,209,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,435062,R,32,Groundout,5,5,180516_001901,8b14125c-5848-4a75-9fa8-737e81554a49,2,2,0,X,In play- out(s),SI,8,2.0,3.17,1.21,92.2,84.7,32.72,-1.88,50.0,5.12,-0.0,1.35,-9.06,6.08,8.09,-133.81,-6.0,-16.49,27.61,-21.09,33.6,6.0,24.0,2143,235,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,448602,R,33,Flyout,6,1,180516_001951,8dedb153-b213-4355-aae3-dbbc5b38266d,0,1,1,C,Called Strike,FS,6,2.0,3.58,1.49,85.1,78.9,76.54,-1.89,50.0,5.43,0.5,2.3,-4.7,1.75,7.37,-123.65,-1.7,-7.37,21.84,-29.43,12.0,8.4,24.0,1479,246,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,448602,R,33,Flyout,6,2,180516_002012,1e974e5d-5613-452a-89c6-b0766f59eda6,0,1,1,S,Swinging Strike,SL,5,2.0,3.33,1.35,83.9,77.2,12.43,-2.11,50.0,5.38,0.2,2.38,1.26,2.19,5.18,-121.98,-1.24,1.91,23.39,-28.86,6.0,8.4,24.0,2378,139,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,448602,R,33,Flyout,6,3,180516_002034,188715ee-360a-47a5-ae30-a52f830531b0,0,2,1,B,Ball,FF,11,2.0,3.74,1.72,92.2,84.2,37.62,-1.96,50.0,5.63,-0.76,4.91,-4.78,9.71,4.83,-134.07,0.81,-8.71,28.38,-14.46,28.8,3.6,24.0,2276,202,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,448602,R,33,Flyout,6,4,180516_002057,dc53bf2a-d98a-47b1-8c76-fb45f7f6eb79,1,2,1,B,Ball,FS,14,2.0,3.68,1.78,87.0,80.9,33.73,-1.87,50.0,5.22,0.8,0.66,-3.83,2.12,7.94,-126.34,-5.7,-6.27,22.75,-28.71,9.6,7.2,24.0,1373,240,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,448602,R,33,Flyout,6,5,180516_002129,01e9c856-b302-41da-b0b8-86b8d0c8249d,2,2,1,B,Ball,FF,14,2.0,3.68,1.72,94.4,86.4,54.4,-1.75,50.0,5.17,1.07,1.94,-5.66,10.08,9.63,-136.95,-6.34,-10.78,29.24,-12.97,31.2,3.6,24.0,2263,205,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,448602,R,33,Flyout,6,6,180516_002158,d5afc6a0-67b1-4ec5-a1ff-65e2a0a491fa,3,2,1,X,In play- out(s),FS,6,2.0,3.33,1.35,87.0,80.7,19.0,-1.91,50.0,5.42,0.34,2.27,-6.36,0.97,7.71,-126.49,-1.84,-10.44,22.52,-30.58,16.8,8.4,24.0,1501,260,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,664057,L,34,Lineout,2,1,180516_002240,8315a8b6-ffa5-4c19-9fa6-918d4152b4e2,0,1,2,C,Called Strike,CU,8,2.0,3.23,1.29,76.8,70.8,69.92,-2.0,50.0,5.45,-0.12,1.39,2.71,-3.26,3.37,-111.73,-0.72,3.42,20.74,-36.28,6.0,12.0,24.0,2397,45,,,,,,,0,1,-1,bottom
2018-05-15,530032,4,547888,R,664057,L,34,Lineout,2,2,180516_002302,ebd70d61-2f82-4649-969b-921306ace6e6,0,1,2,X,In play- out(s),FF,13,2.0,3.51,1.29,93.5,85.7,43.22,-2.04,50.0,5.16,-0.85,2.18,-5.75,9.26,5.2,-135.96,-5.28,-10.79,28.94,-14.79,31.2,3.6,24.0,2287,210,,,,,,,0,1,-1,bottom
2018-05-15,530032,5,547888,R,600474,R,41,Lineout,5,1,180516_004629,56edaf36-e789-479b-ae69-7723b1f2d51b,0,1,0,F,Foul,SL,5,2.0,3.19,1.22,81.7,74.0,46.17,-2.25,50.0,5.52,0.04,2.52,4.65,0.44,3.92,-118.66,-0.19,6.52,26.21,-31.56,13.2,9.6,24.0,2217,96,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,600474,R,41,Lineout,5,2,180516_004700,fbeb4dd0-7980-42c3-bc35-6452b253a02b,0,1,0,B,Ball,SL,14,2.0,3.63,1.7,81.7,74.9,35.56,-1.93,50.0,5.38,1.13,0.96,0.53,1.3,7.0,-118.52,-3.81,0.75,23.86,-30.34,3.6,8.4,24.0,2394,122,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,600474,R,41,Lineout,5,3,180516_004721,afc13c73-f565-43b7-9f66-cf6bd6717d04,1,1,0,S,Swinging Strike,FS,9,2.0,3.19,1.22,86.2,78.9,27.66,-1.93,50.0,5.49,0.48,1.75,-2.33,0.39,6.71,-125.14,-2.85,-3.68,26.09,-31.56,4.8,8.4,24.0,1366,262,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,600474,R,41,Lineout,5,4,180516_004751,f0c70b8d-df38-431b-8837-ca01475d5710,1,2,0,F,Foul,FS,6,2.0,3.19,1.22,86.5,79.3,24.4,-1.81,50.0,5.54,0.62,2.01,-2.78,2.05,6.92,-125.63,-2.91,-4.44,25.73,-28.9,6.0,7.2,24.0,1401,225,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,600474,R,41,Lineout,5,5,180516_004823,f485ab4f-a120-4d56-86b9-e69fd5043786,1,2,0,X,In play- out(s),FS,2,2.0,3.19,1.22,84.4,78.3,21.58,-1.89,50.0,5.52,-0.22,3.0,-5.53,-0.56,5.82,-122.75,0.65,-8.55,21.19,-33.04,13.2,8.4,24.0,1373,273,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,501213,R,42,Flyout,3,1,180516_004955,e5a2a778-2cb4-4839-ae50-4a9aed674576,0,0,1,S,Swinging Strike,SL,6,2.0,3.17,1.26,82.4,76.0,58.86,-1.98,50.0,5.43,0.56,2.23,1.32,3.49,5.6,-119.81,-1.86,1.93,22.13,-27.08,6.0,7.2,24.0,2472,149,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,501213,R,42,Flyout,3,2,180516_005016,7c7a9a27-54c6-45dd-944a-c329ae4eb301,0,1,1,B,Ball,SL,14,2.0,3.57,1.6,81.9,75.4,53.37,-2.0,50.0,5.38,1.23,1.53,3.65,0.35,6.47,-118.93,-2.29,5.22,23.07,-31.68,10.8,9.6,24.0,2503,93,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,501213,R,42,Flyout,3,3,180516_005037,173db3a5-a5e5-42a2-b27b-a9d63c1ff20a,1,1,1,X,In play- out(s),FS,2,2.0,3.17,1.26,85.5,78.8,13.94,-1.99,50.0,5.44,-0.12,2.58,-3.28,2.08,5.65,-124.34,-1.18,-5.17,23.37,-28.89,8.4,7.2,24.0,1195,230,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,607208,R,43,Groundout,3,1,180516_005117,b7499be7-ff3e-467f-b81f-f53106c25737,0,0,2,S,Swinging Strike,FF,5,2.0,3.3,1.41,94.2,86.1,37.16,-2.0,50.0,5.12,0.15,2.48,-6.46,8.62,8.06,-136.78,-4.22,-12.27,29.49,-15.8,32.4,4.8,24.0,2234,213,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,607208,R,43,Groundout,3,2,180516_005136,171bcff6-1722-45b9-91a3-86c071c4f8f6,0,2,2,T,Foul Tip,FS,13,2.0,3.3,1.41,85.5,78.8,41.57,-2.18,50.0,5.44,-0.96,2.03,-1.33,-1.28,3.43,-124.39,-1.43,-2.09,24.33,-34.19,2.4,8.4,24.0,1198,324,,,,,,,0,1,0,bottom
2018-05-15,530032,5,547888,R,607208,R,43,Groundout,3,3,180516_005211,b622b3fd-dd97-4e96-a686-85076c5b7963,0,2,2,X,In play- out(s),SL,6,2.0,3.3,1.41,85.7,77.3,24.28,-2.15,50.0,5.25,0.46,2.14,0.08,2.73,6.33,-124.3,-1.83,0.13,28.94,-27.98,3.6,7.2,24.0,2428,158,,,,,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,592261,R,4,Groundout,2,1,180522_002015,ab6e29e8-1c33-47f8-a4d9-dbf62723f3e9,0,1,0,C,Called Strike,SL,6,2.0,3.25,1.51,81.6,75.1,60.18,-2.28,50.0,5.48,0.49,2.16,5.02,-0.43,4.94,-118.58,-0.76,7.15,22.85,-32.79,13.2,9.6,24.0,2396,86,,,,,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,592261,R,4,Groundout,2,2,180522_002036,e3034c35-4e47-4700-a17a-dd8c2a00b9db,0,1,0,X,In play- out(s),FC,12,2.0,3.19,1.29,88.8,82.2,52.04,-2.05,50.0,5.36,1.09,2.52,0.17,5.44,7.98,-129.01,-2.81,0.29,23.73,-22.9,3.6,6.0,24.0,2346,168,,,,,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,425783,L,5,Walk,6,1,180522_002113,b1636039-7396-4516-9dff-745aae4ca46e,0,0,1,B,Ball,CU,12,2.0,3.44,1.57,74.4,68.1,75.48,-2.16,50.0,5.84,0.18,3.81,5.99,-3.78,3.34,-108.03,4.28,7.05,19.68,-36.61,12.0,13.2,24.0,2367,66,,,,425783,,,0,0,0,bottom
2018-05-21,530114,1,547888,R,425783,L,5,Walk,6,2,180522_002127,c9181a40-70d5-44d9-80bc-16c8b42bf969,1,0,1,S,Swinging Strike,FS,4,2.0,3.04,1.32,86.4,80.2,15.82,-2.13,50.0,5.46,-0.36,1.99,-6.67,-0.25,6.59,-125.54,-2.1,-10.78,22.18,-32.57,16.8,8.4,24.0,1486,273,,,,425783,,,0,0,0,bottom
2018-05-21,530114,1,547888,R,425783,L,5,Walk,6,3,180522_002145,7f801004-07c7-4c08-8421-670837c00651,1,1,1,B,Ball,FF,12,2.0,3.23,1.55,91.3,83.3,53.52,-1.98,50.0,5.35,0.75,3.16,-4.77,9.23,8.77,-132.58,-2.71,-8.48,28.53,-15.75,21.6,3.6,24.0,2142,202,,,,425783,,,0,0,0,bottom
2018-05-21,530114,1,547888,R,425783,L,5,Walk,6,4,180522_002202,6b81e509-7497-43c6-b3fb-b2d5b82c4f1e,2,1,1,B,Ball,SL,14,2.0,3.38,1.57,83.3,76.6,11.82,-2.34,50.0,5.23,0.13,1.09,5.48,-1.23,4.2,-121.05,-2.77,8.11,24.33,-33.99,14.4,9.6,24.0,2371,76,,,,425783,,,0,0,0,bottom
2018-05-21,530114,1,547888,R,425783,L,5,Walk,6,5,180522_002219,7240be89-5d2d-49c5-92a0-95f1e203a630,3,2,1,C,Called Strike,SL,1,2.0,3.32,1.47,83.3,76.4,28.44,-2.52,50.0,5.41,-0.38,2.86,7.06,-3.42,2.92,-121.03,1.7,10.46,23.9,-37.24,16.8,10.8,24.0,2534,68,,,,425783,,,0,0,0,bottom
2018-05-21,530114,1,547888,R,425783,L,5,Walk,6,6,180522_002242,f4ef91f1-246a-472a-81f3-c74dbfa32ed5,3,2,1,B,Ball,FS,14,2.0,3.38,1.51,88.7,82.3,11.8,-2.0,50.0,5.22,0.25,1.01,-7.42,1.48,8.22,-128.77,-4.96,-12.62,23.73,-29.66,20.4,7.2,24.0,1520,260,,,,425783,,,0,0,0,bottom
2018-05-21,530114,1,547888,R,643396,R,6,Forceout,4,1,180522_002321,c192cca2-8c1b-4bd1-8e6e-7fe1f2ba8780,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.31,1.4,76.0,70.5,69.2,-2.06,50.0,5.5,1.63,1.04,4.25,-4.92,6.84,-110.47,-0.95,5.24,19.88,-38.24,9.6,13.2,24.0,2478,47,425783,,,643396,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,643396,R,6,Forceout,4,2,180522_002347,b840f257-b084-4b78-8812-6a79b75da360,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.39,1.47,81.5,75.8,7.06,-2.11,50.0,5.19,2.4,0.67,7.91,-2.09,8.16,-118.33,-3.05,11.25,21.94,-35.15,19.2,10.8,24.0,2540,75,425783,,,643396,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,643396,R,6,Forceout,4,3,180522_002416,73d18bb4-b419-4ca1-8c71-d3cb38183640,2,1,1,C,Called Strike,FF,9,2.0,3.35,1.45,92.5,85.7,36.23,-2.04,50.0,5.09,0.45,1.89,-5.64,9.6,8.62,-134.37,-5.83,-10.46,24.91,-14.35,30.0,3.6,24.0,2241,207,425783,,,643396,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,643396,R,6,Forceout,4,4,180522_002442,4bb30b84-f233-4be7-89aa-9646a0004692,2,1,1,X,In play- out(s),FS,6,2.0,3.52,1.34,86.4,80.1,20.33,-2.07,50.0,5.33,0.31,2.21,-3.76,1.43,7.13,-125.58,-1.81,-6.08,22.37,-29.86,9.6,7.2,24.0,1332,244,425783,,,643396,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,608577,L,7,Walk,8,1,180522_002557,19c49a89-d521-4373-8115-9b3fd6f95721,0,1,2,C,Called Strike,FS,7,2.0,3.58,1.63,86.1,80.1,81.72,-2.25,50.0,5.27,-0.42,1.94,-5.19,2.79,6.23,-125.16,-2.72,-8.36,21.38,-27.67,14.4,7.2,24.0,1480,239,643396,,,608577,,643396,0,0,0,bottom
2018-05-21,530114,1,547888,R,608577,L,7,Walk,8,2,180522_002625,6b0d3104-459f-4a02-bd25-85730308f128,0,1,2,S,Swinging Strike,FS,14,2.0,3.24,1.44,86.6,80.6,14.7,-2.16,50.0,5.19,0.43,0.99,-4.98,2.11,8.08,-125.74,-4.74,-8.1,21.71,-28.75,13.2,7.2,24.0,1500,246,643396,,,608577,,643396,0,0,0,bottom
2018-05-21,530114,1,547888,R,608577,L,7,Walk,8,3,180522_002702,3662a3b8-3090-4d28-b4ab-2b7cc23dc06f,0,2,2,B,Ball,SL,14,2.0,3.38,1.59,85.1,79.0,32.37,-2.27,50.0,5.07,0.81,1.14,-0.14,1.17,7.6,-123.71,-3.45,-0.22,22.54,-30.34,2.4,8.4,24.0,2359,141,643396,,,608577,,643396,0,0,0,bottom
2018-05-21,530114,1,547888,R,608577,L,7,Walk,8,4,180522_002758,07fbc497-ed1c-4b50-8ed7-bb8d7ace5051,2,2,2,*B,Ball In Dirt,FS,13,2.0,3.43,1.63,88.0,81.9,3.38,-2.16,50.0,5.16,-0.0,0.46,-6.08,2.41,7.49,-127.79,-6.4,-10.2,22.71,-28.13,16.8,7.2,24.0,1466,250,643396,,,608577,,643396,0,0,0,bottom
2018-05-21,530114,1,547888,R,608577,L,7,Walk,8,5,180522_002835,2e2aee34-9c30-4405-972a-6e794491d37e,2,2,2,F,Foul,FF,14,2.0,3.24,1.44,93.8,86.0,46.06,-2.03,50.0,5.08,0.8,2.01,-6.28,9.47,9.82,-136.12,-5.61,-11.83,28.64,-14.33,32.4,3.6,24.0,2220,209,643396,,,608577,,643396,0,0,0,bottom
2018-05-21,530114,1,547888,R,608577,L,7,Walk,8,6,180522_002910,74f835c0-fc96-406d-9cbc-0243ce212f67,2,2,2,B,Ball,SL,14,2.0,3.43,1.59,85.9,78.0,36.19,-2.23,50.0,5.11,1.06,1.08,0.59,1.01,7.85,-124.6,-3.57,0.92,28.63,-30.61,4.8,8.4,24.0,2257,111,643396,,,608577,,643396,0,0,0,bottom
2018-05-21,530114,1,547888,R,608577,L,7,Walk,8,7,180522_002942,8dcf88c4-70d4-4aff-8be5-c89249f205c2,3,2,2,B,Ball,SL,13,2.0,3.41,1.54,85.8,78.9,22.32,-2.47,50.0,5.09,-0.44,0.99,1.34,1.65,4.57,-124.72,-4.1,2.11,25.14,-29.58,6.0,8.4,24.0,2542,124,643396,,,608577,,643396,0,0,0,bottom
2018-05-21,530114,1,547888,R,595777,L,8,Groundout,4,1,180522_003026,45c1a239-d598-4736-88f0-22a173c6ae93,1,0,2,*B,Ball In Dirt,FS,14,2.0,3.36,1.63,88.3,82.0,71.68,-2.12,50.0,5.0,0.47,-0.52,-6.59,2.81,8.74,-128.08,-8.62,-11.06,24.14,-27.46,18.0,7.2,24.0,1596,250,608577,,643396,,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,595777,L,8,Groundout,4,2,180522_003100,78fc2990-fcfb-43f1-8a32-0ab0f450d70d,1,1,2,C,Called Strike,SL,13,2.0,3.37,1.61,82.6,76.0,43.61,-2.52,50.0,5.18,-0.97,2.0,3.73,-0.2,2.53,-120.12,-0.71,5.46,23.02,-32.47,10.8,9.6,24.0,,88,608577,,643396,,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,595777,L,8,Groundout,4,3,180522_003127,1a1de41c-6f51-4b5d-bf7e-862af0f306c4,1,2,2,C,Called Strike,FS,11,2.0,3.37,1.61,87.6,81.5,29.69,-2.27,50.0,5.33,-0.73,2.57,-4.64,-0.07,5.44,-127.51,-0.62,-7.77,22.14,-32.28,12.0,8.4,24.0,1391,269,608577,,643396,,,,0,1,0,bottom
2018-05-21,530114,1,547888,R,595777,L,8,Groundout,4,4,180522_003209,b55c1922-b70c-45be-bd7a-555c6bd4940e,1,2,2,X,In play- out(s),FS,11,2.0,3.12,1.41,87.8,81.4,35.93,-2.28,50.0,5.28,-0.92,2.58,-3.63,-0.57,4.65,-127.75,-0.3,-6.07,23.08,-33.14,9.6,8.4,24.0,1364,278,608577,,643396,,,,0,1,0,bottom
2018-05-21,530114,2,547888,R,608336,L,16,Home Run,3,1,180522_004618,62a3616b-a7d3-4bc0-835f-953b05555c5f,0,0,0,B,Ball,SL,11,2.0,3.78,1.88,81.3,74.5,78.99,-2.41,50.0,5.56,-0.91,3.38,5.53,-0.64,1.83,-118.15,2.01,7.81,22.65,-33.08,14.4,9.6,24.0,2493,88,,,,,,,1,0,3,bottom
2018-05-21,530114,2,547888,R,608336,L,16,Home Run,3,2,180522_004633,bbc1b703-31c7-47bc-90ec-5a52180f82e9,1,0,0,B,Ball,SL,11,2.0,3.72,1.75,82.0,75.1,35.24,-2.44,50.0,5.48,-1.25,2.76,5.68,-3.02,1.06,-119.15,1.37,8.13,23.56,-36.5,13.2,10.8,24.0,2484,65,,,,,,,1,0,3,bottom
2018-05-21,530114,2,547888,R,608336,L,16,Home Run,3,3,180522_004657,b6346d5e-5013-4ae7-802c-d2b63b9a07ef,2,0,0,E,In play- run(s),FS,4,2.0,3.5,1.51,86.2,79.2,24.64,-2.09,50.0,5.37,-0.47,2.19,-7.1,3.39,6.31,-125.25,-2.47,-11.32,24.26,-26.76,20.4,7.2,24.0,1539,242,,,,,,,1,0,3,bottom
2018-05-21,530114,2,547888,R,596059,L,17,Bunt Groundout,1,1,180522_004753,b6f2ab97-c3ce-484d-926b-ef386504167b,0,0,0,X,In play- out(s),FF,11,2.0,2.92,1.16,92.2,83.7,59.6,-2.13,50.0,5.34,-0.93,3.73,-5.94,10.53,5.2,-134.01,-1.77,-10.74,30.33,-13.13,34.8,3.6,24.0,2275,206,,,,,,,0,1,2,bottom
2018-05-21,530114,2,547888,R,455139,R,18,Strikeout,3,1,180522_004833,78782605-e460-4fef-b4f2-72a8ca5597ec,0,1,1,C,Called Strike,FF,12,2.0,3.18,1.33,91.0,83.1,56.51,-1.96,50.0,5.24,0.75,2.31,-4.96,9.74,8.74,-132.04,-4.77,-8.75,28.02,-14.97,24.0,3.6,24.0,2171,202,,,,,,,0,1,2,bottom
2018-05-21,530114,2,547888,R,455139,R,18,Strikeout,3,2,180522_004850,5f5c05c4-3dae-4606-af67-dbcfe48b1312,0,1,1,S,Swinging Strike,FC,12,2.0,2.9,1.22,88.9,81.8,39.29,-2.2,50.0,5.33,0.14,3.32,-0.55,6.09,6.17,-129.34,-0.92,-0.94,25.16,-21.78,0.0,4.8,24.0,2358,178,,,,,,,0,1,2,bottom
2018-05-21,530114,2,547888,R,455139,R,18,Strikeout,3,3,180522_004911,117c45c6-716b-4532-8317-7aac80f7c3da,0,2,1,S,Swinging Strike,FF,12,2.0,2.9,1.22,91.7,83.4,14.77,-1.99,50.0,5.43,0.11,3.81,-5.23,10.13,7.32,-133.15,-1.61,-9.37,29.0,-14.01,28.8,3.6,24.0,2184,203,,,,,,,0,1,2,bottom
2018-05-21,530114,2,547888,R,608597,L,19,Groundout,1,1,180522_004947,0f3ebd31-5872-48b3-999e-065497bc301c,0,0,2,X,In play- out(s),FF,8,2.0,3.8,1.52,93.0,85.3,49.65,-1.98,50.0,5.03,0.13,1.66,-5.54,10.76,7.55,-135.03,-6.71,-10.28,28.15,-12.22,32.4,3.6,24.0,2256,204,,,,,,,0,1,2,bottom
2018-05-21,530114,3,547888,R,592261,R,23,Strikeout,3,1,180522_005942,9903e684-bdb2-4b52-803e-9c0e4e758078,0,1,0,C,Called Strike,FC,6,2.0,3.44,1.6,88.0,81.6,49.55,-2.19,50.0,5.28,0.58,2.37,0.24,6.79,6.94,-127.95,-3.31,0.41,22.81,-20.76,4.8,4.8,24.0,2323,171,,,,,,,0,1,2,bottom
