Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-12,490223,8,444520,L,400121,R,59,Flyout,4,1,170412_194013,7e4748bc-013f-46c9-b345-5c746a8c4834,0,0,0,B,Ball,FT,12,2.0,3.45,1.51,89.4,80.6,77.31,1.73,50.0,4.95,0.93,3.45,8.84,5.45,-4.98,-129.49,0.68,14.86,29.4,-23.01,31.2,6.0,24.0,2082,120,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,400121,R,59,Flyout,4,2,170412_194030,efa23f71-b16d-435f-8048-919cd43cf1cf,1,0,0,S,Called Strike,FT,12,2.0,3.47,1.52,86.8,78.3,72.03,1.7,50.0,5.06,0.78,3.26,9.99,3.34,-5.49,-125.76,1.0,15.83,28.12,-26.88,28.8,8.4,24.0,1808,105,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,400121,R,59,Flyout,4,3,170412_194047,76c01dc8-9c2d-4542-b081-8e91bf16a5a0,1,1,0,B,Ball,CH,12,2.0,3.48,1.67,76.9,69.0,31.56,2.05,50.0,5.16,1.68,3.11,9.56,8.1,-3.51,-111.35,0.6,11.81,23.06,-22.17,26.4,8.4,24.0,1719,127,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,400121,R,59,Flyout,4,4,170412_194109,cee2ba4f-b06c-446e-8dde-0e5ad1ada638,2,1,0,X,In play- out(s),FT,8,2.0,3.84,1.59,88.8,80.2,41.01,1.56,50.0,5.05,0.16,1.96,11.09,7.93,-7.18,-128.55,-4.04,18.38,28.92,-19.03,39.6,6.0,24.0,2025,123,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,457708,R,60,Strikeout,5,1,170412_194152,6deefc1b-2f52-45bb-b60a-24525e8da122,0,0,1,S,Foul,FT,7,2.0,3.84,1.59,90.1,82.0,62.29,1.44,50.0,4.66,-0.5,1.62,11.95,3.72,-8.99,-130.43,-2.82,20.53,28.09,-25.79,34.8,7.2,24.0,1967,103,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,457708,R,60,Strikeout,5,2,170412_194217,868b1c13-b659-4640-b0e5-b13610833246,0,1,1,B,Ball,CH,14,2.0,3.58,1.65,75.3,69.0,32.89,2.08,50.0,5.04,1.33,1.65,9.79,9.0,-4.38,-109.29,-2.39,11.85,19.08,-21.28,27.6,8.4,24.0,1688,129,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,457708,R,60,Strikeout,5,3,170412_194234,ae6fbc9e-83ff-4dff-a6ab-8b3682525fe9,1,1,1,B,Ball,FT,3,2.0,3.86,1.92,90.0,82.2,58.84,1.59,50.0,4.8,0.66,3.0,13.47,4.15,-6.92,-130.55,0.2,23.32,26.74,-25.0,40.8,7.2,24.0,1934,105,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,457708,R,60,Strikeout,5,4,170412_194256,da71ab51-edad-495c-85a7-a9650d8c25c7,2,1,1,S,Swinging Strike,FT,11,2.0,4.22,1.59,88.5,80.2,62.49,1.33,50.0,4.95,-0.88,2.82,11.11,6.57,-9.22,-128.02,-1.16,18.36,27.45,-21.32,37.2,7.2,24.0,1969,119,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,457708,R,60,Strikeout,5,5,170412_194322,3ac9dccb-4d4b-4931-8806-bdf445ca5a51,2,2,1,S,Swinging Strike,FT,4,2.0,3.84,1.59,90.0,81.9,47.1,1.25,50.0,4.91,-0.52,2.45,14.28,2.23,-9.33,-130.26,-0.8,24.51,27.66,-28.35,38.4,8.4,24.0,1929,95,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,607385,L,61,Strikeout,3,1,170412_194358,aa8ddcf4-150f-4143-9e95-b9baf6b4f212,0,0,2,S,Called Strike,CU,7,2.0,3.13,1.53,78.1,71.2,90.01,1.83,50.0,4.81,-0.58,1.67,-6.34,3.56,-3.53,-113.32,-0.81,-8.17,22.28,-27.59,18.0,9.6,24.0,2384,250,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,607385,L,61,Strikeout,3,2,170412_194415,cf7c0d3a-4164-4f8c-b3fb-5972341662d6,0,1,2,S,Called Strike,CU,13,2.0,3.05,1.37,77.9,71.2,31.98,1.9,50.0,4.56,-0.13,1.44,-9.2,1.68,-1.87,-113.05,-0.2,-11.84,21.69,-30.02,21.6,10.8,24.0,2338,265,,,,,,,0,1,-2,bottom
2017-04-12,490223,8,444520,L,607385,L,61,Strikeout,3,3,170412_194434,6cf6e68b-9071-49ae-8f9e-6ace9ec2180f,0,2,2,S,Called Strike,FT,2,2.0,3.02,1.31,90.7,83.0,36.25,1.32,50.0,4.69,-0.15,2.96,12.73,3.28,-8.13,-131.53,0.57,22.41,26.57,-26.39,38.4,7.2,24.0,1935,102,,,,,,,0,1,-2,bottom
2017-04-15,490242,7,444520,L,544725,R,50,Groundout,2,1,170415_030626,607b7694-f999-4532-8718-4c899ec82846,0,0,2,S,Called Strike,FT,12,2.0,3.3,1.53,87.2,78.7,65.55,1.51,50.0,4.93,0.83,2.84,11.53,6.65,-5.4,-126.25,-0.85,18.44,27.87,-21.53,38.4,7.2,24.0,1726,117,,,,,,,0,1,-1,top
2017-04-15,490242,7,444520,L,544725,R,50,Groundout,2,2,170415_030642,e215fa1f-84fc-4bda-b02e-8c777ed99c1c,0,1,2,X,In play- out(s),CH,14,2.0,3.15,1.48,78.0,70.3,49.57,1.51,50.0,5.11,1.03,2.18,10.16,10.25,-4.01,-112.97,-2.19,12.96,23.06,-19.1,32.4,7.2,24.0,1686,132,,,,,,,0,1,-1,top
2017-04-19,490299,4,444520,L,596019,R,31,Lineout,2,1,170419_012014,a108decb-04f7-41dd-96b5-be99549d2e58,0,0,1,X,In play- out(s),FT,9,2.0,3.32,1.51,88.9,80.3,62.46,1.76,50.0,4.99,0.7,1.86,10.26,7.63,-6.05,-128.7,-4.07,17.03,29.23,-19.5,37.2,6.0,24.0,1867,123,467793,547379,,,,547379,0,1,-4,top
2017-04-19,490299,4,444520,L,488726,L,32,Groundout,1,1,170419_012106,115c4cf9-47d7-4308-a02a-f72f3d20b4dd,0,0,2,X,In play- out(s),FT,5,2.0,3.69,1.51,89.0,80.2,39.88,1.82,50.0,4.99,0.23,2.37,13.8,4.92,-8.56,-128.77,-1.89,22.9,29.57,-24.01,40.8,8.4,24.0,1955,106,,,547379,,,,0,1,-4,top
2017-04-19,490299,5,444520,L,429665,R,39,Hit By Pitch,3,1,170419_013604,6a8d472e-b5ee-4a1e-80b2-1e3c50700447,0,0,0,S,Called Strike,FT,14,2.0,3.76,1.86,89.2,81.2,65.32,1.73,50.0,4.91,1.03,2.36,10.16,5.41,-5.16,-129.35,-1.99,17.18,27.55,-23.03,34.8,7.2,24.0,1997,114,,,,429665,,,0,0,-3,top
2017-04-19,490299,5,444520,L,429665,R,39,Hit By Pitch,3,2,170419_013618,2937daec-89af-4724-ad44-90209c930712,0,1,0,S,Foul,CH,8,2.0,3.84,1.59,78.3,71.5,39.69,1.69,50.0,4.96,0.22,1.72,10.03,7.02,-6.2,-113.45,-2.12,13.05,21.02,-23.03,27.6,8.4,24.0,1690,122,,,,429665,,,0,0,-3,top
2017-04-19,490299,5,444520,L,429665,R,39,Hit By Pitch,3,3,170419_013644,c41312ef-ef78-444c-9ef3-c39591810ee8,0,2,0,B,Hit By Pitch,FT,11,2.0,3.84,1.59,90.2,81.6,46.96,0.86,50.0,5.06,-1.54,3.95,13.08,6.15,-10.54,-130.45,1.34,22.46,28.32,-21.6,43.2,7.2,24.0,1993,115,,,,429665,,,0,0,-3,top
2017-04-19,490299,5,444520,L,608070,R,40,Single,7,1,170419_013723,9d009815-6242-41e2-a4bc-73b39591d279,0,0,0,B,Ball,FT,14,2.0,3.77,1.78,88.5,80.1,63.12,1.55,50.0,4.91,0.45,1.53,11.85,10.64,-6.65,-128.17,-5.64,19.57,28.35,-14.62,49.2,6.0,24.0,1994,129,429665,,,608070,429665,,0,0,-3,top
2017-04-19,490299,5,444520,L,608070,R,40,Single,7,2,170419_013739,b2645284-c2e1-4a8c-a721-54a72757843b,1,0,0,B,Ball,CH,12,2.0,3.75,1.79,77.8,70.6,17.54,1.82,50.0,5.3,1.93,2.81,9.76,10.39,-2.58,-112.77,-1.27,12.49,21.62,-18.87,32.4,7.2,24.0,1815,134,429665,,,608070,429665,,0,0,-3,top
2017-04-19,490299,5,444520,L,608070,R,40,Single,7,3,170419_013757,250237b4-2508-4579-9d1c-042a3e29a4d3,2,0,0,B,Ball,FT,13,2.0,3.7,1.76,87.8,79.7,66.45,1.41,50.0,5.06,-0.59,1.69,12.48,9.77,-9.05,-127.07,-5.2,20.32,26.98,-16.27,46.8,6.0,24.0,1907,126,429665,,,608070,429665,,0,0,-3,top
2017-04-19,490299,5,444520,L,608070,R,40,Single,7,4,170419_013819,4a9ab573-e3ee-4eea-9ca0-87da8cb194a6,3,0,0,S,Called Strike,FT,8,2.0,3.68,1.78,88.5,80.3,35.06,1.32,50.0,5.25,0.02,2.35,11.02,10.51,-6.9,-128.21,-4.41,18.27,27.46,-14.75,46.8,6.0,24.0,2027,131,429665,,,608070,429665,,0,0,-3,top
2017-04-19,490299,5,444520,L,608070,R,40,Single,7,5,170419_013837,7ed32cb4-20f9-49f7-8671-9ecc708255d8,3,1,0,S,Swinging Strike,FT,6,2.0,3.79,1.56,88.0,79.8,46.19,1.47,50.0,5.21,0.49,2.56,10.62,9.9,-5.93,-127.53,-3.49,17.39,27.5,-15.96,44.4,6.0,24.0,1964,131,429665,,,608070,429665,,0,0,-3,top
2017-04-19,490299,5,444520,L,608070,R,40,Single,7,6,170419_013858,f2d75bde-987d-49c3-8f66-85399a1c77cd,3,1,0,S,Foul,FT,8,2.0,3.79,1.56,88.4,80.7,38.1,1.35,50.0,5.07,-0.1,2.22,10.01,7.37,-6.96,-128.2,-3.3,16.67,26.18,-19.89,37.2,6.0,24.0,1911,124,429665,,,608070,429665,,0,0,-3,top
2017-04-19,490299,5,444520,L,608070,R,40,Single,7,7,170419_013932,2275ade2-3e63-4c3e-b66d-7b84b70147d9,3,2,0,X,In play- no out,FT,5,2.0,3.79,1.56,89.5,81.1,29.95,1.33,50.0,5.31,-0.06,2.66,11.09,8.04,-7.24,-129.62,-3.13,18.78,28.34,-18.57,42.0,6.0,24.0,1878,124,429665,,,608070,429665,,0,0,-3,top
2017-04-19,490299,5,444520,L,502082,L,41,Sac Bunt,1,1,170419_014016,d18d7640-15f7-49c0-a468-c6455fc18cb0,0,0,0,X,In play- out(s),FT,7,2.0,3.66,1.49,87.7,79.6,48.66,1.64,50.0,4.91,-0.38,2.11,12.13,6.28,-8.99,-127.05,-2.64,19.74,27.16,-21.96,38.4,7.2,24.0,1852,115,608070,429665,,,608070,429665,0,1,-3,top
2017-04-20,490328,8,444520,L,492841,R,64,Strikeout,5,1,170420_201151,bb20ee10-8fed-471b-a903-8272ec02610a,0,0,1,S,Swinging Strike,FF,14,2.0,3.66,1.49,86.2,78.4,72.18,1.82,50.0,5.08,0.93,2.06,8.23,10.86,-4.82,-124.93,-4.39,12.97,25.75,-15.05,37.2,4.8,24.0,1950,141,501659,,,,,,0,1,-2,top
2017-04-20,490328,8,444520,L,492841,R,64,Strikeout,5,2,170420_201212,d71ac9fd-a669-4dec-999b-7f5e307da3bd,0,1,1,S,Foul,FF,7,2.0,3.66,1.49,88.5,80.7,43.56,1.5,50.0,4.9,-0.38,1.85,8.57,10.22,-7.58,-128.14,-4.73,14.27,26.05,-15.15,38.4,4.8,24.0,2029,139,501659,,,,,,0,1,-2,top
2017-04-20,490328,8,444520,L,492841,R,64,Strikeout,5,3,170420_201315,6def59e1-e897-495d-bbed-d29ae5ebc68f,0,2,1,S,Swinging Strike,CH,14,2.0,3.66,1.49,77.2,70.6,21.48,1.92,50.0,5.16,1.31,2.17,8.55,7.23,-3.81,-111.98,-1.42,10.86,20.05,-22.99,24.0,8.4,24.0,1777,127,501659,,,,,,0,1,-2,top
2017-04-20,490328,8,444520,L,467793,R,65,Single,8,1,170420_201352,f40b64d9-5be7-4cc2-9ed0-fb460213b2fa,0,0,2,S,Called Strike,FT,9,2.0,3.69,1.71,90.0,82.3,61.07,1.69,50.0,4.94,0.68,1.96,10.17,6.95,-6.02,-130.54,-3.79,17.61,26.68,-20.15,38.4,6.0,24.0,2049,121,,,,467793,501659,,0,0,-2,top
2017-04-20,490328,8,444520,L,467793,R,65,Single,8,2,170420_201413,f5eee345-feba-46f9-bb31-5bacec044b51,0,1,2,B,Ball,CH,14,2.0,3.71,1.72,78.1,71.6,25.05,1.97,50.0,5.17,1.86,2.01,8.14,7.15,-2.61,-113.35,-1.98,10.62,20.2,-22.84,24.0,8.4,24.0,1764,127,,,,467793,501659,,0,0,-2,top
2017-04-20,490328,8,444520,L,467793,R,65,Single,8,3,170420_201435,31676604-02ee-4711-84d8-064d2fb4ed62,1,1,2,S,Called Strike,FT,13,2.0,3.71,1.75,89.4,81.9,60.86,1.35,50.0,4.91,-0.75,2.06,11.75,5.04,-9.29,-129.54,-2.7,20.09,25.56,-23.56,37.2,7.2,24.0,1940,110,,,,467793,501659,,0,0,-2,top
2017-04-20,490328,8,444520,L,467793,R,65,Single,8,4,170420_201501,02960c10-3ca1-4893-8613-90774df3ccd3,1,1,2,S,Foul,CU,5,2.0,3.66,1.49,79.5,72.6,15.51,2.03,50.0,5.09,0.09,2.24,-8.41,3.01,-1.93,-115.35,-0.28,-11.28,22.38,-28.13,22.8,9.6,24.0,2529,256,,,,467793,501659,,0,0,-2,top
2017-04-20,490328,8,444520,L,467793,R,65,Single,8,5,170420_201529,c0ea6d89-9578-4ae0-97e1-0cc6e5c6c9b1,1,2,2,B,Ball,FT,1,2.0,3.63,1.72,89.4,81.6,54.02,1.4,50.0,4.98,-0.51,3.3,11.33,4.0,-8.68,-129.6,0.63,19.35,26.2,-25.35,34.8,7.2,24.0,2157,107,,,,467793,501659,,0,0,-2,top
2017-04-20,490328,8,444520,L,467793,R,65,Single,8,6,170420_201554,174b7b39-e4ee-4879-99b3-3c1ec379835e,2,1,2,S,Foul,CU,13,2.0,3.66,1.49,79.0,72.4,53.32,1.77,50.0,5.0,-1.15,1.58,-7.85,0.5,-4.28,-114.63,-0.73,-10.38,22.33,-31.51,19.2,10.8,24.0,2573,273,,,,467793,501659,,0,0,-2,top
2017-04-20,490328,8,444520,L,467793,R,65,Single,8,7,170420_201625,c3939fcc-b89e-48d3-ab42-5fb19a40c816,2,1,2,S,Foul,FT,3,2.0,3.66,1.49,89.1,81.3,55.99,1.76,50.0,5.08,0.7,3.06,11.53,6.57,-6.53,-129.3,-1.06,19.53,26.72,-21.04,40.8,7.2,24.0,1975,118,,,,467793,501659,,0,0,-2,top
2017-04-20,490328,8,444520,L,467793,R,65,Single,8,8,170420_201656,e31b210c-2fcb-49b6-aa95-f2d130abcabb,2,2,2,X,In play- no out,FT,5,2.0,3.66,1.49,89.6,81.5,30.71,1.54,50.0,5.13,0.08,2.47,11.7,8.73,-7.64,-129.81,-3.45,19.96,27.34,-17.28,45.6,6.0,24.0,2041,125,,,,467793,501659,,0,0,-2,top
2017-04-20,490328,8,444520,L,596019,R,66,Flyout,1,1,170420_201737,09170215-2213-412f-904c-1014478d0e9a,0,0,2,X,In play- out(s),FT,6,2.0,3.69,1.51,87.8,79.1,44.14,1.77,50.0,5.1,0.43,2.3,10.55,11.3,-6.77,-127.13,-4.22,17.07,28.79,-13.89,46.8,6.0,24.0,1957,135,467793,501659,,,,,0,1,-2,top
2017-04-20,490328,9,444520,L,488726,L,71,Groundout,2,1,170420_202836,b2926b44-b098-4d7b-8492-51eb5ba2a88b,0,0,0,S,Called Strike,CU,5,2.0,3.88,1.5,75.5,69.3,59.36,2.21,50.0,5.06,-0.08,2.48,-8.23,2.03,-2.64,-109.52,1.29,-10.01,19.2,-29.71,19.2,10.8,24.0,2366,261,,,,,,,0,1,-2,top
2017-04-20,490328,9,444520,L,488726,L,71,Groundout,2,2,170420_202853,a1c8e797-0a57-40bd-b2a7-d198704b5b5c,0,1,0,X,In play- out(s),FT,2,2.0,3.84,1.59,88.5,80.1,36.81,1.64,50.0,4.86,0.07,3.21,12.34,5.94,-8.01,-128.21,0.26,20.42,28.08,-22.35,39.6,7.2,24.0,1917,114,,,,,,,0,1,-2,top
2017-04-22,490355,6,444520,L,592206,R,53,Double,2,1,170422_204825,327bdc58-dc91-4a7d-8a08-e78fd1fb3974,0,0,0,S,Foul,FT,9,2.0,3.92,1.63,88.6,81.4,48.48,1.57,50.0,4.96,0.31,2.19,11.07,5.31,-6.86,-128.53,-2.5,18.65,24.84,-23.22,36.0,7.2,24.0,1906,112,543484,,,,592206,,1,0,0,top
2017-04-22,490355,6,444520,L,592206,R,53,Double,2,2,170422_204855,16d79221-7041-40f5-a89c-e960ef4fb910,0,1,0,X,In play- run(s),FT,6,2.0,3.92,1.63,88.6,80.3,53.21,1.55,50.0,5.03,0.71,2.66,12.81,7.79,-6.34,-128.42,-2.19,21.26,28.11,-19.25,45.6,7.2,24.0,1948,119,543484,,,,592206,,1,0,0,top
2017-04-22,490355,6,444520,L,400121,R,54,Groundout,5,1,170422_204952,ec4294e0-6a29-4242-b9ea-8dcf35a67e39,0,0,0,B,Ball,FT,13,2.0,3.61,1.75,88.5,81.1,71.77,1.3,50.0,4.72,-0.78,1.55,12.62,4.44,-9.44,-128.22,-3.17,21.12,25.18,-24.75,37.2,7.2,24.0,1967,106,,592206,,,,592206,0,1,-1,top
2017-04-22,490355,6,444520,L,400121,R,54,Groundout,5,2,170422_205019,0d91c86f-058a-40d2-8a80-73edac38617d,1,0,0,S,Foul,FT,5,2.0,3.92,1.63,89.7,81.7,34.13,1.56,50.0,4.88,-0.16,2.47,11.33,7.49,-8.18,-129.9,-2.42,19.39,26.95,-19.36,42.0,6.0,24.0,1979,121,,592206,,,,592206,0,1,-1,top
2017-04-22,490355,6,444520,L,400121,R,54,Groundout,5,3,170422_205053,c3bc7dd5-941f-4e47-8d0d-6d57df8b9856,1,1,0,B,Ball,FT,11,2.0,3.51,1.74,89.7,82.2,35.74,1.13,50.0,4.91,-1.54,2.83,9.96,6.12,-10.22,-129.91,-1.16,17.16,25.1,-21.63,34.8,6.0,24.0,2012,120,,592206,,,,592206,0,1,-1,top
2017-04-22,490355,6,444520,L,400121,R,54,Groundout,5,4,170422_205120,96977924-0f7c-4907-b830-deee9d2bb934,2,1,0,B,Ball,CH,12,2.0,3.47,1.63,77.6,71.1,36.21,1.89,50.0,5.36,2.13,3.46,7.02,5.13,-1.51,-112.66,1.51,9.06,19.7,-25.55,19.2,8.4,24.0,1687,122,,592206,,,,592206,0,1,-1,top
2017-04-22,490355,6,444520,L,400121,R,54,Groundout,5,5,170422_205149,f0b888d7-c91a-416f-9e3e-e70e06c9c3ee,3,1,0,X,In play- out(s),FT,13,2.0,3.92,1.63,88.7,81.4,61.48,1.46,50.0,4.86,-0.48,1.52,10.02,6.96,-8.27,-128.58,-4.49,16.88,25.1,-20.45,36.0,6.0,24.0,1891,122,,592206,,,,592206,0,1,-1,top
2017-04-23,490370,6,444520,L,488671,L,52,Strikeout,4,1,170423_202113,7ac474b2-1461-4ec7-a328-f889fe24dc84,0,0,2,S,Swinging Strike,FT,2,2.0,3.29,1.58,87.5,79.7,46.33,1.24,50.0,5.03,-0.19,3.02,10.22,5.41,-6.92,-126.84,-0.37,16.65,25.82,-23.36,33.6,7.2,24.0,1762,116,457708,,,,,,0,1,-8,top
2017-04-23,490370,6,444520,L,488671,L,52,Strikeout,4,2,170423_202140,b29482d2-c402-42e1-8d25-a28dde8ac92f,0,1,2,S,Called Strike,CU,13,2.0,3.29,1.64,77.6,71.0,47.32,1.47,50.0,4.88,-0.73,1.71,-6.86,0.1,-2.9,-112.48,0.21,-8.75,21.19,-32.05,15.6,10.8,24.0,2202,276,457708,,,,,,0,1,-8,top
2017-04-23,490370,6,444520,L,488671,L,52,Strikeout,4,3,170423_202202,11f42040-48dc-498d-ae1a-aa3a2c07e1c3,0,2,2,B,Ball,FT,11,2.0,3.24,1.55,90.4,82.7,27.84,1.1,50.0,4.97,-0.21,4.03,10.65,7.1,-7.0,-131.06,1.37,18.66,25.78,-19.74,42.0,6.0,24.0,2052,123,457708,,,,,,0,1,-8,top
2017-04-23,490370,6,444520,L,488671,L,52,Strikeout,4,4,170423_202229,a006ba09-582a-4163-a3c4-bcfadfdbecec,1,2,2,S,Called Strike,FT,4,2.0,3.28,1.58,90.1,82.6,43.46,1.23,50.0,4.78,-0.35,2.63,11.15,6.9,-7.84,-130.69,-1.66,19.43,25.65,-20.16,40.8,6.0,24.0,1916,120,457708,,,,,,0,1,-8,top
2017-04-23,490370,7,444520,L,451192,L,56,Walk,6,1,170423_203110,8401efad-f644-4d1d-a015-fe5c8d4b1682,0,0,0,S,Called Strike,CU,5,2.0,3.3,1.52,76.1,69.8,60.83,1.78,50.0,5.07,0.12,2.55,-7.36,2.11,-1.53,-110.36,1.27,-9.09,19.46,-29.57,18.0,9.6,24.0,2298,260,,,,451192,,,0,0,-8,top
2017-04-23,490370,7,444520,L,451192,L,56,Walk,6,2,170423_203124,8d3d982a-4c27-4617-aa64-982e8ea0db4b,0,1,0,S,Foul,FT,12,2.0,3.44,1.53,88.8,81.5,53.73,1.44,50.0,4.77,0.92,2.71,9.99,6.41,-4.65,-128.98,-1.09,16.94,25.22,-21.3,37.2,6.0,24.0,1977,120,,,,451192,,,0,0,-8,top
2017-04-23,490370,7,444520,L,451192,L,56,Walk,6,3,170423_203146,ad5c2c88-038b-4155-adf4-d01c83c2837f,0,2,0,B,Ball,CU,13,2.0,3.33,1.52,78.1,71.8,21.64,1.46,50.0,4.71,-2.34,1.8,-7.42,1.74,-6.32,-113.29,0.17,-9.62,21.08,-29.92,19.2,9.6,24.0,2385,264,,,,451192,,,0,0,-8,top
2017-04-23,490370,7,444520,L,451192,L,56,Walk,6,4,170423_203204,bf224a4d-6433-4f31-9c2e-70624163ee05,1,2,0,B,Ball,FT,13,2.0,3.22,1.43,89.5,82.2,22.42,1.24,50.0,4.77,-1.29,2.42,10.75,5.71,-10.11,-129.64,-1.69,18.46,24.75,-22.37,36.0,7.2,24.0,2028,116,,,,451192,,,0,0,-8,top
