Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529418,7,518715,R,400284,L,56,Single,5,5,180330_011834,fcfc8cdd-605b-481c-b35a-506ad6e8cece,2,2,2,X,In play- no out,CH,8,2.0,3.42,1.46,84.8,77.7,26.06,-2.07,50.0,4.73,-0.17,1.8,-10.32,-2.15,7.88,-123.17,0.17,-15.84,24.62,-35.47,21.6,9.6,24.0,2100,281,,,,400284,,518735,0,0,1,bottom
2018-03-29,529418,7,518715,R,621035,R,57,Strikeout,7,1,180330_011935,6150f4a7-e016-4484-9999-3671a9565568,0,0,2,S,Swinging Strike,SL,14,2.0,3.38,1.44,84.5,77.7,46.61,-2.2,50.0,4.78,1.57,2.0,1.86,1.24,8.56,-122.72,-0.5,2.84,23.98,-30.28,8.4,8.4,24.0,2657,114,400284,,518735,,400284,,0,1,1,bottom
2018-03-29,529418,7,518715,R,621035,R,57,Strikeout,7,2,180330_012001,8c5d486d-174c-4de5-8900-75abecdf3baa,0,1,2,B,Ball,SI,13,2.0,3.58,1.77,90.8,83.2,55.81,-2.21,50.0,4.71,-1.1,2.18,-10.87,0.07,6.56,-132.05,-0.45,-19.2,27.89,-32.05,28.8,8.4,24.0,2198,269,400284,,518735,,400284,,0,1,1,bottom
2018-03-29,529418,7,518715,R,621035,R,57,Strikeout,7,3,180330_012034,d61ad92b-81c2-460b-8390-7e4676ac98ec,1,1,2,S,Foul,SL,12,2.0,3.38,1.44,84.3,78.1,8.96,-2.31,50.0,4.79,1.35,2.52,2.07,3.36,8.24,-122.5,0.05,3.18,21.45,-27.01,9.6,7.2,24.0,,139,400284,,518735,,400284,,0,1,1,bottom
2018-03-29,529418,7,518715,R,621035,R,57,Strikeout,7,4,180330_012117,ef00a3d6-e4d7-4812-beb8-8974667d4538,1,1,2,S,Foul,SL,14,2.0,3.38,1.44,85.0,77.4,46.03,-2.41,50.0,4.7,0.88,1.9,2.09,1.15,7.32,-123.38,-0.53,3.2,26.45,-30.41,8.4,8.4,24.0,,112,400284,,518735,,400284,,0,1,1,bottom
2018-03-29,529418,7,518715,R,621035,R,57,Strikeout,7,5,180330_012148,bb2254bf-2758-492d-a985-4dbcd546cca6,1,2,2,B,Ball,SI,13,2.0,3.54,1.68,91.9,84.4,28.88,-2.25,50.0,4.54,-0.32,1.06,-11.4,1.58,8.99,-133.42,-3.64,-20.61,27.84,-29.31,32.4,8.4,24.0,2258,262,400284,,518735,,400284,,0,1,1,bottom
2018-03-29,529418,7,518715,R,621035,R,57,Strikeout,7,6,180330_012239,2d6bfdc7-beea-4f35-87dc-ea82bd4bdfef,2,2,2,B,Ball,SL,14,2.0,3.49,1.68,85.0,77.6,8.44,-2.11,50.0,4.57,2.3,1.05,1.99,2.63,10.07,-123.2,-2.72,3.03,26.3,-28.17,9.6,7.2,24.0,1400,125,400284,,518735,,400284,,0,1,1,bottom
2018-03-29,529418,7,518715,R,621035,R,57,Strikeout,7,7,180330_012309,37a5f79a-f89e-4d3b-bca9-5675fe294494,3,2,2,S,Called Strike,SL,5,2.0,3.52,1.72,85.9,78.6,14.45,-2.42,50.0,4.67,0.05,2.32,0.87,4.14,5.81,-124.8,-0.58,1.37,25.24,-25.64,6.0,7.2,24.0,2851,159,400284,,518735,,400284,,0,1,1,bottom
2018-04-03,529480,9,518715,R,429664,L,69,Strikeout,4,1,180403_234825,7cab543e-d96f-4f5e-aeab-489f4db92fea,0,0,0,S,Called Strike,SI,13,2.0,3.69,1.66,90.5,83.2,60.89,-1.87,50.0,4.82,-0.77,2.22,-11.74,0.56,6.82,-131.43,-0.76,-20.66,26.34,-31.19,31.2,8.4,24.0,2229,266,,,,,,,0,1,-2,top
2018-04-03,529480,9,518715,R,429664,L,69,Strikeout,4,2,180403_234008,cfb992fd-518c-4f00-8421-d5cfdd3e0cd5,0,1,0,S,Swinging Strike,CH,9,2.0,3.55,1.51,84.1,76.9,38.55,-1.82,50.0,4.67,0.43,1.66,-11.74,-0.52,9.08,-121.95,-0.39,-17.66,24.25,-32.96,25.2,9.6,24.0,2195,272,,,,,,,0,1,-2,top
2018-04-03,529480,9,518715,R,429664,L,69,Strikeout,4,3,180403_234038,159217de-668a-4996-b9c5-1ace5dcd3395,0,2,0,B,Ball,SI,11,2.0,3.72,1.75,91.3,83.0,39.74,-2.18,50.0,4.94,-1.92,3.92,-8.02,3.46,3.42,-132.76,2.31,-14.26,29.61,-26.02,27.6,7.2,24.0,2244,242,,,,,,,0,1,-2,top
2018-04-03,529480,9,518715,R,429664,L,69,Strikeout,4,4,180403_234056,6a9f3075-6415-4c31-955a-343312d89eed,1,2,0,S,Called Strike,SL,13,2.0,3.74,1.73,85.1,78.7,51.75,-2.37,50.0,4.8,-0.86,1.85,2.29,6.0,2.98,-123.87,-2.61,3.6,22.31,-22.75,9.6,6.0,24.0,2677,155,,,,,,,0,1,-2,top
2018-04-03,529480,9,518715,R,571745,R,70,Strikeout,3,1,180403_234129,b873b12b-39a4-4f2c-b7fe-3a8f9110df36,0,0,1,S,Called Strike,SL,5,2.0,3.35,1.55,84.1,77.0,43.59,-2.18,50.0,4.82,-0.04,2.61,4.63,3.76,3.72,-122.17,0.15,7.0,23.95,-26.49,15.6,7.2,24.0,,127,,,,,,,0,1,-2,top
2018-04-03,529480,9,518715,R,571745,R,70,Strikeout,3,2,180403_234146,dfb537f0-181d-4c7e-aab6-6c87a9c171a3,0,1,1,S,Foul,SL,14,2.0,3.23,1.33,85.0,78.6,35.64,-1.94,50.0,4.8,1.28,2.23,3.46,4.7,6.78,-123.55,-1.22,5.4,22.59,-24.85,14.4,7.2,24.0,2789,138,,,,,,,0,1,-2,top
2018-04-03,529480,9,518715,R,571745,R,70,Strikeout,3,3,180403_234208,47f77dff-912b-4755-a5a6-aee3a573b3a8,0,2,1,S,Swinging Strike,SL,14,2.0,3.18,1.29,85.5,78.6,12.37,-1.93,50.0,4.74,1.63,1.94,3.18,3.43,7.72,-124.16,-1.4,4.98,24.36,-26.81,13.2,7.2,24.0,,129,,,,,,,0,1,-2,top
2018-04-03,529480,9,518715,R,572122,L,71,Lineout,1,1,180403_234245,36effd4e-c39e-48c0-8ac6-21d651e9d6e4,0,0,2,X,In play- out(s),CH,4,2.0,3.16,1.24,84.8,78.0,58.88,-1.96,50.0,4.66,-0.6,2.48,-9.88,-1.9,6.45,-123.24,1.89,-15.27,23.35,-35.11,21.6,9.6,24.0,2073,279,,,,,,,0,1,-2,top
2018-04-07,529524,6,518715,R,571771,R,45,Groundout,7,1,180407_235223,0ce1697d-981a-4ef9-9ada-42b315553558,0,0,1,B,Ball,SI,7,2.0,3.12,1.52,91.0,83.3,48.46,-2.12,50.0,4.71,-0.38,1.9,-11.87,-1.41,8.55,-132.12,-0.69,-20.98,28.2,-34.66,28.8,9.6,24.0,2191,276,523253,624577,608369,,523253,,2,1,2,top
2018-04-07,529524,6,518715,R,571771,R,45,Groundout,7,2,180407_235315,5829989b-a698-424e-b3e3-657099b5851b,1,0,1,S,Called Strike,SL,6,2.0,3.18,1.41,82.1,75.8,24.85,-2.26,50.0,4.89,0.49,2.25,5.05,3.21,4.96,-119.37,-0.43,7.34,21.47,-27.51,16.8,8.4,24.0,2805,120,523253,624577,608369,,523253,,2,1,2,top
2018-04-07,529524,6,518715,R,571771,R,45,Groundout,7,3,180407_235336,fce1c096-223c-4fdd-999b-deb5fb6df1a0,1,1,1,B,Ball,SI,13,2.0,3.21,1.58,91.8,83.8,46.3,-2.08,50.0,4.69,-0.29,1.17,-12.9,2.02,9.11,-133.12,-3.82,-23.1,29.09,-28.56,36.0,8.4,24.0,2192,261,523253,624577,608369,,523253,,2,1,2,top
2018-04-07,529524,6,518715,R,571771,R,45,Groundout,7,4,180407_235402,5c63be2a-c620-46bf-aa00-164c657a7f30,2,1,1,B,Ball,SI,13,2.0,3.26,1.52,91.1,83.3,47.84,-2.11,50.0,4.62,-1.11,1.02,-13.19,0.22,7.07,-132.29,-3.31,-23.3,29.09,-31.79,33.6,8.4,24.0,2157,270,523253,624577,608369,,523253,,2,1,2,top
2018-04-07,529524,6,518715,R,571771,R,45,Groundout,7,5,180407_235432,0cc164b4-0571-4151-abdf-810714e95a60,3,1,1,S,Called Strike,SI,14,2.0,3.27,1.52,92.5,84.9,38.97,-1.96,50.0,4.71,0.05,1.46,-11.67,0.54,9.37,-134.29,-2.74,-21.38,28.17,-31.19,31.2,8.4,24.0,2231,268,523253,624577,608369,,523253,,2,1,2,top
2018-04-07,529524,6,518715,R,571771,R,45,Groundout,7,6,180407_235508,0fb8f1b2-cd8f-4d88-bdb5-db4ed6ac0685,3,1,1,S,Foul,SL,9,2.0,3.09,1.33,84.9,79.0,39.5,-2.17,50.0,4.73,0.7,1.77,-0.11,3.77,7.1,-123.51,-1.91,-0.18,20.87,-26.26,2.4,7.2,24.0,2679,170,523253,624577,608369,,523253,,2,1,2,top
2018-04-07,529524,6,518715,R,571771,R,45,Groundout,7,7,180407_235538,aca3a16a-d6b2-478a-abcd-515e5fbecb27,3,2,1,X,In play- run(s),SI,4,2.0,3.09,1.34,93.1,85.6,27.75,-2.08,50.0,4.71,-0.29,2.22,-10.88,-0.27,8.6,-135.27,-0.58,-20.29,27.68,-32.68,30.0,8.4,24.0,2220,271,523253,624577,608369,,523253,,2,1,2,top
2018-04-07,529524,6,518715,R,605131,R,46,Strikeout,4,1,180407_235627,cef3f86e-ce42-4ed2-b791-40b7779c28e8,0,0,2,B,Ball,SI,11,2.0,3.23,1.49,91.1,83.3,29.63,-2.2,50.0,4.83,-1.58,2.51,-11.3,1.89,5.45,-132.49,-0.55,-20.06,28.64,-28.82,33.6,8.4,24.0,2162,259,,523253,,,,,0,1,0,top
2018-04-07,529524,6,518715,R,605131,R,46,Strikeout,4,2,180407_235651,7376a4d7-bc1d-4ccd-bcfa-5a16a508cb29,1,0,2,S,Foul,SI,11,2.0,3.06,1.26,92.4,83.8,22.1,-2.14,50.0,4.8,-1.57,2.31,-13.22,1.45,6.03,-134.25,-0.96,-23.91,31.46,-29.55,37.2,8.4,24.0,2294,263,,523253,,,,,0,1,0,top
2018-04-07,529524,6,518715,R,605131,R,46,Strikeout,4,3,180407_235737,61d017c9-7cf9-4e0b-a148-6cff8b02f871,1,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,83.2,77.2,38.98,-2.37,50.0,4.78,0.36,1.37,3.63,2.33,5.42,-121.05,-2.22,5.44,21.44,-28.69,12.0,8.4,24.0,,117,,523253,,,,,0,1,0,top
2018-04-07,529524,6,518715,R,605131,R,46,Strikeout,4,4,180407_235808,e282ecd7-094a-4131-98eb-cfaae6173669,1,2,2,S,Foul Tip,FF,3,2.0,3.06,1.26,92.5,84.5,39.31,-1.92,50.0,4.77,0.45,2.82,-6.66,6.2,8.58,-134.3,-1.24,-12.17,28.74,-20.83,26.4,4.8,24.0,2178,222,,523253,,,,,0,1,0,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,1,180408_213442,95979413-333c-474e-b94d-f9cc5c771f06,0,0,0,S,Called Strike,SL,6,2.0,3.47,1.58,79.9,74.5,67.12,-2.46,50.0,5.03,0.7,2.74,4.73,1.69,5.87,-116.23,1.16,6.58,18.46,-29.83,14.4,8.4,24.0,2815,110,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,2,180408_213500,82575181-ae9d-4adb-9309-d532385141f7,0,1,0,S,Foul,SI,5,2.0,3.65,0.23,91.3,84.3,26.47,-2.02,50.0,4.79,-0.1,1.47,-11.08,0.85,8.84,-132.57,-2.9,-19.91,25.69,-30.65,30.0,8.4,24.0,2220,266,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,3,180408_213520,577037e8-c493-485e-a605-98d7dc3ccb04,0,2,0,B,Ball,SL,14,2.0,3.47,1.65,83.9,77.4,34.76,-2.36,50.0,4.81,1.25,1.0,1.24,4.06,8.32,-121.67,-3.76,1.87,22.77,-26.06,7.2,7.2,24.0,2818,148,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,4,180408_213545,547210f3-b581-4043-9e63-633d91a99804,1,2,0,B,Ball,SI,14,2.0,3.47,1.55,91.2,83.8,47.59,-2.27,50.0,4.65,0.93,0.83,-11.84,0.97,12.38,-132.13,-4.15,-21.04,26.8,-30.45,31.2,8.4,24.0,2331,266,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,5,180408_213614,c0b5c7a5-6a5a-47bc-809a-400f61066c98,2,1,0,S,Foul,SL,7,2.0,3.47,1.56,84.3,77.8,26.46,-2.62,50.0,4.73,-0.3,2.0,3.88,5.98,4.42,-122.53,-1.89,5.95,22.37,-23.0,15.6,6.0,24.0,,143,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,6,180408_213643,776013b2-6445-4578-850a-0c3f2dd52ce2,2,1,0,S,Foul,CH,13,2.0,3.47,1.56,84.9,78.5,45.46,-2.27,50.0,4.6,-0.5,1.29,-11.49,0.02,7.98,-123.39,-1.52,-17.87,22.41,-32.14,27.6,9.6,24.0,2162,269,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,7,180408_213720,b1e5bdf9-945e-411b-9030-e452da48673f,2,2,0,B,Ball,SL,14,2.0,3.47,1.55,83.8,77.8,39.11,-2.3,50.0,4.76,1.18,2.42,5.16,4.33,6.8,-121.84,-0.36,7.85,21.04,-25.58,19.2,7.2,24.0,2855,126,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,8,180408_213740,45f8ec89-2313-4463-86d9-0165b3f160ac,3,1,0,S,Foul,SL,14,2.0,3.47,1.56,83.1,77.1,39.3,-2.43,50.0,4.77,1.13,2.31,6.44,5.52,6.52,-120.85,-0.92,9.64,20.96,-23.92,24.0,7.2,24.0,2962,127,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,461314,R,43,Strikeout,9,9,180408_213803,c446ec87-5ef4-4005-967f-4538f3085c29,3,2,0,S,Called Strike,SI,9,2.0,3.47,1.53,91.5,84.1,52.35,-2.09,50.0,4.8,0.63,1.78,-12.19,1.8,11.32,-132.75,-2.45,-21.87,26.87,-28.94,33.6,8.4,24.0,2267,261,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,523253,R,44,Pop Out,3,1,180408_213843,667546ee-89df-4759-8ff3-6deef25fc200,0,0,1,S,Called Strike,SI,6,2.0,3.3,1.38,91.8,84.8,39.44,-2.2,50.0,4.73,0.26,2.12,-8.98,1.95,9.6,-133.33,-1.51,-16.36,25.4,-28.63,26.4,7.2,24.0,2265,256,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,523253,R,44,Pop Out,3,2,180408_213902,aee80fac-b4a1-48a9-b871-97184b7c801c,0,1,1,B,Ball,SL,13,2.0,3.29,1.37,85.9,80.4,37.22,-2.52,50.0,4.81,-0.97,2.29,1.87,5.12,3.25,-125.11,-1.51,3.03,19.55,-23.87,8.4,6.0,24.0,2701,156,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,523253,R,44,Pop Out,3,3,180408_213932,0328bd38-926d-4a8f-af6a-ccad754e40a4,1,1,1,X,In play- out(s),SL,12,2.0,3.28,1.37,83.4,77.2,34.41,-2.41,50.0,4.76,0.77,2.38,1.7,4.57,7.12,-121.19,-0.46,2.55,21.14,-25.29,8.4,7.2,24.0,,151,,,,,,,0,1,-1,top
2018-04-08,529539,7,518715,R,400284,L,45,Single,6,1,180408_214019,84077bee-2d3a-4b10-b789-5b99f6fb4ba6,0,0,2,S,Called Strike,CH,4,2.0,2.93,1.43,83.6,77.3,57.43,-2.17,50.0,4.71,-0.61,2.03,-10.77,-1.0,7.13,-121.48,0.54,-16.25,21.55,-33.68,24.0,9.6,24.0,1961,274,,,,400284,,,0,0,-1,top
2018-04-08,529539,7,518715,R,400284,L,45,Single,6,2,180408_214040,8b55d2d8-495c-4352-8db4-bc5716f08863,0,1,2,S,Foul Tip,SI,1,2.0,3.37,1.41,91.1,84.1,53.85,-2.05,50.0,4.83,-0.63,3.1,-9.12,3.26,6.86,-132.45,0.44,-16.4,24.96,-26.31,30.0,7.2,24.0,2172,247,,,,400284,,,0,0,-1,top
2018-04-08,529539,7,518715,R,400284,L,45,Single,6,3,180408_214104,2de2bb8e-6bfc-4b55-a9e1-03e7974ac3b7,0,2,2,B,Ball,SL,13,2.0,3.38,1.44,84.6,78.7,7.31,-2.47,50.0,4.55,-0.01,0.64,1.17,5.22,5.65,-123.0,-4.62,1.82,21.25,-24.06,6.0,6.0,24.0,2695,159,,,,400284,,,0,0,-1,top
2018-04-08,529539,7,518715,R,400284,L,45,Single,6,4,180408_214127,5f089638-2cb4-4355-94c2-7f9b18e43472,1,2,2,B,Ball,CH,13,2.0,3.38,1.44,85.5,78.5,28.19,-2.41,50.0,4.58,-1.57,1.14,-10.56,-1.4,5.41,-124.36,-1.43,-16.51,25.2,-34.36,24.0,9.6,24.0,2151,278,,,,400284,,,0,0,-1,top
2018-04-08,529539,7,518715,R,400284,L,45,Single,6,5,180408_214151,c277f108-9768-4bf8-bafb-fcc6c2587c04,2,2,2,B,Ball,SI,11,2.0,3.33,1.44,92.3,84.1,29.71,-2.4,50.0,4.7,-1.73,2.93,-10.64,3.46,5.43,-134.11,0.18,-19.35,29.44,-25.88,34.8,7.2,24.0,2334,249,,,,400284,,,0,0,-1,top
2018-04-08,529539,7,518715,R,400284,L,45,Single,6,6,180408_214219,dea662be-2355-425b-a008-2eee6324b583,3,2,2,X,In play- no out,SL,8,2.0,3.37,1.41,84.3,78.4,23.5,-2.46,50.0,4.81,0.11,1.67,-0.2,1.65,6.33,-122.55,-1.56,-0.31,20.79,-29.63,1.2,8.4,24.0,,163,,,,400284,,,0,0,-1,top
2018-04-08,529539,7,518715,R,477132,L,46,Groundout,4,1,180408_214259,72804f91-7158-4fd7-85d0-ee2631f29f75,0,0,2,B,Ball,SI,13,2.0,3.7,1.7,90.6,82.6,31.6,-2.24,50.0,4.73,-1.73,2.41,-12.68,0.69,5.59,-131.67,-0.05,-22.15,29.09,-30.97,33.6,8.4,24.0,2050,265,400284,,,,400284,,0,1,-1,top
2018-04-08,529539,7,518715,R,477132,L,46,Groundout,4,2,180408_214347,9677e629-0a78-4724-a034-cfebf155cf9a,1,0,2,B,Ball,SI,11,2.0,3.27,1.48,92.0,83.5,38.04,-2.27,50.0,4.85,-1.41,3.37,-12.31,0.58,6.46,-133.58,2.03,-22.13,30.22,-31.13,33.6,8.4,24.0,2161,265,400284,,,,400284,,0,1,-1,top
2018-04-08,529539,7,518715,R,477132,L,46,Groundout,4,3,180408_214412,892a6cb4-d34e-4de5-9ee9-2e0bd807f09a,2,0,2,S,Called Strike,SI,5,2.0,2.93,1.44,89.8,82.7,29.46,-1.9,50.0,4.7,0.19,2.03,-10.16,0.35,8.82,-130.5,-0.79,-17.64,25.72,-31.57,26.4,8.4,24.0,2105,267,400284,,,,400284,,0,1,-1,top
2018-04-08,529539,7,518715,R,477132,L,46,Groundout,4,4,180408_214453,a97ffbd3-23ab-4637-9f8c-6a6d25e7499e,2,1,2,X,In play- out(s),SI,5,2.0,3.29,1.45,91.7,83.6,22.9,-1.88,50.0,4.7,0.05,2.48,-11.6,0.44,9.02,-133.14,0.15,-20.79,29.09,-31.39,31.2,8.4,24.0,2132,266,400284,,,,400284,,0,1,-1,top
2018-04-11,529560,7,518715,R,502671,R,54,Groundout,3,1,180411_044024,b2140a40-fa4e-410b-bfd0-367672ae0b50,0,0,0,B,Ball,SL,11,2.0,3.41,1.55,84.3,77.4,48.67,-2.43,50.0,4.89,-1.39,2.99,4.78,2.83,1.02,-122.7,1.14,7.31,23.59,-27.85,15.6,7.2,24.0,,122,,606466,,,,606466,0,1,0,top
2018-04-11,529560,7,518715,R,502671,R,54,Groundout,3,2,180411_044047,d062a454-0b3b-4c5e-9321-52b243343ff3,1,0,0,S,Called Strike,SI,4,2.0,3.41,1.59,92.5,85.2,35.57,-2.01,50.0,4.74,-0.42,2.32,-8.89,3.61,7.31,-134.43,-1.65,-16.43,26.61,-25.51,30.0,6.0,24.0,2086,246,,606466,,,,606466,0,1,0,top
2018-04-11,529560,7,518715,R,502671,R,54,Groundout,3,3,180411_044140,0902de48-7160-4d0b-828a-23fda81aa7c6,1,1,0,X,In play- out(s),SI,4,2.0,3.32,1.44,93.3,84.7,38.3,-1.98,50.0,4.81,-0.55,2.37,-11.26,5.96,7.73,-135.38,-2.55,-20.8,30.79,-21.16,40.8,6.0,24.0,2265,240,,606466,,,,606466,0,1,0,top
2018-04-11,529560,7,518715,R,572041,R,55,Strikeout,7,1,180411_044221,c09c15ef-dda0-483a-a000-15f7efe45202,0,0,1,B,Ball,SL,14,2.0,3.27,1.63,85.1,78.4,47.16,-1.98,50.0,4.78,2.45,0.99,3.4,0.45,9.72,-123.4,-2.76,5.24,24.59,-31.48,12.0,8.4,24.0,2804,93,,,606466,,,,0,1,0,top
2018-04-11,529560,7,518715,R,572041,R,55,Strikeout,7,2,180411_044246,e975d285-31dc-4894-902d-3d5d33512569,1,0,1,S,Swinging Strike,SI,13,2.0,3.27,1.33,90.6,82.5,58.78,-2.13,50.0,4.62,-0.64,1.22,-13.65,0.49,8.45,-131.47,-2.76,-23.74,29.58,-31.31,34.8,9.6,24.0,2156,268,,,606466,,,,0,1,0,top
2018-04-11,529560,7,518715,R,572041,R,55,Strikeout,7,3,180411_044314,86e2e456-aff4-4012-8188-a08577ad1d6a,1,1,1,S,Foul,SI,5,2.0,3.27,1.33,92.1,84.0,31.68,-2.0,50.0,4.74,-0.23,2.04,-11.81,1.77,8.71,-133.72,-1.63,-21.35,29.31,-28.98,33.6,8.4,24.0,2151,260,,,606466,,,,0,1,0,top
2018-04-11,529560,7,518715,R,572041,R,55,Strikeout,7,4,180411_044350,9a7f1102-8591-41a0-9e7b-afbba01713d6,1,2,1,B,Ball In Dirt,SL,14,2.0,3.27,1.43,85.8,79.6,8.44,-2.16,50.0,4.46,1.52,-0.23,2.75,1.32,8.21,-124.57,-5.48,4.35,23.67,-30.08,10.8,8.4,24.0,,102,,,606466,,,,0,1,0,top
2018-04-11,529560,7,518715,R,572041,R,55,Strikeout,7,5,180411_044425,4fdc2207-2cba-4622-848a-2e563ce0ae25,2,1,1,S,Foul,SL,14,2.0,3.27,1.33,85.9,78.9,50.48,-2.13,50.0,4.69,1.15,1.45,3.09,2.6,7.1,-124.82,-2.28,4.87,25.33,-28.07,12.0,7.2,24.0,2780,121,,,606466,,,,0,1,0,top
