Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490129,1,605232,L,435062,R,1,Walk,7,4,170406_000406,33a64965-b1f3-418c-9425-8c7c2abb5458,2,1,1,B,Ball,SI,12,2.0,3.54,1.6,93.8,85.5,66.31,0.28,50.0,5.7,0.67,3.65,7.04,10.48,-1.42,-136.68,-3.2,13.27,31.12,-12.42,44.4,3.6,24.0,2237,146,,,,435062,,,0,0,0,top
2017-04-06,490129,1,605232,L,435062,R,1,Walk,7,5,170406_000430,bd0819b6-4c51-40b8-83fe-36d4ca187b6f,3,1,1,S,Foul,SI,14,2.0,3.68,1.5,93.5,84.9,58.46,0.19,50.0,5.64,0.85,2.12,6.68,13.39,-0.54,-135.92,-8.05,12.39,31.98,-7.33,52.8,3.6,24.0,2221,152,,,,435062,,,0,0,0,top
2017-04-06,490129,1,605232,L,435062,R,1,Walk,7,6,170406_000453,914f2eee-eb30-4064-bdcb-ebda4b4e7e71,3,1,1,S,Foul,SI,6,2.0,3.68,1.5,94.7,86.4,39.76,0.45,50.0,5.6,0.3,2.11,7.47,11.64,-3.04,-137.62,-7.66,14.29,31.04,-9.88,49.2,3.6,24.0,2044,146,,,,435062,,,0,0,0,top
2017-04-06,490129,1,605232,L,435062,R,1,Walk,7,7,170406_000524,74c0de9f-699a-4b7a-94a5-feea11bd4857,3,2,1,B,Ball,CH,12,2.0,3.43,1.6,83.8,75.9,29.1,0.42,50.0,5.9,0.42,5.9,-0.03,11.05,0.01,-121.9,3.26,-0.05,25.65,-15.68,0.0,3.6,24.0,1253,180,,,,435062,,,0,0,0,top
2017-04-06,490129,1,605232,L,546318,L,2,Forceout,7,1,170406_000605,45211ea2-3c44-41fc-a9cd-90ebd155a1c7,0,0,1,S,Called Strike,FF,4,2.0,3.56,1.77,94.2,85.5,60.63,0.43,50.0,5.51,-0.57,2.67,3.15,13.84,-3.8,-137.02,-6.54,5.94,32.12,-6.03,33.6,2.4,24.0,2354,168,435062,,,,,,0,1,0,top
2017-04-06,490129,1,605232,L,546318,L,2,Forceout,7,2,170406_000634,72badc91-ab06-4471-ad37-6072c5998b12,0,1,1,S,Called Strike,FF,12,2.0,3.62,1.67,93.3,84.2,61.95,0.51,50.0,5.72,0.93,3.04,4.92,16.96,-0.59,-135.62,-6.95,9.05,33.02,-0.97,73.2,2.4,24.0,2272,163,435062,,,,,,0,1,0,top
2017-04-06,490129,1,605232,L,546318,L,2,Forceout,7,3,170406_000702,acc7555e-da11-4b74-a532-1028eb3d92b8,0,2,1,B,Ball,SL,12,2.0,3.53,1.6,84.3,77.0,39.97,0.56,50.0,5.93,0.78,4.44,-4.56,3.75,1.98,-122.67,1.87,-6.95,24.32,-26.46,14.4,7.2,24.0,2711,225,435062,,,,,,0,1,0,top
2017-04-06,490129,1,605232,L,546318,L,2,Forceout,7,4,170406_000803,8cad8994-c540-465b-be26-6f84e996ad27,1,1,1,S,Foul,SL,11,2.0,3.69,1.51,84.1,76.7,46.89,0.6,50.0,5.77,-0.75,2.82,-5.67,3.96,-1.48,-122.29,-1.67,-8.54,25.53,-26.21,18.0,7.2,24.0,,236,435062,,,,,,0,1,0,top
2017-04-06,490129,1,605232,L,546318,L,2,Forceout,7,5,170406_000847,01019781-e388-4c49-a606-4f1c2005c7a6,1,1,1,S,Foul,SI,14,2.0,3.69,1.51,93.4,84.5,58.55,0.42,50.0,5.51,0.76,1.94,5.59,14.01,-1.03,-135.68,-8.34,10.31,32.74,-6.34,50.4,2.4,24.0,2082,157,435062,,,,,,0,1,0,top
2017-04-06,490129,1,605232,L,546318,L,2,Forceout,7,6,170406_000928,60b1e280-f8fe-4a01-8a17-be3835d2b7b6,1,2,1,X,In play- out(s),SI,3,2.0,3.69,1.51,95.1,86.1,51.68,0.37,50.0,5.68,0.6,2.71,6.41,14.15,-1.62,-138.21,-7.16,12.29,33.27,-5.03,60.0,2.4,24.0,2174,155,435062,,,,,,0,1,0,top
2017-04-06,490129,1,605232,L,596748,R,3,Single,4,1,170406_001038,0fbfd738-7d19-4ed4-befc-fbbaca861a80,0,0,2,B,Ball,SI,12,2.0,3.63,1.82,92.3,83.3,61.43,0.47,50.0,5.79,0.85,3.89,5.23,13.66,-0.78,-134.37,-3.6,9.44,32.62,-7.53,48.0,2.4,24.0,2211,158,,,,596748,546318,,0,0,0,top
2017-04-06,490129,1,605232,L,596748,R,3,Single,4,2,170406_001107,6697d800-8244-4eda-894a-cc046a5d9371,1,0,2,S,Foul,FF,5,2.0,3.69,1.51,92.8,84.3,28.14,0.39,50.0,5.65,-0.22,2.54,3.72,12.61,-2.92,-134.94,-6.57,6.82,31.01,-9.07,30.0,2.4,24.0,2282,164,,,,596748,546318,,0,0,0,top
2017-04-06,490129,1,605232,L,596748,R,3,Single,4,3,170406_001138,74a12427-35e1-41bb-85e5-de3c76581cd0,1,1,2,X,In play- no out,SI,5,2.0,3.69,1.51,93.3,84.9,28.6,0.24,50.0,5.65,-0.1,2.42,5.42,11.79,-2.81,-135.67,-6.72,10.06,30.88,-10.29,38.4,3.6,24.0,2135,155,,,,596748,546318,,0,0,0,top
2017-04-06,490129,1,605232,L,571830,R,4,Flyout,2,1,170406_001215,dadfda7c-82e7-4c4a-b8a8-dfd2955026d0,0,0,2,B,Ball,FF,12,2.0,3.55,1.81,93.5,84.2,46.71,0.31,50.0,5.78,1.51,3.15,4.43,15.22,1.67,-135.82,-6.22,8.15,33.61,-4.14,56.4,2.4,24.0,2088,162,596748,546318,,,,,0,1,0,top
2017-04-06,490129,1,605232,L,571830,R,4,Flyout,2,2,170406_001246,a3fbb933-214a-4fce-879a-ce00ee0af6f8,1,0,2,X,In play- out(s),CH,11,2.0,3.79,1.56,84.7,76.5,37.39,0.51,50.0,5.76,-0.61,3.93,1.28,9.16,-3.12,-123.18,-0.64,1.94,27.48,-18.29,3.6,4.8,24.0,1314,174,596748,546318,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,571437,R,8,Strikeout,6,1,170406_002230,9838f85c-a8df-46b7-9952-e02f005a138d,0,0,0,B,Ball,CH,14,2.0,4.36,1.99,84.0,76.5,44.73,0.68,50.0,5.7,1.55,2.57,2.45,8.4,1.35,-122.17,-3.47,3.67,25.5,-19.56,10.8,6.0,24.0,1674,161,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,571437,R,8,Strikeout,6,2,170406_002245,20948385-050b-498d-877b-45e36e9da424,1,0,0,B,Ball,SI,14,2.0,4.29,2.12,91.3,83.1,69.62,0.48,50.0,5.64,1.2,1.95,5.41,10.9,0.05,-132.74,-7.18,9.58,30.24,-12.86,33.6,3.6,24.0,2102,151,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,571437,R,8,Strikeout,6,3,170406_002302,56ac8c3e-7e63-4164-a2c8-a06b0b2d4c9b,2,0,0,S,Foul,SI,9,2.0,3.79,1.56,92.4,83.6,48.21,0.35,50.0,5.63,0.34,2.23,7.56,12.66,-2.61,-134.21,-7.22,13.66,31.78,-9.31,50.4,3.6,24.0,2120,148,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,571437,R,8,Strikeout,6,4,170406_002327,35f6986d-9dfc-4a38-a143-57c6dafecf44,2,1,0,B,Ball,FF,13,2.0,4.33,2.14,92.8,84.6,52.09,0.14,50.0,5.54,-0.4,1.51,1.51,14.94,-1.95,-134.83,-9.82,2.78,29.86,-4.72,19.2,1.2,24.0,2358,174,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,571437,R,8,Strikeout,6,5,170406_002350,170b3b03-b25b-4d61-a5e6-b7d8547a43e9,3,1,0,S,Foul,SI,9,2.0,3.79,1.56,93.4,85.1,53.8,0.44,50.0,5.64,0.56,2.27,6.52,12.07,-1.95,-135.85,-7.21,12.13,30.98,-9.72,45.6,3.6,24.0,2209,150,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,571437,R,8,Strikeout,6,6,170406_002415,d9c6bce8-132b-4c88-bbd9-9c5d88a31138,3,2,0,S,Called Strike,FF,13,2.0,4.26,1.95,93.1,85.2,65.78,0.26,50.0,5.52,-0.82,1.83,2.28,11.4,-3.68,-135.35,-7.81,4.24,29.16,-11.0,15.6,2.4,24.0,2023,170,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,519237,R,9,Groundout,1,1,170406_002453,3e607a7b-dd59-4e33-b296-6f193ff79fac,0,0,1,X,In play- out(s),SI,9,2.0,3.79,1.56,91.7,82.8,67.66,0.36,50.0,5.56,0.64,1.78,5.72,14.04,-1.21,-133.22,-8.5,10.14,32.34,-7.3,46.8,3.6,24.0,2110,156,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,520471,R,10,Strikeout,4,1,170406_002537,cea14eb6-93af-4af0-b115-27163e541b57,0,0,2,S,Called Strike,SI,3,2.0,3.58,1.82,91.2,82.4,53.61,0.27,50.0,5.74,0.28,2.95,4.5,12.78,-1.49,-132.66,-5.42,7.92,31.55,-9.68,34.8,3.6,24.0,2112,160,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,520471,R,10,Strikeout,4,2,170406_002553,e35f6bcd-df40-466c-963f-0919b2535e07,0,1,2,B,Ball,SI,14,2.0,3.64,1.82,92.7,84.2,33.69,0.56,50.0,5.59,1.74,1.9,4.2,12.07,1.68,-134.74,-7.88,7.66,31.63,-10.17,33.6,3.6,24.0,2136,158,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,520471,R,10,Strikeout,4,3,170406_002612,58135391-c251-4e07-8bec-62f1e856eca3,1,1,2,S,Foul,CH,6,2.0,4.38,1.82,85.0,77.0,34.45,0.47,50.0,5.48,0.48,2.19,1.91,9.82,-0.55,-123.69,-4.46,2.92,27.64,-17.16,8.4,4.8,24.0,1382,168,,,,,,,0,1,0,top
2017-04-06,490129,2,605232,L,520471,R,10,Strikeout,4,4,170406_002646,f20ee9ed-eb6b-4037-9b35-0606cdca7be0,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,4.38,1.82,85.3,78.1,25.82,0.45,50.0,5.4,0.27,0.46,8.14,8.99,-3.02,-123.96,-8.33,12.61,25.84,-18.25,31.2,6.0,24.0,1399,136,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,595191,R,14,Strikeout,4,1,170406_003512,b51e8a83-499a-427e-b644-7d2af2a57ab8,0,0,0,S,Called Strike,SI,9,2.0,3.62,1.85,91.9,83.9,59.6,0.53,50.0,5.6,0.51,2.0,6.8,11.98,-2.4,-133.58,-7.49,12.27,29.27,-10.57,44.4,3.6,24.0,2108,149,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,595191,R,14,Strikeout,4,2,170406_003525,b430099e-c568-4de8-9959-8d2120dfdeda,0,1,0,S,Swinging Strike,SI,12,2.0,3.96,1.64,91.9,83.9,64.11,0.45,50.0,5.63,1.05,3.13,5.67,10.17,-0.38,-133.82,-3.99,10.26,29.31,-13.75,34.8,3.6,24.0,2136,150,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,595191,R,14,Strikeout,4,3,170406_003539,41003666-bec6-42b9-986f-05ac8b3c1cb3,0,2,0,B,Ball,SL,13,2.0,3.73,1.9,85.5,78.7,47.7,0.46,50.0,5.68,-0.45,1.39,-2.33,1.69,-1.49,-124.34,-4.52,-3.65,24.9,-29.53,7.2,8.4,24.0,2675,242,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,595191,R,14,Strikeout,4,4,170406_003555,401758d8-d7d6-4059-a5fa-62325ccc2b76,1,2,0,S,Swinging Strike,FF,5,2.0,3.96,1.64,93.5,84.5,24.02,0.39,50.0,5.59,0.06,2.8,1.42,14.59,-1.38,-135.88,-6.48,2.63,32.72,-5.18,19.2,1.2,24.0,2249,174,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,514917,R,15,Strikeout,6,1,170406_003624,f5029170-6363-431d-bd5b-e50f08d347f4,0,0,1,B,Ball,CH,13,2.0,3.6,1.83,84.5,77.0,73.24,0.48,50.0,5.53,-0.46,1.22,2.4,8.59,-3.0,-122.9,-6.47,3.63,26.22,-19.15,8.4,6.0,24.0,1294,165,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,514917,R,15,Strikeout,6,2,170406_003640,3a367a81-790e-49a6-b62f-f827e021fd1e,1,0,1,B,Ball,SI,12,2.0,3.56,1.83,93.2,85.1,26.74,0.55,50.0,5.65,1.36,2.49,5.2,11.64,0.36,-135.57,-6.49,9.65,30.18,-10.56,39.6,3.6,24.0,2197,154,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,514917,R,15,Strikeout,6,3,170406_003656,47f53610-e218-44c2-ba72-9a659c9e9108,2,0,1,S,Swinging Strike,SI,3,2.0,3.68,1.5,92.4,84.2,56.34,0.35,50.0,5.76,0.7,2.81,6.45,12.16,-1.28,-134.39,-5.92,11.76,30.01,-10.0,45.6,3.6,24.0,2163,151,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,514917,R,15,Strikeout,6,4,170406_003712,26fab551-c96b-4c9b-99ed-39403436384f,2,1,1,B,Ball,SL,12,2.0,3.61,1.81,83.0,76.4,15.93,0.87,50.0,5.7,1.65,2.59,-5.54,0.79,3.58,-120.76,-0.92,-8.2,22.89,-31.01,13.2,8.4,24.0,2613,260,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,514917,R,15,Strikeout,6,5,170406_003730,9b0fd1e4-f3cb-4b96-a362-29b4f560260c,3,1,1,S,Called Strike,SI,3,2.0,3.6,1.88,92.2,84.0,55.78,0.24,50.0,5.79,0.7,2.87,6.26,11.89,-0.94,-134.06,-5.72,11.36,29.84,-10.61,43.2,3.6,24.0,2164,151,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,514917,R,15,Strikeout,6,6,170406_003747,e7cb42a3-d653-41e3-a49a-aa83ea837767,3,2,1,S,Swinging Strike,SI,13,2.0,3.68,1.5,94.5,86.4,50.14,0.2,50.0,5.55,-0.19,1.45,6.5,12.15,-3.34,-137.3,-9.45,12.41,30.51,-8.98,46.8,3.6,24.0,2165,151,,,,,,,0,1,0,top
2017-04-06,490129,3,605232,L,435062,R,16,Groundout,1,1,170406_003819,e3b3fc10-896b-4678-96de-d4a8448e72a6,0,0,2,X,In play- out(s),CH,6,2.0,3.69,1.51,84.5,77.5,56.52,0.52,50.0,5.53,0.38,2.11,4.94,9.82,-1.89,-123.07,-4.81,7.58,24.24,-17.11,21.6,4.8,24.0,1231,153,,,,,,,0,1,0,top
2017-04-06,490129,4,605232,L,546318,L,22,Groundout,1,1,170406_005107,c647472f-7d89-458d-8476-8b8f3f8e86eb,0,0,0,X,In play- out(s),SL,9,2.0,3.69,1.51,83.0,76.4,64.73,0.66,50.0,5.68,0.31,1.93,-2.28,2.96,-0.12,-120.84,-3.12,-3.38,23.18,-27.8,7.2,8.4,24.0,2610,219,,,,,,,0,1,0,top
2017-04-06,490129,4,605232,L,596748,R,23,Flyout,3,1,170406_005139,2021e48c-c202-481e-a8c7-a88f4d57b88a,0,0,1,B,Ball,CH,14,2.0,3.53,1.6,84.6,77.2,64.61,0.52,50.0,5.39,0.75,0.23,6.44,10.57,-1.48,-122.89,-9.15,9.77,26.12,-16.14,27.6,6.0,24.0,1456,146,,,,,,,0,1,0,top
2017-04-06,490129,4,605232,L,596748,R,23,Flyout,3,2,170406_005204,9c2fbe1c-5069-432a-a3aa-534c559e18c0,1,0,1,S,Called Strike,CH,6,2.0,3.53,1.7,84.6,77.6,24.98,0.6,50.0,5.57,0.25,2.51,6.44,8.6,-2.91,-123.18,-3.57,9.9,24.24,-18.95,25.2,6.0,24.0,1412,143,,,,,,,0,1,0,top
2017-04-06,490129,4,605232,L,596748,R,23,Flyout,3,3,170406_005215,fb796725-fafd-4e87-8179-e5f5c7bc81d1,1,1,1,X,In play- out(s),SL,6,2.0,3.44,1.56,83.3,76.6,30.12,0.67,50.0,5.63,0.29,2.22,-3.3,3.46,0.13,-121.18,-2.52,-4.91,23.32,-27.03,9.6,7.2,24.0,2567,224,,,,,,,0,1,0,top
2017-04-06,490129,4,605232,L,571830,R,24,Strikeout,4,1,170406_005301,91fcd91f-b9e7-4945-9805-4bebe9a72e25,0,0,2,S,Swinging Strike,SI,2,2.0,3.79,1.56,92.7,85.1,43.74,0.52,50.0,5.58,0.03,3.13,4.81,8.86,-2.99,-134.93,-3.6,8.92,27.81,-15.75,26.4,3.6,24.0,2210,152,,,,,,,0,1,0,top
2017-04-06,490129,4,605232,L,571830,R,24,Strikeout,4,2,170406_005319,aa99d6e6-f8c1-49d6-91c7-72c3a4953dee,0,1,2,S,Called Strike,FF,7,2.0,3.51,1.79,93.3,85.1,49.41,0.26,50.0,5.48,-0.69,2.25,1.64,14.41,-3.12,-135.69,-7.65,3.05,30.26,-5.35,18.0,1.2,24.0,2337,174,,,,,,,0,1,0,top
2017-04-06,490129,4,605232,L,571830,R,24,Strikeout,4,3,170406_005337,69996b77-d21e-4ede-9e43-154ac7e8db44,0,2,2,B,Ball,SL,13,2.0,3.58,1.85,87.1,79.3,23.9,0.36,50.0,5.66,-0.31,1.0,-4.69,6.16,-0.15,-126.55,-7.12,-7.54,28.21,-22.29,18.0,6.0,24.0,,221,,,,,,,0,1,0,top
2017-04-06,490129,4,605232,L,571830,R,24,Strikeout,4,4,170406_005406,cab9631c-f4d4-4092-b26a-126bb8c648db,1,2,2,S,Foul Tip,FF,7,2.0,3.79,1.56,93.4,85.6,45.69,0.26,50.0,5.6,-0.53,2.02,2.03,14.17,-2.83,-135.88,-8.56,3.81,29.04,-5.61,24.0,1.2,24.0,2297,172,,,,,,,0,1,0,top
2017-04-06,490129,5,605232,L,571437,R,28,Groundout,1,1,170406_010120,f0c7159c-9b49-41d9-b340-4b875720dfc8,0,0,0,X,In play- out(s),FF,7,2.0,4.38,1.82,91.3,82.5,57.51,0.2,50.0,5.65,-0.45,2.54,0.52,15.86,-1.84,-132.56,-7.31,0.91,30.88,-4.22,4.8,1.2,24.0,2312,178,,,,,,,0,1,0,top
2017-04-06,490129,5,605232,L,519237,R,29,Lineout,3,1,170406_010155,68b2ed7e-ac96-404d-886a-09dfc25e8d8f,0,0,1,B,Ball,SI,12,2.0,3.59,1.97,91.4,83.9,54.89,0.4,50.0,5.88,0.66,4.58,4.79,10.53,-0.95,-133.16,-0.93,8.64,27.19,-13.16,32.4,3.6,24.0,2084,156,,,,,,,0,1,0,top
2017-04-06,490129,5,605232,L,519237,R,29,Lineout,3,2,170406_010211,a997e15a-484d-4697-856b-341d476a098e,1,0,1,S,Called Strike,CH,12,2.0,3.62,1.89,84.4,77.7,54.88,0.71,50.0,5.67,0.81,3.14,3.09,7.81,-0.72,-122.91,-2.0,4.76,22.89,-20.16,13.2,6.0,24.0,1448,158,,,,,,,0,1,0,top
2017-04-06,490129,5,605232,L,519237,R,29,Lineout,3,3,170406_010233,4630b280-4e70-416d-9de2-ce0257b8a96b,1,1,1,X,In play- out(s),CH,14,2.0,3.84,1.59,84.0,77.6,48.63,0.64,50.0,5.48,0.97,2.33,4.07,4.75,-0.49,-122.45,-2.51,6.22,22.65,-24.91,13.2,7.2,24.0,1338,138,,,,,,,0,1,0,top
2017-04-06,490129,5,605232,L,520471,R,30,Groundout,3,1,170406_010303,1b9f3a64-65f8-46bb-ad66-845d2fcb64f1,0,0,2,B,Ball,FF,14,2.0,3.45,1.76,91.2,83.2,71.81,0.41,50.0,5.51,1.14,1.95,3.52,13.35,0.71,-132.51,-7.69,6.25,28.84,-8.49,32.4,2.4,24.0,2118,163,,,,,,,0,1,0,top
2017-04-06,490129,5,605232,L,520471,R,30,Groundout,3,2,170406_010321,f8ddbbc1-b396-4fd1-aeb7-cd958574702b,1,0,2,S,Called Strike,FF,14,2.0,3.32,1.59,92.3,83.7,58.53,0.28,50.0,5.6,0.87,1.88,3.93,15.83,0.21,-134.05,-9.14,7.1,30.96,-3.59,51.6,2.4,24.0,2185,165,,,,,,,0,1,0,top
2017-04-06,490129,5,605232,L,520471,R,30,Groundout,3,3,170406_010339,4c5a9cdf-621f-44bc-b2e0-8ea0136478c4,1,1,2,X,In play- out(s),CH,14,2.0,3.84,1.59,85.1,78.2,20.86,0.61,50.0,5.4,0.12,0.64,3.73,9.66,-2.36,-123.78,-8.12,5.79,24.71,-17.18,15.6,4.8,24.0,1342,158,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,595191,R,34,Strikeout,7,1,170406_011251,68dfa435-9c03-4caf-b35a-eacc2969b6dc,0,0,0,S,Swinging Strike,SI,14,2.0,3.68,1.5,91.9,83.7,76.38,0.32,50.0,5.58,0.96,1.74,5.05,14.32,-0.04,-133.63,-8.9,9.09,29.94,-6.39,46.8,2.4,24.0,2187,159,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,595191,R,34,Strikeout,7,2,170406_011305,0b59d5c7-dc9c-4ff9-9a6f-9072b6f161e2,0,1,0,B,Ball,SI,14,2.0,3.75,1.86,93.7,85.1,28.26,0.47,50.0,5.63,1.77,2.37,5.53,12.67,1.57,-136.32,-7.17,10.32,32.27,-8.53,46.8,3.6,24.0,2121,154,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,595191,R,34,Strikeout,7,3,170406_011320,82c3ff95-1248-4c1d-b781-1bc498201c07,1,1,0,S,Swinging Strike,SI,12,2.0,3.68,1.5,93.6,84.6,54.51,0.37,50.0,5.69,1.06,2.59,6.15,15.31,-0.3,-136.13,-7.58,11.4,33.34,-3.8,63.6,2.4,24.0,2179,157,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,595191,R,34,Strikeout,7,4,170406_011336,b3a61095-c516-4b50-9b7e-c4dd8b70fb15,1,2,0,B,Ball,SI,14,2.0,3.69,1.89,95.5,86.7,73.76,0.34,50.0,5.52,0.9,1.27,7.34,14.18,-1.09,-138.72,-10.74,14.2,33.31,-4.76,62.4,3.6,24.0,2198,150,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,595191,R,34,Strikeout,7,5,170406_011353,26c7698f-b6f9-4d83-85b4-d6884665ffb3,2,2,0,B,Ball,FF,13,2.0,3.76,1.84,93.2,84.1,67.44,0.02,50.0,5.48,-0.83,1.31,0.03,16.03,-2.27,-135.19,-10.53,0.06,32.98,-2.88,4.8,1.2,24.0,2352,181,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,595191,R,34,Strikeout,7,6,170406_011427,6ae4fce2-d58e-444f-ac8e-5898bb28203d,3,1,0,S,Foul,SI,12,2.0,3.68,1.5,95.4,86.1,73.48,0.44,50.0,5.63,0.89,3.7,9.68,11.61,-2.2,-138.78,-3.46,18.62,34.89,-9.83,58.8,4.8,24.0,2206,140,,,,,,,0,1,0,top
