Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566087,2,462136,R,405395,R,8,Flyout,4,3,190330_022859,5d564510-b744-481c-97ad-a6619249a48b,1,1,1,S,Called Strike,FF,13,2.0,3.16,1.54,87.5,80.2,,-0.52,50.0,6.22,-0.8,1.85,-3.26,13.93,0.36,-127.03,-9.11,-5.34,25.34,-9.35,25.2,3.6,24.0,2337,193,,,,,,,0,1,0,top
2019-09-11,566087,2,462136,R,405395,R,8,Flyout,4,4,190330_022927,dec3e1a5-6aba-4d77-a547-07b932daaeaf,1,2,1,X,In play- out(s),CH,12,2.0,3.37,1.53,76.7,70.0,,-0.53,50.0,6.61,0.58,4.02,-8.34,10.33,4.8,-111.35,-1.31,-10.46,20.17,-19.22,26.4,7.2,24.0,2053,216,,,,,,,0,1,0,top
2019-09-11,566087,2,462136,R,446359,R,9,Flyout,1,1,190330_022956,c64f1892-3e86-4312-ace2-8cccdd83f19b,0,0,2,X,In play- out(s),FF,6,2.0,3.53,1.67,87.2,80.1,,-0.54,50.0,6.3,0.26,2.5,-2.84,12.81,2.93,-126.7,-7.27,-4.64,24.66,-11.25,18.0,3.6,24.0,2274,191,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,600303,L,13,Flyout,3,1,190330_023741,27ed35be-75eb-4f59-a3b0-7199c6b9427d,0,0,0,B,Ball,FF,11,2.0,3.34,1.46,86.0,79.1,,-0.66,50.0,6.34,-1.15,2.5,-4.02,12.61,0.09,-124.95,-7.05,-6.39,23.75,-12.12,25.2,3.6,24.0,2259,198,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,600303,L,13,Flyout,3,2,190330_023756,365c8628-af5d-4806-b1cc-3a0e412051d2,1,0,0,S,Called Strike,FF,1,2.0,3.36,1.51,87.3,79.8,,-0.47,50.0,6.43,-0.69,3.27,-3.66,12.89,0.64,-126.88,-5.71,-5.97,25.72,-11.15,25.2,3.6,24.0,2287,196,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,600303,L,13,Flyout,3,3,190330_023820,c864711b-0041-4c16-ae6d-7577d4da1ecd,1,1,0,X,In play- out(s),CH,7,2.0,3.37,1.53,76.0,69.4,,-0.66,50.0,6.37,-0.46,2.04,-8.05,10.83,2.71,-110.35,-5.06,-9.86,20.81,-18.91,25.2,7.2,24.0,2055,216,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,518960,R,14,Pop Out,3,1,190330_023858,b39bad27-88c0-447e-a2c7-670f522a7cd1,0,0,1,B,Ball,FF,14,2.0,3.41,1.54,86.5,80.0,,-0.55,50.0,6.14,0.47,0.85,-2.92,12.81,3.49,-125.48,-10.86,-4.71,22.71,-11.52,16.8,3.6,24.0,2256,192,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,518960,R,14,Pop Out,3,2,190330_023918,a29baeca-e964-4a63-9ef5-c870381dc3a2,1,0,1,S,Called Strike,FF,5,2.0,3.34,1.53,87.1,80.4,,-0.39,50.0,6.33,0.22,2.16,-3.18,12.69,2.58,-126.47,-8.18,-5.21,23.04,-11.38,20.4,3.6,24.0,2322,193,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,518960,R,14,Pop Out,3,3,190330_023949,2fd71e40-0fea-40c0-ab57-62e3114b183c,1,1,1,X,In play- out(s),CH,9,2.0,3.37,1.53,76.7,70.1,,-0.56,50.0,6.35,0.42,2.09,-7.42,11.75,4.27,-111.42,-5.38,-9.29,20.77,-17.46,25.2,6.0,24.0,2216,211,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,571718,L,15,Strikeout,3,1,190330_024020,7ee12269-35d3-4649-a590-15041c6295f4,0,0,2,S,Foul,FF,7,2.0,3.37,1.53,87.7,80.2,,-0.46,50.0,6.28,-0.4,2.1,-3.63,13.8,1.34,-127.27,-8.61,-5.96,25.91,-9.52,26.4,3.6,24.0,2297,195,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,571718,L,15,Strikeout,3,2,190330_024042,b3f51417-7798-4aed-89e2-b84c18003f4e,0,1,2,S,Swinging Strike,CH,4,2.0,3.37,1.53,75.7,69.6,,-0.66,50.0,6.42,-0.29,2.63,-7.34,10.1,2.88,-109.98,-3.7,-9.02,18.94,-19.77,22.8,7.2,24.0,1990,215,,,,,,,0,1,0,top
2019-09-11,566087,3,462136,R,571718,L,15,Strikeout,3,3,190330_024101,4688edc9-5007-4027-a57e-ec913d3d4a8e,0,2,2,S,Swinging Strike,CH,13,2.0,3.37,1.53,74.8,68.5,,-0.66,50.0,6.42,-0.97,2.08,-6.53,9.97,1.15,-108.71,-4.56,-7.78,19.83,-20.29,19.2,7.2,24.0,1896,213,,,,,,,0,1,0,top
2019-09-11,566087,4,462136,R,594777,L,19,Groundout,4,1,190330_024858,778909d5-1f9f-4426-b42d-763eaece9435,0,0,0,S,Called Strike,CU,9,2.0,3.11,1.42,74.4,68.6,,-1.17,50.0,6.53,0.49,1.93,2.73,-5.73,2.77,-107.95,-0.63,3.21,19.58,-38.9,4.8,13.2,24.0,2586,29,,,,,,,0,1,0,top
2019-09-11,566087,4,462136,R,594777,L,19,Groundout,4,2,190330_024916,cc767198-476c-4b7e-86ea-703f14fd19ca,0,1,0,B,Ball,FF,14,2.0,3.03,1.47,87.4,79.3,,-0.37,50.0,6.12,0.43,1.5,-4.27,14.76,3.37,-126.65,-9.82,-6.88,27.69,-8.39,30.0,3.6,24.0,2315,195,,,,,,,0,1,0,top
2019-09-11,566087,4,462136,R,594777,L,19,Groundout,4,3,190330_024936,6ca4421a-c1f5-4312-900f-3a6117ed4f2e,1,1,0,S,Foul,FF,12,2.0,3.3,1.5,88.1,79.9,,-0.27,50.0,6.42,0.58,3.62,-3.68,12.89,3.35,-127.88,-4.86,-6.06,27.91,-10.96,24.0,3.6,24.0,2366,194,,,,,,,0,1,0,top
2019-09-11,566087,4,462136,R,594777,L,19,Groundout,4,4,190330_025009,cc00a323-1aeb-43ec-89eb-41de0be9424f,1,2,0,X,In play- out(s),CH,13,2.0,3.3,1.5,76.0,70.3,,-0.68,50.0,6.46,-1.21,2.38,-7.28,8.49,0.91,-110.5,-3.99,-9.06,18.41,-21.6,21.6,7.2,24.0,1995,221,,,,,,,0,1,0,top
2019-09-11,566087,4,462136,R,545361,R,20,Flyout,2,1,190330_025041,56a2c05d-a2ff-4b4f-ac3e-c129c8f52f74,0,0,1,B,Ball,FC,13,2.0,3.46,1.69,85.0,78.3,,-0.75,50.0,6.25,-0.04,0.74,1.49,8.04,1.25,-123.33,-9.38,2.3,24.12,-19.78,7.2,6.0,24.0,2406,166,,,,,,,0,1,0,top
2019-09-11,566087,4,462136,R,545361,R,20,Flyout,2,2,190330_025111,07f683ef-2e95-4a71-a384-a420039a5897,1,0,1,X,In play- out(s),FF,3,2.0,3.55,1.63,87.3,79.8,,-0.45,50.0,6.43,0.71,3.02,-1.72,12.66,3.45,-126.86,-6.24,-2.81,25.79,-11.53,9.6,3.6,24.0,2318,186,,,,,,,0,1,0,top
2019-09-11,566087,4,462136,R,571506,L,21,Strikeout,7,1,190330_025140,f502b32e-f387-403e-adcc-08eb51b0e036,0,0,2,B,Ball,CU,11,2.0,3.55,1.63,74.9,69.3,,-0.98,50.0,6.68,-1.06,2.79,3.07,-6.95,-1.03,-108.81,1.07,3.68,18.85,-40.52,4.8,13.2,24.0,2570,24,,,,571506,,,0,0,0,top
2019-09-11,566087,4,462136,R,571506,L,21,Strikeout,7,2,190330_025156,877e7c00-a97c-44a4-a74d-cc66bdf0a211,1,0,2,B,Ball,CH,13,2.0,3.58,1.63,76.8,70.9,,-0.62,50.0,6.18,-0.45,0.27,-7.41,10.24,2.5,-111.35,-8.62,-9.33,19.37,-19.28,22.8,7.2,24.0,2021,217,,,,571506,,,0,0,0,top
2019-09-11,566087,4,462136,R,571506,L,21,Strikeout,7,3,190330_025213,7b32382a-d8ae-426a-a4f3-09d89c77709b,2,0,2,B,Ball,FF,11,2.0,3.64,1.73,87.3,79.3,,-0.65,50.0,6.28,-1.11,2.68,-2.92,14.07,-0.19,-126.7,-7.11,-4.71,27.33,-9.44,24.0,3.6,24.0,2330,192,,,,571506,,,0,0,0,top
2019-09-11,566087,4,462136,R,571506,L,21,Strikeout,7,4,190330_025228,6cda1d6e-22e9-4b3b-9891-e67e2afbe0d3,3,0,2,S,Called Strike,FF,4,2.0,3.55,1.63,86.1,78.4,,-0.52,50.0,6.32,-0.3,2.38,-2.98,13.87,1.48,-125.0,-7.61,-4.7,26.03,-10.3,20.4,3.6,24.0,2321,192,,,,571506,,,0,0,0,top
2019-09-11,566087,4,462136,R,571506,L,21,Strikeout,7,5,190330_025245,e3baf18f-24c9-44ad-a717-3c227af0ead6,3,1,2,S,Called Strike,FF,13,2.0,3.68,1.75,88.6,80.7,,-0.54,50.0,6.29,-0.98,2.56,-3.07,13.96,-0.11,-128.65,-7.72,-5.13,27.57,-8.85,26.4,2.4,24.0,2365,193,,,,571506,,,0,0,0,top
2019-09-11,566087,4,462136,R,571506,L,21,Strikeout,7,6,190330_025313,8300d6ca-76fe-4a40-b7ea-b21569f10338,3,1,2,S,Foul,FF,4,2.0,3.55,1.63,88.5,80.4,,-0.48,50.0,6.3,-0.61,2.7,-1.62,13.2,0.19,-128.51,-7.1,-2.69,28.04,-10.23,13.2,2.4,24.0,2321,187,,,,571506,,,0,0,0,top
2019-09-11,566087,4,462136,R,571506,L,21,Strikeout,7,7,190330_025332,e332ca4f-54e9-45ed-a93b-35be6a46149d,3,2,2,S,Swinging Strike,CH,13,2.0,3.55,1.63,76.5,70.5,,-0.64,50.0,6.2,-0.35,0.29,-6.97,10.17,2.63,-111.06,-8.51,-8.71,19.93,-19.47,21.6,7.2,24.0,1937,215,,,,571506,,,0,0,0,top
2019-09-11,566087,4,462136,R,592743,R,22,Single,4,1,190330_025420,f60d909a-87dc-4ff9-a22d-97abfc1aaa2b,0,0,2,S,Called Strike,FF,14,2.0,3.56,1.64,87.2,79.7,,-0.22,50.0,6.23,0.96,2.02,-2.19,13.67,3.66,-126.53,-8.52,-3.54,25.97,-10.02,13.2,3.6,24.0,2262,187,571506,,,592743,571506,,0,0,0,top
2019-09-11,566087,4,462136,R,592743,R,22,Single,4,2,190330_025445,b265651f-3af0-4833-9431-a84da6098178,0,1,2,S,Foul,CH,13,2.0,3.47,1.59,76.8,70.4,,-0.46,50.0,6.21,-0.16,1.58,-7.13,10.42,2.71,-111.53,-5.84,-8.96,20.45,-19.08,22.8,7.2,24.0,1873,214,571506,,,592743,571506,,0,0,0,top
2019-09-11,566087,4,462136,R,592743,R,22,Single,4,3,190330_025524,02ae585a-da81-43b4-889c-6ffda5480869,0,2,2,B,Ball,FC,14,2.0,3.61,1.7,85.3,78.3,,-0.35,50.0,6.4,1.8,2.5,3.35,7.33,4.2,-123.96,-5.32,5.22,24.66,-20.76,15.6,6.0,24.0,2434,150,571506,,,592743,571506,,0,0,0,top
2019-09-11,566087,4,462136,R,592743,R,22,Single,4,4,190330_025550,749faf7c-f226-4c61-8629-285ec7fe673c,1,2,2,X,In play- no out,CH,9,2.0,3.47,1.59,75.7,69.6,,-0.55,50.0,6.33,0.44,1.75,-5.4,10.4,3.68,-110.06,-5.47,-6.62,19.65,-19.43,16.8,7.2,24.0,1832,206,571506,,,592743,571506,,0,0,0,top
2019-09-11,566087,4,462136,R,405395,R,23,Walk,6,1,190330_025642,7fd1918f-6337-461b-8cfd-3d57125a08f4,0,0,2,B,Ball,FF,12,2.0,3.01,1.6,87.2,79.3,,-0.33,50.0,6.42,1.35,3.83,-1.49,12.05,4.67,-126.83,-3.94,-2.41,27.16,-12.65,6.0,3.6,24.0,2285,184,592743,571506,,405395,592743,571506,0,0,0,top
2019-09-11,566087,4,462136,R,405395,R,23,Walk,6,2,190330_025707,0407ee03-985b-4809-9d56-7a5a4461a6be,1,0,2,S,Called Strike,FF,12,2.0,3.19,1.62,87.4,79.3,,-0.3,50.0,6.31,0.96,2.62,-1.88,13.07,3.76,-126.88,-7.01,-3.04,27.75,-11.02,9.6,3.6,24.0,2288,186,592743,571506,,405395,592743,571506,0,0,0,top
2019-09-11,566087,4,462136,R,405395,R,23,Walk,6,3,190330_025732,639f6b42-245a-43c2-b57c-e24c43616af3,1,1,2,B,Ball,FF,11,2.0,3.19,1.6,88.2,79.8,,-0.55,50.0,6.24,-0.88,3.02,-1.37,13.93,-0.38,-128.05,-6.27,-2.25,28.85,-9.27,12.0,2.4,24.0,2320,186,592743,571506,,405395,592743,571506,0,0,0,top
2019-09-11,566087,4,462136,R,405395,R,23,Walk,6,4,190330_025801,013cec0b-d1de-4698-91d5-f28aa0be026a,2,1,2,B,Ball,FF,14,2.0,3.14,1.6,87.6,80.0,,-0.49,50.0,6.12,0.03,1.05,-2.29,13.56,2.05,-126.95,-10.69,-3.74,26.32,-10.07,15.6,3.6,24.0,2300,189,592743,571506,,405395,592743,571506,0,0,0,top
2019-09-11,566087,4,462136,R,405395,R,23,Walk,6,5,190330_025852,53c131b7-7e2a-4a12-9976-cfbc1691fa9c,3,1,2,S,Foul,CH,7,2.0,3.08,1.56,76.3,70.5,,-0.78,50.0,6.15,-0.35,1.62,-6.71,9.32,2.87,-111.02,-5.3,-8.42,19.02,-20.49,20.4,7.2,24.0,1842,215,592743,571506,,405395,592743,571506,0,0,0,top
2019-09-11,566087,4,462136,R,405395,R,23,Walk,6,6,190330_025935,fb7f2a5d-a2fb-48c1-a222-24ca75793c94,3,2,2,B,Ball,FF,11,2.0,3.02,1.6,87.3,79.7,,-0.51,50.0,6.52,-0.65,4.72,-3.15,12.27,0.7,-127.05,-2.08,-5.14,26.06,-12.13,21.6,3.6,24.0,2176,194,592743,571506,,405395,592743,571506,0,0,0,top
2019-09-11,566087,4,462136,R,446359,R,24,Forceout,4,1,190330_030014,ebe9fffd-e825-48ed-bf00-162d0b0d0e9a,0,0,2,S,Called Strike,FC,2,2.0,3.26,1.54,85.1,78.6,,-0.64,50.0,6.48,0.19,3.07,1.97,7.2,1.42,-123.76,-4.12,3.08,22.45,-20.9,8.4,6.0,24.0,2393,162,405395,592743,571506,,,,0,1,0,top
2019-09-11,566087,4,462136,R,446359,R,24,Forceout,4,2,190330_030059,d6f68e1c-6aff-429d-8292-5776c69f6141,0,1,2,B,Ball,FF,13,2.0,3.25,1.53,87.9,80.8,,-0.38,50.0,6.13,-0.18,1.41,-3.69,12.96,1.72,-127.61,-9.79,-6.11,25.22,-10.72,25.2,3.6,24.0,2294,196,405395,592743,571506,,,,0,1,0,top
2019-09-11,566087,4,462136,R,446359,R,24,Forceout,4,3,190330_030122,77e03fa8-493f-4ff9-9d98-b36114f96132,1,1,2,B,Ball In Dirt,CH,14,2.0,3.2,1.53,77.1,72.0,,-0.54,50.0,6.04,0.41,-0.56,-8.42,8.7,4.53,-111.88,-9.92,-10.81,17.82,-21.01,24.0,7.2,24.0,1933,225,405395,592743,571506,,,,0,1,0,top
2019-09-11,566087,4,462136,R,446359,R,24,Forceout,4,4,190330_030153,b5de53e5-e51e-4462-a396-85b5fc006cba,2,1,2,X,In play- out(s),FF,9,2.0,3.37,1.53,88.5,81.5,,-0.33,50.0,6.13,0.54,2.04,-1.22,12.51,2.63,-128.45,-8.24,-2.06,24.4,-11.09,7.2,3.6,24.0,2271,184,405395,592743,571506,,,,0,1,0,top
2019-09-11,566087,5,462136,R,600303,L,28,Flyout,3,1,190330_031209,d4003aa8-9bf1-4b92-9694-57081f4941d0,0,0,0,S,Called Strike,CH,11,2.0,3.18,1.54,74.7,68.2,,-0.94,50.0,6.45,-0.87,2.99,-7.77,10.57,2.32,-108.61,-2.82,-9.23,19.97,-19.62,24.0,7.2,24.0,1887,215,,,,,,,0,1,0,top
2019-09-11,566087,5,462136,R,600303,L,28,Flyout,3,2,190330_031226,45f3bef9-f588-43f2-8382-6d052cf3994a,0,1,0,B,Ball,CH,14,2.0,3.2,1.5,75.1,68.5,,-0.52,50.0,6.18,0.65,0.32,-8.88,11.9,4.98,-108.74,-8.3,-10.54,20.66,-18.05,26.4,7.2,24.0,2122,216,,,,,,,0,1,0,top
2019-09-11,566087,5,462136,R,600303,L,28,Flyout,3,3,190330_031255,6a47b97d-007c-4015-95cc-02ce4c3255a1,1,1,0,X,In play- out(s),FF,3,2.0,3.37,1.53,86.7,78.7,,-0.37,50.0,6.38,0.35,3.27,-2.73,13.22,2.65,-125.83,-5.47,-4.36,26.73,-11.08,16.8,3.6,24.0,2230,190,,,,,,,0,1,0,top
2019-09-11,566087,5,462136,R,518960,R,29,Flyout,3,1,190330_031324,c2d938e6-b208-47e2-a30a-a20f578b3cbb,0,0,1,S,Called Strike,FC,1,2.0,3.36,1.53,83.5,77.2,,-1.01,50.0,6.44,-0.37,2.87,1.44,6.76,1.09,-121.38,-4.04,2.17,21.62,-21.99,6.0,6.0,24.0,2421,166,,,,,,,0,1,0,top
2019-09-11,566087,5,462136,R,518960,R,29,Flyout,3,2,190330_031343,d52158a6-6ceb-429f-b4be-81b4d0717376,0,1,1,B,Ball,FF,13,2.0,3.39,1.63,87.4,79.7,,-0.55,50.0,6.32,-0.73,2.34,-1.76,13.7,0.11,-126.85,-7.98,-2.86,26.46,-9.89,14.4,2.4,24.0,2326,187,,,,,,,0,1,0,top
2019-09-11,566087,5,462136,R,518960,R,29,Flyout,3,3,190330_031413,479b83d3-b026-4bfd-ac49-6ccf5db88dd0,1,1,1,X,In play- out(s),CH,13,2.0,3.37,1.53,75.7,69.4,,-0.79,50.0,6.28,-0.72,1.75,-7.93,11.14,2.38,-109.88,-5.54,-9.68,19.76,-18.58,25.2,7.2,24.0,2011,215,,,,,,,0,1,0,top
2019-09-11,566087,5,462136,R,571718,L,30,Lineout,2,1,190330_031445,f6802772-6cab-47ea-9a89-0046b8f357e1,0,0,2,S,Foul Bunt,CH,1,2.0,3.37,1.53,74.5,68.6,,-0.85,50.0,6.37,-0.4,2.84,-8.47,8.42,3.32,-108.37,-2.41,-10.11,18.23,-22.12,22.8,8.4,24.0,2043,223,,,,,,,0,1,0,top
2019-09-11,566087,5,462136,R,571718,L,30,Lineout,2,2,190330_031518,775eb820-14d7-4840-bc0f-79f7335b5b57,0,1,2,X,In play- out(s),CH,4,2.0,3.53,1.67,75.3,69.2,,-0.75,50.0,6.33,-0.46,2.79,-7.6,10.24,2.76,-109.47,-3.1,-9.25,18.93,-19.72,24.0,7.2,24.0,2073,215,,,,,,,0,1,0,top
2019-09-11,566087,6,462136,R,594777,L,36,Strikeout,6,1,190330_033107,9f4f1c63-f9b3-4bc0-b7ed-f66159332d1c,0,0,0,B,Ball,CH,13,2.0,2.98,1.5,75.0,69.1,,-0.8,50.0,6.11,-0.65,-0.25,-9.06,12.16,2.84,-108.62,-9.52,-10.81,19.13,-17.66,28.8,7.2,24.0,2040,218,,,,,,,0,1,0,top
2019-09-11,566087,6,462136,R,594777,L,36,Strikeout,6,2,190330_033126,59babb5b-400f-471b-bd24-0a92b52dd0ba,1,0,0,S,Swinging Strike,CH,13,2.0,3.3,1.5,73.9,68.3,,-0.71,50.0,6.41,-0.75,2.3,-7.45,10.38,1.97,-107.51,-4.06,-8.78,17.45,-19.94,22.8,7.2,24.0,2002,215,,,,,,,0,1,0,top
2019-09-11,566087,6,462136,R,594777,L,36,Strikeout,6,3,190330_033153,60f9147e-11f6-4e98-8287-320424c4ef48,1,1,0,B,Ball,CH,13,2.0,3.06,1.5,74.8,68.8,,-1.04,50.0,6.41,-1.91,2.29,-8.61,9.35,0.53,-108.67,-3.95,-10.3,18.98,-20.99,25.2,8.4,24.0,2095,223,,,,,,,0,1,0,top
2019-09-11,566087,6,462136,R,594777,L,36,Strikeout,6,4,190330_033217,1afe6d1a-a3d9-4105-8324-1c1920f95463,2,1,0,B,Ball,FF,14,2.0,3.11,1.49,87.8,80.4,,-0.4,50.0,6.16,0.06,1.39,-3.48,13.34,2.3,-127.41,-9.98,-5.72,26.05,-10.24,22.8,3.6,24.0,2329,194,,,,,,,0,1,0,top
2019-09-11,566087,6,462136,R,594777,L,36,Strikeout,6,5,190330_033239,0029a0bc-dd80-4ada-a672-a286fd32cacf,3,1,0,S,Called Strike,FF,11,2.0,3.04,1.47,87.6,79.6,,-0.73,50.0,6.31,-0.88,2.43,-3.9,13.67,0.9,-127.08,-7.72,-6.34,27.43,-9.95,27.6,3.6,24.0,2328,196,,,,,,,0,1,0,top
