Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529560,7,592612,L,502481,L,52,Double,7,5,180411_043507,f6f28a14-55a5-4676-8973-4e09af3d6b78,2,2,0,B,Ball,FC,12,2.0,3.47,1.66,88.8,81.8,22.09,1.3,50.0,6.52,0.21,4.32,-0.17,3.49,-2.75,-129.26,-0.48,-0.3,25.22,-26.23,1.2,6.0,24.0,2216,187,,,,,502481,,0,0,1,top
2018-04-11,529560,7,592612,L,502481,L,52,Double,7,6,180411_043527,f053aaa6-226d-4399-bc31-ddc02c4e24f2,3,1,0,S,Foul,FC,5,2.0,3.23,1.4,89.2,82.5,17.31,1.23,50.0,6.17,-0.1,2.14,0.73,5.88,-3.67,-129.83,-6.09,1.26,25.12,-22.06,1.2,6.0,24.0,2174,176,,,,,502481,,0,0,1,top
2018-04-11,529560,7,592612,L,502481,L,52,Double,7,7,180411_043558,15c3cde2-65fe-44d5-9ae2-080bbd36e0ac,3,2,0,X,In play- no out,FC,9,2.0,3.23,1.4,89.7,82.8,27.74,1.32,50.0,6.18,0.27,1.88,1.21,7.04,-3.12,-130.46,-7.24,2.1,25.91,-19.97,3.6,4.8,24.0,2223,172,,,,,502481,,0,0,1,top
2018-04-11,529560,7,592612,L,606466,R,53,Double,2,1,180411_043655,ea992d12-2a93-4fde-a647-8e2448d5ed1f,0,0,0,S,Foul Bunt,FF,7,2.0,3.35,1.42,92.8,86.1,51.27,1.12,50.0,6.15,-0.35,1.85,2.84,7.62,-4.92,-134.89,-8.17,5.3,25.36,-17.92,13.2,4.8,24.0,2249,161,,502481,,,606466,,1,0,1,top
2018-04-11,529560,7,592612,L,606466,R,53,Double,2,2,180411_043735,f91d198b-8c04-4e1c-92f1-19ad9e0900e9,0,1,0,X,In play- run(s),FC,6,2.0,3.35,1.42,88.6,82.4,35.88,1.47,50.0,6.23,0.46,2.61,-0.96,4.94,-2.28,-129.07,-4.66,-1.65,23.25,-23.72,4.8,6.0,24.0,2173,194,,502481,,,606466,,1,0,1,top
2018-04-11,529574,7,592612,L,502481,L,53,Groundout,2,1,180411_220241,f263daae-dd89-4f77-9d54-5ebf7bfc7ab2,0,0,1,S,Swinging Strike,FF,2,2.0,3.24,1.41,90.5,83.0,46.7,1.54,50.0,6.4,0.06,3.13,4.15,10.72,-5.26,-131.47,-5.94,7.3,26.61,-13.32,22.8,3.6,24.0,2216,160,,518614,,,,518614,0,1,-3,top
2018-04-11,529574,7,592612,L,502481,L,53,Groundout,2,2,180411_220308,5a7ee3a9-d383-42c5-bb4d-afcbb8cf10bd,0,1,1,X,In play- out(s),FF,2,2.0,3.22,1.4,92.1,84.1,27.23,1.37,50.0,6.42,-0.1,2.85,4.72,8.14,-5.5,-133.77,-6.12,8.54,29.39,-17.46,21.6,4.8,24.0,2276,151,,518614,,,,518614,0,1,-3,top
2018-04-11,529574,7,592612,L,606466,R,54,Single,2,1,180411_220354,3046cb48-57b2-4593-aaaa-e605eaf9695b,0,0,2,S,Foul,FC,13,2.0,3.34,1.42,87.4,81.4,58.73,1.12,50.0,6.51,-1.16,2.2,0.06,5.44,-5.76,-126.99,-6.3,0.11,21.96,-23.14,2.4,6.0,24.0,2109,186,,,518614,606466,,,1,0,-3,top
2018-04-11,529574,7,592612,L,606466,R,54,Single,2,2,180411_220419,12ff6279-2a12-49b9-be11-3586919b4367,0,1,2,X,In play- run(s),SL,7,2.0,3.38,1.46,85.3,79.1,27.64,1.43,50.0,6.43,-0.25,1.84,-0.73,2.59,-3.91,-124.08,-5.56,-1.15,22.97,-28.11,3.6,7.2,24.0,2210,209,,,518614,606466,,,1,0,-3,top
2018-04-11,529574,7,592612,L,502671,R,55,Forceout,4,1,180411_220459,e400ed96-4413-49cc-bca3-6d73eefa3b4d,0,0,2,B,Ball,CH,12,2.0,3.5,1.61,80.4,74.6,45.44,1.31,50.0,6.61,1.39,3.24,7.97,7.14,-2.21,-116.99,-3.05,11.19,19.27,-22.15,25.2,7.2,24.0,1752,132,606466,,,,,,0,1,-4,top
2018-04-11,529574,7,592612,L,502671,R,55,Forceout,4,2,180411_220556,bb8dd36f-ba99-45c9-ba3c-7831ad62de73,1,0,2,S,Swinging Strike,CH,14,2.0,3.35,1.48,80.0,74.7,49.37,1.04,50.0,6.54,0.91,1.93,6.55,7.12,-2.29,-116.44,-5.86,9.14,18.52,-22.24,20.4,7.2,24.0,1719,136,606466,,,,,,0,1,-4,top
2018-04-11,529574,7,592612,L,502671,R,55,Forceout,4,3,180411_220622,1efb15fc-2231-4134-a527-5373752fb7a2,1,1,2,X,In play- out(s),FF,1,2.0,3.35,1.48,93.4,86.9,48.36,1.1,50.0,6.41,-0.47,3.32,4.28,7.47,-5.75,-135.93,-5.04,8.16,24.28,-17.92,20.4,4.8,24.0,2218,152,606466,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572041,R,60,Pop Out,6,1,180411_222055,783dd3dc-2ac0-4729-b31d-c1f31144615d,0,0,0,B,Ball,CH,13,2.0,3.4,1.52,80.3,74.0,47.79,0.91,50.0,6.44,-1.47,1.65,9.16,8.39,-8.23,-116.47,-6.58,12.65,20.76,-20.58,27.6,7.2,24.0,1642,133,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572041,R,60,Pop Out,6,2,180411_222112,a12c6fc2-fdfd-4f82-bd45-6ca2e9d30541,1,0,0,B,Ball,CH,13,2.0,3.55,1.6,82.4,76.6,59.02,0.86,50.0,6.38,-0.99,1.27,7.85,8.55,-6.81,-119.66,-8.02,11.52,20.33,-19.62,26.4,6.0,24.0,1683,137,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572041,R,60,Pop Out,6,3,180411_222132,a15e40fe-2bf9-451c-892d-3975a61af0e8,2,0,0,S,Called Strike,FF,11,2.0,3.57,1.59,92.9,86.3,53.12,1.1,50.0,6.45,-0.83,3.1,3.07,8.25,-6.25,-135.07,-5.9,5.77,24.63,-16.66,14.4,3.6,24.0,2249,162,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572041,R,60,Pop Out,6,4,180411_222158,267f3743-2b90-4712-84eb-d80321b3f447,2,1,0,B,Ball,CH,12,2.0,3.45,1.5,80.8,74.8,35.83,1.01,50.0,6.68,0.16,3.69,5.02,5.98,-3.53,-117.68,-1.89,7.12,20.03,-23.7,15.6,7.2,24.0,1502,142,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572041,R,60,Pop Out,6,5,180411_222220,adc50fa1-c4d7-4cf5-baa8-04e0987a30b7,3,1,0,S,Called Strike,FF,5,2.0,3.51,1.62,92.8,85.4,18.98,1.26,50.0,6.35,-0.07,2.52,3.92,8.85,-4.9,-134.84,-7.28,7.26,27.44,-15.77,20.4,3.6,24.0,2187,157,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572041,R,60,Pop Out,6,6,180411_222240,0bc9f563-a761-4683-824e-70b8cd3b70e9,3,2,0,X,In play- out(s),FF,2,2.0,3.3,1.36,93.5,86.4,29.57,1.15,50.0,6.38,-0.11,3.01,2.67,10.61,-4.34,-135.91,-6.84,5.06,26.42,-12.08,18.0,3.6,24.0,2141,167,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572008,R,61,Flyout,4,1,180411_222319,9df79a7b-0b32-4fa6-b78d-d416a887f7e5,0,0,1,B,Ball,FF,11,2.0,3.09,1.54,94.3,87.4,65.01,1.2,50.0,6.38,-0.48,3.44,1.42,8.18,-5.08,-137.2,-5.02,2.74,25.85,-16.33,6.0,3.6,24.0,2175,173,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572008,R,61,Flyout,4,2,180411_222336,ef52d8d5-415a-4e95-ba0d-e54cdd31eb17,1,0,1,S,Swinging Strike,FF,11,2.0,3.0,1.3,93.6,86.8,40.89,1.23,50.0,6.48,-0.79,3.74,2.2,8.16,-6.23,-136.17,-4.35,4.19,25.27,-16.6,9.6,3.6,24.0,2143,168,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572008,R,61,Flyout,4,3,180411_222358,877c4615-ef01-498c-998b-cb93e4918853,1,1,1,B,Ball,FF,14,2.0,2.99,1.46,94.2,87.3,36.85,1.38,50.0,6.13,0.12,1.1,3.87,8.89,-4.77,-136.82,-10.86,7.42,26.63,-15.1,20.4,3.6,24.0,2231,156,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,572008,R,61,Flyout,4,4,180411_222422,88d898b4-57c8-45d9-9769-c34cfb49bf8c,2,1,1,X,In play- out(s),FF,2,2.0,3.0,1.3,93.3,86.7,29.89,1.22,50.0,6.4,-0.16,2.69,3.95,7.56,-5.12,-135.72,-6.7,7.49,25.11,-17.84,19.2,4.8,24.0,2155,153,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,1,180411_222455,46a48be9-5bed-4557-9838-f0cf9a91161e,0,0,2,S,Called Strike,CH,2,2.0,3.57,1.73,83.1,76.9,48.5,0.92,50.0,6.54,0.14,3.23,6.07,7.67,-3.77,-120.89,-3.64,9.09,20.9,-20.68,21.6,6.0,24.0,1744,142,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,2,180411_222511,3e2a064e-139e-4787-ac32-e7ed5fee4fef,0,1,2,B,Ball,CH,14,2.0,3.52,1.66,82.8,76.5,14.66,0.95,50.0,6.32,0.11,1.11,6.95,9.37,-4.15,-120.25,-8.54,10.24,21.92,-18.37,25.2,6.0,24.0,1706,142,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,3,180411_222535,02c1a4a9-09d0-42a6-987d-d376c809ac49,1,1,2,S,Foul,FF,2,2.0,3.36,1.5,94.3,86.9,29.21,1.12,50.0,6.34,-0.2,2.79,5.39,8.99,-5.49,-137.11,-6.9,10.34,27.77,-14.91,30.0,3.6,24.0,2294,150,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,4,180411_222604,2871fed6-f60e-462f-b44c-3eb720f1fa1e,1,2,2,B,Ball,FF,12,2.0,3.62,1.68,95.0,88.5,50.32,1.62,50.0,6.28,1.15,3.11,3.32,6.72,-2.49,-138.4,-5.3,6.57,25.24,-18.89,16.8,4.8,24.0,2200,153,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,5,180411_222624,8f8355d8-e290-44b9-ba0a-059af1a771d6,2,1,2,S,Foul,FC,1,2.0,3.36,1.5,88.9,82.3,47.07,1.25,50.0,6.45,-0.66,2.88,-2.16,3.95,-4.18,-129.36,-4.21,-3.7,24.59,-25.42,9.6,6.0,24.0,2082,215,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,6,180411_222654,88a63525-fa15-49f0-bf1a-6f041a3f5327,2,1,2,S,Foul,FF,2,2.0,3.32,1.46,94.9,88.0,29.57,1.52,50.0,6.31,0.07,3.28,2.88,7.54,-5.0,-138.05,-5.13,5.64,26.04,-17.39,14.4,3.6,24.0,2377,161,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,7,180411_222726,9a6fb3b4-db80-414e-845b-83d2378c25e0,2,1,2,S,Foul,FF,3,2.0,3.32,1.46,94.2,87.8,44.82,1.54,50.0,6.25,0.54,3.07,5.15,7.61,-4.56,-137.13,-5.5,10.0,24.35,-17.37,26.4,4.8,24.0,2250,146,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,8,180411_222754,df17ed9d-30a3-4035-bfa4-14e7289d208e,2,1,2,S,Foul,CH,8,2.0,3.32,1.46,82.8,76.5,25.93,0.9,50.0,6.36,-0.08,1.72,8.4,7.45,-4.94,-120.34,-6.6,12.39,22.08,-21.18,27.6,7.2,24.0,1723,131,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,9,180411_222827,0acd6264-35f0-4966-b5a1-6374ede6c5fc,2,2,2,B,Ball,CH,13,2.0,3.58,1.72,84.3,78.4,26.29,0.98,50.0,6.2,-0.45,1.02,8.0,7.47,-6.01,-122.46,-8.33,12.32,21.01,-20.68,27.6,6.0,24.0,1780,132,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,10,180411_222849,e0c387e8-480a-40ce-a9c0-7e525ea1560a,3,1,2,S,Foul,FC,11,2.0,3.39,1.53,88.0,80.7,50.19,1.35,50.0,6.36,-1.11,2.82,0.76,5.73,-6.46,-127.86,-4.45,1.27,26.34,-22.69,0.0,6.0,24.0,2125,180,,,,,,,0,1,-4,top
2018-04-11,529574,8,592612,L,605113,R,62,Pop Out,11,11,180411_222938,60c20e3c-b90a-4747-8c57-196ce93ce8fd,3,2,2,X,In play- out(s),FF,1,2.0,3.39,1.53,94.5,86.5,35.42,1.28,50.0,6.39,-0.35,3.15,4.39,7.18,-5.97,-137.34,-5.38,8.4,29.9,-18.44,20.4,4.8,24.0,2248,151,,,,,,,0,1,-4,top
2018-04-15,529623,6,592612,L,641319,L,53,Single,1,1,180415_023455,bf381580-ae13-4bd0-9341-e9b28a42c376,0,0,2,X,In play- no out,FF,4,2.0,3.02,1.27,95.2,87.0,54.57,1.29,50.0,6.05,-0.7,2.1,4.46,7.78,-7.0,-138.1,-7.62,8.61,30.95,-17.16,20.4,4.8,24.0,2257,152,454560,,,641319,,454560,0,0,1,bottom
2018-04-15,529638,5,592612,L,570799,R,40,Home Run,1,1,180415_215406,6e199d0e-6f9a-47a5-b2a2-4adb4895c6b3,0,0,0,X,In play- run(s),FF,5,2.0,3.55,1.36,93.7,85.3,33.97,1.41,50.0,6.28,-0.04,2.28,4.5,7.03,-5.44,-136.01,-7.15,8.38,31.59,-19.1,19.2,4.8,24.0,2280,148,,,,,,,1,0,-4,bottom
2018-04-15,529638,5,592612,L,641319,L,41,Walk,6,1,180415_215454,763cc186-f4c6-4327-91c7-47994b5cc0ba,0,0,0,B,Ball,FC,13,2.0,3.25,1.47,88.4,81.4,32.55,1.24,50.0,6.12,-1.92,0.65,-0.11,5.25,-7.95,-128.15,-9.21,-0.18,26.35,-23.44,3.6,6.0,24.0,2162,194,,,,641319,,,0,0,-5,bottom
2018-04-15,529638,5,592612,L,641319,L,41,Walk,6,2,180415_215511,fcfdd7c0-f714-4ccc-bcb8-27e8499571e0,1,0,0,B,Ball,FF,14,2.0,3.24,1.5,93.0,85.2,53.86,1.51,50.0,6.09,1.05,1.65,2.49,8.93,-2.07,-135.1,-8.92,4.6,29.39,-15.67,13.2,3.6,24.0,2204,164,,,,641319,,,0,0,-5,bottom
2018-04-15,529638,5,592612,L,641319,L,41,Walk,6,3,180415_215530,b9849f89-0d37-43c3-b5e3-1f40c5bb4dc8,2,0,0,S,Foul,FF,4,2.0,3.02,1.27,94.0,86.8,30.73,1.45,50.0,6.14,-0.47,2.11,2.87,8.01,-6.21,-136.5,-7.78,5.48,27.09,-16.91,13.2,3.6,24.0,2314,163,,,,641319,,,0,0,-5,bottom
2018-04-15,529638,5,592612,L,641319,L,41,Walk,6,4,180415_215554,ac7db948-9758-4711-9884-54b8c8d28226,2,1,0,S,Swinging Strike,CH,5,2.0,3.02,1.27,84.0,77.9,23.7,1.09,50.0,6.38,-0.23,2.4,5.3,8.06,-4.89,-122.25,-5.57,8.12,21.36,-19.83,19.2,6.0,24.0,1814,147,,,,641319,,,0,0,-5,bottom
2018-04-15,529638,5,592612,L,641319,L,41,Walk,6,5,180415_215613,a4c169c3-85dc-406c-b5d7-9c65a7e08155,2,2,0,B,Ball,CH,12,2.0,3.2,1.42,82.7,76.0,32.84,1.2,50.0,6.56,0.64,4.08,4.87,8.03,-2.84,-120.45,-1.63,7.19,22.56,-20.34,18.0,6.0,24.0,1697,150,,,,641319,,,0,0,-5,bottom
2018-04-15,529638,5,592612,L,641319,L,41,Walk,6,6,180415_215631,1592faef-5d56-463c-b58d-5b16cb427097,3,2,0,B,Ball,CH,14,2.0,3.2,1.47,83.4,76.7,53.84,1.04,50.0,6.32,0.74,1.42,9.6,7.22,-3.71,-121.33,-7.25,14.29,24.06,-21.43,31.2,7.2,24.0,1687,125,,,,641319,,,0,0,-5,bottom
2018-04-15,529638,5,592612,L,452104,R,42,Hit By Pitch,1,1,180415_215707,1675d651-430c-41e3-8e13-e7ffe44701d5,0,0,0,B,Hit By Pitch,FF,11,2.0,3.12,1.35,93.9,85.0,47.61,1.28,50.0,6.24,-1.79,3.17,2.6,10.54,-9.12,-136.22,-5.89,4.84,32.88,-12.59,10.8,3.6,24.0,2274,171,641319,,,452104,641319,,0,0,-5,bottom
2018-04-15,529638,5,592612,L,605486,L,43,Strikeout,4,1,180415_215753,d12c66eb-d94c-4885-a17e-0a0a3b5cad80,0,0,0,B,Ball,CH,12,2.0,3.18,1.4,82.9,75.8,55.32,1.19,50.0,6.56,0.65,3.95,8.22,7.52,-3.83,-120.53,-1.78,12.08,23.6,-21.12,27.6,7.2,24.0,1697,134,452104,641319,,,,,0,1,-5,bottom
2018-04-15,529638,5,592612,L,605486,L,43,Strikeout,4,2,180415_215819,28cd9677-2e34-4dc0-b655-72365d7453d5,1,0,0,S,Swinging Strike,FF,12,2.0,2.97,1.21,92.8,84.6,40.02,1.33,50.0,6.27,0.18,3.03,4.14,8.15,-4.49,-134.96,-5.39,7.6,30.32,-17.2,20.4,4.8,24.0,2168,154,452104,641319,,,,,0,1,-5,bottom
2018-04-15,529638,5,592612,L,605486,L,43,Strikeout,4,3,180415_215844,f78ccf62-3ff6-492d-86cc-65fc89272adc,1,1,0,S,Foul,FF,2,2.0,2.97,1.21,94.8,86.9,27.27,1.41,50.0,6.21,0.05,2.7,4.5,6.57,-5.29,-137.78,-5.99,8.67,30.16,-19.53,20.4,4.8,24.0,2171,147,452104,641319,,,,,0,1,-5,bottom
2018-04-15,529638,5,592612,L,605486,L,43,Strikeout,4,4,180415_215914,30670510-6e59-4a1f-b9b9-68e001de2c23,1,2,0,S,Swinging Strike,FC,4,2.0,2.97,1.21,89.5,81.7,36.55,1.44,50.0,6.26,-0.45,2.35,-1.1,3.24,-4.46,-130.02,-4.78,-1.87,28.92,-26.66,6.0,7.2,24.0,2118,211,452104,641319,,,,,0,1,-5,bottom
2018-04-15,529638,5,592612,L,595978,R,44,Grounded Into DP,4,1,180415_215954,eeaf40e7-1e32-4dd8-8f51-9b797dca9f50,0,0,1,B,Ball,CH,13,2.0,3.47,1.6,81.9,74.8,78.47,1.06,50.0,6.3,-1.0,1.65,5.44,9.12,-6.49,-118.87,-6.8,7.75,23.97,-19.2,18.0,6.0,24.0,1710,151,,,,,,,0,2,-5,bottom
2018-04-15,529638,5,592612,L,595978,R,44,Grounded Into DP,4,2,180415_220025,31cacfae-498f-42c8-84b1-8995855e4f2b,1,0,1,S,Foul,CH,5,2.0,3.3,1.36,82.4,74.7,11.93,1.12,50.0,6.35,0.03,2.32,6.39,10.16,-4.51,-119.7,-5.72,9.15,25.7,-17.61,24.0,6.0,24.0,1691,148,,,,,,,0,2,-5,bottom
2018-04-15,529638,5,592612,L,595978,R,44,Grounded Into DP,4,3,180415_220056,569364c4-36f4-4f47-bdc5-f97c76457cbf,1,1,1,B,Ball,FF,12,2.0,3.3,1.36,94.5,86.7,52.38,1.34,50.0,6.29,0.49,3.48,2.41,7.65,-3.18,-137.48,-4.43,4.63,29.33,-17.47,12.0,3.6,24.0,2134,164,,,,,,,0,2,-5,bottom
2018-04-15,529638,5,592612,L,595978,R,44,Grounded Into DP,4,4,180415_220130,a9f638c1-79e5-47d0-aefb-eecec22ef29d,2,1,1,X,In play- out(s),FF,1,2.0,3.3,1.36,93.4,85.5,30.55,1.29,50.0,6.24,-0.24,2.82,1.2,7.52,-4.51,-135.78,-5.78,2.24,29.72,-18.14,3.6,4.8,24.0,2075,174,,,,,,,0,2,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,1,180415_221047,20ca3d6b-89b2-4bc4-8bff-1d105fdf52d9,0,0,0,S,Swinging Strike,CH,4,2.0,3.31,1.35,82.2,75.4,44.91,0.94,50.0,6.48,-0.32,2.37,4.83,9.17,-4.47,-119.52,-5.69,6.99,22.98,-18.9,16.8,6.0,24.0,1768,153,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,2,180415_221103,455d4552-2006-47c5-8a80-455d2cc7fcff,0,1,0,S,Foul,CH,8,2.0,3.31,1.35,82.1,75.9,30.98,1.0,50.0,6.42,0.16,1.5,5.3,8.27,-3.61,-119.35,-7.35,7.69,21.82,-20.19,18.0,6.0,24.0,1713,147,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,3,180415_221123,eb28252d-b675-4f6d-b86e-d37c603370a3,0,2,0,B,Ball,FC,13,2.0,3.47,1.52,89.5,83.1,18.05,1.02,50.0,6.17,-2.73,0.53,-2.45,5.45,-8.82,-129.82,-10.04,-4.21,25.26,-22.8,13.2,6.0,24.0,2085,217,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,4,180415_221146,5a0394d2-a4dc-4853-a993-d26f6a537297,1,2,0,B,Ball,CH,14,2.0,3.49,1.61,84.2,78.3,26.08,1.03,50.0,6.25,0.48,0.93,5.66,8.02,-3.13,-122.39,-8.82,8.69,21.29,-19.85,21.6,6.0,24.0,1755,143,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,5,180415_221204,e2d0aa83-841b-423c-a61a-e0bb618bd39b,2,1,0,S,Foul,FF,7,2.0,3.31,1.35,93.3,86.5,33.89,1.34,50.0,6.16,-0.26,1.81,2.74,8.5,-5.29,-135.58,-8.71,5.17,25.86,-16.14,13.2,3.6,24.0,2195,164,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,6,180415_221231,b015f4ad-22fa-40d5-b2b6-4b76583f0636,2,2,0,B,Ball,CH,13,2.0,3.44,1.59,85.2,79.2,26.85,0.97,50.0,6.19,-0.46,0.41,4.58,9.03,-4.99,-123.63,-10.51,7.18,21.63,-18.01,18.0,4.8,24.0,1746,153,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,7,180415_221256,0365b0c8-b8c3-4504-8686-9eb319d6c486,3,1,0,S,Foul,FC,13,2.0,3.31,1.35,90.0,82.8,32.83,1.17,50.0,6.17,-0.52,0.9,-2.22,3.93,-3.6,-130.71,-8.67,-3.84,27.97,-25.38,9.6,6.0,24.0,2225,221,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,8,180415_221322,2f7d7c54-4843-46ca-82d2-a41bd4209f19,3,1,0,S,Foul,FC,13,2.0,3.31,1.35,89.5,82.2,48.79,1.18,50.0,6.22,-0.61,1.33,-1.49,3.94,-4.09,-130.07,-7.56,-2.55,27.95,-25.44,7.2,6.0,24.0,2236,212,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,519333,R,48,Strikeout,9,9,180415_221348,af52c098-e4f1-4fa8-920a-101d4826bfe3,3,2,0,S,Called Strike,FF,9,2.0,3.47,1.62,94.7,87.0,40.61,1.41,50.0,6.06,0.48,1.82,3.21,8.52,-3.68,-137.54,-8.64,6.18,29.16,-15.77,16.8,3.6,24.0,2264,160,,,,,,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,517369,R,49,Single,3,1,180415_221421,7d4ebfbb-c9c7-43a4-8a30-55fc51c0935d,0,0,1,B,Ball,CH,14,2.0,3.69,1.6,83.4,77.3,61.82,0.98,50.0,6.22,0.84,0.63,6.74,7.88,-2.45,-121.23,-9.18,10.1,22.26,-20.37,24.0,6.0,24.0,1665,137,,,,517369,,,0,0,-5,bottom
2018-04-15,529638,6,592612,L,517369,R,49,Single,3,2,180415_221440,5e373b64-2d38-4213-bedb-5f95abd09151,1,0,1,S,Foul,CH,13,2.0,3.32,1.4,85.2,78.0,53.14,0.84,50.0,6.25,-0.68,1.11,8.58,8.67,-6.41,-123.6,-8.67,13.24,25.22,-18.8,30.0,6.0,24.0,1777,134,,,,517369,,,0,0,-5,bottom
2018-04-15,529638,6,592612,L,517369,R,49,Single,3,3,180415_221509,702a6153-e312-4ddf-a554-ac90bb323ffc,1,1,1,X,In play- no out,FF,6,2.0,3.32,1.4,94.5,86.0,34.74,1.23,50.0,6.11,0.44,2.15,3.21,9.16,-3.26,-137.27,-7.98,6.08,31.89,-14.79,18.0,3.6,24.0,2189,161,,,,517369,,,0,0,-5,bottom
2018-04-15,529638,6,592612,L,520471,R,50,Groundout,4,1,180415_221556,81c92763-9c46-44f8-af5e-e3e29a73b15c,0,0,1,B,Ball,FF,11,2.0,3.19,1.5,93.9,85.8,53.83,1.17,50.0,6.39,-0.7,3.76,0.92,7.0,-5.36,-136.46,-3.56,1.74,30.18,-18.97,1.2,4.8,24.0,2254,177,517369,,,,517369,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,520471,R,50,Groundout,4,2,180415_221616,4f34ac59-88d4-4e51-8f36-169dd3008737,1,0,1,S,Swinging Strike,FF,11,2.0,3.07,1.31,92.3,84.4,58.93,1.06,50.0,6.39,-0.97,3.01,1.71,6.55,-5.96,-134.17,-5.14,3.11,29.32,-20.25,4.8,4.8,24.0,2121,170,517369,,,,517369,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,520471,R,50,Groundout,4,3,180415_223204,d2e71c7d-3d0b-4d52-8eba-5913f9ab1526,1,1,1,B,Ball,FF,14,2.0,3.3,1.5,93.3,85.2,24.09,1.18,50.0,6.06,0.3,1.0,4.5,9.04,-3.91,-135.43,-10.6,8.33,30.67,-15.45,22.8,4.8,24.0,2101,152,517369,,,,517369,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,520471,R,50,Groundout,4,4,180415_223217,fcac488a-62db-41d5-81a3-d3d8d8fb61f7,2,1,1,X,In play- out(s),CH,6,2.0,3.3,1.5,84.0,76.6,32.8,1.28,50.0,6.38,0.6,2.47,6.95,9.38,-3.8,-122.1,-5.66,10.44,25.25,-18.09,26.4,6.0,24.0,1620,143,517369,,,,517369,,0,1,-5,bottom
2018-04-15,529638,6,592612,L,614173,L,51,Single,8,1,180415_221809,f2434122-59a6-4a95-b4b2-32f5ba0f7f3c,0,0,2,S,Foul,FF,6,2.0,3.72,1.44,94.2,85.4,45.89,1.31,50.0,6.23,0.38,2.78,2.02,8.68,-3.22,-136.86,-6.34,3.8,32.74,-15.86,9.6,3.6,24.0,2132,168,,517369,,614173,,,1,0,-5,bottom
2018-04-15,529638,6,592612,L,614173,L,51,Single,8,2,180415_221840,e4c98f5e-6e9a-4ba9-bb73-77555a2bfaed,0,1,2,S,Swinging Strike,FC,13,2.0,3.72,1.44,90.0,82.8,62.43,1.22,50.0,6.16,-1.04,1.46,-2.18,4.56,-5.1,-130.72,-7.43,-3.78,27.42,-24.28,10.8,6.0,24.0,2166,216,,517369,,614173,,,1,0,-5,bottom
