Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,564896,1,664062,R,500871,L,5,Pop Out,4,3,190831_015937,e054d0ce-fbf9-4dcf-92fe-4d74025e2776,1,1,1,B,Ball In Dirt,CU,14,,3.08,1.45,82.8,76.7,,-0.68,50.0,6.28,1.02,0.63,-0.59,-7.28,4.21,-120.45,-4.39,-0.86,24.45,-42.82,0.0,12.0,24.0,2764,359,,502481,,,,,0,1,0,bottom
2019-09-23,564896,1,664062,R,500871,L,5,Pop Out,4,4,190831_020006,7b3c00d9-7901-4724-bbf4-6cfd3ba57799,2,1,1,X,In play- out(s),FF,2,,2.95,1.53,92.7,85.1,,-0.88,50.0,6.24,0.23,2.72,-2.26,10.76,3.73,-134.78,-7.09,-4.18,28.23,-12.31,14.4,3.6,24.0,2453,190,,502481,,,,,0,1,0,bottom
2019-09-23,564896,1,664062,R,572233,R,6,Flyout,1,1,190831_020108,b1f38459-3104-4cc0-ac14-98f8a638f6fc,0,0,2,X,In play- out(s),FF,9,,3.27,1.57,93.1,85.2,,-0.49,50.0,6.21,0.36,2.03,-1.96,11.83,2.96,-135.15,-9.24,-3.64,28.94,-10.26,14.4,2.4,24.0,2468,188,,,,,,,0,1,0,bottom
2019-09-23,564896,2,664062,R,571875,L,14,Strikeout,6,1,190831_022437,c48d637b-47de-462b-9f0f-f412435316d1,0,0,0,B,Ball,FF,11,,3.41,1.61,92.8,85.1,,-0.94,50.0,6.27,-1.48,2.69,-5.29,10.24,0.38,-134.98,-7.08,-9.77,28.83,-13.25,33.6,3.6,24.0,2523,208,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,571875,L,14,Strikeout,6,2,190831_022453,2943aa81-fd28-40dc-8511-1371d63e2bbd,1,0,0,S,Called Strike,FS,7,,3.35,1.62,86.1,78.9,,-0.9,50.0,6.15,-0.4,1.96,-7.84,9.75,3.75,-125.1,-6.97,-12.43,25.07,-16.71,32.4,6.0,24.0,1953,219,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,571875,L,14,Strikeout,6,3,190831_022512,f4da75f2-e25a-4613-a12f-0a11eb72290c,1,1,0,B,Ball,FF,11,,3.43,1.67,93.0,85.1,,-0.93,50.0,6.3,-0.87,3.38,-6.91,10.06,2.57,-135.35,-5.29,-12.82,29.46,-13.5,39.6,3.6,24.0,2514,214,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,571875,L,14,Strikeout,6,4,190831_022530,f981e440-24e7-4fb6-89da-54800571f7c8,2,1,0,S,Foul,FF,4,,3.33,1.64,93.9,86.0,,-0.76,50.0,6.31,-0.41,2.57,-4.79,11.17,2.63,-136.49,-8.03,-9.05,29.54,-11.07,33.6,3.6,24.0,2510,203,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,571875,L,14,Strikeout,6,5,190831_022551,b28a3d85-5a7c-4f50-97d2-02119a5ae5a6,2,1,0,S,Foul,SL,1,,3.38,1.64,87.8,81.1,,-0.7,50.0,6.56,-0.3,2.82,2.28,2.75,0.26,-127.73,-3.99,3.79,24.54,-27.61,7.2,7.2,24.0,2633,136,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,571875,L,14,Strikeout,6,6,190831_022615,3d378e6b-b81c-459c-a639-9d677a52a8bc,2,2,0,S,Swinging Strike (Blocked),SL,14,,3.38,1.64,88.5,81.9,,-0.68,50.0,6.2,0.31,0.27,1.74,4.38,1.95,-128.49,-10.19,2.92,25.7,-24.82,7.2,6.0,24.0,2543,149,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,430945,R,15,Groundout,2,1,190831_022702,79965711-2b8a-4683-bfa1-ed57da09ef03,0,0,1,S,Called Strike,FF,2,,3.47,1.69,93.9,86.3,,-0.6,50.0,6.36,-0.07,3.37,-2.73,10.92,2.39,-136.61,-5.98,-5.19,28.34,-11.41,20.4,2.4,24.0,2495,193,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,430945,R,15,Groundout,2,2,190831_022724,4f9842f0-4451-4cea-967c-22560bf02926,0,1,1,X,In play- out(s),SL,14,,3.65,1.69,88.5,82.1,,-0.57,50.0,6.38,1.11,2.04,1.01,3.99,3.93,-128.71,-6.09,1.72,24.12,-25.41,4.8,6.0,24.0,2622,157,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,605113,R,16,Flyout,4,1,190831_022808,7633c66e-0f5c-4c43-b83b-03357b6d0221,0,0,2,S,Foul,FF,6,,3.71,1.73,94.6,86.1,,-0.55,50.0,6.3,0.35,2.79,-2.75,11.85,3.41,-137.45,-7.75,-5.24,31.74,-9.6,21.6,2.4,24.0,2474,191,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,605113,R,16,Flyout,4,2,190831_022851,67361e19-dbaf-4dcf-a01e-7ccf512caa55,0,1,2,S,Swinging Strike,SL,13,,3.59,1.81,88.8,82.2,,-0.64,50.0,6.32,-0.13,1.61,2.27,4.7,0.54,-129.17,-7.33,3.86,24.94,-24.16,8.4,6.0,24.0,2637,149,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,605113,R,16,Flyout,4,3,190831_022916,24891e73-8f97-47de-9d30-b1a28105323b,0,2,2,B,Ball,FF,12,,3.59,1.89,94.0,85.9,,-0.5,50.0,6.5,0.17,4.67,-3.48,9.91,3.02,-136.8,-2.48,-6.61,29.7,-13.36,22.8,3.6,24.0,2530,197,,,,,,,0,1,2,bottom
2019-09-23,564896,2,664062,R,605113,R,16,Flyout,4,4,190831_022946,a583c00f-160d-44bc-a9d2-2dee51d06d4f,1,2,2,X,In play- out(s),FF,7,,3.61,1.73,94.0,86.2,,-0.51,50.0,6.28,-0.38,2.3,-3.2,11.02,1.48,-136.59,-8.67,-6.07,29.17,-11.29,24.0,3.6,24.0,2502,196,,,,,,,0,1,2,bottom
2019-09-23,564896,3,664062,R,488671,L,22,Strikeout,6,1,190831_024954,fde48f0c-a577-4cf4-9292-b02a2a1c5d53,0,0,0,S,Called Strike,FF,13,,3.32,1.67,91.8,84.9,,-0.68,50.0,6.26,-0.51,1.61,-2.69,12.17,1.38,-133.33,-10.41,-4.9,25.53,-10.01,21.6,2.4,24.0,2387,192,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,488671,L,22,Strikeout,6,2,190831_025019,70603b73-af62-44da-a8be-0a838bf55797,0,1,0,S,Called Strike,CU,1,,3.36,1.68,79.7,74.0,,-0.85,50.0,6.61,-0.46,2.81,2.45,-9.48,0.15,-115.99,1.11,3.36,20.75,-45.15,4.8,13.2,24.0,2681,15,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,488671,L,22,Strikeout,6,3,190831_025043,08fd682b-6dac-4b60-bc36-b137a7eb5297,0,2,0,B,Ball,SL,9,,3.3,1.67,87.5,81.8,,-0.71,50.0,6.38,0.52,1.63,1.97,4.18,2.46,-127.31,-7.04,3.29,21.8,-25.18,8.4,6.0,24.0,2631,148,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,488671,L,22,Strikeout,6,4,190831_025108,4628f480-9d72-4e66-ad03-bddead637187,1,1,0,S,Foul,SL,9,,3.31,1.63,87.7,81.9,,-0.82,50.0,6.41,0.36,1.93,0.85,4.26,2.7,-127.66,-6.43,1.43,21.94,-25.02,3.6,6.0,24.0,2633,163,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,488671,L,22,Strikeout,6,5,190831_025140,5916dae2-f3a1-4e2a-a0db-cbf65d2a3a95,1,1,0,S,Foul,FF,1,,3.26,1.63,93.5,85.5,,-0.94,50.0,6.34,-0.39,3.23,-3.14,10.34,2.57,-135.96,-5.95,-5.89,29.57,-12.81,20.4,3.6,24.0,2476,196,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,488671,L,22,Strikeout,6,6,190831_025211,c1674ce1-8dbb-488c-8727-ff2404c53af5,1,2,0,S,Called Strike,CU,13,,3.28,1.71,81.8,75.7,,-0.79,50.0,6.5,-0.74,2.24,1.24,-8.91,-0.27,-119.07,-0.46,1.77,22.89,-44.96,2.4,13.2,24.0,2683,7,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,668678,R,23,Groundout,3,1,190831_025244,ad0d11bd-dd75-482c-986c-57d77dce25d0,0,0,1,S,Called Strike,FF,9,,3.45,1.61,93.4,85.8,,-0.46,50.0,6.26,0.44,1.9,-3.8,11.09,3.76,-135.66,-9.55,-7.1,28.47,-11.42,25.2,3.6,24.0,2591,198,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,668678,R,23,Groundout,3,2,190831_025259,9bb10ecc-66ce-4eff-905f-45f4936e4e24,0,1,1,B,Ball,FF,14,,3.52,1.66,93.4,85.9,,-0.39,50.0,6.21,0.63,1.29,-2.06,12.06,3.46,-135.55,-11.38,-3.85,28.24,-9.62,14.4,2.4,24.0,2498,188,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,668678,R,23,Groundout,3,3,190831_025324,cd0ed663-8493-4a67-afb8-d508c10fde4a,1,1,1,X,In play- out(s),FF,13,,3.59,1.65,92.5,85.4,,-0.54,50.0,6.22,-0.27,1.39,-2.88,11.55,1.73,-134.35,-10.81,-5.31,26.7,-10.88,21.6,3.6,24.0,2426,194,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,502481,L,24,Groundout,2,1,190831_025408,011f617d-5fda-4db9-85ba-9f4f2a38057d,0,0,2,S,Called Strike,FF,5,,3.47,1.59,93.4,86.3,,-0.71,50.0,6.32,0.13,2.46,-0.37,10.3,2.4,-135.87,-8.05,-0.7,26.94,-12.72,1.2,3.6,24.0,2439,180,,,,,,,0,1,3,bottom
2019-09-23,564896,3,664062,R,502481,L,24,Groundout,2,2,190831_025430,325c0bd3-8a87-4007-b29c-cca099a54617,0,1,2,X,In play- out(s),FS,11,,3.44,1.67,86.5,79.8,,-0.96,50.0,6.33,-1.1,2.65,-5.62,9.13,1.46,-125.84,-5.7,-9.08,23.61,-17.41,25.2,4.8,24.0,1874,212,,,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,668942,L,28,Groundout,5,1,190831_030414,55d1f265-a295-41e8-9217-e92b4569fb6a,0,0,0,B,Ball,CU,14,,3.48,1.66,81.2,75.9,,-0.64,50.0,6.2,0.56,-0.8,0.76,-7.49,2.57,-118.07,-7.16,1.07,22.58,-42.73,2.4,12.0,24.0,2781,7,,,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,668942,L,28,Groundout,5,2,190831_030436,6e3ce887-3963-4279-bded-a25281d87e6a,1,0,0,B,Ball,FS,11,,3.42,1.65,85.5,78.1,,-1.09,50.0,6.41,-1.36,4.61,-7.71,7.16,1.81,-124.36,-0.15,-12.07,24.94,-20.96,28.8,6.0,24.0,1881,225,,,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,668942,L,28,Groundout,5,3,190831_030452,33fe3543-f381-461d-8dcc-a9921ce640e1,2,0,0,S,Called Strike,FF,7,,3.42,1.7,94.1,86.2,,-0.88,50.0,6.17,-0.7,2.04,-4.59,11.0,2.08,-136.71,-9.04,-8.7,29.8,-11.33,32.4,3.6,24.0,2489,203,,,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,668942,L,28,Groundout,5,4,190831_030510,81be986e-d92d-43a5-b579-903be06104ca,2,1,0,B,Ball,FS,11,,3.42,1.66,84.9,77.7,,-1.06,50.0,6.26,-1.6,3.12,-7.78,7.33,1.15,-123.52,-3.38,-12.01,24.83,-20.87,28.8,6.0,24.0,1935,227,,,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,668942,L,28,Groundout,5,5,190831_030532,f83e57bb-4d7e-475f-afa6-6b3ab3a6e689,3,1,0,X,In play- out(s),FF,5,,3.42,1.64,92.6,84.4,,-0.75,50.0,6.3,0.04,2.67,-2.84,11.83,3.09,-134.55,-7.63,-5.19,29.91,-10.54,20.4,2.4,24.0,2441,192,,,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,500871,L,29,Double,4,1,190831_030615,22bcd5be-d237-443b-9168-ed44de9e0ee5,0,0,1,S,Foul,FS,5,,3.01,1.57,86.7,79.3,,-0.86,50.0,6.23,-0.04,2.39,-6.95,9.53,4.28,-125.98,-6.16,-11.16,26.01,-16.88,30.0,4.8,24.0,1931,215,,,,,500871,,0,0,3,bottom
2019-09-23,564896,4,664062,R,500871,L,29,Double,4,2,190831_030636,579c8efa-03b0-4de6-9494-b4395ddd4943,0,1,1,B,Ball,FF,11,,3.0,1.45,93.6,85.7,,-1.05,50.0,6.32,-0.9,4.61,-3.26,10.38,1.54,-136.34,-2.27,-6.15,29.24,-12.58,24.0,3.6,24.0,2497,196,,,,,500871,,0,0,3,bottom
2019-09-23,564896,4,664062,R,500871,L,29,Double,4,3,190831_030653,8b728e8a-e7a7-48c9-90cb-89a678963d45,1,1,1,B,Ball,FF,11,,3.08,1.48,93.0,85.0,,-1.05,50.0,6.44,-1.43,4.13,-3.1,9.62,0.06,-135.35,-3.5,-5.75,29.5,-14.32,20.4,3.6,24.0,2547,198,,,,,500871,,0,0,3,bottom
2019-09-23,564896,4,664062,R,500871,L,29,Double,4,4,190831_030719,b1dca925-bbef-40ed-932d-0cb559c4d50d,2,1,1,X,In play- no out,FF,6,,3.04,1.4,94.0,86.1,,-0.53,50.0,6.21,0.64,2.02,-2.24,12.34,3.94,-136.58,-9.67,-4.23,29.65,-8.83,16.8,2.4,24.0,2476,188,,,,,500871,,0,0,3,bottom
2019-09-23,564896,4,664062,R,572233,R,30,Groundout,4,1,190831_030815,1da825d9-aafa-4554-ae93-0aa9291b9dcc,0,0,1,B,Ball,SL,14,,3.3,1.61,87.0,80.7,,-0.6,50.0,6.33,1.23,1.34,2.68,2.84,3.72,-126.56,-6.99,4.38,24.36,-27.54,9.6,7.2,24.0,2502,124,,500871,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,572233,R,30,Groundout,4,2,190831_030841,705d0a55-a51a-4568-8d23-4c0c98d29882,1,0,1,S,Called Strike,FF,9,,3.3,1.61,93.5,85.6,,-0.57,50.0,6.22,0.49,1.74,-2.79,11.61,3.82,-135.73,-10.04,-5.21,29.6,-10.51,19.2,2.4,24.0,2506,192,,500871,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,572233,R,30,Groundout,4,3,190831_030909,1825de00-73da-4905-a51e-a17f1db8962f,1,1,1,B,Ball,FF,12,,3.31,1.6,93.5,85.4,,-0.47,50.0,6.31,1.74,2.46,-3.06,10.76,7.0,-135.7,-8.03,-5.7,30.09,-12.15,16.8,3.6,24.0,2533,192,,500871,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,572233,R,30,Groundout,4,4,190831_030942,3d2157fb-9b4a-4baa-81bc-868d39efefef,2,1,1,X,In play- out(s),SL,9,,3.32,1.61,88.6,81.9,,-0.67,50.0,6.22,0.48,1.71,2.63,3.96,2.06,-128.83,-6.49,4.45,25.37,-25.48,10.8,6.0,24.0,2458,139,,500871,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,571875,L,31,Strikeout,3,1,190831_031031,654040de-4448-4dfb-8b8e-0c3681044836,0,0,2,S,Swinging Strike,FS,11,,3.37,1.64,85.3,78.5,,-1.05,50.0,6.28,-1.03,2.69,-6.68,7.49,2.18,-124.01,-4.63,-10.46,23.46,-20.45,25.2,6.0,24.0,1879,222,,,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,571875,L,31,Strikeout,3,2,190831_031115,b339e825-131a-4466-8b4a-2f6a24f3c298,0,1,2,S,Called Strike,SL,2,,3.47,1.72,86.4,80.1,,-0.77,50.0,6.51,0.21,3.4,2.79,2.54,1.55,-125.89,-2.15,4.52,22.97,-28.06,9.6,7.2,24.0,2485,129,,,,,,,0,1,3,bottom
2019-09-23,564896,4,664062,R,571875,L,31,Strikeout,3,3,190831_031144,003bee97-b8b7-4d59-9655-f051dab00339,0,2,2,S,Swinging Strike,FF,1,,3.43,1.64,92.7,85.2,,-0.97,50.0,6.24,-0.7,3.27,-3.22,11.91,1.84,-134.83,-6.03,-5.97,27.39,-10.09,26.4,2.4,24.0,2461,194,,,,,,,0,1,3,bottom
2019-09-23,564896,5,664062,R,430945,R,35,Strikeout,5,1,190831_032300,0e1ef1a5-30ce-4cef-9c4c-0b2f5dc852f4,0,0,0,S,Called Strike,FF,14,,3.41,1.54,91.6,83.7,,-0.54,50.0,6.27,0.3,1.42,-1.32,12.36,2.63,-132.84,-10.79,-2.35,28.69,-10.11,8.4,2.4,24.0,2477,185,,,,,,,0,1,3,bottom
2019-09-23,564896,5,664062,R,430945,R,35,Strikeout,5,2,190831_032323,388b6a6c-96b4-4fca-b9de-e28815ae9e73,0,1,0,B,Ball,FF,12,,3.61,1.78,91.7,83.7,,-0.55,50.0,6.41,0.93,3.07,-1.71,11.87,4.48,-133.17,-6.72,-3.07,28.83,-10.88,9.6,2.4,24.0,2537,185,,,,,,,0,1,3,bottom
2019-09-23,564896,5,664062,R,430945,R,35,Strikeout,5,3,190831_032340,f455da1c-2b61-4a87-9038-bcc482d8e285,1,1,0,B,Ball,CU,14,,3.59,1.75,80.8,74.9,,-0.59,50.0,6.37,0.59,0.08,1.4,-9.13,2.3,-117.4,-4.84,1.94,23.65,-44.83,2.4,13.2,24.0,2771,10,,,,,,,0,1,3,bottom
2019-09-23,564896,5,664062,R,430945,R,35,Strikeout,5,4,190831_032412,a3dcf167-43fa-4e04-bf74-a2b4fdb67a24,2,1,0,S,Foul,FF,9,,3.63,1.79,94.0,86.1,,-0.56,50.0,6.26,0.55,1.97,-2.76,12.11,3.97,-136.48,-9.84,-5.22,29.61,-9.3,21.6,2.4,24.0,2478,191,,,,,,,0,1,3,bottom
2019-09-23,564896,5,664062,R,430945,R,35,Strikeout,5,5,190831_032438,596ffce4-9052-4423-a105-d478d35bad8b,2,2,0,S,Called Strike,CU,14,,3.4,1.65,80.9,74.3,,-0.59,50.0,6.48,0.84,1.91,3.19,-8.92,2.37,-117.57,-0.93,4.41,24.53,-44.53,6.0,13.2,24.0,2650,21,,,,,,,0,1,3,bottom
2019-09-23,564896,5,664062,R,605113,R,36,Double,5,1,190831_032517,3aff53c4-cb81-47d5-9481-a2f71cb796c2,0,0,1,S,Swinging Strike,SL,2,,3.63,1.85,86.8,80.2,,-0.73,50.0,6.45,0.05,2.98,2.62,3.34,1.1,-126.42,-3.34,4.27,24.07,-26.73,9.6,7.2,24.0,2512,138,,,,,605113,,0,0,3,bottom
2019-09-23,564896,5,664062,R,605113,R,36,Double,5,2,190831_032538,d4cff8b3-af6c-4f83-9d93-b0c0c13e3291,0,1,1,S,Swinging Strike,FS,11,,3.57,1.73,85.4,78.5,,-0.88,50.0,6.37,-0.89,3.23,-4.61,8.89,1.45,-124.31,-4.02,-7.25,23.87,-18.2,20.4,4.8,24.0,1814,207,,,,,605113,,0,0,3,bottom
2019-09-23,564896,5,664062,R,605113,R,36,Double,5,3,190831_032604,005fbf68-f5db-4b7f-bb03-d1b8f2df88c1,0,1,1,S,Foul,SL,9,,3.71,1.73,86.1,79.6,,-0.68,50.0,6.4,0.32,2.05,1.64,1.53,1.95,-125.33,-4.78,2.61,24.38,-29.73,6.0,7.2,24.0,2520,120,,,,,605113,,0,0,3,bottom
2019-09-23,564896,5,664062,R,605113,R,36,Double,5,4,190831_032633,67c6f17d-423f-4f5d-a384-47b2f94350c8,0,1,1,S,Foul,FS,13,,3.64,1.73,85.8,78.7,,-0.75,50.0,6.18,-0.42,1.61,-5.22,10.2,2.49,-124.64,-8.0,-8.22,24.9,-16.12,24.0,4.8,24.0,2036,207,,,,,605113,,0,0,3,bottom
2019-09-23,564896,5,664062,R,605113,R,36,Double,5,5,190831_032708,6310a889-8cc2-4c08-a8ba-24865a7739e8,0,2,1,X,In play- no out,FF,9,,3.65,1.73,94.0,86.0,,-0.55,50.0,6.25,0.31,2.01,-2.64,11.4,3.25,-136.55,-9.43,-4.99,30.2,-10.66,19.2,2.4,24.0,2372,192,,,,,605113,,0,0,3,bottom
2019-09-23,564896,5,664062,R,488671,L,37,Groundout,6,1,190831_032801,c5941038-a6df-4913-84c6-b1815105a41e,0,0,1,B,Ball,CU,14,,3.33,1.74,79.4,73.5,,-0.75,50.0,6.42,1.66,1.84,1.4,-9.23,5.08,-115.4,-0.62,1.88,22.07,-44.59,3.6,13.2,24.0,2613,13,,605113,,,,605113,0,1,3,bottom
2019-09-23,564896,5,664062,R,488671,L,37,Groundout,6,2,190831_032830,aecc56fe-43b1-4288-aca4-8b372abf5cd2,1,0,1,S,Swinging Strike,SL,13,,3.31,1.67,88.0,81.7,,-0.96,50.0,6.21,-0.19,1.04,0.93,4.35,1.65,-127.91,-8.19,1.56,24.14,-24.9,3.6,6.0,24.0,2549,162,,605113,,,,605113,0,1,3,bottom
2019-09-23,564896,5,664062,R,488671,L,37,Groundout,6,3,190831_032902,d6cc61a0-42bd-4176-a01c-33b973fef867,1,1,1,B,Ball,FF,11,,3.3,1.71,92.0,84.1,,-0.84,50.0,6.38,-0.08,3.57,-4.8,9.71,3.67,-133.97,-4.69,-8.73,29.06,-14.54,27.6,3.6,24.0,2377,205,,605113,,,,605113,0,1,3,bottom
2019-09-23,564896,5,664062,R,488671,L,37,Groundout,6,4,190831_032934,f1123119-b6c1-4c4d-995f-5c6197a44b69,2,1,1,S,Foul,SL,7,,3.3,1.74,87.3,80.9,,-0.9,50.0,6.33,-0.37,1.7,-0.71,3.93,1.57,-127.08,-6.54,-1.18,24.26,-25.7,2.4,7.2,24.0,2512,189,,605113,,,,605113,0,1,3,bottom
2019-09-23,564896,5,664062,R,488671,L,37,Groundout,6,5,190831_033025,bbfca23d-ea58-45bd-a435-a6aa0df16402,2,2,1,B,Ball In Dirt,SL,14,,3.31,1.72,87.6,81.2,,-0.91,50.0,6.29,0.55,0.87,1.53,2.77,3.17,-127.37,-8.17,2.53,25.11,-27.6,6.0,7.2,24.0,2545,135,,605113,,,,605113,0,1,3,bottom
2019-09-23,564896,5,664062,R,488671,L,37,Groundout,6,6,190831_033113,50ba8659-c330-446e-b892-a02e4948031d,3,2,1,X,In play- out(s),FF,9,,3.28,1.63,92.7,85.0,,-0.74,50.0,6.21,0.53,2.07,-1.79,10.65,4.01,-134.62,-8.63,-3.3,28.65,-12.59,9.6,3.6,24.0,2473,187,,605113,,,,605113,0,1,3,bottom
2019-09-23,564896,5,664062,R,527038,R,38,Walk,6,1,190831_033308,15ee7124-bcba-44b2-975a-ef6f803df4ab,0,0,2,S,Called Strike,SL,9,,3.28,1.63,86.7,80.2,,-0.75,50.0,6.32,0.36,1.76,1.91,3.18,2.15,-126.21,-5.96,3.1,24.57,-27.02,7.2,7.2,24.0,2562,140,,,605113,527038,,,0,0,3,bottom
2019-09-23,564896,5,664062,R,527038,R,38,Walk,6,2,190831_033333,1884f928-da70-4a73-aa80-cd0c5f4eead1,0,1,2,B,Ball,CU,14,,3.24,1.69,81.2,75.0,,-0.87,50.0,6.37,0.81,1.34,1.61,-8.43,3.41,-118.11,-2.24,2.26,23.92,-44.0,3.6,13.2,24.0,2759,13,,,605113,527038,,,0,0,3,bottom
2019-09-23,564896,5,664062,R,527038,R,38,Walk,6,3,190831_033354,70bd649f-51e7-4271-ab2e-14a5c4ecdfa0,1,1,2,S,Called Strike,FF,5,,3.3,1.65,92.9,84.8,,-0.72,50.0,6.25,0.16,2.25,-2.47,11.53,3.21,-134.92,-8.58,-4.55,29.81,-10.97,16.8,2.4,24.0,2436,191,,,605113,527038,,,0,0,3,bottom
2019-09-23,564896,5,664062,R,527038,R,38,Walk,6,4,190831_033420,481ab333-5c61-477a-8888-45ff067c3975,1,2,2,B,Ball In Dirt,CU,14,,3.17,1.6,81.7,75.7,,-0.53,50.0,6.11,1.6,-0.53,0.37,-8.31,4.86,-118.7,-6.09,0.52,24.74,-43.92,1.2,13.2,24.0,2725,6,,,605113,527038,,,0,0,3,bottom
2019-09-23,564896,5,664062,R,527038,R,38,Walk,6,5,190831_033454,a2df5a19-4f31-4d8c-98cf-08ab78272d83,2,2,2,B,Ball,FF,11,,3.24,1.57,92.5,84.3,,-0.85,50.0,6.37,-0.37,4.19,-2.59,10.57,2.15,-134.63,-3.39,-4.74,29.8,-12.81,18.0,3.6,24.0,2483,192,,,605113,527038,,,0,0,3,bottom
2019-09-23,564896,5,664062,R,527038,R,38,Walk,6,6,190831_033522,67d184d0-ee62-41b1-bcb1-050bd06a996a,3,2,2,B,Ball,FF,12,,3.24,1.62,94.5,86.4,,-0.58,50.0,6.44,0.62,4.28,-2.27,10.09,4.07,-137.51,-3.49,-4.36,30.26,-12.83,14.4,2.4,24.0,2508,190,,,605113,527038,,,0,0,3,bottom
2019-09-23,564896,5,664062,R,502481,L,39,Pop Out,2,1,190831_033608,10a97ca8-5099-4a6f-a026-5d490a652b57,0,0,2,B,Ball,FS,11,,3.43,1.73,84.8,77.5,,-1.09,50.0,6.41,-1.93,4.6,-7.54,7.34,0.35,-123.52,-0.14,-11.63,24.99,-20.86,28.8,6.0,24.0,1898,225,527038,,,,,,0,1,3,bottom
2019-09-23,564896,5,664062,R,502481,L,39,Pop Out,2,2,190831_033634,7f53d199-31fe-4bb1-ab3a-dc7beca509bf,1,0,2,X,In play- out(s),FF,6,,3.55,1.73,92.6,84.8,,-0.67,50.0,6.21,0.38,2.4,-3.13,11.21,3.86,-134.53,-7.94,-5.75,28.76,-11.6,20.4,3.6,24.0,2417,194,527038,,,,,,0,1,3,bottom
2019-09-23,564896,6,664062,R,668942,L,43,Walk,7,1,190831_034520,b24b1e1a-bae9-4991-86b7-e927285c7d82,0,0,0,S,Called Strike,FF,13,,3.49,1.71,91.9,83.8,,-0.93,50.0,6.22,-0.75,2.27,-3.88,11.03,1.79,-133.48,-8.03,-6.98,29.69,-12.34,25.2,3.6,24.0,2478,199,,,,668942,,,0,0,3,bottom
2019-09-23,564896,6,664062,R,668942,L,43,Walk,7,2,190831_034536,8b2edcf8-5017-48f6-bcba-5094d8b87c63,0,1,0,B,Ball,FF,11,,3.46,1.67,91.2,82.9,,-1.21,50.0,6.32,-1.52,4.18,-4.14,10.06,0.58,-132.7,-2.85,-7.35,29.81,-14.33,25.2,3.6,24.0,2429,202,,,,668942,,,0,0,3,bottom
2019-09-23,564896,6,664062,R,668942,L,43,Walk,7,3,190831_034553,0bc00695-5a37-489f-9f6e-9bab9e58d7a4,1,1,0,B,Ball,CU,14,,3.42,1.71,81.0,74.7,,-0.75,50.0,6.18,1.51,-0.55,-1.49,-7.82,5.65,-117.55,-6.23,-2.05,25.17,-42.97,1.2,13.2,24.0,2660,355,,,,668942,,,0,0,3,bottom
2019-09-23,564896,6,664062,R,668942,L,43,Walk,7,4,190831_034619,5c5fb6ea-6b90-4523-affd-f4069a04a1ba,2,1,0,S,Foul,FF,7,,3.42,1.64,92.8,84.8,,-0.8,50.0,6.19,-0.6,2.11,-3.27,10.96,1.64,-134.83,-8.59,-6.02,29.53,-12.01,22.8,3.6,24.0,2358,196,,,,668942,,,0,0,3,bottom
