Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529442,6,548389,R,452254,R,45,Groundout,1,1,180401_030241,321b2730-b939-4c75-b29e-163f3b94ecca,0,0,2,X,In play- out(s),SL,14,2.0,3.34,1.55,89.3,82.3,74.2,-1.33,50.0,6.32,0.99,2.15,2.52,4.51,5.14,-129.89,-5.94,4.32,26.79,-24.46,12.0,6.0,24.0,2393,141,,457763,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,453923,L,49,Groundout,6,1,180401_031158,e2b1d870-7a72-4e29-98eb-d08ba6c31ca3,0,0,0,B,Ball,SL,11,2.0,3.12,1.55,87.4,80.9,60.73,-1.47,50.0,6.55,-0.05,3.27,1.69,5.31,3.01,-127.23,-3.64,2.8,23.6,-23.39,8.4,6.0,24.0,2292,158,,,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,453923,L,49,Groundout,6,2,180401_031212,33bec6aa-c416-41c4-8ddf-6b04a57b6e83,1,1,0,C,Called Strike,FF,8,2.0,3.08,1.46,92.5,84.9,22.51,-1.19,50.0,6.36,-0.1,1.9,-2.73,10.15,3.84,-134.27,-9.28,-5.01,28.02,-13.57,15.6,3.6,24.0,2257,193,,,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,453923,L,49,Groundout,6,3,180401_031238,cc44918b-d47b-4bea-b41f-41325f993577,1,2,0,C,Called Strike,KC,8,2.0,3.08,1.46,79.6,73.3,38.64,-1.21,50.0,6.62,-0.11,1.57,2.58,-9.6,1.74,-115.78,-1.59,3.47,23.81,-45.06,4.8,13.2,24.0,2822,16,,,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,453923,L,49,Groundout,6,4,180401_031253,dd350b99-4635-4d74-8e79-67642446f07d,1,2,0,B,Ball,FF,11,2.0,3.07,1.51,92.8,84.9,40.45,-1.41,50.0,6.44,-0.81,4.04,-3.21,9.93,2.71,-135.01,-3.81,-5.93,28.98,-13.82,20.4,3.6,24.0,2202,196,,,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,453923,L,49,Groundout,6,5,180401_031315,72d9a3c7-6d89-4c97-9798-91752681632c,2,2,0,F,Foul,KC,9,2.0,3.1,1.42,81.8,75.6,46.4,-1.06,50.0,6.55,0.31,1.49,1.25,-8.83,2.83,-118.99,-2.32,1.79,23.94,-44.77,2.4,13.2,24.0,2666,10,,,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,453923,L,49,Groundout,6,6,180401_031340,13892ef4-835f-4cf9-8b25-9f9f5bdbc781,2,2,0,X,In play- out(s),CH,5,2.0,3.1,1.42,86.2,79.3,14.83,-1.5,50.0,6.29,-0.04,2.14,-7.59,5.96,6.03,-125.27,-5.7,-12.09,24.75,-22.68,25.2,7.2,24.0,1630,231,,,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,460026,R,50,Lineout,2,1,180401_031426,9948c6f1-db6e-491e-a962-5fc8c9c7d94d,0,0,1,B,Ball,FC,14,2.0,3.39,1.56,89.8,83.7,42.84,-1.36,50.0,6.24,0.46,1.04,0.58,4.97,4.51,-130.52,-8.92,1.01,23.96,-23.48,3.6,6.0,24.0,2469,165,,,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,460026,R,50,Lineout,2,2,180401_031445,dc9ef821-0340-472e-b085-2fb9a918492b,1,0,1,X,In play- out(s),SL,8,2.0,3.39,1.43,89.2,83.3,20.15,-1.58,50.0,6.24,0.01,1.77,2.17,5.79,3.37,-129.86,-7.26,3.77,22.65,-22.11,10.8,6.0,24.0,2383,154,,,,,,,0,1,5,top
2018-03-31,529442,7,548389,R,605412,L,51,Single,4,1,180401_031520,1e5b986c-4885-49ff-af07-1ac51e693b7d,0,1,2,C,Called Strike,FF,13,2.0,3.36,1.47,93.7,85.8,64.73,-1.22,50.0,6.29,-0.81,2.02,-4.34,10.51,2.63,-136.07,-9.17,-8.15,29.58,-12.45,27.6,3.6,24.0,2371,202,,,,605412,,,0,0,5,top
2018-03-31,529442,7,548389,R,605412,L,51,Single,4,2,180401_031535,c4fd597a-f729-49bf-bd45-91867d10bc34,0,1,2,B,Ball,CH,14,2.0,3.2,1.54,86.7,80.1,39.44,-1.44,50.0,6.14,1.12,1.01,-7.06,8.07,8.68,-125.71,-8.93,-11.39,23.76,-19.16,25.2,6.0,24.0,1683,220,,,,605412,,,0,0,5,top
2018-03-31,529442,7,548389,R,605412,L,51,Single,4,3,180401_031553,d37058b7-e066-411e-8638-6bf0c6639604,1,1,2,B,Ball,FC,14,2.0,3.25,1.45,90.1,83.1,50.84,-1.44,50.0,6.15,0.47,1.23,-0.07,8.89,4.96,-130.83,-9.52,-0.11,26.01,-16.67,2.4,4.8,24.0,2414,176,,,,605412,,,0,0,5,top
2018-03-31,529442,7,548389,R,605412,L,51,Single,4,4,180401_031613,d6026be0-f3c1-47a9-8226-fa4152ccaab9,2,1,2,D,In play- no out,FC,2,2.0,3.11,1.32,89.9,82.8,23.49,-1.5,50.0,6.36,0.1,2.73,0.31,7.06,4.02,-130.75,-5.56,0.54,26.04,-19.88,3.6,4.8,24.0,2454,173,,,,605412,,,0,0,5,top
2018-03-31,529442,7,548389,R,474832,L,52,Single,5,1,180401_031652,c49fe312-b3b3-4892-bc09-9b43870a2ca2,0,0,2,B,Ball,FF,12,2.0,3.31,1.49,92.2,84.0,65.34,-1.16,50.0,6.32,1.17,2.79,-4.74,10.61,7.78,-133.85,-6.87,-8.57,29.74,-12.98,25.2,3.6,24.0,2391,200,605412,,,474832,605412,,0,0,5,top
2018-03-31,529442,7,548389,R,474832,L,52,Single,5,2,180401_031712,6486f67e-a931-4cfd-96e2-934654a827b9,1,1,2,C,Called Strike,SL,9,2.0,3.31,1.58,89.1,82.1,39.05,-1.5,50.0,6.25,0.7,2.04,-0.29,8.06,5.71,-129.49,-7.19,-0.49,25.93,-18.43,1.2,4.8,24.0,2368,177,605412,,,474832,605412,,0,0,5,top
2018-03-31,529442,7,548389,R,474832,L,52,Single,5,3,180401_031738,b3df4b31-802a-4f27-8ced-5ae7cb67b82e,1,2,2,F,Foul,FF,3,2.0,3.18,1.45,92.0,83.6,38.6,-1.25,50.0,6.31,0.31,3.16,-3.72,11.67,5.37,-133.64,-6.18,-6.68,30.24,-11.18,24.0,3.6,24.0,2274,195,605412,,,474832,605412,,0,0,5,top
2018-03-31,529442,7,548389,R,474832,L,52,Single,5,4,180401_031811,1f2d441d-84cf-4234-97e1-81835cd7343d,1,2,2,B,Ball,KC,13,2.0,3.26,1.54,82.0,75.9,54.27,-1.21,50.0,6.46,-0.47,1.49,3.72,-8.38,0.6,-119.38,-2.29,5.34,23.95,-44.21,7.2,13.2,24.0,2605,24,605412,,,474832,605412,,0,0,5,top
2018-03-31,529442,7,548389,R,474832,L,52,Single,5,5,180401_031839,803824a4-93f3-40d1-a5f2-3a8755be1819,2,2,2,D,In play- no out,SL,11,2.0,3.18,1.45,88.3,81.8,31.88,-1.53,50.0,6.42,-0.15,3.3,2.16,3.91,2.81,-128.6,-2.95,3.66,23.84,-25.56,9.6,6.0,24.0,2413,146,605412,,,474832,605412,,0,0,5,top
2018-03-31,529442,7,548389,R,457705,R,53,Groundout,1,1,180401_031924,126be9e6-b85b-4bd9-85d1-d5ff1ddc97c6,0,0,2,X,In play- out(s),SL,14,2.0,3.41,1.48,89.1,82.7,63.93,-1.38,50.0,6.3,0.71,2.43,0.91,4.07,5.09,-129.69,-5.05,1.56,24.3,-25.17,4.8,6.0,24.0,2448,158,474832,605412,,,,,0,1,5,top
2018-04-02,529464,10,548389,R,605113,R,91,Single,4,1,180403_053802,6f6813cb-3661-4dce-a7aa-1b36da0d5348,0,0,0,B,Ball,KC,12,2.0,3.54,1.68,79.2,72.4,73.66,-1.01,50.0,6.73,1.21,2.85,3.37,-9.6,4.01,-114.84,1.18,4.45,23.59,-44.85,6.0,14.4,24.0,2721,23,,,,605113,,,0,0,0,bottom
2018-04-02,529464,10,548389,R,605113,R,91,Single,4,2,180403_053819,2553dfe0-e9ca-4be4-b8ef-8c38c6297567,1,1,0,F,Foul,SL,14,2.0,3.26,1.39,86.9,80.6,40.2,-1.37,50.0,6.34,1.05,2.13,1.17,4.41,5.68,-126.37,-5.55,1.9,23.44,-24.97,6.0,6.0,24.0,2327,155,,,,605113,,,0,0,0,bottom
2018-04-02,529464,10,548389,R,605113,R,91,Single,4,3,180403_053849,9628abcd-ce22-49e2-81be-08f224aa3795,1,1,0,B,Ball,KC,14,2.0,3.49,1.63,80.2,73.8,24.58,-1.04,50.0,6.46,1.49,0.36,2.53,-8.27,5.03,-116.36,-4.44,3.42,24.86,-43.35,6.0,13.2,24.0,2743,20,,,,605113,,,0,0,0,bottom
2018-04-02,529464,10,548389,R,605113,R,91,Single,4,4,180403_053915,0548f7dc-2b58-4ec5-a921-7f7af9a7979f,2,1,0,D,In play- no out,SL,6,2.0,3.26,1.39,88.7,81.7,26.44,-1.53,50.0,6.31,0.54,2.34,2.27,3.57,4.53,-128.98,-4.99,3.84,26.21,-26.14,9.6,7.2,24.0,2301,137,,,,605113,,,0,0,0,bottom
2018-04-02,529464,10,548389,R,488671,L,92,Flyout,1,1,180403_054012,46356532-b089-4d65-891e-1eab72cd2db4,0,0,0,X,In play- out(s),FF,7,2.0,3.22,1.36,91.8,83.5,49.73,-1.29,50.0,6.28,-0.28,1.73,-3.97,10.01,4.01,-133.23,-9.19,-7.09,30.48,-14.31,20.4,3.6,24.0,2280,201,605113,,,605113,,,0,1,0,bottom
2018-04-02,529464,10,548389,R,502481,L,93,Pop Out,3,1,180403_054058,977fd84c-2df1-4269-ad1d-5b34756f7a14,0,1,1,F,Foul,FF,4,2.0,3.16,1.33,90.3,82.0,51.75,-1.43,50.0,6.28,-0.49,2.52,-1.68,11.34,3.0,-131.19,-7.25,-2.9,29.93,-12.58,8.4,3.6,24.0,2201,186,605113,,,605113,,,0,1,0,bottom
2018-04-02,529464,10,548389,R,502481,L,93,Pop Out,3,2,180403_054129,b55d80ee-fa95-4576-b902-6c6fb0a53b32,0,1,1,B,Ball,FF,11,2.0,3.59,1.62,90.7,83.4,31.99,-1.39,50.0,6.51,-0.53,4.54,-2.36,8.98,3.05,-131.97,-2.04,-4.2,26.12,-16.21,12.0,3.6,24.0,2191,192,605113,,,605113,,,0,1,0,bottom
2018-04-02,529464,10,548389,R,502481,L,93,Pop Out,3,3,180403_054154,ab254012-375c-45fd-a7c6-7d9db60781d0,1,1,1,X,In play- out(s),SL,6,2.0,3.16,1.33,89.1,82.8,20.17,-1.51,50.0,6.29,0.35,2.29,0.91,5.01,4.47,-129.7,-5.72,1.57,24.0,-23.53,6.0,6.0,24.0,2268,162,605113,,,605113,,,0,1,0,bottom
2018-04-02,529464,10,548389,R,444482,L,94,Pop Out,2,1,180403_054310,180f8386-169f-447c-9e16-a28c019f94e7,0,0,2,X,In play- out(s),SL,12,2.0,3.28,1.36,88.5,82.4,73.69,-1.38,50.0,6.34,0.87,2.57,0.43,5.51,5.62,-128.78,-5.19,0.74,22.62,-22.77,3.6,6.0,24.0,2304,168,605113,,,,,,0,1,0,bottom
2018-04-04,529489,7,548389,R,518614,L,45,Single,3,1,180404_212745,d2f9fea0-7168-422c-975b-d18edad059a5,0,1,0,C,Called Strike,FF,13,2.0,3.3,1.5,90.8,83.4,67.95,-1.33,50.0,6.33,-0.76,1.76,-2.2,11.19,2.24,-131.87,-9.54,-3.89,27.16,-12.4,13.2,3.6,24.0,2111,190,,,,518614,,,0,0,-3,bottom
2018-04-04,529489,7,548389,R,518614,L,45,Single,3,2,180404_212802,c8992e1f-d9c7-45a8-8893-65c1d5e68adc,0,1,0,B,Ball,SL,12,2.0,3.19,1.44,85.4,79.7,21.49,-1.24,50.0,6.53,1.71,3.06,0.81,2.25,7.02,-124.21,-2.78,1.28,20.96,-28.61,4.8,7.2,24.0,2348,143,,,,518614,,,0,0,-3,bottom
2018-04-04,529489,7,548389,R,518614,L,45,Single,3,3,180404_212823,c49d612b-6f04-4a10-b6cf-3a4b9944e93a,1,1,0,D,In play- no out,FF,2,2.0,2.94,1.19,92.0,84.6,27.36,-1.31,50.0,6.38,-0.13,2.65,-2.21,10.45,3.9,-133.78,-7.4,-4.04,27.17,-13.12,13.2,3.6,24.0,2213,190,,,,518614,,,0,0,-3,bottom
2018-04-04,529489,7,548389,R,571918,R,46,Grounded Into DP,1,1,180404_212904,8752b37f-0d99-43dc-94e1-17722ae07730,0,0,0,X,In play- out(s),KC,5,2.0,3.19,1.31,79.1,73.0,46.54,-1.18,50.0,6.74,0.03,2.02,3.08,-10.44,1.84,-114.97,-0.5,4.09,22.64,-46.05,6.0,14.4,24.0,2850,18,518614,,,,,,0,2,-3,bottom
2018-04-04,529489,7,548389,R,425772,R,47,Strikeout,7,1,180404_212945,81a1d9e9-9c8c-426c-b934-c1425ebe6111,0,0,2,B,Ball,FF,14,2.0,3.41,1.64,91.2,83.7,77.84,-1.0,50.0,6.28,1.16,1.42,-3.42,11.4,6.81,-132.16,-10.42,-6.07,27.1,-11.93,19.2,3.6,24.0,2303,194,,,,,,,0,1,-3,bottom
2018-04-04,529489,7,548389,R,425772,R,47,Strikeout,7,2,180404_213002,9512933c-2a91-4ff1-806d-532eaed4787c,1,1,2,C,Called Strike,FF,13,2.0,3.43,1.61,92.4,84.9,34.35,-1.25,50.0,6.25,-0.08,1.57,-3.77,11.01,4.38,-134.2,-10.15,-6.9,28.12,-12.03,22.8,3.6,24.0,2262,198,,,,,,,0,1,-3,bottom
2018-04-04,529489,7,548389,R,425772,R,47,Strikeout,7,3,180404_213021,a691a093-65f6-4932-a552-6808957c4c8d,1,2,2,C,Called Strike,KC,5,2.0,3.56,1.46,80.0,73.8,29.93,-1.08,50.0,6.73,0.18,2.32,1.87,-9.14,2.33,-116.25,-0.36,2.55,22.73,-44.63,3.6,13.2,24.0,2603,13,,,,,,,0,1,-3,bottom
2018-04-04,529489,7,548389,R,425772,R,47,Strikeout,7,4,180404_213045,884321d1-3b4a-471c-8f74-3863990955d9,1,2,2,B,Ball,SL,14,2.0,3.41,1.61,88.5,82.2,51.37,-1.25,50.0,6.3,1.26,1.66,0.8,4.27,6.15,-128.68,-6.95,1.35,24.15,-24.94,4.8,6.0,24.0,2324,157,,,,,,,0,1,-3,bottom
2018-04-04,529489,7,548389,R,425772,R,47,Strikeout,7,5,180404_213105,3f55f192-a694-4488-8169-a60b2f12fbc1,2,2,2,F,Foul,FF,11,2.0,1.28,-2.46,91.4,83.8,14.47,-1.09,50.0,6.27,-0.08,1.95,-1.9,10.83,3.31,-132.83,-8.88,-3.4,28.07,-12.81,10.8,3.6,24.0,2173,188,,,,,,,0,1,-3,bottom
2018-04-04,529489,7,548389,R,425772,R,47,Strikeout,7,6,180404_213136,2139cf80-9861-4c1b-8948-a45c7648c382,2,2,2,B,Ball,FF,14,2.0,3.61,1.56,93.5,85.7,33.69,-0.92,50.0,6.27,1.39,1.41,-4.3,10.65,7.69,-135.49,-10.7,-8.01,29.11,-12.34,24.0,3.6,24.0,2260,199,,,,,,,0,1,-3,bottom
2018-04-04,529489,7,548389,R,425772,R,47,Strikeout,7,7,180404_213158,2ca3936c-8855-47ad-a73a-c2c4bce7248d,3,2,2,S,Swinging Strike,SL,12,2.0,1.28,-2.46,88.8,82.2,53.92,-1.38,50.0,6.22,1.14,1.26,2.25,3.06,5.69,-129.03,-7.38,3.81,25.56,-27.0,9.6,7.2,24.0,2367,128,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,571974,R,52,Strikeout,4,1,180404_214856,450a00df-ac46-4fd4-a313-db51af3eb022,0,1,0,C,Called Strike,SL,14,2.0,3.25,1.53,86.9,80.4,82.32,-1.43,50.0,6.38,0.89,1.72,2.33,5.03,5.05,-126.29,-6.87,3.79,24.24,-24.0,10.8,6.0,24.0,2283,146,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,571974,R,52,Strikeout,4,2,180404_214913,8d53d7e8-a1be-42bf-9fc2-03aee3344196,0,2,0,C,Called Strike,KC,9,2.0,3.27,1.58,80.1,73.7,58.06,-1.18,50.0,6.65,0.7,1.74,2.03,-9.43,3.7,-116.37,-1.39,2.76,23.84,-44.98,4.8,13.2,24.0,2632,15,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,571974,R,52,Strikeout,4,3,180404_214934,e1b647ac-ba90-4f5d-8a87-aa69d6719cc4,0,2,0,B,Ball,FF,12,2.0,3.26,1.51,92.0,83.9,27.01,-1.1,50.0,6.58,0.41,4.1,-3.42,10.05,5.17,-133.7,-3.89,-6.18,28.96,-13.99,19.2,3.6,24.0,2239,196,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,571974,R,52,Strikeout,4,4,180404_214959,1cb9af66-bf82-4592-93de-df1384048153,1,2,0,S,Swinging Strike,FF,11,2.0,3.02,1.15,92.2,84.1,44.58,-1.26,50.0,6.47,-0.35,3.11,-2.73,10.09,3.34,-134.07,-6.27,-4.96,29.67,-13.86,15.6,3.6,24.0,2205,193,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,502481,L,53,Groundout,2,1,180404_215030,b2fe6ed2-7083-45b8-8591-707a8e938649,0,1,1,C,Called Strike,KC,4,2.0,3.65,1.8,79.7,73.3,54.69,-1.31,50.0,6.75,-0.28,2.53,2.46,-8.91,1.61,-115.83,0.06,3.32,23.17,-44.19,4.8,13.2,24.0,2682,17,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,502481,L,53,Groundout,2,2,180404_215046,5b5adcd5-7903-4f4d-8976-942ea5e0f064,0,1,1,X,In play- out(s),CH,11,2.0,1.62,-2.07,85.0,78.1,38.91,-1.61,50.0,6.37,-0.82,2.25,-7.72,5.24,4.38,-123.56,-5.12,-11.95,24.38,-24.06,24.0,7.2,24.0,1533,236,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,606466,L,54,Groundout,5,1,180404_215129,03e6866a-94b9-48c8-86cd-e208ef15d5ee,0,1,2,F,Foul,FF,11,2.0,1.9,-2.02,91.0,82.8,30.44,-1.18,50.0,6.44,-0.02,3.56,-4.37,10.17,4.51,-132.27,-4.78,-7.7,29.36,-14.23,24.0,3.6,24.0,2143,201,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,606466,L,54,Groundout,5,2,180404_215155,890f9e28-25b7-40e1-b889-3dfecb2746f4,0,1,2,B,Ball,CH,13,2.0,3.74,1.84,84.9,78.1,51.9,-1.72,50.0,6.3,-1.29,2.04,-7.57,7.81,3.47,-123.41,-6.26,-11.7,24.04,-20.1,27.6,6.0,24.0,1550,224,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,606466,L,54,Groundout,5,3,180404_215212,f3ca6ccd-ecc8-4253-8623-c290351369f4,1,2,2,T,Foul Tip,CH,13,2.0,3.23,1.3,84.7,77.5,44.69,-1.63,50.0,6.25,-0.79,1.87,-8.56,7.77,4.76,-123.04,-6.46,-13.09,25.0,-20.29,30.0,6.0,24.0,1603,228,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,606466,L,54,Groundout,5,4,180404_215236,684abdce-f59c-4824-b4f0-e90150946ec7,1,2,2,B,Ball,FF,11,2.0,3.69,1.79,92.8,84.0,44.96,-1.42,50.0,6.57,-1.02,4.87,-4.59,11.27,2.66,-135.03,-2.34,-8.4,31.73,-11.54,32.4,3.6,24.0,2264,200,,,,,,,0,1,-3,bottom
2018-04-04,529489,8,548389,R,606466,L,54,Groundout,5,5,180404_215259,88b39889-2867-47f9-b771-85cecee00303,2,2,2,X,In play- out(s),SL,12,2.0,3.23,1.3,88.6,81.9,43.06,-1.53,50.0,6.44,0.5,3.32,0.14,5.21,5.15,-129.0,-3.42,0.24,24.51,-23.32,2.4,6.0,24.0,2386,171,,,,,,,0,1,-3,bottom
2018-04-07,529524,8,548389,R,452254,R,68,Strikeout,6,1,180408_005159,bc27472b-faa9-49f2-aa25-d65b1aafedec,0,1,0,C,Called Strike,FF,14,2.0,3.45,1.67,91.5,84.0,68.76,-1.05,50.0,6.32,0.71,1.8,-3.23,11.86,5.74,-132.77,-9.78,-5.79,27.29,-10.91,20.4,3.6,24.0,2233,193,,,,,,,0,1,0,bottom
2018-04-07,529524,8,548389,R,452254,R,68,Strikeout,6,2,180408_005219,76a27a5c-9b46-41b3-ac3f-0f5a5bdff7aa,0,1,0,B,Ball,SL,14,2.0,3.41,1.71,88.5,82.5,8.75,-1.25,50.0,6.26,1.76,1.05,1.04,5.22,7.33,-128.4,-8.74,1.76,22.85,-23.32,7.2,6.0,24.0,2326,157,,,,,,,0,1,0,bottom
2018-04-07,529524,8,548389,R,452254,R,68,Strikeout,6,3,180408_005241,98c0f2b8-8da3-4d07-bde8-1720c1551363,1,1,0,B,Ball,SL,14,2.0,3.37,1.73,88.4,82.6,26.13,-1.33,50.0,6.35,1.39,1.61,0.23,5.06,6.88,-128.49,-7.49,0.39,22.28,-23.57,3.6,6.0,24.0,2369,168,,,,,,,0,1,0,bottom
2018-04-07,529524,8,548389,R,452254,R,68,Strikeout,6,4,180408_005306,833af215-9d21-4836-b45e-7c06b9112778,2,2,0,F,Foul,FF,12,2.0,3.55,1.63,92.5,85.6,35.09,-1.15,50.0,6.44,0.13,3.89,-3.1,9.77,4.51,-134.69,-4.22,-5.78,25.3,-13.96,18.0,3.6,24.0,2277,195,,,,,,,0,1,0,bottom
2018-04-07,529524,8,548389,R,452254,R,68,Strikeout,6,5,180408_005337,531383e9-06d5-41f9-a1e2-851095ca603d,2,2,0,B,Ball,KC,14,2.0,3.41,1.69,82.7,76.4,24.58,-0.93,50.0,6.45,1.35,0.04,1.09,-7.39,5.06,-120.12,-6.06,1.58,25.52,-42.86,3.6,12.0,24.0,2773,12,,,,,,,0,1,0,bottom
2018-04-07,529524,8,548389,R,452254,R,68,Strikeout,6,6,180408_005412,355968b9-f98f-4664-95e3-0e618101a5ab,3,3,0,T,Foul Tip,SL,14,2.0,3.33,1.53,89.9,83.9,46.11,-1.42,50.0,6.36,0.8,1.84,2.06,3.84,5.07,-130.79,-6.84,3.62,23.63,-25.42,9.6,6.0,24.0,2330,141,,,,,,,0,1,0,bottom
2018-04-07,529524,8,548389,R,474832,L,69,Strikeout,4,1,180408_005447,84b605fd-38de-4eaf-bef3-938258bfd625,0,1,1,F,Foul,FF,5,2.0,3.17,1.43,91.4,83.7,39.27,-1.26,50.0,6.39,0.16,2.51,-3.13,10.98,4.78,-132.77,-7.79,-5.59,28.03,-12.55,18.0,3.6,24.0,2189,194,,,,,,,0,1,0,bottom
