Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,567378,8,592169,R,455976,L,70,Groundout,3,3,190505_005510,46789b57-7008-4783-b8e9-f6ad954d6ecc,1,1,1,X,In play- out(s),CU,14,2.0,3.55,1.73,80.8,74.3,,-2.33,50.0,4.9,0.21,1.42,6.1,-4.21,4.05,-117.35,0.16,8.48,22.73,-38.03,13.2,10.8,24.0,2826,59,,,518692,,,,0,1,-7,top
2019-09-25,567378,8,592169,R,621020,R,71,Walk,7,1,190505_005545,2799c65b-6a36-4cc2-a5c8-7aa48446dd5a,0,0,2,B,Ball,CU,14,2.0,3.57,1.73,80.8,73.6,,-2.17,50.0,4.86,0.48,1.41,10.14,-1.97,3.06,-117.32,-0.37,13.95,24.98,-34.88,22.8,10.8,24.0,3053,80,,,,621020,,,0,0,-7,top
2019-09-25,567378,8,592169,R,621020,R,71,Walk,7,2,190505_005605,f7c65369-0f4e-4bd4-b279-d777ca5fd799,1,0,2,B,Ball,CU,14,2.0,3.55,1.71,80.2,73.6,,-2.07,50.0,4.84,0.87,1.18,8.15,-3.43,4.32,-116.38,-0.36,11.11,23.0,-36.85,18.0,12.0,24.0,2912,69,,,,621020,,,0,0,-7,top
2019-09-25,567378,8,592169,R,621020,R,71,Walk,7,3,190505_005626,395ab9a0-826c-4d1f-a0c1-e3406bc37f93,2,0,2,S,Foul,SI,7,2.0,3.57,1.76,94.3,86.7,,-1.92,50.0,4.78,-0.35,1.88,-10.87,-0.06,8.08,-136.94,-1.89,-20.77,28.55,-32.3,30.0,8.4,24.0,2048,270,,,,621020,,,0,0,-7,top
2019-09-25,567378,8,592169,R,621020,R,71,Walk,7,4,190505_005652,17390b94-6f04-4b81-bca0-28591a1e011f,2,1,2,S,Swinging Strike,FF,2,2.0,3.57,1.78,93.2,85.4,,-1.96,50.0,4.64,0.11,2.99,-6.86,5.64,7.94,-135.31,-0.37,-12.8,27.76,-21.66,27.6,4.8,24.0,2368,226,,,,621020,,,0,0,-7,top
2019-09-25,567378,8,592169,R,621020,R,71,Walk,7,5,190505_005719,3cf9c449-0412-4bfc-8232-cd8e173fbb6c,2,2,2,B,Ball,CU,14,2.0,3.62,1.8,82.0,75.5,,-1.9,50.0,4.94,2.31,2.27,7.61,-2.71,7.56,-119.01,1.42,10.9,23.23,-36.05,19.2,10.8,24.0,2988,75,,,,621020,,,0,0,-7,top
2019-09-25,567378,8,592169,R,621020,R,71,Walk,7,6,190505_005749,689b56e7-7d46-4ff6-8744-0ebf091759fc,3,1,2,S,Foul,CU,6,2.0,3.57,1.73,81.9,75.5,,-2.26,50.0,4.95,0.47,2.27,6.44,-3.0,4.45,-118.99,1.44,9.26,22.37,-36.48,15.6,10.8,24.0,2882,69,,,,621020,,,0,0,-7,top
2019-09-25,567378,8,592169,R,621020,R,71,Walk,7,7,190505_005815,0c015306-11de-482f-83d6-7f6b61976ee8,3,2,2,B,Ball,SI,1,2.0,3.53,1.77,93.7,85.6,,-2.02,50.0,4.85,-0.69,3.46,-9.99,0.37,7.06,-136.03,2.13,-18.77,29.12,-31.48,28.8,7.2,24.0,2020,265,,,,621020,,,0,0,-7,top
2019-09-25,567378,8,592169,R,435263,L,72,Groundout,6,1,190505_005847,b06ed8e0-e02a-4dd6-a2da-b21b4fb929da,0,0,2,S,Called Strike,CU,9,2.0,3.48,1.71,81.7,75.3,,-2.18,50.0,4.85,0.57,2.06,7.16,-0.49,4.27,-118.72,0.47,10.23,22.33,-32.88,18.0,9.6,24.0,2854,88,621020,,,,,,0,1,-7,top
2019-09-25,567378,8,592169,R,435263,L,72,Groundout,6,2,190505_005906,fd0c0222-a78e-4c06-8628-996c299f673b,0,1,2,B,Ball,CH,13,2.0,3.39,1.78,87.9,80.5,,-1.95,50.0,4.58,-0.04,0.54,-10.82,0.24,8.35,-127.48,-3.84,-17.79,26.51,-31.78,26.4,8.4,24.0,1805,270,621020,,,,,,0,1,-7,top
2019-09-25,567378,8,592169,R,435263,L,72,Groundout,6,3,190505_005930,862d6a8b-90af-4bf0-a26b-bdaa73d40823,1,1,2,S,Foul,SI,4,2.0,3.41,1.71,93.3,85.3,,-1.97,50.0,4.73,-0.34,2.21,-10.68,-0.88,8.06,-135.5,-0.42,-19.85,29.56,-33.81,27.6,8.4,24.0,2093,274,621020,,,,,,0,1,-7,top
2019-09-25,567378,8,592169,R,435263,L,72,Groundout,6,4,190505_005957,c784b97f-be20-40ea-9bee-17449c6f93a3,1,1,2,S,Foul,CU,14,2.0,3.27,1.64,81.8,74.9,,-2.11,50.0,4.9,1.16,1.77,6.44,-2.7,5.69,-118.73,0.38,9.14,24.03,-36.0,15.6,10.8,24.0,3057,71,621020,,,,,,0,1,-7,top
2019-09-25,567378,8,592169,R,435263,L,72,Groundout,6,5,190505_010028,7a8af770-394f-498c-b9d4-84d097eceafb,1,2,2,B,Ball,FF,11,2.0,3.36,1.76,93.5,85.2,,-2.02,50.0,4.8,-1.78,3.9,-7.28,5.02,3.19,-135.92,1.85,-13.62,29.86,-22.79,30.0,6.0,24.0,2303,231,621020,,,,,,0,1,-7,top
2019-09-25,567378,8,592169,R,435263,L,72,Groundout,6,6,190505_010046,2a7146f2-cb20-4550-afc3-396f35254b07,2,2,2,X,In play- out(s),CH,11,2.0,3.39,1.76,86.9,79.0,,-1.98,50.0,4.93,-1.21,3.1,-8.65,-1.38,4.7,-126.09,2.38,-13.85,26.82,-34.39,20.4,9.6,24.0,1662,276,621020,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,542255,L,76,Pop Out,3,1,190505_011004,dc94218c-7ca5-4a0b-a80c-34f73c85bd89,0,0,0,B,Ball,SI,11,2.0,3.39,1.66,93.4,84.9,,-2.1,50.0,4.73,-1.51,2.87,-9.59,-1.72,4.9,-135.63,1.65,-17.78,31.0,-35.37,25.2,8.4,24.0,1988,278,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,542255,L,76,Pop Out,3,2,190505_011021,db549aeb-df1b-41fb-920a-ef4bd8c1736a,1,0,0,S,Called Strike,CU,4,2.0,3.22,1.59,80.1,73.3,,-2.35,50.0,4.82,-0.56,2.31,8.15,-0.25,1.69,-116.37,1.31,11.15,22.4,-32.52,19.2,9.6,24.0,2832,91,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,542255,L,76,Pop Out,3,3,190505_011037,e0cd9c28-ebac-4408-bf3f-da81a6d18499,1,1,0,X,In play- out(s),CU,8,2.0,3.29,1.8,81.6,74.9,,-2.21,50.0,4.89,-0.15,2.01,7.45,-0.49,2.54,-118.52,0.3,10.59,22.88,-32.87,18.0,9.6,24.0,2910,88,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,459964,L,77,Groundout,6,1,190505_011139,f79bf84d-b6ad-411f-8447-888776ca0103,0,0,1,B,Ball,CU,13,2.0,3.13,1.64,80.4,73.1,,-2.51,50.0,4.95,-2.69,2.3,10.05,-1.43,-3.41,-116.67,1.35,13.74,23.65,-34.13,21.6,10.8,24.0,2858,84,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,459964,L,77,Groundout,6,2,190505_011155,56a97c0a-708b-41d9-b212-f1366df034d2,1,0,1,S,Swinging Strike,SI,13,2.0,3.13,1.64,93.2,84.7,,-2.11,50.0,4.65,-1.15,1.63,-10.49,-2.31,6.17,-135.31,-1.17,-19.28,32.06,-36.41,26.4,9.6,24.0,1984,283,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,459964,L,77,Groundout,6,3,190505_011212,037309ba-1d85-4e57-ae75-dea8c3ae93f3,1,1,1,B,Ball,CU,13,2.0,3.13,1.64,81.1,74.1,,-2.35,50.0,4.87,-1.16,2.0,9.17,-2.38,-0.01,-117.81,0.98,12.8,23.69,-35.5,20.4,10.8,24.0,2947,77,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,459964,L,77,Groundout,6,4,190505_011231,cd9cdce6-c28d-4aa1-a1a1-8cf97291a722,2,1,1,S,Called Strike,CU,11,2.0,3.11,1.64,79.9,72.9,,-2.32,50.0,4.92,-0.84,2.63,8.62,-1.77,0.84,-116.01,2.34,11.68,22.92,-34.57,19.2,10.8,24.0,2886,82,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,459964,L,77,Groundout,6,5,190505_011252,096ccd6e-3197-4921-9364-e8e8a2aef8ea,2,1,1,S,Foul,SI,13,2.0,3.13,1.71,92.4,84.1,,-2.0,50.0,4.61,-1.13,1.49,-10.99,-1.33,6.06,-134.21,-1.68,-19.9,30.9,-34.58,27.6,8.4,24.0,1993,277,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,459964,L,77,Groundout,6,6,190505_011316,ea9860dd-23aa-4b16-a811-931feb5eea10,2,2,1,X,In play- out(s),CH,7,2.0,3.13,1.64,86.1,78.4,,-1.94,50.0,4.71,-0.42,1.73,-10.18,1.74,7.01,-124.86,-1.33,-15.98,26.37,-29.45,26.4,8.4,24.0,1845,259,,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,645277,L,78,Field Error,3,1,190505_011355,dde2b289-82b9-4916-b397-41ae347539e5,0,0,2,B,Ball,FF,11,2.0,3.34,1.59,93.7,85.1,,-2.02,50.0,4.83,-1.18,3.39,-7.57,6.06,4.88,-136.13,0.03,-14.15,31.01,-20.85,32.4,4.8,24.0,2324,228,,,,645277,,,0,0,-7,top
2019-09-25,567378,9,592169,R,645277,L,78,Field Error,3,2,190505_011410,65b27c3e-0aa6-4679-92b8-b5444f90400e,1,0,2,B,Ball,CH,11,2.0,3.36,1.62,86.4,78.6,,-2.08,50.0,4.92,-1.52,2.94,-10.14,-1.34,4.63,-125.47,2.05,-16.07,26.73,-34.29,24.0,9.6,24.0,1791,275,,,,645277,,,0,0,-7,top
2019-09-25,567378,9,592169,R,645277,L,78,Field Error,3,3,190505_011432,1adeb284-4b42-457f-ad45-fdd9e02c0340,2,0,2,X,In play- no out,CU,8,2.0,3.29,1.55,80.3,73.6,,-2.16,50.0,4.94,0.09,1.97,6.63,-4.0,3.19,-116.64,1.38,9.09,23.04,-37.65,14.4,12.0,24.0,2827,63,,,,645277,,,0,0,-7,top
2019-09-25,567378,9,592169,R,518626,R,79,Strikeout,3,1,190505_011515,8f9c9b51-0238-4e1b-b79d-d5fff4f13ee1,0,0,2,S,Called Strike,CU,12,2.0,3.32,1.62,81.7,74.2,,-2.07,50.0,5.04,0.91,2.72,6.88,-2.17,4.86,-118.59,2.16,9.67,25.27,-35.22,16.8,10.8,24.0,2986,78,645277,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,518626,R,79,Strikeout,3,2,190505_011537,4d406218-5505-489a-b4f9-31ad9b9d8acb,0,1,2,S,Called Strike,SI,6,2.0,3.39,1.69,93.8,85.3,,-1.88,50.0,4.78,0.64,2.19,-10.35,0.14,10.37,-135.9,-0.96,-19.28,30.84,-31.9,27.6,8.4,24.0,2011,268,645277,,,,,,0,1,-7,top
2019-09-25,567378,9,592169,R,518626,R,79,Strikeout,3,3,190505_011601,b62791cb-3c04-4511-9f3c-523f9ab5fcde,0,2,2,S,Foul Tip,FF,1,2.0,3.46,1.71,93.0,84.3,,-2.01,50.0,4.76,-0.7,3.08,-7.44,6.46,6.03,-134.95,-0.64,-13.65,30.71,-20.33,31.2,4.8,24.0,2318,225,645277,,,,,,0,1,-7,top
2019-09-25,565140,7,592169,R,546991,R,57,Pop Out,3,1,190508_023140,43b2b5e3-ef30-467d-b0fc-c58f7f79a358,0,0,2,S,Called Strike,CU,14,2.0,3.16,1.48,81.2,75.3,,-2.18,50.0,4.92,1.03,2.28,4.82,-1.17,6.03,-117.88,1.06,6.86,20.23,-33.84,13.2,9.6,24.0,3012,81,657145,,,,,,0,1,0,bottom
2019-09-25,565140,7,592169,R,546991,R,57,Pop Out,3,2,190508_023202,22d4b8bc-4986-4195-8d83-20afd260b9de,0,1,2,B,Ball,CU,14,2.0,3.2,1.43,81.1,74.9,,-2.05,50.0,4.86,1.01,2.2,5.53,0.5,5.46,-117.84,0.55,7.83,21.19,-31.46,15.6,9.6,24.0,3132,97,657145,,,,,,0,1,0,bottom
2019-09-25,565140,7,592169,R,546991,R,57,Pop Out,3,3,190508_023238,3461c5aa-0dfc-480e-9734-fb76dace908e,1,1,2,X,In play- out(s),FF,1,2.0,3.47,1.6,92.3,84.2,,-2.08,50.0,4.6,-0.29,3.25,-10.55,5.61,8.37,-133.94,0.56,-19.2,28.33,-21.96,38.4,6.0,24.0,2529,238,657145,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,592178,R,61,Groundout,5,1,190508_024352,4a00a37d-8f78-4396-813f-fad800f6c139,0,0,0,B,Ball,CU,14,2.0,2.92,1.45,81.1,74.7,,-2.15,50.0,4.89,1.17,2.36,6.05,-0.59,5.89,-117.73,1.2,8.52,21.82,-33.0,15.6,9.6,24.0,3014,88,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,592178,R,61,Groundout,5,2,190508_024410,252d2ac7-300a-4537-bc34-392fab3f52de,1,0,0,S,Foul,SI,9,2.0,3.3,1.61,92.2,84.1,,-2.01,50.0,4.5,0.36,1.85,-12.03,0.32,10.38,-133.82,-1.01,-21.78,29.34,-31.59,31.2,8.4,24.0,2293,268,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,592178,R,61,Groundout,5,3,190508_024434,c858f796-e933-4fc7-8811-ec4255296c32,1,1,0,B,Ball,CU,13,2.0,2.92,1.45,80.4,74.0,,-2.35,50.0,4.64,-0.05,0.83,5.96,-3.69,3.53,-116.79,-0.69,8.21,22.5,-37.26,13.2,10.8,24.0,3082,61,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,592178,R,61,Groundout,5,4,190508_024455,ad8a6c55-bc3b-4d2d-8c8a-ac1b3b64ef4f,2,1,0,S,Foul,CU,5,2.0,3.3,1.61,82.0,74.4,,-2.27,50.0,4.85,0.1,2.48,2.93,-2.35,4.65,-118.9,2.07,4.15,25.31,-35.5,8.4,9.6,24.0,2850,63,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,592178,R,61,Groundout,5,5,190508_024523,e2ec1fa9-d678-49a3-bd30-e2e769a189ec,2,2,0,X,In play- out(s),CU,7,2.0,3.3,1.61,81.2,75.0,,-2.28,50.0,4.84,-0.38,1.85,5.6,-4.19,2.74,-117.91,1.18,7.93,21.45,-38.1,12.0,10.8,24.0,3002,57,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,519203,L,62,Strikeout,6,1,190508_024636,ebd81cce-e075-4616-975f-c602b797b2a6,0,0,1,S,Called Strike,CU,5,2.0,3.39,1.62,80.6,73.8,,-2.31,50.0,4.87,-0.04,2.53,5.37,0.7,3.63,-117.06,1.36,7.43,22.5,-31.2,14.4,9.6,24.0,3009,100,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,519203,L,62,Strikeout,6,2,190508_024652,893d7618-edf5-4ded-bef2-7dc864c71ee6,0,1,1,B,Ball,CH,13,2.0,3.35,1.63,87.3,80.0,,-2.26,50.0,4.64,-1.55,1.7,-12.03,1.58,5.71,-126.77,-1.46,-19.59,25.62,-29.6,31.2,8.4,24.0,2083,261,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,519203,L,62,Strikeout,6,3,190508_024713,7890e813-76c1-47c6-8f3c-eec679a30b21,1,1,1,S,Swinging Strike,FF,1,2.0,3.56,1.72,92.8,85.0,,-2.04,50.0,4.69,-0.7,3.31,-8.04,6.57,6.36,-134.84,0.06,-14.87,27.92,-20.01,33.6,4.8,24.0,2437,227,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,519203,L,62,Strikeout,6,4,190508_024736,9a7bdc3a-3f83-4e90-9088-c7ec6c07b7a6,1,2,1,B,Ball,FF,11,2.0,3.2,1.61,92.4,83.7,,-2.17,50.0,4.67,-1.33,4.24,-8.79,3.68,5.23,-134.2,3.68,-15.94,30.57,-25.51,31.2,6.0,24.0,2424,242,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,519203,L,62,Strikeout,6,5,190508_024758,ea5099d6-74ed-46eb-8aba-415f0d1e191e,2,1,1,S,Foul,CU,7,2.0,3.56,1.72,80.4,73.4,,-2.41,50.0,4.91,-0.5,2.07,9.04,-2.52,1.7,-116.71,1.23,12.37,23.49,-35.62,19.2,10.8,24.0,3078,77,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,519203,L,62,Strikeout,6,6,190508_024824,88c06895-fab5-4720-a55f-82e8f6469ed3,2,2,1,S,Swinging Strike,CU,13,2.0,3.56,1.72,80.3,73.7,,-2.41,50.0,4.82,-1.23,2.31,7.98,-2.57,0.33,-116.64,1.99,11.0,21.85,-35.72,16.8,10.8,24.0,3097,75,,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,595879,R,63,Double,6,1,190508_024901,d6b76538-3542-46b7-948e-7a2306f2dadf,0,0,2,B,Ball,CU,14,2.0,3.25,1.69,81.6,74.3,,-2.16,50.0,4.7,1.21,2.0,6.57,0.84,5.85,-118.35,0.38,9.24,24.51,-31.0,18.0,9.6,24.0,3160,98,,,,,595879,,0,0,0,bottom
2019-09-25,565140,8,592169,R,595879,R,63,Double,6,2,190508_024919,b6f7416f-1ab8-4615-ad5a-30fae926da11,1,0,2,S,Foul,SI,11,2.0,3.42,1.62,92.8,84.3,,-2.31,50.0,4.61,-1.48,2.96,-10.5,-0.54,5.81,-134.79,1.88,-19.22,30.73,-33.17,28.8,8.4,24.0,2370,270,,,,,595879,,0,0,0,bottom
2019-09-25,565140,8,592169,R,595879,R,63,Double,6,3,190508_024955,3699dd79-f54c-4819-861f-3d554daa2e1f,1,1,2,S,Foul,FF,11,2.0,3.42,1.62,92.9,85.4,,-2.22,50.0,4.57,-1.48,3.62,-10.8,4.05,5.73,-135.09,2.05,-20.12,27.1,-24.62,38.4,7.2,24.0,2583,246,,,,,595879,,0,0,0,bottom
2019-09-25,565140,8,592169,R,595879,R,63,Double,6,4,190508_025029,420de666-c847-4b59-99d1-8d1353c4d179,1,2,2,B,Ball,FF,11,2.0,3.19,1.62,92.3,84.7,,-2.17,50.0,4.63,-1.17,4.27,-8.18,5.1,5.49,-134.3,3.32,-15.04,27.02,-22.78,32.4,6.0,24.0,2520,233,,,,,595879,,0,0,0,bottom
2019-09-25,565140,8,592169,R,595879,R,63,Double,6,5,190508_025051,e63a9725-8984-4ec2-8915-6f396212e31b,2,2,2,B,Ball,CU,14,2.0,3.21,1.55,82.3,75.9,,-2.06,50.0,4.72,1.5,1.3,7.17,-1.61,6.21,-119.42,-0.74,10.37,22.76,-34.49,18.0,10.8,24.0,3166,79,,,,,595879,,0,0,0,bottom
2019-09-25,565140,8,592169,R,595879,R,63,Double,6,6,190508_025118,67f1eaff-e8f3-48f5-93bf-14dc8fbf029c,3,2,2,X,In play- no out,SI,7,2.0,3.42,1.62,92.3,84.5,,-2.06,50.0,4.52,-0.27,1.79,-10.16,-3.11,8.22,-134.04,-0.08,-18.48,29.09,-37.83,24.0,9.6,24.0,2431,287,,,,,595879,,0,0,0,bottom
2019-09-25,565140,8,592169,R,623520,R,65,Groundout,6,1,190508_025243,c793d5e1-9032-48b3-ad45-957e46f535e3,0,0,2,B,Ball,CU,14,2.0,3.2,1.58,81.2,75.0,,-2.18,50.0,4.81,1.13,2.04,6.8,-0.66,5.65,-117.94,0.64,9.63,21.38,-33.11,18.0,9.6,24.0,2967,87,575929,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,623520,R,65,Groundout,6,2,190508_025303,6e42719e-711f-46aa-b5e0-9f32c24b868c,1,0,2,B,Ball,FF,11,2.0,3.16,1.47,92.6,84.4,,-2.33,50.0,4.49,-2.23,2.52,-9.11,3.4,3.41,-134.58,-0.33,-16.67,29.88,-25.96,31.2,7.2,24.0,2559,247,575929,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,623520,R,65,Groundout,6,3,190508_025326,384380e6-1aeb-405a-b82a-7a9f75b3983d,2,0,2,S,Swinging Strike,SI,13,2.0,3.4,1.62,92.6,84.7,,-2.22,50.0,4.43,-0.86,1.41,-10.56,-1.48,7.26,-134.48,-1.44,-19.31,29.43,-34.88,26.4,8.4,24.0,2319,278,575929,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,623520,R,65,Groundout,6,4,190508_025349,d9c50d6a-8cdc-4686-9baa-2f251dfd2ffb,2,1,2,S,Foul,SI,8,2.0,3.13,1.55,92.2,84.5,,-1.99,50.0,4.49,0.11,1.74,-10.89,-2.06,9.29,-133.84,-0.48,-19.78,28.46,-35.91,26.4,8.4,24.0,2191,281,575929,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,623520,R,65,Groundout,6,5,190508_025424,843aaf7a-c059-4f92-b627-60a5ea5ad6d2,2,2,2,B,Ball,CU,1,2.0,3.04,1.38,81.7,74.5,,-2.32,50.0,4.95,-0.42,3.37,7.68,-2.31,2.1,-118.54,3.9,10.88,23.56,-35.45,18.0,10.8,24.0,3099,79,575929,,,,,,0,1,0,bottom
2019-09-25,565140,8,592169,R,623520,R,65,Groundout,6,6,190508_025454,d451d824-3a30-46e7-874a-803b73912b16,3,2,2,X,In play- out(s),CU,6,2.0,3.22,1.55,81.4,73.6,,-2.21,50.0,4.83,0.35,2.66,8.64,-1.16,3.34,-117.99,2.27,11.98,25.79,-33.78,20.4,10.8,24.0,3081,86,575929,,,,,,0,1,0,bottom
2019-09-25,566005,4,592169,R,624413,R,41,Strikeout,4,1,190511_003056,e4f4f9a1-7082-49c7-ab37-23ed376c9ee9,0,0,0,S,Foul,FF,2,2.0,3.32,1.55,92.9,84.7,,-2.04,50.0,4.58,-0.06,2.99,-9.32,5.77,8.48,-134.82,-0.19,-17.17,28.95,-21.53,36.0,6.0,24.0,2350,234,,,,,,,0,1,-8,bottom
2019-09-25,566005,4,592169,R,624413,R,41,Strikeout,4,2,190511_003115,17682735-153e-4cd8-8e54-3a76d1e0bc34,0,1,0,B,Ball,CU,7,2.0,3.24,1.6,79.1,72.7,,-2.32,50.0,4.99,-0.33,2.09,8.25,-3.39,2.09,-114.93,1.52,11.01,21.71,-36.7,16.8,12.0,24.0,2967,71,,,,,,,0,1,-8,bottom
2019-09-25,566005,4,592169,R,624413,R,41,Strikeout,4,3,190511_003133,e6e93cca-d510-4750-88c1-bf2633ae4d6b,1,1,0,S,Swinging Strike,CU,14,2.0,3.32,1.55,80.9,74.5,,-2.11,50.0,4.96,0.95,2.35,6.63,-0.25,5.11,-117.57,0.93,9.29,22.01,-32.52,16.8,9.6,24.0,2894,90,,,,,,,0,1,-8,bottom
2019-09-25,566005,4,592169,R,624413,R,41,Strikeout,4,4,190511_003152,1ff3c1d0-238e-419a-88c1-16c9817a78e8,1,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.55,92.1,84.0,,-2.16,50.0,4.66,-0.92,3.11,-7.88,5.87,5.96,-133.83,-0.03,-14.29,28.98,-21.53,31.2,6.0,24.0,2362,229,,,,,,,0,1,-8,bottom
2019-09-25,566005,4,592169,R,624424,L,42,Single,5,1,190511_003225,5a6cb596-cd95-4b36-9c82-c01458ac08d6,0,0,1,S,Foul,SI,6,2.0,3.05,1.45,93.0,85.0,,-1.88,50.0,4.81,0.41,2.32,-11.21,-1.37,9.99,-134.8,-0.11,-20.66,28.96,-34.7,27.6,8.4,24.0,2137,276,,,,624424,,,0,0,-8,bottom
2019-09-25,566005,4,592169,R,624424,L,42,Single,5,2,190511_003251,b083971c-9242-45db-b713-231b3eb02ae5,0,1,1,S,Called Strike,CU,1,2.0,3.04,1.44,80.7,73.8,,-2.43,50.0,5.02,-0.63,2.76,7.56,-2.14,1.89,-117.12,2.39,10.46,22.87,-35.13,16.8,10.8,24.0,2988,78,,,,624424,,,0,0,-8,bottom
2019-09-25,566005,4,592169,R,624424,L,42,Single,5,3,190511_003310,4ad926c9-093a-4b1d-acb4-4831ee0966bb,0,1,1,S,Foul,FF,12,2.0,3.05,1.45,92.7,83.7,,-1.79,50.0,4.75,0.94,3.35,-8.77,5.5,10.21,-134.25,0.49,-15.88,31.18,-22.22,31.2,6.0,24.0,2383,232,,,,624424,,,0,0,-8,bottom
2019-09-25,566005,4,592169,R,624424,L,42,Single,5,4,190511_003333,d01b843b-e00c-41a7-a879-051d0d592e1a,0,1,1,S,Foul,CU,6,2.0,3.05,1.45,81.2,74.3,,-2.2,50.0,5.0,0.33,2.12,7.45,-2.89,3.62,-117.86,1.11,10.42,23.61,-36.22,16.8,10.8,24.0,2959,72,,,,624424,,,0,0,-8,bottom
2019-09-25,566005,4,592169,R,624424,L,42,Single,5,5,190511_003403,24543f41-2ad8-4356-a0a3-d7f64f288077,0,2,1,X,In play- no out,CH,8,2.0,3.4,1.6,86.2,78.6,,-1.98,50.0,4.76,-0.06,1.9,-11.94,2.48,8.55,-124.97,-1.31,-18.84,25.74,-28.26,31.2,8.4,24.0,1935,256,,,,624424,,,0,0,-8,bottom
2019-09-25,566005,4,592169,R,467092,R,43,Single,3,1,190511_003437,335ad4c8-47f4-4f25-846f-429a9ec95acf,0,0,1,S,Swinging Strike,SI,11,2.0,3.4,1.6,94.2,86.2,,-2.03,50.0,4.83,-0.8,3.48,-10.75,2.3,7.11,-136.76,1.48,-20.46,28.69,-27.8,34.8,7.2,24.0,2142,255,624424,,,467092,624424,,0,0,-8,bottom
2019-09-25,566005,4,592169,R,467092,R,43,Single,3,2,190511_003500,dc1b75d5-d435-4c74-9bd0-a3521c684bfa,0,1,1,S,Foul,FF,11,2.0,3.4,1.6,93.3,85.7,,-2.04,50.0,4.72,-0.99,3.66,-9.68,5.14,6.21,-135.56,1.34,-18.19,27.01,-22.52,37.2,6.0,24.0,2478,238,624424,,,467092,624424,,0,0,-8,bottom
2019-09-25,566005,4,592169,R,467092,R,43,Single,3,3,190511_003534,48906c3a-4462-415e-9a2d-ab6cbf7fd092,0,2,1,X,In play- no out,CU,14,2.0,3.39,1.64,82.2,75.8,,-2.04,50.0,4.93,0.88,1.74,5.82,-2.42,5.1,-119.37,0.03,8.41,22.5,-35.67,14.4,10.8,24.0,3064,71,624424,,,467092,624424,,0,0,-8,bottom
2019-09-25,566005,4,592169,R,607043,L,44,Single,4,1,190511_003607,cfd15fb5-127d-4d17-a397-9ecddd204bc8,0,0,1,S,Swinging Strike,FF,1,2.0,3.39,1.64,92.5,84.6,,-2.12,50.0,4.68,-0.46,3.11,-9.48,4.12,7.69,-134.28,0.46,-17.4,27.8,-24.62,32.4,6.0,24.0,2382,243,467092,624424,,607043,467092,,1,0,-8,bottom
2019-09-25,566005,4,592169,R,607043,L,44,Single,4,2,190511_003629,8951b4fd-1f05-46d3-9031-fc59ae6db4ce,0,1,1,S,Called Strike,CH,8,2.0,3.38,1.63,85.9,78.6,,-1.87,50.0,4.83,0.16,1.99,-11.87,2.65,8.77,-124.6,-1.3,-18.69,24.61,-28.01,31.2,8.4,24.0,1866,256,467092,624424,,607043,467092,,1,0,-8,bottom
