Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566889,7,571882,R,594824,L,48,Strikeout,6,3,190525_010508,620bd08c-b0ac-44b3-853d-4083172c665d,1,1,1,S,Swinging Strike,CH,13,2.0,3.24,1.58,87.7,80.3,,-0.8,50.0,5.97,-0.91,1.64,-9.02,6.16,2.67,-127.58,-6.48,-14.79,27.39,-22.07,31.2,7.2,24.0,2112,237,,,435079,,,,0,2,0,top
2019-08-22,566889,7,571882,R,594824,L,48,Strikeout,6,4,190525_010546,73f4db75-243e-4c03-a3a5-dc2231ee36d2,1,2,1,B,Ball,FF,14,2.0,3.34,1.58,95.4,87.5,,-0.39,50.0,6.12,1.3,1.68,-1.71,8.98,5.26,-138.64,-9.48,-3.34,30.65,-14.68,7.2,3.6,24.0,2303,187,,,435079,,,,0,2,0,top
2019-08-22,566889,7,571882,R,594824,L,48,Strikeout,6,5,190525_010604,03078345-055d-4c25-8eb5-7b4565712c46,2,2,1,S,Swinging Strike,CH,13,2.0,3.32,1.71,84.7,77.5,,-0.77,50.0,5.99,-0.19,1.4,-10.18,5.02,4.62,-123.27,-6.08,-15.56,26.02,-24.5,30.0,8.4,24.0,2045,245,,,435079,,,,0,2,0,top
2019-08-22,566890,6,571882,R,647304,L,46,Strikeout,3,1,190525_205003,f69a78f2-476f-46db-ab77-8603f35925d3,0,0,0,S,Called Strike,CU,8,2.0,3.12,1.5,73.0,67.7,,-0.07,50.0,6.66,0.13,1.62,3.79,-6.56,-0.62,-106.29,-1.1,4.32,18.9,-39.65,6.0,14.4,24.0,1934,29,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,647304,L,46,Strikeout,3,2,190525_205020,9684bcd8-eebb-45bf-bf49-71d91b51032e,0,1,0,S,Swinging Strike,CH,14,2.0,3.16,1.52,85.2,78.4,,-0.52,50.0,6.03,0.55,1.19,-8.76,5.78,5.4,-123.97,-7.09,-13.62,24.92,-23.18,27.6,7.2,24.0,1867,238,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,647304,L,46,Strikeout,3,3,190525_205041,1bfbf4d6-a9b4-4f2e-b443-a245c3cdfb73,0,2,0,S,Swinging Strike,CH,13,2.0,3.16,1.52,84.7,77.7,,-0.8,50.0,6.06,-0.3,1.14,-8.76,6.93,4.0,-123.19,-7.5,-13.42,25.23,-21.56,28.8,7.2,24.0,1946,233,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,1,190525_205118,b6c9a228-0fb4-451c-9563-bacdc9dea9e0,0,0,1,B,Ball,CU,11,2.0,3.67,1.75,79.0,72.8,,-0.96,50.0,6.55,-1.38,3.68,2.37,-3.72,-1.67,-114.93,1.65,3.18,20.79,-37.16,4.8,10.8,24.0,2135,33,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,2,190525_205137,c354bc38-4801-49cd-bc41-1cb0e84643c1,1,0,1,B,Ball,CU,14,2.0,3.48,1.62,73.7,68.6,,-0.16,50.0,6.47,0.29,0.21,3.8,-6.3,-0.08,-107.21,-3.88,4.4,19.51,-39.46,6.0,14.4,24.0,2042,29,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,3,190525_205153,a8c8b329-56fa-4c8f-9655-474e9b0f82d2,2,0,1,S,Called Strike,FF,14,2.0,3.62,1.71,92.8,85.6,,-0.93,50.0,6.13,0.09,1.47,-1.54,10.13,3.27,-134.94,-9.94,-2.86,27.7,-13.39,8.4,3.6,24.0,2179,187,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,4,190525_205207,6ba66018-8f63-40fb-9504-897da4ad0076,2,1,1,S,Swinging Strike,SL,14,2.0,3.68,1.74,81.8,75.7,,-0.67,50.0,6.19,0.19,0.22,3.21,-1.43,1.02,-119.04,-6.71,4.58,23.76,-34.21,7.2,9.6,24.0,2284,56,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,5,190525_205225,e6cf08b7-660c-4680-93af-161a61091706,2,2,1,B,Ball,FF,11,2.0,3.56,1.72,93.4,86.2,,-0.6,50.0,6.46,-0.68,4.21,-0.57,6.34,-0.02,-136.2,-2.33,-1.08,27.31,-20.16,3.6,4.8,24.0,2161,185,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,6,190525_205240,ecca9c37-5107-4d35-a11e-7a730ea2e105,3,1,1,S,Foul,FF,9,2.0,3.68,1.74,90.5,83.8,,-0.84,50.0,6.14,0.56,2.36,-1.53,6.25,4.19,-131.79,-5.85,-2.71,25.37,-21.08,4.8,4.8,24.0,2062,190,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,7,190525_205310,3fe2e9f1-31aa-4509-81b9-51dff871ae2d,3,1,1,S,Foul,SL,13,2.0,3.68,1.74,82.6,76.2,,-0.55,50.0,6.22,-0.28,1.18,1.63,-3.04,0.14,-120.24,-4.21,2.38,24.36,-36.6,3.6,10.8,24.0,2183,25,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,8,190525_205347,f6701443-c6cc-4381-b120-bc7a7e7d92ff,3,1,1,S,Foul,SL,9,2.0,3.68,1.74,83.0,77.0,,-0.58,50.0,6.33,0.27,1.95,1.37,-2.26,1.61,-120.92,-3.05,2.04,22.66,-35.54,3.6,9.6,24.0,2251,32,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,9,190525_205407,7e9cf094-9509-49b8-8f37-700d8f328a04,3,1,1,S,Foul,FF,6,2.0,3.68,1.74,92.9,86.0,,-0.59,50.0,6.19,0.45,2.59,-0.13,7.59,2.84,-135.38,-6.32,-0.23,26.56,-17.94,1.2,3.6,24.0,2332,178,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,592518,R,47,Groundout,10,10,190525_205434,ad61bcc5-e42d-4255-bea1-8484cc0773d2,3,2,1,X,In play- out(s),CH,7,2.0,3.68,1.74,85.8,78.7,,-0.73,50.0,6.03,-0.55,1.89,-8.07,7.17,3.02,-124.85,-5.97,-12.72,25.47,-20.88,28.8,6.0,24.0,2010,229,,,,,,,0,1,-7,top
2019-08-22,566890,6,571882,R,543333,L,48,Single,5,1,190525_205519,551ca7d7-56da-4f0e-9c1d-542f930e4259,0,0,2,B,Ball,CU,13,2.0,3.68,1.77,74.6,69.3,,-0.27,50.0,6.42,-0.4,1.03,2.93,-4.42,-1.1,-108.59,-2.81,3.49,19.26,-37.45,4.8,13.2,24.0,2036,30,,,,543333,,,0,0,-7,top
2019-08-22,566890,6,571882,R,543333,L,48,Single,5,2,190525_205535,cfe616c2-b14a-4435-82a5-2d070aaea318,1,0,2,S,Called Strike,CU,8,2.0,3.76,1.83,75.0,69.6,,-0.11,50.0,6.54,0.11,1.8,2.0,-5.1,-0.08,-109.24,-1.32,2.41,19.33,-38.34,3.6,13.2,24.0,2036,21,,,,543333,,,0,0,-7,top
2019-08-22,566890,6,571882,R,543333,L,48,Single,5,3,190525_205553,5d8eeb53-d5b7-47f0-8865-f4c72feeedaf,1,1,2,B,Ball,CH,14,2.0,3.74,1.83,86.2,79.2,,-0.38,50.0,5.96,1.55,0.77,-8.41,7.84,7.47,-125.07,-8.83,-13.33,24.92,-19.73,28.8,6.0,24.0,1949,227,,,,543333,,,0,0,-7,top
2019-08-22,566890,6,571882,R,543333,L,48,Single,5,4,190525_205612,b960ecbd-d757-46e6-8e90-b97ba2fffd82,2,1,2,B,Ball,CH,14,2.0,3.74,1.8,83.3,76.9,,-0.72,50.0,6.02,0.07,0.69,-8.09,7.34,4.42,-121.18,-8.33,-12.06,23.22,-21.23,26.4,7.2,24.0,1822,229,,,,543333,,,0,0,-7,top
2019-08-22,566890,6,571882,R,543333,L,48,Single,5,5,190525_205634,23b5e887-d663-428b-8ad9-cd6927fb5a59,3,1,2,X,In play- no out,FF,9,2.0,3.75,1.79,92.7,85.0,,-0.68,50.0,6.19,0.41,2.35,-2.09,9.95,3.63,-134.88,-7.63,-3.86,28.84,-13.82,12.0,3.6,24.0,2228,190,,,,543333,,,0,0,-7,top
2019-08-22,566890,6,571882,R,592669,R,49,Home Run,3,1,190525_205704,51df53e6-9df1-435c-af4c-76a4342dc6ff,0,0,2,B,Ball,FF,12,2.0,3.51,1.63,92.8,84.8,,-0.38,50.0,6.27,0.11,3.57,-2.55,10.84,2.2,-135.13,-4.93,-4.72,29.53,-12.14,18.0,3.6,24.0,2132,192,543333,,,,,,2,0,-7,top
2019-08-22,566890,6,571882,R,592669,R,49,Home Run,3,2,190525_205722,8f54760a-7a3e-46ff-b161-9e44332b4e3c,1,0,2,S,Called Strike,SL,14,2.0,3.47,1.61,82.4,76.2,,-0.54,50.0,6.28,1.07,2.53,5.16,-1.04,2.24,-120.0,-1.81,7.54,22.51,-33.69,13.2,9.6,24.0,2348,78,543333,,,,,,2,0,-7,top
2019-08-22,566890,6,571882,R,592669,R,49,Home Run,3,3,190525_205749,efeca141-0b44-4a60-9461-85064ed11ddf,1,1,2,X,In play- run(s),SL,8,2.0,3.47,1.62,82.3,76.3,,-0.65,50.0,6.31,-0.06,2.17,4.84,-3.34,-0.09,-119.88,-2.01,7.06,22.4,-37.06,10.8,10.8,24.0,2298,54,543333,,,,,,2,0,-7,top
2019-08-22,566890,6,571882,R,664034,R,50,Strikeout,3,1,190525_205834,1bbf9a64-6a3d-4db2-9ba0-63c4b5082fbf,0,0,2,S,Called Strike,CU,9,2.0,3.46,1.61,74.7,69.6,,-0.39,50.0,6.54,0.37,2.19,2.88,-5.76,0.83,-108.74,-0.27,3.47,18.15,-39.1,4.8,13.2,24.0,1992,28,,,,,,,0,1,-9,top
2019-08-22,566890,6,571882,R,664034,R,50,Strikeout,3,2,190525_205847,3e7ea06f-5a06-450c-9b68-5ee00527065f,0,1,2,S,Swinging Strike,FF,2,2.0,3.42,1.6,91.3,84.1,,-0.57,50.0,6.32,-0.07,3.27,-0.16,9.06,1.35,-132.97,-5.02,-0.29,26.73,-15.85,0.0,3.6,24.0,2164,180,,,,,,,0,1,-9,top
2019-08-22,566890,6,571882,R,664034,R,50,Strikeout,3,3,190525_205905,29439580-5a6b-4c0c-b3fe-af2ab3e8651f,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.42,1.6,81.1,75.4,,-0.51,50.0,6.24,0.88,-0.11,1.09,-1.48,2.92,-117.95,-7.43,1.53,22.42,-34.26,3.6,10.8,24.0,2168,32,,,,,,,0,1,-9,top
2019-08-22,566690,9,571882,R,640457,L,75,Lineout,5,1,190530_022329,ee26e5f5-2e6d-4cd2-bc92-50785c3e32f0,0,0,0,B,Ball,CU,11,2.0,3.38,1.59,76.0,69.9,,-0.14,50.0,6.74,-0.41,4.06,3.58,-6.45,-1.61,-110.6,3.36,4.42,19.96,-40.16,6.0,13.2,24.0,1914,30,,,,,,,0,1,0,bottom
2019-08-22,566690,9,571882,R,640457,L,75,Lineout,5,2,190530_022348,7b8230ff-93a5-4987-9c38-2cddf32da8d7,1,0,0,S,Foul,CH,4,2.0,3.38,1.58,85.0,77.2,,-0.66,50.0,6.21,-0.36,2.64,-8.43,8.51,3.38,-123.65,-4.74,-12.92,27.09,-19.13,31.2,6.0,24.0,2081,224,,,,,,,0,1,0,bottom
2019-08-22,566690,9,571882,R,640457,L,75,Lineout,5,3,190530_022430,c7657acc-0243-4b77-9026-33fb4da72588,1,1,0,B,Ball,CH,14,2.0,3.46,1.66,84.9,77.9,,-0.75,50.0,5.96,0.25,-0.45,-10.48,5.0,5.72,-123.08,-10.47,-15.98,25.8,-24.55,28.8,8.4,24.0,1918,248,,,,,,,0,1,0,bottom
2019-08-22,566690,9,571882,R,640457,L,75,Lineout,5,4,190530_022455,013e8c41-ca7b-4564-a4ed-09b412cf7e59,2,1,0,S,Called Strike,SL,2,2.0,3.42,1.59,82.9,76.4,,-0.49,50.0,6.43,-0.23,3.24,2.16,-2.57,-0.06,-120.78,-0.08,3.2,23.16,-35.98,4.8,9.6,24.0,2171,41,,,,,,,0,1,0,bottom
2019-08-22,566690,9,571882,R,640457,L,75,Lineout,5,5,190530_022527,f2b6d926-9e96-4e04-b008-9ea6401099d1,2,2,0,X,In play- out(s),CH,1,2.0,3.28,1.59,85.9,78.5,,-0.66,50.0,6.17,-0.43,2.97,-9.03,6.74,3.46,-125.01,-3.5,-14.23,26.17,-21.56,31.2,7.2,24.0,2054,233,,,,,,,0,1,0,bottom
2019-08-22,566690,9,571882,R,502054,R,76,Single,5,1,190530_022554,80762539-5794-4a69-9373-9cc80ef08704,0,0,1,S,Foul,SL,5,2.0,3.28,1.59,83.9,77.3,,-0.55,50.0,6.35,-0.01,2.51,2.98,-1.33,0.37,-122.11,-2.18,4.5,23.81,-34.18,7.2,9.6,24.0,2265,64,,,,502054,,,0,0,0,bottom
2019-08-22,566690,9,571882,R,502054,R,76,Single,5,2,190530_022607,2b82d5de-3469-4b2f-b9fd-b196a18a396d,0,1,1,B,Ball,SL,14,2.0,3.26,1.6,82.7,75.6,,-0.42,50.0,6.22,1.36,0.52,2.87,-3.56,3.31,-120.15,-5.52,4.12,27.02,-37.28,7.2,10.8,24.0,2231,38,,,,502054,,,0,0,0,bottom
2019-08-22,566690,9,571882,R,502054,R,76,Single,5,3,190530_022625,25122708-58e7-424d-b11a-43bb0d7bdf75,1,1,1,S,Swinging Strike,SL,14,2.0,3.28,1.59,86.3,79.3,,-0.42,50.0,6.28,0.93,1.9,2.92,-2.25,2.4,-125.62,-3.61,4.64,26.72,-35.75,8.4,9.6,24.0,2215,51,,,,502054,,,0,0,0,bottom
2019-08-22,566690,9,571882,R,502054,R,76,Single,5,4,190530_022641,a5199e38-bbaa-4884-a8ec-7f2186010f9a,1,2,1,B,Ball,SL,14,2.0,3.27,1.6,85.6,79.2,,-0.34,50.0,6.14,1.15,0.95,2.34,-1.16,2.92,-124.63,-5.86,3.68,25.29,-34.0,7.2,9.6,24.0,2276,57,,,,502054,,,0,0,0,bottom
2019-08-22,566690,9,571882,R,502054,R,76,Single,5,5,190530_022703,c93d60c6-bcbd-4f78-b5f8-5188b53cabcb,2,2,1,X,In play- no out,SL,11,2.0,3.28,1.59,84.4,77.9,,-0.38,50.0,6.36,-0.72,2.46,1.34,-2.58,-1.24,-122.96,-2.03,2.05,24.31,-36.13,2.4,9.6,24.0,2026,23,,,,502054,,,0,0,0,bottom
2019-08-22,566690,9,571882,R,596847,L,77,Single,1,1,190530_022746,0630cdad-e66e-417d-9c6a-23eb8b01c171,0,0,1,X,In play- no out,FF,9,2.0,3.3,1.6,93.8,85.8,,-0.5,50.0,6.22,0.55,1.98,-3.11,9.45,3.92,-136.43,-8.72,-5.85,30.74,-14.4,16.8,3.6,24.0,2051,197,502054,,,596847,502054,,0,0,0,bottom
2019-08-22,566690,9,571882,R,664040,L,78,Forceout,2,1,190530_022849,7c0e18e5-62f7-4277-aac3-ed16c7441a01,0,0,1,B,Ball,SL,13,2.0,3.24,1.51,83.8,77.5,,-0.55,50.0,6.31,-0.53,1.3,2.97,-3.46,-0.89,-122.04,-4.28,4.47,24.39,-37.38,6.0,10.8,24.0,2216,36,596847,502054,,,,502054,0,1,0,bottom
2019-08-22,566690,9,571882,R,664040,L,78,Forceout,2,2,190530_022921,8496ab90-59d1-43cd-8164-fe54b3d81260,1,0,1,X,In play- out(s),CH,11,2.0,3.25,1.51,85.7,77.7,,-0.75,50.0,6.09,-0.82,2.79,-7.62,7.6,2.23,-124.67,-3.94,-11.83,28.06,-20.37,27.6,6.0,24.0,2043,225,596847,502054,,,,502054,0,1,0,bottom
2019-08-22,566690,9,571882,R,541645,R,79,Groundout,2,1,190530_023018,ccd6fa59-ea4a-48b0-a73d-2392b37e177e,0,0,2,B,Ball In Dirt,SL,14,2.0,3.44,1.71,87.6,80.6,,-0.49,50.0,6.12,1.07,-0.07,1.58,-1.48,3.4,-127.23,-8.6,2.56,28.21,-34.58,4.8,9.6,24.0,1122,39,,,502054,,664040,,0,1,0,bottom
2019-08-22,566690,9,571882,R,541645,R,79,Groundout,2,2,190530_023052,a8b0e578-442b-4b54-99fb-ea86ebf1b572,1,0,2,X,In play- out(s),SL,9,2.0,3.46,1.72,86.2,79.3,,-0.33,50.0,6.26,0.35,2.23,1.24,0.24,1.27,-125.46,-3.55,1.97,25.45,-31.79,3.6,8.4,24.0,1993,87,,,502054,,664040,,0,1,0,bottom
2019-08-22,565442,8,571882,R,663898,R,76,Single,5,1,190601_032728,5e37d800-802d-4e5d-98e1-73adc11bee5b,0,0,0,S,Called Strike,SL,5,2.0,3.31,1.59,84.1,78.9,,-0.53,50.0,6.54,-0.13,2.38,2.81,-2.87,0.08,-122.63,-2.65,4.35,20.09,-36.63,7.2,9.6,24.0,2255,43,,,,663898,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,663898,R,76,Single,5,2,190601_032743,54447380-82b5-4cad-bb31-8b4f47dde54f,0,1,0,B,Ball,SL,14,2.0,3.43,1.59,87.9,82.3,,-0.24,50.0,6.35,2.28,1.03,3.24,1.11,5.31,-127.81,-7.52,5.45,22.7,-30.31,10.8,7.2,24.0,,96,,,,663898,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,663898,R,76,Single,5,3,190601_032804,7581bebe-09de-448c-81f6-0f4218139764,1,1,0,B,Ball,SL,14,2.0,3.37,1.53,86.8,81.3,,-0.27,50.0,6.22,1.9,0.42,1.26,-0.1,5.03,-126.24,-8.08,2.07,22.56,-32.33,4.8,8.4,24.0,2511,65,,,,663898,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,663898,R,76,Single,5,4,190601_032820,6c385c34-4aef-4e74-853f-bc64fcc2275a,2,1,0,S,Foul,SL,14,2.0,3.18,1.51,84.5,79.5,,-0.55,50.0,6.33,0.97,1.39,1.68,-1.3,3.2,-123.11,-5.14,2.63,19.97,-34.2,4.8,9.6,24.0,2326,49,,,,663898,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,663898,R,76,Single,5,5,190601_032907,53c4c2d2-9fd0-4d5d-8529-ba90bdfe5aea,2,2,0,X,In play- no out,FF,14,2.0,3.33,1.6,95.5,89.2,,-0.28,50.0,6.27,0.74,2.31,-2.16,7.65,3.59,-139.12,-7.93,-4.32,24.96,-16.87,12.0,3.6,24.0,2193,194,,,,663898,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,502517,L,77,Lineout,3,1,190601_032934,c34219ce-b9a0-4990-9103-33fbdd1ba45c,0,0,0,B,Ball,CH,11,2.0,3.43,1.62,84.8,79.1,,-0.83,50.0,6.28,-1.16,3.48,-7.65,3.35,1.64,-123.66,-1.42,-12.05,20.68,-26.89,24.0,7.2,24.0,2060,245,663898,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,502517,L,77,Lineout,3,2,190601_032951,d6bf172e-6c4c-45f2-9b20-758bd8e9c847,1,0,0,S,Foul,CH,13,2.0,3.33,1.6,85.4,79.6,,-0.79,50.0,6.02,-0.34,0.85,-8.38,4.67,3.81,-124.18,-7.71,-13.25,21.75,-24.78,26.4,7.2,24.0,2120,243,663898,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,502517,L,77,Lineout,3,3,190601_033050,c9270282-f352-41eb-a034-81d82adc3fab,1,1,0,X,In play- out(s),CU,7,2.0,3.33,1.6,77.3,72.7,,-0.28,50.0,6.54,-0.39,1.65,1.04,-4.46,-0.54,-112.7,-2.45,1.36,17.54,-37.99,2.4,12.0,24.0,2048,12,663898,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,641857,L,78,Lineout,5,1,190601_033116,4dd01982-73b9-4090-89e1-0b3295d9d93f,0,0,1,S,Swinging Strike,CU,4,2.0,3.43,1.6,74.7,70.0,,-0.23,50.0,6.6,-0.55,2.21,1.81,-5.81,-1.2,-108.89,-0.39,2.2,17.0,-39.23,2.4,13.2,24.0,2161,16,,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,641857,L,78,Lineout,5,2,190601_033133,80bf7579-69b6-450f-a1be-508aa47bb17e,0,1,1,B,Ball,FF,12,2.0,3.44,1.59,94.2,87.9,,-0.23,50.0,6.54,1.51,4.06,0.39,5.75,4.63,-137.28,-2.97,0.76,24.14,-20.96,3.6,4.8,24.0,2106,171,,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,641857,L,78,Lineout,5,3,190601_033152,050835a4-3983-4e8f-9ce4-3424956b5dd1,1,1,1,B,Ball,CH,11,2.0,3.46,1.62,83.7,77.9,,-0.42,50.0,6.29,-0.19,4.13,-7.98,4.38,3.09,-122.06,0.0,-12.24,20.32,-25.45,25.2,7.2,24.0,2063,239,,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,641857,L,78,Lineout,5,4,190601_033210,ef85bc26-590f-4b65-9f7e-39acec421c95,2,1,1,S,Swinging Strike,SL,14,2.0,3.43,1.6,84.2,78.9,,-0.43,50.0,6.35,0.41,1.53,0.94,-4.16,1.74,-122.73,-3.81,1.46,21.24,-38.6,2.4,10.8,24.0,,14,,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,641857,L,78,Lineout,5,5,190601_033245,911fefa0-f72f-4122-8790-7bd41d67d025,2,2,1,X,In play- out(s),CH,13,2.0,3.25,1.58,85.3,79.8,,-0.68,50.0,6.09,-0.37,1.56,-7.8,4.08,3.29,-124.19,-5.98,-12.4,20.62,-25.68,24.0,7.2,24.0,2027,244,,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,435622,R,79,Double,3,1,190601_033313,c78385f3-7659-46b5-b6ae-aeddad716f4a,0,0,2,S,Called Strike,SL,8,2.0,3.49,1.62,85.0,79.6,,-0.49,50.0,6.33,-0.08,1.76,0.53,-2.67,0.82,-123.87,-3.85,0.84,21.33,-36.39,1.2,9.6,24.0,,11,,,,,435622,663898,0,0,-7,bottom
2019-08-22,565442,8,571882,R,435622,R,79,Double,3,2,190601_033330,041daee4-8cc1-4d86-a5be-98faf76b9405,0,1,2,B,Ball,FF,11,2.0,3.52,1.56,94.1,87.5,,-0.24,50.0,6.46,-0.78,4.49,-1.28,6.75,-1.0,-137.21,-1.91,-2.49,25.18,-19.07,8.4,3.6,24.0,2143,191,,,,,435622,663898,0,0,-7,bottom
2019-08-22,565442,8,571882,R,435622,R,79,Double,3,3,190601_033351,9be5a17a-36ff-49a2-a9be-0d93faf8ea93,1,1,2,X,In play- no out,FF,6,2.0,3.25,1.58,95.2,88.6,,-0.23,50.0,6.27,0.46,2.62,-1.12,8.23,2.3,-138.64,-7.17,-2.21,25.73,-15.86,6.0,3.6,24.0,2254,186,,,,,435622,663898,0,0,-7,bottom
2019-08-22,565442,8,571882,R,547172,L,80,Walk,6,1,190601_033458,525bbdba-9621-4bc3-b8fb-d0031b8105c7,0,0,2,S,Swinging Strike (Blocked),CU,14,2.0,3.16,1.51,78.9,74.3,,-0.17,50.0,6.32,0.98,-0.19,4.51,-4.1,1.28,-114.77,-6.55,6.09,18.96,-37.7,9.6,12.0,24.0,2239,44,,435622,663898,547172,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,547172,L,80,Walk,6,2,190601_033535,3b8b4daf-dd0e-45f3-8ec6-e4c22d10852a,0,1,2,B,Ball In Dirt,CU,14,2.0,3.37,1.5,78.5,74.0,,-0.08,50.0,6.24,0.03,0.02,0.02,-2.74,0.23,-114.3,-6.24,0.03,18.18,-35.86,0.0,10.8,24.0,2091,0,,435622,663898,547172,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,547172,L,80,Walk,6,3,190601_033603,95c93f56-ed4e-4c19-bda7-7897b4f9228f,1,1,2,B,Ball,CH,14,2.0,3.31,1.5,85.6,80.5,,-0.31,50.0,5.99,0.51,1.34,-6.73,5.76,4.21,-124.74,-6.95,-10.86,19.51,-22.88,22.8,6.0,24.0,2054,230,,435622,663898,547172,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,547172,L,80,Walk,6,4,190601_033627,c9434c86-d2c0-4b74-9678-73816aae5814,2,1,2,S,Swinging Strike,SL,13,2.0,3.16,1.51,84.5,79.8,,-0.39,50.0,6.23,-0.5,1.27,1.59,-2.03,-0.79,-123.14,-4.96,2.5,19.05,-35.37,3.6,9.6,24.0,2304,32,,435622,663898,547172,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,547172,L,80,Walk,6,5,190601_033653,f664eb35-5974-423d-9e7a-fda477dcf4af,2,2,2,B,Ball,FF,11,2.0,3.34,1.65,94.0,87.3,,-0.25,50.0,6.47,-0.42,3.87,-0.44,8.03,-0.29,-137.04,-4.03,-0.85,25.44,-16.65,2.4,3.6,24.0,2220,183,,435622,663898,547172,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,547172,L,80,Walk,6,6,190601_033720,a8ee5d4d-5976-41d8-b66e-be50de809b14,3,2,2,B,Ball,SL,13,2.0,3.17,1.5,85.8,80.9,,-0.45,50.0,6.18,-0.89,1.6,1.14,-1.51,-1.47,-125.13,-4.48,1.85,19.78,-34.63,2.4,8.4,24.0,2302,28,,435622,663898,547172,,,0,0,-7,bottom
2019-08-22,565442,8,571882,R,455104,R,81,Strikeout,5,1,190601_033804,974831f9-8c54-4bf5-a2f1-62eb3c9c0870,0,0,2,S,Called Strike,SL,3,2.0,3.26,1.59,83.4,77.8,,-0.32,50.0,6.4,0.66,3.16,2.13,-1.29,1.69,-121.52,-0.75,3.24,20.44,-34.14,6.0,9.6,24.0,2376,62,547172,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,455104,R,81,Strikeout,5,2,190601_033825,d7e97d00-424e-41f8-aa04-044c77545572,0,1,2,B,Ball,FF,12,2.0,3.37,1.65,95.0,88.0,,-0.33,50.0,6.41,0.22,3.97,-1.32,8.23,1.99,-138.44,-3.8,-2.6,26.68,-15.97,7.2,3.6,24.0,2246,188,547172,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,455104,R,81,Strikeout,5,3,190601_033849,85756e0c-8198-4df0-8331-834ee9d4f694,1,1,2,B,Ball In Dirt,SL,14,2.0,3.4,1.68,86.2,80.9,,-0.13,50.0,6.22,1.5,0.89,0.5,-1.07,3.92,-125.54,-6.48,0.81,21.79,-33.91,2.4,8.4,24.0,2430,29,547172,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,455104,R,81,Strikeout,5,4,190601_034010,adaa8a9b-fa16-4fa2-86fb-931cb432c809,2,1,2,S,Called Strike,SL,1,2.0,3.26,1.59,83.1,77.3,,-0.36,50.0,6.47,-0.26,3.18,0.45,-2.15,0.1,-121.11,-0.52,0.67,21.22,-35.4,1.2,9.6,24.0,1992,12,547172,,,,,,0,1,-7,bottom
2019-08-22,565442,8,571882,R,455104,R,81,Strikeout,5,5,190601_034033,76e400e5-75a1-4483-bda5-6e1245f52d3d,2,2,2,S,Called Strike,SL,11,2.0,3.4,1.62,84.2,78.7,,-0.46,50.0,6.42,-0.81,2.46,0.72,-2.47,-1.08,-122.77,-2.26,1.11,21.1,-36.0,1.2,9.6,24.0,2075,13,547172,,,,,,0,1,-7,bottom
