Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-29,530634,1,645261,R,452678,L,2,Flyout,3,3,180629_231932,3443911e-c54b-4bea-8f97-747eca0542f1,1,1,1,X,In play- out(s),SI,13,2.0,3.34,1.5,94.0,86.0,50.03,-2.38,50.0,5.69,-0.85,2.34,-9.96,2.77,7.61,-136.66,-4.04,-18.83,30.32,-26.94,31.2,7.2,24.0,2311,255,,,,,,,0,1,0,top
2018-06-29,530634,1,645261,R,624424,L,3,Groundout,7,1,180629_232008,231938f2-5cad-417e-80ad-0aa98de2ac3c,0,0,2,B,Ball,SI,13,2.0,3.35,1.64,94.3,86.1,76.03,-2.52,50.0,5.56,-0.91,1.41,-9.24,2.43,7.58,-137.0,-6.07,-17.47,31.79,-27.59,28.8,7.2,24.0,2118,257,,,,,,,0,1,0,top
2018-06-29,530634,1,645261,R,624424,L,3,Groundout,7,2,180629_232028,e094545d-17f0-4e90-b1fe-243811af837d,1,0,2,B,Ball,SI,11,2.0,3.35,1.58,94.2,86.0,29.66,-2.49,50.0,5.66,-1.52,3.01,-9.1,2.65,5.82,-137.03,-2.13,-17.24,31.13,-27.15,30.0,7.2,24.0,2120,253,,,,,,,0,1,0,top
2018-06-29,530634,1,645261,R,624424,L,3,Groundout,7,3,180629_232051,9d5274cc-b4bf-4f79-868e-be440df920d8,2,0,2,S,Swinging Strike,SI,13,2.0,3.3,1.41,94.5,86.1,61.39,-2.44,50.0,5.59,-0.94,1.66,-10.57,3.48,7.74,-137.25,-5.88,-20.04,32.0,-25.58,34.8,7.2,24.0,2218,253,,,,,,,0,1,0,top
2018-06-29,530634,1,645261,R,624424,L,3,Groundout,7,4,180629_232116,059eb1dd-567b-4a9d-86d4-06eb41ef93b9,2,1,2,S,Called Strike,CH,11,2.0,3.26,1.52,89.0,81.2,41.69,-2.4,50.0,5.7,-1.08,2.59,-8.82,2.58,6.28,-129.4,-2.48,-14.89,28.06,-27.82,25.2,7.2,24.0,1819,253,,,,,,,0,1,0,top
2018-06-29,530634,1,645261,R,624424,L,3,Groundout,7,5,180629_232140,bcb0b9ee-2572-4116-b0c1-7e55e79ddd60,2,2,2,B,Ball,SI,14,2.0,3.35,1.6,94.3,86.4,23.99,-2.22,50.0,5.43,1.35,0.88,-6.29,4.02,11.82,-136.62,-7.7,-11.88,30.23,-24.58,20.4,6.0,24.0,2159,236,,,,,,,0,1,0,top
2018-06-29,530634,1,645261,R,624424,L,3,Groundout,7,6,180629_232210,fa5ab43f-7e3f-4eff-a7ba-5298b43c2345,3,1,2,S,Foul,SI,13,2.0,3.3,1.41,95.7,87.0,59.39,-2.42,50.0,5.53,-0.98,1.76,-10.41,5.0,7.61,-138.9,-6.21,-20.18,33.16,-22.47,37.2,6.0,24.0,2216,245,,,,,,,0,1,0,top
2018-06-29,530634,1,645261,R,624424,L,3,Groundout,7,7,180629_232235,58620e79-dd20-481e-8cd9-6c43c5d9141b,3,2,2,X,In play- out(s),CH,8,2.0,3.3,1.41,89.5,82.3,25.82,-2.23,50.0,5.63,-0.04,1.49,-9.12,4.12,8.69,-130.1,-5.74,-15.65,26.94,-25.1,27.6,7.2,24.0,1715,246,,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,527038,R,7,Flyout,5,1,180629_233139,fc1d1626-2b82-4eb3-ab5d-9609f368107e,0,0,0,S,Foul,FF,5,2.0,3.44,1.44,94.8,86.8,35.92,-2.53,50.0,5.54,0.11,2.32,-6.22,7.6,9.39,-137.62,-5.54,-11.95,29.99,-17.57,27.6,4.8,24.0,2295,215,,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,527038,R,7,Flyout,5,2,180629_233203,f77c4bb9-2e58-4b47-97b0-676f4a080550,0,1,0,B,Ball,CU,14,2.0,3.38,1.64,82.0,75.9,23.49,-2.34,50.0,5.79,0.59,1.21,3.11,-0.9,5.96,-119.14,-3.67,4.48,22.35,-33.47,9.6,9.6,24.0,2383,73,,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,527038,R,7,Flyout,5,3,180629_233218,5538399c-2a1b-4ce8-821b-504e0fd034a1,1,1,0,B,Ball,FF,11,2.0,3.36,1.7,95.2,87.2,57.78,-2.57,50.0,5.66,-1.24,3.6,-3.44,7.25,4.88,-138.52,-2.36,-6.7,30.21,-18.05,16.8,3.6,24.0,2010,202,,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,527038,R,7,Flyout,5,4,180629_233235,62297253-a187-4d42-a069-4e6ae025c0a0,2,1,0,B,Ball,FF,11,2.0,3.4,1.7,95.2,86.8,30.28,-2.52,50.0,5.77,-0.48,4.09,-4.24,8.04,7.08,-138.41,-1.55,-8.21,31.31,-16.6,21.6,3.6,24.0,2078,203,,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,527038,R,7,Flyout,5,5,180629_233302,1ba6dc4e-d667-466d-94c5-5eab13dd7245,3,1,0,X,In play- out(s),FF,5,2.0,3.44,1.44,93.4,85.8,17.18,-2.57,50.0,5.55,-0.06,2.37,-4.26,6.42,8.22,-135.68,-4.8,-7.99,28.15,-20.14,16.8,4.8,24.0,1941,209,,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,453943,R,8,Single,1,1,180629_233337,c322ed8c-0c4d-4551-a22a-25453e2e5706,0,0,1,X,In play- no out,FF,6,2.0,3.36,1.43,94.5,86.6,44.05,-2.5,50.0,5.48,0.31,2.6,-5.17,6.97,9.43,-137.28,-4.35,-9.89,29.76,-18.85,21.6,4.8,24.0,2122,211,,,,453943,,,0,0,0,top
2018-06-29,530634,2,645261,R,519023,R,9,Pop Out,5,1,180629_233406,84e772c8-34f1-47d7-8e04-6595e126191f,0,0,1,B,Ball,SI,11,2.0,3.28,1.55,93.1,84.1,54.18,-2.47,50.0,5.75,-1.28,4.02,-10.0,3.82,6.61,-135.25,0.14,-18.32,32.53,-25.18,33.6,7.2,24.0,2340,246,453943,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,519023,R,9,Pop Out,5,2,180629_233449,787e71ec-c751-4020-be3a-3d81a68a27bc,1,0,1,B,Ball,SL,13,2.0,3.24,1.59,85.9,79.2,7.83,-2.47,50.0,5.45,-0.02,0.97,0.86,3.75,5.77,-124.88,-5.73,1.36,24.78,-26.24,4.8,7.2,24.0,2184,153,453943,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,519023,R,9,Pop Out,5,3,180629_233508,caed921e-7bfe-4b3e-b085-549897667f77,2,0,1,S,Called Strike,FF,9,2.0,3.83,1.74,93.2,84.8,34.61,-2.5,50.0,5.43,0.38,2.2,-3.81,7.89,8.99,-135.36,-5.3,-7.03,31.18,-17.63,14.4,4.8,24.0,2162,200,453943,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,519023,R,9,Pop Out,5,4,180629_233528,0cf387f8-4ec0-4c1f-8f19-5d6cc00774d5,2,1,1,X,In play- out(s),SL,8,2.0,3.02,1.3,83.6,75.5,15.61,-2.45,50.0,5.68,0.07,1.86,3.18,3.38,5.02,-121.34,-3.34,4.65,27.97,-27.23,12.0,8.4,24.0,,127,453943,,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,642708,R,10,Walk,7,1,180629_233609,2e848f2f-6e24-482b-8d84-ff200495e5d7,0,0,2,S,Called Strike,FF,9,2.0,3.41,1.6,93.5,84.9,51.05,-2.45,50.0,5.53,0.42,2.14,-4.39,8.49,9.17,-135.64,-5.98,-8.13,31.71,-16.48,19.2,3.6,24.0,2167,202,,,,642708,453943,,0,0,0,top
2018-06-29,530634,2,645261,R,642708,R,10,Walk,7,2,180629_233629,d0c08727-1dbf-4cc1-83e3-d05f14cd3e5b,0,1,2,S,Foul Tip,FF,5,2.0,3.74,1.48,94.8,86.0,18.56,-2.36,50.0,5.59,0.04,2.83,-5.67,8.32,8.48,-137.72,-4.47,-10.81,32.91,-16.32,26.4,3.6,24.0,2188,210,,,,642708,453943,,0,0,0,top
2018-06-29,530634,2,645261,R,642708,R,10,Walk,7,3,180629_233654,05797a70-594e-4757-ac2b-194485b61e9f,0,1,2,S,Foul,FF,3,2.0,3.74,1.48,96.3,87.2,47.82,-2.31,50.0,5.66,0.61,3.47,-4.65,9.17,9.69,-139.82,-3.47,-9.13,33.87,-14.16,24.0,3.6,24.0,2279,201,,,,642708,453943,,0,0,0,top
2018-06-29,530634,2,645261,R,642708,R,10,Walk,7,4,180629_233716,b1b82ea5-ac40-45d6-8b1d-04f7cf99850b,0,2,2,B,Ball,SL,14,2.0,3.39,1.56,87.1,79.5,20.23,-2.22,50.0,5.65,1.72,1.78,2.4,3.03,9.01,-126.44,-4.15,3.85,27.97,-27.31,10.8,7.2,24.0,2345,125,,,,642708,453943,,0,0,0,top
2018-06-29,530634,2,645261,R,642708,R,10,Walk,7,5,180629_233740,e69413ad-6d91-4116-b3da-754ea10f1664,1,2,2,B,Ball,FF,14,2.0,3.37,1.6,96.5,88.4,23.05,-2.16,50.0,5.51,2.12,1.89,-5.81,8.64,13.88,-139.72,-7.26,-11.51,30.62,-15.04,27.6,3.6,24.0,2338,208,,,,642708,453943,,0,0,0,top
2018-06-29,530634,2,645261,R,642708,R,10,Walk,7,6,180629_233803,9154e136-3aa8-4505-9247-a727340382b2,2,2,2,B,Ball,CH,14,2.0,3.37,1.56,88.8,81.8,35.7,-2.33,50.0,5.5,0.72,0.93,-8.18,2.65,10.49,-128.89,-6.2,-13.8,26.21,-27.7,22.8,7.2,24.0,1674,253,,,,642708,453943,,0,0,0,top
2018-06-29,530634,2,645261,R,642708,R,10,Walk,7,7,180629_233823,480f282b-ca66-4bba-8809-2dfbb95e78bc,3,2,2,B,Ball,FF,11,2.0,3.39,1.6,93.9,85.5,57.18,-2.65,50.0,5.46,-0.95,3.13,-4.16,8.12,6.04,-136.62,-3.13,-7.82,31.4,-16.9,20.4,3.6,24.0,2155,203,,,,642708,453943,,0,0,0,top
2018-06-29,530634,2,645261,R,621261,R,11,Pickoff 2B,3,1,180629_233909,b3eb856e-d542-434c-9415-564fb985ffae,0,0,2,B,Ball,FF,14,2.0,4.0,1.97,93.8,85.4,42.3,-2.48,50.0,5.38,0.36,1.2,-4.17,9.27,9.07,-136.1,-8.44,-7.77,31.74,-14.9,19.2,3.6,24.0,2175,199,642708,453943,,,,,0,1,0,top
2018-06-29,530634,2,645261,R,621261,R,11,Pickoff 2B,3,2,180629_233942,567cac6e-713d-4f88-b186-cc4d4702247e,1,0,2,S,Called Strike,FF,14,2.0,3.94,1.9,93.6,85.2,55.62,-2.41,50.0,5.42,0.72,1.91,-4.53,8.97,9.96,-135.76,-6.49,-8.42,30.85,-15.49,20.4,3.6,24.0,2175,201,642708,453943,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,621261,R,16,Strikeout,3,1,180629_235042,7458ee43-b842-44b4-ac51-13ccfe3a8777,0,0,0,S,Called Strike,FF,14,2.0,3.91,1.76,92.8,84.7,70.37,-2.35,50.0,5.5,0.61,1.53,-5.79,8.5,9.84,-134.52,-7.4,-10.59,29.54,-16.62,25.2,4.8,24.0,2207,210,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,621261,R,16,Strikeout,3,2,180629_235053,5ed50fb1-0115-4d9f-9eda-42d13216f749,0,1,0,S,Swinging Strike,SL,6,2.0,3.85,1.57,83.1,76.1,22.41,-2.4,50.0,5.85,0.34,2.5,0.79,3.11,6.29,-120.75,-2.19,1.16,24.43,-27.6,4.8,7.2,24.0,2340,151,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,621261,R,16,Strikeout,3,3,180629_235106,664d55e9-a7a4-4d54-a78c-bc74258fee9c,0,2,0,S,Swinging Strike,SL,14,2.0,3.85,1.57,84.2,77.3,49.5,-2.28,50.0,5.69,0.77,1.66,1.28,1.83,6.94,-122.28,-3.62,1.93,24.77,-29.41,6.0,8.4,24.0,2333,124,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,607043,L,17,Strikeout,6,1,180629_235143,7c5aa4f8-7ad1-4f35-b96e-5dee3414e732,0,0,1,S,Called Strike,CU,13,2.0,3.4,1.61,79.1,72.5,96.04,-2.55,50.0,5.83,-1.03,1.64,1.99,-3.42,2.86,-114.98,-1.38,2.65,23.04,-36.71,4.8,10.8,24.0,2488,35,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,607043,L,17,Strikeout,6,2,180629_235201,206d1514-f950-4850-b4c4-2d02dfa965ce,0,1,1,S,Called Strike,FF,1,2.0,3.44,1.72,93.7,85.2,40.96,-2.55,50.0,5.65,-0.47,3.32,-4.48,8.01,7.13,-136.16,-3.05,-8.38,31.04,-17.21,20.4,3.6,24.0,2196,204,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,607043,L,17,Strikeout,6,3,180629_235221,3d4baa2c-ae26-481a-824e-56ca0010c6ee,0,2,1,B,Ball,CH,13,2.0,3.32,1.77,89.9,82.2,50.84,-2.44,50.0,5.59,-1.19,1.99,-8.43,2.5,6.04,-130.75,-3.86,-14.54,28.72,-27.86,25.2,7.2,24.0,1681,254,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,607043,L,17,Strikeout,6,4,180629_235242,507ec4d8-a37f-4cab-b448-75801b72fcf9,1,2,1,B,Ball,CH,11,2.0,3.36,1.71,90.3,82.2,23.6,-2.46,50.0,5.73,-1.89,3.17,-8.67,2.48,4.39,-131.4,-1.24,-15.06,29.44,-27.87,26.4,7.2,24.0,1643,253,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,607043,L,17,Strikeout,6,5,180629_235303,6fbb92de-3814-486d-961d-0909f1dfc57c,2,2,1,B,Ball,SI,11,2.0,3.34,1.73,94.6,85.2,33.75,-2.58,50.0,5.58,-1.41,3.2,-9.36,5.55,6.43,-137.36,-2.37,-17.63,34.55,-21.73,36.0,6.0,24.0,2341,237,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,607043,L,17,Strikeout,6,6,180629_235324,da38d8d3-97bb-45bf-9b38-61b3a7fc61e5,3,2,1,S,Swinging Strike,CH,7,2.0,3.36,1.51,89.0,81.3,47.4,-2.39,50.0,5.59,-0.7,1.65,-9.35,2.06,7.4,-129.23,-4.4,-15.73,28.27,-28.72,25.2,8.4,24.0,1742,258,,,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,430832,R,18,Double,8,1,180629_235351,1ccaf44b-433a-4db0-996e-73d3c2610bac,0,0,2,S,Swinging Strike,SL,14,2.0,3.42,1.53,87.7,79.4,58.76,-2.36,50.0,5.53,1.58,1.28,1.7,6.79,9.25,-127.15,-6.33,2.74,30.16,-21.24,12.0,6.0,24.0,2176,153,,,,,430832,,0,0,0,top
2018-06-29,530634,3,645261,R,430832,R,18,Double,8,2,180629_235407,72a4763b-9ab9-4c80-bfa6-5dd472614126,0,1,2,S,Foul,SI,13,2.0,3.42,1.53,94.7,85.8,53.01,-2.58,50.0,5.54,-1.13,2.11,-10.49,4.02,7.58,-137.58,-4.74,-19.87,33.79,-24.55,34.8,7.2,24.0,2283,249,,,,,430832,,0,0,0,top
2018-06-29,530634,3,645261,R,430832,R,18,Double,8,3,180629_235426,dadf4ea0-5106-4e98-bb67-bf3f17a10bba,0,2,2,B,Ball,SL,12,2.0,3.58,1.76,88.5,79.7,35.88,-2.28,50.0,5.68,1.2,2.71,0.75,2.83,8.49,-128.36,-1.99,1.23,31.56,-27.55,6.0,7.2,24.0,2258,143,,,,,430832,,0,0,0,top
2018-06-29,530634,3,645261,R,430832,R,18,Double,8,4,180629_235441,574cdd0c-9a31-4422-97c5-0708456fb473,1,2,2,B,Ball,SL,14,2.0,3.45,1.74,87.8,79.8,16.02,-2.23,50.0,5.6,1.68,2.14,0.29,3.66,9.69,-127.37,-3.43,0.47,29.03,-26.23,4.8,7.2,24.0,2210,153,,,,,430832,,0,0,0,top
2018-06-29,530634,3,645261,R,430832,R,18,Double,8,5,180629_235501,3b7a92db-b94e-4444-8bff-592532c5ae93,2,1,2,S,Foul,CH,8,2.0,3.42,1.53,89.2,82.1,23.99,-2.35,50.0,5.59,-0.03,1.7,-9.11,1.97,8.98,-129.62,-4.35,-15.54,26.38,-28.82,25.2,7.2,24.0,1549,258,,,,,430832,,0,0,0,top
2018-06-29,530634,3,645261,R,430832,R,18,Double,8,6,180629_235528,07becc70-ffa1-4288-828f-5f486584365a,2,2,2,B,Ball,SL,14,2.0,3.47,1.72,87.8,80.4,26.51,-2.16,50.0,5.67,1.8,1.7,-0.02,3.09,9.95,-127.29,-4.56,-0.03,27.08,-27.13,3.6,7.2,24.0,2308,154,,,,,430832,,0,0,0,top
2018-06-29,530634,3,645261,R,430832,R,18,Double,8,7,180629_235546,ec111f75-1da3-4f6c-9f37-a79087c30d1c,3,1,2,S,Foul,SI,4,2.0,3.42,1.53,94.5,86.6,32.53,-2.39,50.0,5.56,-0.39,2.4,-9.63,3.84,8.83,-137.33,-4.0,-18.44,29.78,-24.83,32.4,6.0,24.0,2148,247,,,,,430832,,0,0,0,top
2018-06-29,530634,3,645261,R,430832,R,18,Double,8,8,180629_235614,b12007d9-7505-45bd-bf8e-86d0a22611ad,3,2,2,X,In play- no out,SI,7,2.0,3.42,1.53,94.4,86.2,45.95,-2.42,50.0,5.54,-0.53,2.01,-10.8,0.45,8.87,-137.19,-3.75,-20.49,31.61,-31.32,30.0,8.4,24.0,2183,269,,,,,430832,,0,0,0,top
2018-06-29,530634,3,645261,R,452678,L,19,Groundout,2,1,180629_235720,a301cc30-cafe-4850-9078-2bc4dd07076b,0,0,2,B,Ball,SI,14,2.0,3.44,1.83,93.4,86.1,35.65,-2.25,50.0,5.4,0.26,0.92,-9.47,4.75,10.04,-135.52,-7.68,-17.72,27.89,-23.28,32.4,6.0,24.0,2209,244,,430832,,,,,0,1,0,top
2018-06-29,530634,3,645261,R,452678,L,19,Groundout,2,2,180629_235748,a9156299-b754-41d6-a6c3-2ff27a5d947e,1,0,2,X,In play- out(s),SI,7,2.0,3.36,1.52,93.1,85.0,43.7,-2.3,50.0,5.52,-0.31,1.68,-11.1,2.57,9.13,-135.15,-5.06,-20.44,30.65,-27.45,32.4,7.2,24.0,2169,258,,430832,,,,,0,1,0,top
2018-06-29,530634,4,645261,R,624424,L,29,Groundout,5,1,180630_002231,5f6ea6e2-a2fd-4963-94cf-81e1f3dd3826,0,0,0,B,Ball,CU,13,2.0,3.22,1.66,75.7,70.1,50.84,-2.33,50.0,6.14,-1.32,2.42,1.0,-2.89,1.91,-110.05,0.12,1.24,18.62,-35.73,2.4,12.0,24.0,2187,25,,,,,,,0,1,6,top
2018-06-29,530634,4,645261,R,624424,L,29,Groundout,5,2,180630_002243,7d3667e3-3669-47fa-ab73-6d25c3978b23,1,0,0,B,Ball,SI,11,2.0,3.28,1.66,91.6,84.2,35.03,-2.37,50.0,5.72,-1.17,2.51,-9.56,5.32,6.44,-133.24,-4.2,-17.27,27.34,-22.57,34.8,6.0,24.0,2244,240,,,,,,,0,1,6,top
2018-06-29,530634,4,645261,R,624424,L,29,Groundout,5,3,180630_002256,0779e029-a3a6-4419-9328-028e8995e873,2,0,0,S,Called Strike,SI,13,2.0,3.21,1.62,91.9,84.5,62.18,-2.35,50.0,5.63,-0.95,1.77,-9.07,4.3,6.82,-133.56,-5.58,-16.46,27.61,-24.37,31.2,7.2,24.0,2218,245,,,,,,,0,1,6,top
2018-06-29,530634,4,645261,R,624424,L,29,Groundout,5,4,180630_002309,905e29a5-f255-482c-a5a2-fd5f6571c957,2,1,0,B,Ball,SI,11,2.0,3.16,1.53,92.7,85.0,23.11,-2.27,50.0,5.87,-1.6,3.64,-8.86,5.53,4.88,-134.96,-1.84,-16.39,28.54,-21.94,34.8,6.0,24.0,2128,236,,,,,,,0,1,6,top
2018-06-29,530634,4,645261,R,624424,L,29,Groundout,5,5,180630_002326,b8b937dd-9690-4e4e-b334-9551b117ceec,3,1,0,X,In play- out(s),SI,13,2.0,3.32,1.43,92.2,84.9,43.89,-2.33,50.0,5.46,-0.17,1.1,-10.13,4.81,9.22,-133.76,-7.12,-18.46,27.24,-23.4,33.6,7.2,24.0,2119,245,,,,,,,0,1,6,top
2018-06-29,530634,4,645261,R,527038,R,30,Walk,8,1,180630_002354,c6fa36cb-fa5b-49c2-873e-0d0851444a61,0,0,1,B,Ball,SL,14,2.0,3.36,1.7,84.3,77.5,67.32,-2.29,50.0,5.61,1.2,0.09,-0.59,3.31,8.6,-122.18,-7.63,-0.89,24.96,-27.18,1.2,7.2,24.0,2240,166,,,,527038,,,0,0,6,top
2018-06-29,530634,4,645261,R,527038,R,30,Walk,8,2,180630_002407,0176fc21-05a2-4182-9a52-67ab29aadf43,1,0,1,S,Called Strike,FF,14,2.0,3.57,1.75,93.1,85.6,50.32,-2.38,50.0,5.42,0.92,2.18,-5.21,7.72,10.64,-135.1,-5.34,-9.7,27.57,-17.82,21.6,4.8,24.0,2163,209,,,,527038,,,0,0,6,top
