Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-25,530578,1,429719,R,592206,R,5,Flyout,2,1,180625_192220,fa110e89-d19e-4249-83d6-ce8028b8bd7e,0,0,2,B,Ball,FC,14,2.0,3.94,1.83,92.8,84.7,32.55,-1.66,50.0,5.79,1.59,1.17,-1.49,7.22,9.13,-134.57,-8.67,-2.72,30.69,-19.01,2.4,4.8,24.0,2333,183,,,,,,,0,1,0,bottom
2018-06-25,530578,1,429719,R,592206,R,5,Flyout,2,2,180625_192245,272557e7-96c8-4d7e-b190-8d325ff8f905,1,0,2,X,In play- out(s),FC,4,2.0,3.54,1.57,92.6,84.8,33.59,-1.97,50.0,5.85,-0.61,2.44,-0.52,7.39,3.77,-134.77,-5.58,-0.95,29.3,-18.58,0.0,4.8,24.0,2331,180,,,,,,,0,1,0,bottom
2018-06-25,530578,2,429719,R,400121,L,10,Single,1,1,180625_193210,61e707c2-08db-4a5b-8376-4f654fbce974,0,0,0,X,In play- no out,FT,11,2.0,3.16,1.37,92.2,83.2,54.37,-1.75,50.0,6.0,-1.22,2.47,-10.72,8.47,5.06,-133.91,-6.04,-19.18,32.86,-17.03,44.4,6.0,24.0,2156,232,,,,400121,,,0,0,0,bottom
2018-06-25,530578,2,429719,R,543308,R,11,Sac Bunt,1,1,180625_193251,4293c3aa-6100-4af3-9d65-43f6737bf071,0,0,0,X,In play- no out,FF,14,2.0,3.35,1.34,92.3,83.6,57.9,-1.78,50.0,5.91,0.74,2.19,-3.49,10.55,7.82,-133.95,-7.29,-6.28,31.72,-13.21,16.8,3.6,24.0,2509,194,400121,,,543308,400121,,0,0,0,bottom
2018-06-25,530578,2,429719,R,592444,R,12,Lineout,1,1,180625_193357,885b3c41-e7d1-4223-8dcc-5c792437d50a,0,0,0,X,In play- out(s),FF,7,2.0,3.33,1.47,91.2,83.4,47.89,-1.92,50.0,5.88,-0.27,1.91,-4.39,8.54,5.82,-132.55,-7.11,-7.8,28.95,-17.02,19.2,4.8,24.0,2433,205,543308,400121,,,,,0,1,0,bottom
2018-06-25,530578,2,429719,R,606988,R,13,Strikeout,5,1,180625_193437,8c119414-de2e-4d29-8d45-92d5ab553c9a,0,0,1,B,Ball,FF,14,2.0,3.57,1.68,95.5,87.6,58.17,-1.66,50.0,5.86,0.27,1.37,-3.72,10.09,6.62,-138.66,-10.02,-7.26,30.33,-12.48,21.6,3.6,24.0,2405,198,,,,,543308,400121,0,1,0,bottom
2018-06-25,530578,2,429719,R,606988,R,13,Strikeout,5,2,180625_193517,761a32f2-293a-4091-a7fb-14d23dcb33c8,1,0,1,B,Ball,FT,11,2.0,3.61,1.59,93.4,85.4,23.25,-1.88,50.0,5.96,-2.0,2.81,-7.03,8.04,2.12,-135.96,-5.25,-13.14,30.2,-17.14,34.8,4.8,24.0,2164,221,,,,,543308,400121,0,1,0,bottom
2018-06-25,530578,2,429719,R,606988,R,13,Strikeout,5,3,180625_193538,29cbf280-4210-47bf-8430-cb4432014215,2,0,1,S,Called Strike,FC,4,2.0,3.61,1.68,91.7,85.3,35.19,-1.91,50.0,5.92,-0.64,2.82,-0.8,5.96,3.65,-133.62,-4.24,-1.47,24.16,-21.21,2.4,4.8,24.0,2364,184,,,,,543308,400121,0,1,0,bottom
2018-06-25,530578,2,429719,R,606988,R,13,Strikeout,5,4,180625_193603,c3aca248-8bbb-4331-ab4f-8e5a7cee3306,2,1,1,S,Called Strike,FT,13,2.0,3.52,1.68,93.4,86.4,70.43,-1.68,50.0,5.89,-0.85,1.47,-6.6,8.29,4.56,-135.76,-8.85,-12.44,26.93,-16.54,32.4,4.8,24.0,2179,219,,,,,543308,400121,0,1,0,bottom
2018-06-25,530578,2,429719,R,606988,R,13,Strikeout,5,5,180625_193644,d6f2b33a-720d-42d9-9017-82fca4ae99b7,2,2,1,S,Swinging Strike,FC,14,2.0,3.87,1.5,89.9,82.5,38.9,-1.72,50.0,5.77,0.28,1.2,-1.18,3.61,5.54,-130.69,-6.74,-2.03,28.29,-25.94,2.4,6.0,24.0,2388,189,,,,,543308,400121,0,1,0,bottom
2018-06-25,530578,2,429719,R,578428,R,14,Flyout,2,1,180625_193727,835f9b39-b6c3-4350-9fc3-4b086fd9b8ca,0,0,2,B,Ball,FT,11,2.0,3.06,1.3,94.9,87.0,34.57,-1.73,50.0,5.99,-1.95,2.81,-7.79,8.52,2.16,-138.16,-5.82,-15.07,30.55,-15.69,40.8,4.8,24.0,2214,223,,543308,400121,,,,0,1,0,bottom
2018-06-25,530578,2,429719,R,578428,R,14,Flyout,2,2,180625_193800,5d41ae3d-60be-46d7-b3ca-e5f0a03837a7,1,0,2,X,In play- out(s),FF,13,2.0,2.98,1.22,93.2,85.1,51.5,-1.65,50.0,5.89,-0.97,1.77,-7.34,9.75,4.36,-135.52,-8.36,-13.6,30.67,-14.11,38.4,4.8,24.0,2190,217,,543308,400121,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,1,180625_195116,556929e1-9308-45a5-8a95-256863effebc,0,0,0,B,Ball,FF,11,2.0,3.19,1.41,94.0,84.7,53.51,-1.69,50.0,6.03,-0.14,3.55,-3.74,9.93,5.46,-136.64,-4.08,-6.97,34.44,-13.7,20.4,3.6,24.0,2289,197,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,2,180625_195133,c831f94c-f26c-4935-9031-b33b6c58e7ea,1,0,0,S,Called Strike,FC,5,2.0,3.25,1.46,90.2,82.8,23.37,-1.79,50.0,5.86,0.12,2.2,0.02,7.55,4.96,-131.12,-5.83,0.03,27.32,-19.01,2.4,4.8,24.0,2394,175,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,3,180625_195147,664a3860-ee41-4b8d-936b-660e48250fb9,1,1,0,B,Ball,FT,13,2.0,3.24,1.41,93.4,84.5,25.95,-1.73,50.0,5.88,-1.42,0.99,-8.41,8.18,3.72,-135.54,-9.79,-15.43,33.59,-17.18,37.2,6.0,24.0,2046,228,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,4,180625_195205,20659c7b-0fc1-4929-b6e6-e1cdb2498d93,2,1,0,S,Foul,FC,14,2.0,3.21,1.44,91.5,83.8,46.09,-1.68,50.0,5.9,1.17,1.92,-1.57,6.01,8.01,-132.91,-6.36,-2.8,29.07,-21.45,2.4,4.8,24.0,2357,186,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,5,180625_195227,60cca951-2d52-4326-90e7-06ab03481dbc,2,2,0,B,Ball,FT,13,2.0,3.19,1.41,93.5,85.8,32.94,-1.6,50.0,5.9,-1.39,1.7,-9.82,7.4,3.99,-136.0,-7.87,-18.41,29.61,-18.31,40.8,6.0,24.0,2100,234,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,6,180625_195255,910887f8-b9b3-4c93-bcab-d761d8e3170c,3,1,0,S,Foul,FC,4,2.0,3.21,1.44,90.9,83.9,30.03,-1.8,50.0,5.84,-0.49,2.48,-1.44,5.72,3.93,-132.37,-4.62,-2.58,26.28,-21.95,4.8,4.8,24.0,2193,190,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,7,180625_195333,5c3b66d5-b507-468f-a100-593ec0122ff8,3,1,0,S,Foul,SL,11,2.0,3.21,1.44,86.5,79.7,56.42,-1.83,50.0,5.99,-1.1,3.32,0.03,1.08,1.81,-125.89,-0.57,0.05,24.04,-30.43,1.2,7.2,24.0,2313,168,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,8,180625_195354,b9c5304f-3f03-4232-9a41-fa88f69f10e6,3,1,0,S,Foul,SL,5,2.0,3.21,1.44,86.2,79.8,16.19,-1.76,50.0,5.88,-0.16,2.13,1.34,2.88,3.54,-125.49,-3.76,2.16,23.67,-27.54,6.0,7.2,24.0,2340,145,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,9,180625_195415,63674a64-1204-4b12-a22c-4bea941071fe,3,1,0,S,Foul,FC,6,2.0,3.21,1.44,90.3,82.4,41.75,-1.66,50.0,5.83,0.64,2.4,-1.56,6.6,6.46,-131.19,-4.87,-2.7,28.94,-20.72,3.6,4.8,24.0,2400,186,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,553988,R,19,Strikeout,10,10,180625_195442,e5dc70cc-e606-4973-8602-11f28f94e177,3,2,0,S,Called Strike,FF,4,2.0,3.21,1.42,95.0,87.5,31.75,-1.64,50.0,5.82,-0.56,2.22,-2.84,10.42,3.99,-138.16,-7.7,-5.55,28.3,-11.86,19.2,2.4,24.0,2359,193,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,547982,L,20,Pop Out,3,1,180625_195520,6503148f-b540-49ae-9239-4175f6d1dccf,0,0,1,S,Foul Bunt,CU,9,2.0,3.25,1.38,78.7,72.6,71.63,-1.69,50.0,6.15,0.34,1.79,2.09,-2.12,3.98,-114.41,-2.09,2.76,21.44,-34.98,6.0,10.8,24.0,2497,50,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,547982,L,20,Pop Out,3,2,180625_195557,314f1842-3a44-444a-8eda-75ae94df754f,0,1,1,B,Ball,CH,13,2.0,3.3,1.52,87.3,79.4,47.99,-1.88,50.0,5.68,-0.6,1.14,-9.94,7.73,6.4,-126.74,-7.36,-16.01,28.31,-19.72,34.8,6.0,24.0,2276,232,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,547982,L,20,Pop Out,3,3,180625_195618,d6cb883a-c456-441d-827d-ad439d57cd27,1,1,1,X,In play- out(s),FC,6,2.0,3.25,1.38,92.1,84.5,40.11,-1.76,50.0,5.72,0.64,2.14,-0.05,6.87,6.36,-133.78,-5.73,-0.09,28.44,-19.71,3.6,4.8,24.0,2256,173,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,592348,L,21,Strikeout,3,1,180625_195647,b99629f9-c5c3-4a63-a436-2d7635942205,0,0,2,S,Swinging Strike,CH,8,2.0,3.7,1.43,88.0,80.0,43.91,-1.81,50.0,5.77,0.13,2.16,-11.27,6.8,8.56,-127.71,-4.89,-18.48,27.96,-21.01,37.2,7.2,24.0,2216,238,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,592348,L,21,Strikeout,3,2,180625_195701,08c69cef-b540-4128-9c7c-1726b04027bf,0,1,2,S,Swinging Strike,FC,12,2.0,3.7,1.43,93.1,85.0,46.54,-1.64,50.0,5.77,0.99,2.71,-0.06,6.08,7.04,-135.3,-4.26,-0.12,30.4,-20.94,3.6,4.8,24.0,2343,172,,,,,,,0,1,0,bottom
2018-06-25,530578,3,429719,R,592348,L,21,Strikeout,3,3,180625_195718,291f55a7-88d1-4727-8257-fbf19de268df,0,2,2,S,Foul Tip,FT,11,2.0,3.7,1.43,96.8,88.0,23.29,-1.86,50.0,5.81,-1.32,2.67,-9.41,7.27,4.86,-140.68,-5.49,-18.73,33.9,-17.7,43.2,4.8,24.0,2284,232,,,,,,,0,1,0,bottom
2018-06-25,530578,4,429719,R,592206,R,25,Double,1,1,180625_200515,3f34bcb0-17dd-4eba-8aa6-b24030db5541,0,0,0,X,In play- no out,CU,6,2.0,3.54,1.57,79.2,73.1,62.87,-1.6,50.0,6.3,0.35,2.57,2.85,-4.56,3.59,-115.18,-0.04,3.83,21.44,-38.3,6.0,12.0,24.0,2671,37,,,,,592206,,0,0,0,bottom
2018-06-25,530578,4,429719,R,400121,L,26,Groundout,1,1,180625_200608,160e3f71-4ef9-44bc-b5ec-8eb9bdf7ac6e,0,0,0,X,In play- out(s),FC,6,2.0,3.16,1.37,93.0,85.6,35.72,-1.79,50.0,5.75,0.25,2.26,-0.17,7.4,5.5,-135.16,-5.89,-0.31,27.86,-18.41,2.4,4.8,24.0,2573,176,,592206,,,,592206,0,1,0,bottom
2018-06-25,530578,4,429719,R,543308,R,27,Single,1,1,180625_200656,06abb9bb-8639-4a14-bdd1-a56bdbfe5822,0,0,1,X,In play- run(s),FT,11,2.0,3.35,1.34,93.4,85.8,53.01,-1.72,50.0,5.89,-1.05,2.43,-7.88,6.81,4.56,-135.95,-5.7,-14.79,29.03,-19.4,33.6,4.8,24.0,2228,229,,,592206,543308,,,1,0,0,bottom
2018-06-25,530578,4,429719,R,592444,R,28,Strikeout,6,1,180625_200748,4e2355ea-06fe-4f5c-a1e2-1a0463da671d,0,0,1,B,Ball,FT,13,2.0,3.54,1.64,92.4,85.1,28.5,-1.68,50.0,5.92,-1.61,2.26,-8.02,6.64,2.98,-134.5,-5.99,-14.77,27.81,-19.95,33.6,6.0,24.0,2087,231,543308,,,,,,0,1,-1,bottom
2018-06-25,530578,4,429719,R,592444,R,28,Strikeout,6,2,180625_200809,0d642512-c405-4aae-a649-5628266775df,1,0,1,B,Ball,FT,13,2.0,3.59,1.64,92.0,84.0,24.19,-1.82,50.0,5.98,-2.32,2.48,-6.98,7.97,1.06,-133.86,-5.87,-12.62,29.89,-17.76,33.6,4.8,24.0,1975,222,543308,,,,,,0,1,-1,bottom
2018-06-25,530578,4,429719,R,592444,R,28,Strikeout,6,3,180625_200857,cbb97f19-0846-49d6-99c1-5d0d225e166a,2,0,1,S,Foul,FC,11,2.0,3.33,1.47,92.7,85.7,39.43,-1.89,50.0,5.92,-0.8,2.49,-2.86,6.57,3.91,-134.94,-5.46,-5.33,26.66,-19.93,12.0,4.8,24.0,2389,201,543308,,,,,,0,1,-1,bottom
2018-06-25,530578,4,429719,R,592444,R,28,Strikeout,6,4,180625_200926,441edbe1-f86f-4113-a1dc-441086e7f5cc,2,1,1,S,Foul,SL,8,2.0,3.33,1.47,87.5,80.8,27.95,-1.78,50.0,5.82,0.11,1.55,0.51,2.21,4.59,-127.36,-5.09,0.85,25.3,-28.53,3.6,7.2,24.0,2357,148,543308,,,,,,0,1,-1,bottom
2018-06-25,530578,4,429719,R,592444,R,28,Strikeout,6,5,180625_200956,12a3575c-c2e9-4d08-b919-3e8e2b2732ff,2,2,1,S,Called Strike,SL,2,2.0,3.48,1.48,87.8,80.2,20.32,-1.89,50.0,5.9,-0.01,3.24,1.06,1.57,4.41,-127.76,-0.81,1.75,27.37,-29.59,4.8,7.2,24.0,2383,134,543308,,,,,,0,1,-1,bottom
2018-06-25,530578,4,429719,R,606988,R,29,Pop Out,1,1,180625_201037,d517b826-0207-481e-99af-03f90124959f,0,0,2,X,In play- out(s),FC,2,2.0,3.87,1.5,91.9,83.8,35.75,-1.83,50.0,5.87,-0.07,3.1,0.09,6.56,4.58,-133.62,-3.43,0.17,29.96,-20.37,3.6,4.8,24.0,2398,173,,,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,578428,R,35,Single,2,1,180625_202849,716fde76-dc41-47e1-833e-ada2edda22dc,0,0,0,S,Called Strike,FC,3,2.0,2.98,1.26,90.2,83.1,55.73,-1.62,50.0,5.95,0.51,2.7,-0.89,6.6,5.83,-131.24,-4.47,-1.57,26.43,-20.6,1.2,4.8,24.0,2319,182,,,,578428,,,0,0,-1,bottom
2018-06-25,530578,5,429719,R,578428,R,35,Single,2,2,180625_202915,61d07a6d-de6b-4e33-a435-5897fea9f301,0,1,0,X,In play- no out,SL,12,2.0,2.98,1.22,88.0,81.4,43.81,-1.82,50.0,5.85,0.86,2.4,-0.77,1.77,7.05,-128.08,-3.01,-1.29,24.68,-29.22,0.0,7.2,24.0,2313,178,,,,578428,,,0,0,-1,bottom
2018-06-25,530578,5,429719,R,553988,R,36,Sac Bunt,3,1,180625_203050,cd798bb4-c1df-4e85-bac4-40497ae63bd3,0,0,0,X,In play- out(s),FT,11,2.0,3.21,1.44,91.2,83.4,29.46,-1.76,50.0,5.99,-1.42,2.68,-8.75,6.16,3.87,-132.71,-4.6,-15.57,29.12,-21.22,33.6,6.0,24.0,2120,235,578428,,,,578428,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,547982,L,37,Strikeout,6,1,180625_203146,423cfc13-5e71-410a-9cea-fee1e38d6453,0,0,1,S,Foul,FT,11,2.0,3.25,1.38,94.3,86.2,63.11,-1.71,50.0,5.83,-0.79,3.04,-7.89,7.74,5.26,-137.13,-4.33,-15.02,30.33,-17.44,37.2,4.8,24.0,2188,224,,578428,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,547982,L,37,Strikeout,6,2,180625_203212,784acd63-9d3b-4bc3-bafe-341128ea8649,0,1,1,S,Swinging Strike,FC,11,2.0,3.25,1.38,92.8,86.2,37.43,-1.91,50.0,5.85,-0.21,3.43,-0.71,6.34,4.81,-135.19,-2.73,-1.33,24.89,-20.26,1.2,4.8,24.0,2488,182,,578428,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,547982,L,37,Strikeout,6,3,180625_203328,4b8a816f-8b36-46fc-8289-3c1c58a1993e,0,1,1,S,Foul,FF,2,2.0,3.25,1.38,95.2,87.8,24.62,-1.76,50.0,5.8,-0.07,2.94,-4.77,8.3,6.34,-138.43,-4.95,-9.35,27.81,-15.89,25.2,3.6,24.0,2317,207,,578428,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,547982,L,37,Strikeout,6,4,180625_203358,cbee8a8e-dc01-448a-be38-bbd6ae34c651,0,2,1,B,Ball,FC,14,2.0,3.3,1.56,93.1,86.1,19.42,-1.73,50.0,5.67,1.48,1.01,-2.93,5.76,9.62,-135.15,-8.49,-5.47,27.2,-21.44,9.6,4.8,24.0,2554,200,,578428,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,547982,L,37,Strikeout,6,5,180625_203430,3dbc33f8-1f01-489d-a4ad-39919c30f3b5,1,2,1,B,Ball,FF,11,2.0,3.3,1.56,94.2,87.1,30.81,-1.86,50.0,5.86,-1.52,3.48,-4.03,7.97,2.34,-137.29,-3.42,-7.79,26.85,-16.78,22.8,3.6,24.0,2423,206,,578428,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,547982,L,37,Strikeout,6,6,180625_203517,51f73d5e-5586-4821-baec-8666fe91213b,2,2,1,S,Swinging Strike,SL,7,2.0,3.25,1.38,87.2,81.3,25.65,-1.87,50.0,5.75,-0.37,1.99,0.77,1.76,3.55,-127.08,-3.7,1.28,22.43,-29.25,3.6,7.2,24.0,2405,142,,578428,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,592348,L,38,Lineout,6,1,180625_203555,ee81db54-69fc-4c3f-8700-2d07d1139a18,0,0,2,B,Ball,FT,13,2.0,3.79,1.69,95.6,88.5,55.15,-1.78,50.0,5.79,-1.14,2.49,-8.34,6.57,4.78,-139.15,-5.65,-16.55,27.71,-19.14,37.2,4.8,24.0,2274,232,,,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,592348,L,38,Lineout,6,2,180625_203619,c5ae6170-6dcc-49ed-ac86-757e20727f14,1,0,2,S,Foul,FF,6,2.0,3.7,1.43,93.0,85.2,27.4,-1.91,50.0,5.74,0.27,2.42,-3.84,7.78,7.16,-135.15,-5.54,-7.12,28.84,-17.75,16.8,4.8,24.0,2465,202,,,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,592348,L,38,Lineout,6,3,180625_203654,75bcb30e-50f8-4dcd-9ed8-069ea6a396a3,1,1,2,B,Ball,CH,14,2.0,3.7,1.73,87.1,79.7,28.03,-1.77,50.0,5.63,0.5,1.3,-9.94,8.61,8.87,-126.34,-7.13,-16.04,25.99,-18.27,36.0,6.0,24.0,2196,228,,,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,592348,L,38,Lineout,6,4,180625_203719,5bd9feff-1579-46ea-9067-7f2243084767,2,1,2,S,Foul Tip,FT,11,2.0,3.7,1.43,93.2,85.3,52.74,-1.86,50.0,5.84,-1.19,2.73,-8.21,5.72,4.66,-135.68,-4.32,-15.28,30.0,-21.52,32.4,6.0,24.0,2084,235,,,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,592348,L,38,Lineout,6,5,180625_203750,13ea4015-a05c-4a96-8785-f975c7aace97,2,1,2,S,Foul,FC,6,2.0,3.7,1.43,93.7,86.4,35.45,-1.79,50.0,5.68,0.6,2.86,-0.1,6.06,6.5,-136.38,-3.79,-0.18,27.96,-20.69,2.4,4.8,24.0,2450,174,,,,,,,0,1,-1,bottom
2018-06-25,530578,5,429719,R,592348,L,38,Lineout,6,6,180625_203827,86ca0131-7e11-4000-a0c6-98b82f74f5a6,2,2,2,X,In play- out(s),FT,4,2.0,3.7,1.43,94.5,86.5,44.26,-1.72,50.0,5.74,-0.52,2.26,-9.64,6.43,6.65,-137.4,-5.78,-18.43,30.23,-19.87,38.4,6.0,24.0,2103,236,,,,,,,0,1,-1,bottom
2018-06-25,530578,6,429719,R,592206,R,43,Strikeout,7,1,180625_204907,63f59806-3362-4366-ba74-24929d68fe59,0,0,0,B,Ball,FF,13,2.0,3.85,1.79,92.4,85.6,59.69,-1.66,50.0,5.91,-0.91,1.16,-4.37,10.27,3.5,-134.3,-10.18,-8.08,25.68,-13.19,26.4,3.6,24.0,2257,203,,,,,,,0,1,-1,bottom
2018-06-25,530578,6,429719,R,592206,R,43,Strikeout,7,2,180625_204925,27c59485-46a9-4688-955e-de0f0a1e3784,1,0,0,B,Ball,FF,11,2.0,3.85,1.79,94.3,87.3,59.14,-1.78,50.0,6.04,-0.93,3.75,-4.01,9.12,3.76,-137.31,-3.6,-7.77,26.0,-14.49,25.2,3.6,24.0,2348,202,,,,,,,0,1,-1,bottom
2018-06-25,530578,6,429719,R,592206,R,43,Strikeout,7,3,180625_204945,68d3a1f3-2c8d-4409-b439-f607d24c04a7,2,0,0,S,Foul,FF,1,2.0,3.54,1.57,92.9,86.1,35.95,-1.63,50.0,5.88,-0.46,2.92,-3.2,9.35,4.28,-135.31,-5.24,-6.02,25.57,-14.6,18.0,3.6,24.0,2387,197,,,,,,,0,1,-1,bottom
2018-06-25,530578,6,429719,R,592206,R,43,Strikeout,7,4,180625_205018,34f75107-405a-44b4-b21d-76b429f5f8e4,2,1,0,B,Ball,FC,12,2.0,3.74,1.81,91.9,84.7,38.07,-1.7,50.0,6.0,0.06,3.92,-0.32,5.66,4.77,-133.84,-1.4,-0.58,26.66,-21.82,1.2,4.8,24.0,2449,177,,,,,,,0,1,-1,bottom
