Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529641,5,608601,R,570481,R,45,Double,3,2,180504_021450,98a069a1-d5dd-40a9-aa01-242c18edfcc3,1,0,1,S,Called Strike,FT,14,2.0,3.61,1.65,94.3,86.2,43.8,-2.37,50.0,4.99,0.31,1.59,-9.19,5.87,10.48,-136.93,-5.3,-17.45,30.29,-21.03,34.8,6.0,24.0,2440,236,605548,547379,571980,,570481,,3,0,-3,bottom
2018-05-04,529641,5,608601,R,570481,R,45,Double,3,3,180504_021510,40ddb6d8-1aa5-46c1-8a7e-159926f771b7,1,1,1,X,In play- run(s),CU,2,2.0,3.46,1.47,80.8,74.3,14.59,-2.3,50.0,5.57,-0.09,2.97,5.62,-3.03,3.45,-117.56,1.84,7.85,22.57,-36.41,13.2,10.8,24.0,2535,66,605548,547379,571980,,570481,,3,0,-3,bottom
2018-05-04,529641,5,608601,R,596019,L,46,Double,2,1,180504_021607,595576d7-ba7e-4912-a718-5fbc356dc63a,0,0,1,S,Called Strike,CU,3,2.0,3.33,1.38,79.6,73.3,70.91,-1.96,50.0,5.92,0.35,2.84,3.11,-3.87,4.35,-115.8,1.15,4.21,21.92,-37.43,7.2,10.8,24.0,2491,46,,570481,,,596019,,1,0,-6,bottom
2018-05-04,529641,5,608601,R,596019,L,46,Double,2,2,180504_021638,73d5d41c-9fb9-4c1a-bda0-ed6f5067154d,0,1,1,X,In play- run(s),FT,7,2.0,3.12,1.39,93.8,85.9,45.11,-2.67,50.0,5.06,-0.64,1.82,-8.0,6.36,8.27,-136.36,-4.99,-15.09,29.54,-20.18,32.4,4.8,24.0,2511,229,,570481,,,596019,,1,0,-6,bottom
2018-05-04,529641,5,608601,R,543401,L,47,Walk,4,1,180504_021721,66d64396-5c3d-4611-8ee1-cccaa42c4273,0,0,1,B,Ball,CH,13,2.0,3.35,1.5,86.0,78.3,71.27,-2.56,50.0,5.2,-1.24,1.86,-10.82,6.89,6.72,-124.97,-3.87,-17.01,26.57,-21.34,34.8,7.2,24.0,2021,236,,596019,,543401,,,0,0,-7,bottom
2018-05-04,529641,5,608601,R,543401,L,47,Walk,4,2,180504_021742,848f6256-9d94-4004-8408-ffad0d99e71b,1,0,1,B,Ball,CH,11,2.0,3.31,1.5,85.2,77.9,16.51,-2.48,50.0,5.38,-1.74,2.71,-10.84,6.51,5.26,-124.07,-2.05,-16.86,25.37,-22.04,34.8,7.2,24.0,1988,237,,596019,,543401,,,0,0,-7,bottom
2018-05-04,529641,5,608601,R,543401,L,47,Walk,4,3,180504_021802,daed694f-68f2-453d-99ed-ba30917074ab,2,0,1,B,Ball In Dirt,CU,14,2.0,3.13,1.32,83.0,77.4,23.19,-1.92,50.0,5.49,1.57,0.92,3.87,-1.08,7.15,-120.7,-3.86,5.76,21.49,-33.78,10.8,9.6,24.0,,73,,596019,,543401,,,0,0,-7,bottom
2018-05-04,529641,5,608601,R,543401,L,47,Walk,4,4,180504_021838,6841b65d-b7d0-47c1-8c98-9ed23a5b2690,3,0,1,B,Ball,FF,11,2.0,3.31,1.41,94.0,86.0,32.54,-2.44,50.0,5.29,-0.1,3.66,-2.4,7.87,7.17,-136.84,-1.2,-4.56,29.97,-17.25,9.6,3.6,24.0,2516,191,,596019,,543401,,,0,0,-7,bottom
2018-05-04,529641,5,608601,R,608070,L,48,Double,8,1,180504_021941,866475e1-5968-4bf2-a039-da9a300f8b08,0,0,1,S,Called Strike,FF,8,2.0,3.42,1.52,94.1,85.8,43.29,-2.31,50.0,5.23,0.09,1.9,-1.59,9.87,7.04,-136.81,-6.46,-3.01,31.5,-13.56,6.0,3.6,24.0,2509,184,543401,,,,608070,543401,1,0,-7,bottom
2018-05-04,529641,5,608601,R,608070,L,48,Double,8,2,180504_022003,3971cffe-9c4f-436f-ae8d-faeedb3a0263,0,1,1,B,Ball,CU,13,2.0,3.37,1.48,83.5,76.7,4.43,-2.5,50.0,5.55,-1.44,2.35,2.85,-2.39,1.65,-121.63,-0.23,4.25,24.47,-35.75,7.2,9.6,24.0,2637,53,543401,,,,608070,543401,1,0,-7,bottom
2018-05-04,529641,5,608601,R,608070,L,48,Double,8,3,180504_022023,01eea266-54aa-48f4-9078-39a09b1e0c70,1,1,1,S,Called Strike,CU,13,2.0,3.51,1.48,83.3,76.1,37.89,-2.41,50.0,5.34,-0.87,2.21,3.44,-2.15,2.61,-121.23,-0.07,5.09,25.4,-35.35,8.4,9.6,24.0,2592,62,543401,,,,608070,543401,1,0,-7,bottom
2018-05-04,529641,5,608601,R,608070,L,48,Double,8,4,180504_022047,4828072f-fa8d-4a6c-b801-ccbec1331c4f,1,2,1,B,Ball,CU,13,2.0,3.46,1.52,80.8,74.0,20.31,-2.63,50.0,5.39,-2.83,1.52,3.59,-2.83,-1.53,-117.62,-1.14,4.98,24.09,-36.11,7.2,10.8,24.0,2510,50,543401,,,,608070,543401,1,0,-7,bottom
2018-05-04,529641,5,608601,R,608070,L,48,Double,8,5,180504_022111,04fd0ff8-5f47-408d-b311-ec78e0100f6e,2,1,1,S,Foul,FF,11,2.0,3.23,1.4,93.6,85.2,50.22,-2.48,50.0,5.19,-0.59,3.47,-2.88,7.68,6.06,-136.18,-1.28,-5.39,30.93,-17.81,12.0,3.6,24.0,2520,195,543401,,,,608070,543401,1,0,-7,bottom
2018-05-04,529641,5,608601,R,608070,L,48,Double,8,6,180504_022151,431b7b29-39ac-4d6d-877f-f069ed378901,2,1,1,S,Foul,CU,7,2.0,3.23,1.4,82.9,76.6,25.99,-2.49,50.0,5.24,-0.41,1.84,3.61,-2.5,3.84,-120.75,-0.59,5.34,23.1,-35.87,9.6,9.6,24.0,2574,59,543401,,,,608070,543401,1,0,-7,bottom
2018-05-04,529641,5,608601,R,608070,L,48,Double,8,7,180504_022221,44fbc50d-8fc7-4851-9955-c263a56ae699,2,2,1,B,Ball,FF,11,2.0,3.42,1.39,94.0,86.3,27.43,-2.56,50.0,5.19,-1.6,3.41,-4.53,8.36,4.18,-136.89,-1.84,-8.64,28.8,-16.23,25.2,3.6,24.0,2572,206,543401,,,,608070,543401,1,0,-7,bottom
2018-05-04,529641,5,608601,R,608070,L,48,Double,8,8,180504_022251,5f8ad2be-6688-4d7f-a8bf-d150070aab2a,3,2,1,X,In play- run(s),FF,12,2.0,3.23,1.4,94.8,86.9,40.61,-2.28,50.0,5.38,0.2,3.4,-2.99,9.73,7.81,-137.99,-2.95,-5.78,29.82,-13.35,16.8,3.6,24.0,2613,192,543401,,,,608070,543401,1,0,-7,bottom
2018-05-04,529641,5,608601,R,488726,L,49,Sac Fly,1,1,180504_022400,ad6ecd9a-a7c0-40f6-999a-f9b549a1167e,0,0,1,X,In play- run(s),FF,3,2.0,3.29,1.38,95.0,86.8,48.22,-2.37,50.0,5.29,0.25,2.88,-2.3,9.07,7.95,-138.1,-3.86,-4.44,30.69,-14.66,9.6,3.6,24.0,2479,188,,608070,543401,,,608070,1,1,-8,bottom
2018-05-04,529641,5,608601,R,475174,L,50,Strikeout,3,1,180504_022441,f2131802-621a-441c-8a0b-7d0a21177d92,0,0,2,S,Called Strike,CU,11,2.0,3.22,1.33,81.2,74.9,96.77,-2.3,50.0,5.66,-0.78,3.36,3.18,-1.66,2.61,-118.15,2.01,4.53,21.21,-34.54,8.4,9.6,24.0,2601,70,,,608070,,,,0,1,-9,bottom
2018-05-04,529641,5,608601,R,475174,L,50,Strikeout,3,2,180504_022459,71c1169f-d409-4f3c-92b0-1a31271ac36c,0,1,2,S,Swinging Strike,CH,13,2.0,3.18,1.33,86.7,79.8,19.55,-2.35,50.0,5.18,-1.43,1.68,-10.15,3.17,5.59,-126.2,-3.32,-16.41,25.1,-27.05,28.8,8.4,24.0,2283,252,,,608070,,,,0,1,-9,bottom
2018-05-04,529641,5,608601,R,475174,L,50,Strikeout,3,3,180504_022525,c5a9aa1d-b48d-40e6-8c52-c27706cceb18,0,2,2,S,Swinging Strike,FF,11,2.0,3.18,1.33,93.8,85.6,17.83,-1.94,50.0,5.31,-0.06,4.03,-3.41,9.42,6.26,-136.5,-0.78,-6.43,29.98,-14.4,19.2,3.6,24.0,2569,195,,,608070,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,571980,L,54,Groundout,6,1,180504_023339,62c618b0-d87a-4e78-90a3-ea778e46c479,0,0,0,S,Foul Tip,FF,12,2.0,3.26,1.46,94.2,86.1,66.91,-2.2,50.0,5.31,0.51,3.48,-3.4,9.89,8.53,-136.99,-2.48,-6.46,29.84,-13.35,18.0,3.6,24.0,2601,193,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,571980,L,54,Groundout,6,2,180504_023357,3498e1ad-3baf-4a2a-a041-b0a50897cf51,0,1,0,B,Ball,FF,12,2.0,3.57,1.59,93.9,85.7,49.43,-2.02,50.0,5.46,1.09,2.98,-3.27,10.51,9.5,-136.45,-4.38,-6.15,30.42,-12.38,16.8,3.6,24.0,2622,191,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,571980,L,54,Groundout,6,3,180504_023414,79800765-8d21-438a-b433-7d7e853ef575,1,1,0,S,Foul,CU,14,2.0,3.26,1.46,83.2,76.5,46.58,-2.26,50.0,5.36,0.73,1.38,2.69,-3.42,6.29,-120.94,-1.7,3.97,24.58,-37.22,7.2,10.8,24.0,2544,45,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,571980,L,54,Groundout,6,4,180504_023437,7ee17b49-fd11-41d2-905c-f7b9872494e1,1,2,0,B,Ball,FF,12,2.0,3.66,1.64,93.3,85.3,39.71,-2.01,50.0,5.54,1.0,4.37,-2.42,9.57,8.89,-135.71,-0.47,-4.52,29.22,-14.29,10.8,3.6,24.0,2671,188,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,571980,L,54,Groundout,6,5,180504_023455,affc056a-eef8-4690-b99f-54e84ed594a4,2,1,0,S,Foul,FF,8,2.0,3.26,1.46,93.6,85.7,21.18,-2.58,50.0,5.04,0.05,2.05,-5.2,9.94,8.88,-136.07,-5.52,-9.76,29.28,-13.5,28.8,3.6,24.0,2609,203,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,571980,L,54,Groundout,6,6,180504_023532,21f31f31-561f-4085-98a3-1118bbbe1825,2,2,0,X,In play- out(s),CH,8,2.0,3.26,1.46,87.4,81.0,22.4,-2.27,50.0,5.21,-0.05,1.84,-10.12,4.56,8.94,-127.14,-3.64,-16.79,22.85,-24.62,31.2,7.2,24.0,2026,244,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,547379,R,55,Strikeout,7,1,180504_023606,e4976c16-2730-42a5-8c7c-0fdab87eb84f,0,0,1,S,Called Strike,FF,12,2.0,3.3,1.33,94.8,87.6,72.2,-2.77,50.0,5.05,0.78,3.22,-5.44,7.56,11.63,-137.66,-1.82,-10.58,26.53,-17.46,25.2,3.6,24.0,2639,209,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,547379,R,55,Strikeout,7,2,180504_023623,b555329c-3321-48ae-a7a5-586c3812d0cb,0,1,1,B,Ball,FF,12,2.0,3.22,1.32,94.4,87.0,17.99,-2.19,50.0,5.46,1.54,2.5,-3.46,10.28,11.35,-137.11,-5.76,-6.65,27.75,-12.42,18.0,3.6,24.0,2669,193,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,547379,R,55,Strikeout,7,3,180504_023640,450e6201-8120-4247-858f-6f054b61ecc0,1,1,1,S,Called Strike,FF,12,2.0,3.3,1.46,94.5,87.0,43.68,-2.61,50.0,5.03,0.82,2.48,-5.78,7.6,11.37,-137.22,-3.68,-11.11,27.99,-17.56,25.2,4.8,24.0,2613,211,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,547379,R,55,Strikeout,7,4,180504_023658,3958e936-ae35-4018-b4f5-27b9aec74cbd,1,2,1,B,Ball,CH,13,2.0,3.17,1.32,87.8,80.2,53.23,-2.51,50.0,5.26,-0.89,1.57,-9.69,8.92,7.25,-127.67,-5.81,-15.93,27.08,-17.49,37.2,6.0,24.0,2146,226,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,547379,R,55,Strikeout,7,5,180504_023718,3e5535cf-417a-485b-9587-30ef5d691651,2,1,1,S,Foul,FF,11,2.0,3.03,1.31,95.6,87.3,27.63,-2.62,50.0,5.27,-0.35,3.48,-7.42,8.54,8.89,-138.96,-2.09,-14.51,30.91,-15.47,38.4,4.8,24.0,2554,217,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,547379,R,55,Strikeout,7,6,180504_023752,3ce39250-fde0-4e5d-909f-0252b61672a4,2,1,1,S,Foul,CU,2,2.0,3.03,1.31,83.2,76.2,18.68,-2.61,50.0,5.37,0.02,2.92,5.3,0.18,4.65,-120.99,0.86,7.82,24.37,-31.91,15.6,9.6,24.0,2581,94,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,547379,R,55,Strikeout,7,7,180504_023817,83fd60ac-16cc-4e0b-9493-7eb08ac3a838,2,2,1,S,Called Strike,CU,12,2.0,3.15,1.33,80.6,74.3,22.6,-1.87,50.0,5.92,0.02,3.26,1.53,-2.91,3.9,-117.36,1.64,2.15,21.62,-36.24,4.8,10.8,24.0,2390,39,,,,,,,0,1,-9,bottom
2018-05-04,529641,6,608601,R,605548,L,56,Single,1,1,180504_023853,696fd10f-374b-4e22-b385-6aaf7c513188,0,0,2,X,In play- no out,FF,6,2.0,3.81,1.53,93.4,85.8,52.75,-1.78,50.0,5.63,0.59,2.51,-1.94,10.2,7.06,-135.82,-5.98,-3.64,28.37,-13.03,8.4,3.6,24.0,2577,186,,,,605548,,,0,0,-9,bottom
2018-05-04,529641,6,608601,R,570481,R,57,Double,2,1,180504_023934,15b7a7c7-b5af-49ac-bc07-e576a6906cda,0,0,2,S,Swinging Strike,FF,2,2.0,3.46,1.47,92.9,85.5,43.99,-2.81,50.0,5.13,0.22,2.83,-3.98,9.66,9.49,-135.1,-3.49,-7.41,27.32,-14.18,20.4,3.6,24.0,2737,197,605548,,,,570481,,1,0,-9,bottom
2018-05-04,529641,6,608601,R,570481,R,57,Double,2,2,180504_024006,ce1d8b2e-babc-44f9-ba25-9bb610a2a388,0,1,2,X,In play- run(s),CU,1,2.0,3.46,1.47,79.9,73.8,26.06,-2.36,50.0,5.86,-0.41,2.98,3.91,-3.64,3.32,-116.19,1.48,5.37,20.84,-37.17,9.6,10.8,24.0,2642,53,605548,,,,570481,,1,0,-9,bottom
2018-05-04,529641,6,608601,R,596019,L,58,Flyout,4,1,180504_024055,45074f0c-e405-4f94-9f21-262c6e530e4f,0,0,2,S,Swinging Strike,CH,5,2.0,3.12,1.39,86.1,79.2,40.62,-2.07,50.0,5.25,0.08,2.01,-10.41,6.44,8.69,-125.24,-3.61,-16.61,24.28,-21.89,33.6,7.2,24.0,2032,236,,570481,,,,,0,1,-10,bottom
2018-05-04,529641,6,608601,R,596019,L,58,Flyout,4,2,180504_024124,9c78479d-2a74-4824-8e8f-85cff2b40a66,0,1,2,S,Foul,FF,9,2.0,3.12,1.39,93.2,85.4,40.27,-2.44,50.0,4.95,0.46,1.81,-6.75,9.01,10.11,-135.33,-5.53,-12.55,28.61,-15.41,32.4,4.8,24.0,2676,213,,570481,,,,,0,1,-10,bottom
2018-05-04,529641,6,608601,R,596019,L,58,Flyout,4,3,180504_024147,c0dfe497-900e-4053-8f67-2e7e884fe1d4,0,2,2,B,Ball,CH,11,2.0,3.36,1.42,85.0,77.7,30.06,-2.44,50.0,5.45,-1.91,3.48,-8.62,4.97,4.03,-123.76,0.2,-13.35,25.14,-24.49,27.6,7.2,24.0,1994,237,,570481,,,,,0,1,-10,bottom
2018-05-04,529641,6,608601,R,596019,L,58,Flyout,4,4,180504_024203,cd6c8464-a0c9-467d-b679-4a5a1c1937a4,1,2,2,X,In play- out(s),CU,4,2.0,3.12,1.39,82.6,75.6,18.21,-2.52,50.0,5.24,-0.32,2.39,3.62,-2.8,4.1,-120.13,0.91,5.26,24.49,-36.25,9.6,10.8,24.0,2667,59,,570481,,,,,0,1,-10,bottom
2018-07-04,530702,5,608601,R,624424,L,39,Single,2,1,180705_003342,7709306b-96d6-45a9-bb3d-22c7b0471326,0,0,2,S,Foul,FF,1,0.93,3.25,1.36,92.2,84.2,55.02,-2.39,50.0,5.12,-0.26,3.2,-4.84,8.84,7.29,-134.03,-2.04,-8.82,28.77,-16.08,24.0,3.6,24.0,2424,204,452678,430832,,624424,452678,,1,0,-3,top
2018-07-04,530702,5,608601,R,624424,L,39,Single,2,2,180705_003420,90fb770a-41b7-4ef1-ad9e-9370d28389c7,0,1,2,X,In play- run(s),FF,1,0.93,3.25,1.36,93.7,85.0,52.23,-2.22,50.0,5.17,-0.65,3.2,-5.12,8.99,5.99,-136.24,-2.44,-9.56,31.89,-15.4,27.6,3.6,24.0,2380,206,452678,430832,,624424,452678,,1,0,-3,top
2018-07-04,530702,5,608601,R,527038,R,40,Lineout,3,1,180705_003500,60c3f36e-058e-4c55-9cf1-6aec33d422ad,0,0,2,S,Called Strike,CU,12,0.9,3.3,1.55,82.6,76.0,88.03,-2.07,50.0,5.41,0.83,2.89,2.62,-1.35,6.07,-120.14,1.22,3.84,23.21,-34.14,8.4,9.6,24.0,2410,73,624424,452678,,,,,0,1,-4,top
2018-07-04,530702,5,608601,R,527038,R,40,Lineout,3,2,180705_003524,72d4223a-e00a-46cc-bcfd-60b023a36d3a,0,1,2,S,Swinging Strike,FF,3,0.87,3.37,1.37,94.4,85.6,43.45,-2.23,50.0,5.15,0.61,3.07,-6.27,7.76,9.87,-137.05,-2.37,-11.85,32.04,-17.51,27.6,4.8,24.0,2373,213,624424,452678,,,,,0,1,-4,top
2018-07-04,530702,5,608601,R,527038,R,40,Lineout,3,3,180705_003553,f9dc1e0d-d7a6-4d34-9d4d-9beafe0a36b6,0,2,2,X,In play- out(s),CH,2,0.91,3.37,1.37,85.1,77.5,17.32,-1.96,50.0,5.32,-0.02,2.7,-10.14,0.84,7.94,-123.68,-0.03,-15.61,26.18,-30.88,24.0,8.4,24.0,1770,263,624424,452678,,,,,0,1,-4,top
2018-07-04,530702,6,608601,R,453943,R,45,Single,5,1,180705_004534,b680267b-7b9e-478b-9452-5c809c327338,0,0,0,S,Called Strike,CU,11,0.9,3.29,1.55,77.9,70.9,86.51,-2.03,50.0,5.9,-0.79,2.88,2.85,-3.33,1.94,-113.22,1.48,3.65,23.12,-36.44,6.0,12.0,24.0,2314,47,,,,453943,,,0,0,-4,top
2018-07-04,530702,6,608601,R,453943,R,45,Single,5,2,180705_004554,196b7507-fa0c-4cad-aaef-f6d687fd9b03,0,1,0,S,Swinging Strike,CU,6,0.89,3.29,1.36,84.1,76.9,25.87,-2.31,50.0,5.11,0.53,2.06,1.52,-0.55,6.36,-122.29,-0.49,2.29,25.64,-33.0,6.0,8.4,24.0,2449,79,,,,453943,,,0,0,-4,top
2018-07-04,530702,6,608601,R,453943,R,45,Single,5,3,180705_004616,e1d20135-5a05-468b-917b-d9c606f5180b,0,2,0,B,Ball,CU,13,0.9,3.18,1.55,82.9,76.2,21.95,-2.46,50.0,5.22,-0.55,1.03,2.61,-3.01,3.74,-120.51,-2.23,3.83,24.3,-36.59,7.2,10.8,24.0,,44,,,,453943,,,0,0,-4,top
2018-07-04,530702,6,608601,R,453943,R,45,Single,5,4,180705_004636,ee58dfc5-35a6-4d86-95d2-ac5fa1018cad,1,1,0,S,Foul,FF,11,0.93,3.29,1.36,94.9,86.1,26.34,-2.41,50.0,5.26,-0.46,3.79,-4.12,9.19,6.75,-137.96,-1.3,-7.89,32.34,-14.57,22.8,3.6,24.0,2467,199,,,,453943,,,0,0,-4,top
2018-07-04,530702,6,608601,R,453943,R,45,Single,5,5,180705_004704,8058b2ef-788a-4b00-a755-976f83439a0e,1,2,0,X,In play- no out,CU,4,0.9,3.29,1.36,83.0,76.4,25.82,-2.05,50.0,5.56,-0.55,2.55,1.23,-3.57,3.2,-120.75,0.65,1.82,23.25,-37.45,3.6,10.8,24.0,2366,26,,,,453943,,,0,0,-4,top
2018-07-04,530702,6,608601,R,642086,L,46,Strikeout,3,1,180705_004750,30f308d7-2aa9-41aa-b12f-0f6583399771,0,0,0,S,Foul,FF,12,0.92,3.58,1.35,94.4,86.0,58.89,-2.16,50.0,5.1,0.8,2.57,-5.62,8.61,9.96,-137.1,-3.92,-10.68,30.9,-15.82,26.4,3.6,24.0,2449,208,453943,,,,,,0,1,-4,top
2018-07-04,530702,6,608601,R,642086,L,46,Strikeout,3,2,180705_004817,d12eed3a-8a44-4a09-ba42-8aeeefe17667,0,1,0,S,Foul,FF,8,0.93,3.58,1.35,93.6,85.2,27.27,-1.75,50.0,5.69,-0.16,1.96,-2.86,10.56,5.26,-136.0,-7.67,-5.33,31.48,-12.51,16.8,3.6,24.0,2456,192,453943,,,,,,0,1,-4,top
2018-07-04,530702,6,608601,R,642086,L,46,Strikeout,3,3,180705_004854,464d3367-2eef-452f-8be7-e33909beac8a,0,2,0,S,Swinging Strike,FF,11,0.93,3.58,1.36,95.0,86.8,47.71,-2.41,50.0,5.37,-1.04,2.78,-3.98,9.25,5.15,-138.35,-4.48,-7.7,31.37,-14.28,22.8,3.6,24.0,2446,200,453943,,,,,,0,1,-4,top
2018-07-04,530702,6,608601,R,608700,R,47,Strikeout,3,1,180705_004931,f2349d82-5fa3-4e70-be63-b4d8cf82779c,0,0,1,S,Called Strike,FF,6,0.89,3.43,1.58,93.7,85.4,44.68,-2.42,50.0,4.86,0.38,2.59,-6.48,7.66,9.79,-136.13,-2.78,-12.13,30.3,-17.83,28.8,4.8,24.0,2418,215,,,,,,,0,1,-4,top
2018-07-04,530702,6,608601,R,608700,R,47,Strikeout,3,2,180705_004957,5eca74b0-4490-4b3a-a29f-b5626466a637,0,1,1,S,Swinging Strike,FF,2,0.92,3.35,1.39,93.6,85.2,23.6,-1.6,50.0,5.72,0.05,2.82,-0.61,10.48,4.65,-136.15,-5.42,-1.15,31.12,-12.58,0.0,3.6,24.0,2440,180,,,,,,,0,1,-4,top
