Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-21,490333,4,491624,R,547982,L,31,Walk,5,1,170421_032418,919f897f-b78b-46f0-a20c-8a9a925d1c3b,0,0,2,S,Swinging Strike,CH,14,2.0,3.47,1.59,83.3,77.3,76.23,-1.83,50.0,5.48,0.52,1.39,-8.18,-1.13,8.19,-121.0,-2.77,-12.24,21.52,-33.87,18.0,9.6,24.0,1878,280,,,,547982,,,0,0,0,top
2017-04-21,490333,4,491624,R,547982,L,31,Walk,5,2,170421_032435,6f8748db-ced2-423d-acb6-8122e3e60122,0,1,2,B,Ball,FF,12,2.0,3.52,1.76,89.3,81.4,30.91,-1.83,50.0,5.77,0.28,4.24,-7.79,10.81,7.99,-129.8,-1.24,-13.3,27.08,-13.73,39.6,4.8,24.0,2328,212,,,,547982,,,0,0,0,top
2017-04-21,490333,4,491624,R,547982,L,31,Walk,5,3,170421_032460,1a32aa7d-95c5-409a-9caa-6d2f73c3a193,1,1,2,B,Ball,CH,11,2.0,3.56,1.79,82.1,75.2,49.41,-1.99,50.0,5.51,-1.14,2.91,-8.94,-1.92,4.74,-119.37,1.29,-12.88,23.28,-34.94,19.2,10.8,24.0,1561,280,,,,547982,,,0,0,0,top
2017-04-21,490333,4,491624,R,547982,L,31,Walk,5,4,170421_032520,d3ff4046-0c62-4136-8656-595a2c7945de,2,1,2,B,Ball,CH,13,2.0,3.49,1.76,82.9,76.4,19.98,-2.05,50.0,5.66,-1.33,2.44,-9.97,-3.43,4.81,-120.65,0.14,-14.73,22.92,-37.25,20.4,10.8,24.0,1946,289,,,,547982,,,0,0,0,top
2017-04-21,490333,4,491624,R,547982,L,31,Walk,5,5,170421_032538,7a807745-2fc3-4693-99db-a06d86179146,3,1,2,B,Ball,SI,13,2.0,3.48,1.71,86.2,79.4,56.7,-2.27,50.0,4.89,-1.13,2.46,-9.37,-5.36,5.86,-125.3,2.19,-14.97,24.23,-40.74,19.2,10.8,24.0,2165,299,,,,547982,,,0,0,0,top
2017-04-21,490333,4,491624,R,572287,R,32,Strikeout,5,1,170421_032614,15e9b7c0-78f5-456a-bfec-2731beb537ca,0,0,2,S,Called Strike,SL,12,2.0,3.46,1.59,79.0,73.0,76.85,-1.84,50.0,5.89,1.02,2.69,2.77,1.91,5.68,-114.76,-0.76,3.71,20.13,-29.62,8.4,9.6,24.0,2616,119,547982,,,,547982,,0,1,0,top
2017-04-21,490333,4,491624,R,572287,R,32,Strikeout,5,2,170421_032638,e79ae0fe-33a3-4afb-b93b-236b4381fee9,0,1,2,S,Foul,CH,13,2.0,3.47,1.59,76.6,70.4,54.7,-2.1,50.0,4.86,-0.59,1.42,-4.41,-4.26,4.56,-111.28,0.99,-5.52,20.35,-37.5,7.2,12.0,24.0,1907,316,547982,,,,547982,,0,1,0,top
2017-04-21,490333,4,491624,R,572287,R,32,Strikeout,5,3,170421_032705,ee230463-3fab-4836-a9e8-d4db4966dab6,0,2,2,B,Ball,CH,12,2.0,3.41,1.59,84.0,76.7,21.35,-1.49,50.0,5.8,1.39,4.34,-6.69,6.98,9.04,-121.95,0.95,-10.08,23.71,-21.65,21.6,6.0,24.0,2239,217,547982,,,,547982,,0,1,0,top
2017-04-21,490333,4,491624,R,572287,R,32,Strikeout,5,4,170421_032744,267a9e09-9ee4-42b6-94f2-120b7c234bf5,1,2,2,B,Ball,CH,14,2.0,3.25,1.59,82.9,76.4,35.43,-1.65,50.0,5.55,1.94,1.3,-7.08,2.79,10.74,-120.29,-4.19,-10.41,22.58,-28.07,16.8,8.4,24.0,1873,247,547982,,,,547982,,0,1,0,top
2017-04-21,490333,4,491624,R,572287,R,32,Strikeout,5,5,170421_032810,545039e3-13c6-4666-a233-f45371402e3b,2,2,2,S,Swinging Strike,CH,8,2.0,3.47,1.59,83.2,76.6,38.63,-1.9,50.0,5.72,0.19,1.65,-7.33,2.83,7.26,-120.99,-3.87,-10.87,23.45,-27.98,18.0,8.4,24.0,1950,248,547982,,,,547982,,0,1,0,top
2017-04-27,490414,7,491624,R,545361,R,70,Forceout,4,1,170427_050921,050fccf1-7ba9-450d-ae00-bad67a85f004,0,0,2,S,Swinging Strike (Blocked),CH,14,2.0,3.98,1.95,82.4,76.0,54.9,-1.73,50.0,5.71,0.47,0.68,-10.57,-2.81,8.42,-119.43,-4.17,-15.26,23.06,-36.23,20.4,10.8,24.0,1648,293,594777,488862,,545361,,,0,1,-5,bottom
2017-04-27,490414,7,491624,R,545361,R,70,Forceout,4,2,170427_050946,496e9fd5-579e-4a90-ab39-7f17e789f24e,0,1,2,S,Swinging Strike,CH,8,2.0,4.0,1.84,79.3,73.1,33.99,-2.13,50.0,5.0,0.11,2.06,-6.42,-4.87,7.01,-114.99,1.82,-8.65,20.2,-38.73,10.8,12.0,24.0,1737,314,594777,488862,,545361,,,0,1,-5,bottom
2017-04-27,490414,7,491624,R,545361,R,70,Forceout,4,3,170427_051012,ecc67732-5a31-44ab-8479-b91fd0db324a,0,2,2,B,Ball,FF,14,2.0,3.97,1.83,88.4,81.6,27.29,-1.44,50.0,5.7,1.81,1.31,-7.93,6.77,10.88,-128.0,-7.04,-13.3,23.82,-20.82,27.6,6.0,24.0,2248,231,594777,488862,,545361,,,0,1,-5,bottom
2017-04-27,490414,7,491624,R,545361,R,70,Forceout,4,4,170427_051035,72b90857-1266-4398-b099-913ac43d7782,1,2,2,X,In play- out(s),CH,7,2.0,3.98,1.88,81.9,75.3,41.12,-1.65,50.0,5.52,-0.24,1.94,-9.73,-2.62,6.27,-118.87,-0.75,-13.93,22.64,-35.93,19.2,10.8,24.0,1691,291,594777,488862,,545361,,,0,1,-5,bottom
2017-04-27,490414,8,491624,R,405395,R,76,Groundout,3,1,170427_052622,77efd81d-dafa-4606-9166-0912765f5213,0,0,0,B,Ball,SI,13,2.0,3.49,1.71,88.3,81.3,61.96,-2.1,50.0,5.61,-0.92,0.77,-12.66,-0.57,7.14,-128.12,-5.71,-21.06,26.26,-33.13,30.0,9.6,24.0,2272,279,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,405395,R,76,Groundout,3,2,170427_052639,45de85e9-2dfb-4346-a77a-ef0575a0b179,1,0,0,B,Ball,FF,11,2.0,3.46,1.68,89.8,81.1,33.01,-2.14,50.0,5.86,-1.54,3.28,-9.15,5.35,4.57,-130.22,-2.09,-15.54,30.21,-23.1,31.2,7.2,24.0,2288,243,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,405395,R,76,Groundout,3,3,170427_052657,9d953aa5-a197-4401-abc1-414fda2f58f9,2,0,0,X,In play- out(s),CH,13,2.0,3.56,1.72,85.3,77.6,56.98,-2.5,50.0,5.02,-0.95,2.06,-11.28,-3.93,7.33,-123.64,0.64,-17.32,26.51,-38.21,22.8,10.8,24.0,2174,294,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,527043,R,77,Strikeout,5,1,170427_052728,ad24e6f7-03a9-40d9-88ef-bdc2f40d4d13,0,0,1,B,Ball,CH,14,2.0,3.63,1.79,79.7,73.0,66.98,-2.45,50.0,4.55,0.83,0.6,-5.32,-6.85,9.03,-115.5,0.1,-7.14,22.88,-41.37,7.2,13.2,24.0,1477,332,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,527043,R,77,Strikeout,5,2,170427_052744,ae97a76c-1fb3-4c3a-9d1b-1528cbe9ca33,1,0,1,B,Ball,SI,13,2.0,3.65,1.67,88.2,80.2,33.81,-2.07,50.0,5.85,-1.33,2.18,-10.05,0.07,5.15,-128.04,-2.89,-16.53,28.69,-32.06,25.2,8.4,24.0,2090,277,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,527043,R,77,Strikeout,5,3,170427_052800,219cbcfd-241c-4e28-9d02-c15c46df7f97,2,0,1,S,Foul,SI,13,2.0,3.66,1.75,87.3,79.3,52.29,-2.18,50.0,5.82,-0.73,2.57,-11.3,-2.4,7.26,-126.6,-0.84,-18.17,28.14,-36.03,25.2,9.6,24.0,2142,287,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,527043,R,77,Strikeout,5,4,170427_052823,d43c03d9-dcb7-423e-85df-989c69a79ec2,2,1,1,S,Swinging Strike,CH,14,2.0,3.65,1.75,83.5,77.0,40.33,-2.01,50.0,5.66,0.2,1.38,-8.6,-3.36,7.98,-121.15,-2.47,-12.81,23.36,-37.18,16.8,10.8,24.0,1719,300,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,527043,R,77,Strikeout,5,5,170427_052840,21a0719a-1c3b-4d7b-9b58-0f1fc4f42b0b,2,2,1,S,Foul Tip,CH,9,2.0,3.64,1.74,80.5,74.2,38.55,-2.26,50.0,4.85,0.25,1.93,-5.98,-4.78,7.6,-116.8,1.64,-8.3,20.89,-38.82,10.8,12.0,24.0,1760,317,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,592743,R,78,Groundout,4,1,170427_052910,bb24cf44-7883-4f55-8915-606057c6bee9,0,0,2,S,Called Strike,CH,13,2.0,3.92,1.77,79.7,72.5,61.68,-2.75,50.0,4.89,-0.11,1.66,-5.49,-8.96,7.59,-115.41,2.4,-7.31,23.96,-44.1,7.2,13.2,24.0,1801,335,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,592743,R,78,Groundout,4,2,170427_052929,5cd3a735-b214-4eeb-ac74-c6672b60be9e,0,1,2,S,Foul Bunt,FF,9,2.0,3.89,1.86,88.2,80.3,44.08,-1.89,50.0,5.68,0.39,2.33,-7.72,7.8,8.27,-127.8,-4.6,-12.73,27.13,-19.31,28.8,6.0,24.0,2253,225,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,592743,R,78,Groundout,4,3,170427_053009,72f35b4a-2d2b-425c-8909-1e33faafedc8,0,1,2,S,Foul,CH,14,2.0,3.87,1.77,82.2,76.0,65.14,-1.94,50.0,5.64,1.01,1.56,-5.61,-2.8,8.67,-119.23,-1.97,-8.12,21.88,-36.22,10.8,10.8,24.0,1848,310,,,,,,,0,1,-3,bottom
2017-04-27,490414,8,491624,R,592743,R,78,Groundout,4,4,170427_053034,fa177bb0-b2e5-4b43-924c-f307f5de10aa,0,2,2,X,In play- out(s),FF,3,2.0,3.91,1.71,89.3,81.6,41.58,-2.16,50.0,5.86,0.32,3.4,-6.57,5.51,8.54,-129.54,-1.85,-11.2,26.53,-22.8,22.8,6.0,24.0,2342,230,,,,,,,0,1,-3,bottom
2017-04-29,490439,6,491624,R,543807,R,52,Groundout,4,1,170429_021815,167aca63-9dcb-46af-b2fd-de0b36f463e8,0,0,0,S,Called Strike,SI,13,2.0,3.85,1.91,88.8,81.3,62.16,-2.39,50.0,5.58,-0.33,1.54,-9.0,3.87,8.21,-128.72,-5.22,-15.12,26.54,-25.68,26.4,7.2,24.0,2230,252,,,,,,,0,1,-2,bottom
2017-04-29,490439,6,491624,R,543807,R,52,Groundout,4,2,170429_021830,4308edbd-cd9f-495b-a0d9-6ebb8a366860,0,1,0,S,Foul,CH,14,2.0,3.53,1.73,78.7,71.7,42.06,-2.64,50.0,4.61,0.24,1.42,-8.0,-6.35,8.79,-113.95,1.88,-10.42,22.65,-40.44,12.0,13.2,24.0,1776,316,,,,,,,0,1,-2,bottom
2017-04-29,490439,6,491624,R,543807,R,52,Groundout,4,3,170429_021854,94ef72de-4b77-4658-a0f8-ee41ce8de5d4,0,2,0,B,Ball,CH,14,2.0,3.53,1.7,83.1,76.5,40.45,-2.2,50.0,5.26,0.7,0.02,-9.17,-4.38,9.7,-120.39,-4.31,-13.41,24.22,-38.58,16.8,10.8,24.0,1800,306,,,,,,,0,1,-2,bottom
2017-04-29,490439,6,491624,R,543807,R,52,Groundout,4,4,170429_021913,35b4c15c-04d6-4ce4-b5c8-2cd3dfb02bd1,1,2,0,X,In play- out(s),CH,9,2.0,3.67,1.73,83.9,77.1,39.88,-2.19,50.0,5.66,0.25,1.85,-9.47,-1.67,8.81,-121.65,-1.94,-14.2,23.71,-34.67,20.4,9.6,24.0,1978,288,,,,,,,0,1,-2,bottom
2017-04-29,490439,6,491624,R,502210,L,53,Flyout,2,1,170429_021947,6733328a-41ac-4ed9-b3fa-aa5f4130f7c6,0,0,1,B,Ball,SI,11,2.0,3.49,1.6,87.3,80.0,38.6,-2.79,50.0,5.04,-1.41,2.9,-9.91,-2.7,6.68,-126.74,1.94,-16.17,25.23,-36.58,22.8,9.6,24.0,2226,289,,,,,,,0,1,-2,bottom
2017-04-29,490439,6,491624,R,502210,L,53,Flyout,2,2,170429_021960,81b95c36-3960-4e51-bdf8-5d7db443ce41,1,0,1,X,In play- out(s),SI,1,2.0,3.49,1.72,88.5,81.7,47.32,-2.36,50.0,5.64,-0.4,3.08,-9.24,0.88,8.06,-128.49,-0.49,-15.61,23.91,-30.68,25.2,8.4,24.0,2328,268,,,,,,,0,1,-2,bottom
2017-04-29,490439,6,491624,R,514888,R,54,Walk,4,1,170429_022042,8cf53222-edf2-459e-8ee8-de558f5ddbe8,0,0,2,B,Ball,CH,13,2.0,3.15,1.38,81.0,74.3,43.74,-2.78,50.0,4.54,-0.14,0.7,-9.05,-6.8,8.81,-117.41,0.11,-12.58,23.0,-41.63,14.4,12.0,24.0,1841,314,,,,514888,,,0,0,-2,bottom
2017-04-29,490439,6,491624,R,514888,R,54,Walk,4,2,170429_022055,874e377f-e033-4b58-8072-4aaea664954f,1,0,2,B,Ball,CH,14,2.0,3.01,1.31,83.7,76.1,45.68,-2.22,50.0,5.55,0.85,0.61,-11.05,-0.82,10.71,-121.04,-4.72,-16.18,26.41,-33.37,22.8,10.8,24.0,1933,284,,,,514888,,,0,0,-2,bottom
2017-04-29,490439,6,491624,R,514888,R,54,Walk,4,3,170429_022111,e31b0d63-8f05-454b-9719-fec1cbca52bb,2,0,2,B,Ball,SI,11,2.0,3.08,1.33,86.5,79.0,60.76,-2.83,50.0,4.94,-1.23,2.59,-10.15,0.11,7.23,-125.46,0.63,-16.19,25.28,-31.99,25.2,8.4,24.0,2217,273,,,,514888,,,0,0,-2,bottom
2017-04-29,490439,6,491624,R,514888,R,54,Walk,4,4,170429_022132,77e92feb-668f-4854-bc5a-d5e33ac3fbd5,3,0,2,B,Ball,FF,14,2.0,3.54,1.55,89.1,81.6,53.94,-2.01,50.0,5.55,1.11,2.22,-9.55,6.57,11.12,-129.01,-4.36,-16.16,25.92,-21.06,32.4,6.0,24.0,2415,237,,,,514888,,,0,0,-2,bottom
2017-04-29,490439,6,491624,R,621043,R,55,Lineout,2,1,170429_022255,aa11f31a-dd41-41d9-aae7-212740979cf0,0,0,2,X,In play- out(s),SI,7,2.0,3.54,1.58,87.8,80.1,63.07,-2.07,50.0,5.75,-0.58,1.93,-9.83,2.75,6.94,-127.32,-4.08,-16.08,26.98,-27.68,27.6,8.4,24.0,2313,260,514888,,,,,,0,1,-2,bottom
2017-04-29,490439,7,491624,R,136860,L,59,Groundout,6,1,170429_023211,43dbff3a-3480-4f84-a162-5e8f47be9d6a,0,0,0,B,Ball,SI,11,2.0,3.63,1.85,88.5,81.5,34.62,-2.51,50.0,5.76,-1.6,2.87,-7.55,1.57,4.82,-128.64,-1.56,-12.74,25.11,-29.53,21.6,7.2,24.0,2200,264,,,,,,,0,1,-2,bottom
2017-04-29,490439,7,491624,R,136860,L,59,Groundout,6,2,170429_023223,6b54a759-6f32-4c90-b777-ac27282b15e6,1,0,0,B,Ball,CH,13,2.0,3.58,1.76,83.0,77.2,20.68,-2.28,50.0,5.48,-0.17,-0.15,-9.36,-3.55,7.92,-120.53,-5.58,-13.84,22.41,-37.42,18.0,10.8,24.0,1778,300,,,,,,,0,1,-2,bottom
2017-04-29,490439,7,491624,R,136860,L,59,Groundout,6,3,170429_023240,5fdac651-0418-4fb3-8819-e64ea72d1889,2,0,0,S,Called Strike,SI,13,2.0,3.82,2.08,86.1,78.8,62.59,-2.79,50.0,5.09,-1.04,2.53,-11.08,-4.72,7.87,-124.9,1.73,-17.49,25.31,-39.62,21.6,10.8,24.0,2208,297,,,,,,,0,1,-2,bottom
2017-04-29,490439,7,491624,R,136860,L,59,Groundout,6,4,170429_023254,217ce58f-60e2-469b-ac7d-fd6ef1f01002,2,1,0,B,Ball,SI,13,2.0,3.52,1.74,88.3,80.9,25.08,-2.51,50.0,5.48,-2.21,2.62,-10.8,-2.21,4.32,-128.25,-0.17,-17.97,26.74,-35.85,25.2,9.6,24.0,2261,286,,,,,,,0,1,-2,bottom
2017-04-29,490439,7,491624,R,136860,L,59,Groundout,6,5,170429_023308,21bacf2c-689c-409f-8d25-c18ce5a02540,3,1,0,S,Called Strike,CH,14,2.0,3.57,1.77,83.0,76.2,47.05,-2.33,50.0,5.57,0.4,1.38,-10.38,-1.65,9.69,-120.3,-2.65,-15.19,23.74,-34.58,21.6,10.8,24.0,1845,287,,,,,,,0,1,-2,bottom
2017-04-29,490439,7,491624,R,136860,L,59,Groundout,6,6,170429_023323,6bb71731-b62f-4475-8d4c-01536919f1a8,3,2,0,X,In play- out(s),CH,13,2.0,3.48,1.63,83.9,78.0,42.53,-2.46,50.0,5.48,-0.76,1.2,-10.33,-5.41,7.37,-121.92,-1.99,-15.69,21.83,-40.4,19.2,12.0,24.0,1993,303,,,,,,,0,1,-2,bottom
2017-04-29,490439,7,491624,R,493329,R,60,Home Run,4,1,170429_023360,7f32514f-1120-4ddd-b599-c7c1227f2ad4,0,0,1,S,Called Strike,SI,7,2.0,3.66,1.69,88.8,81.5,56.48,-2.41,50.0,5.48,-0.5,2.27,-9.7,0.4,8.06,-128.89,-1.99,-16.36,26.18,-31.5,25.2,8.4,24.0,2338,273,,,,,,,1,0,-2,bottom
2017-04-29,490439,7,491624,R,493329,R,60,Home Run,4,2,170429_023413,97c949fb-f46d-48b2-a60c-fd0bb2d49c6a,0,1,1,S,Foul,CH,13,2.0,3.49,1.68,83.8,76.9,55.39,-2.45,50.0,5.65,-0.64,1.32,-11.85,1.15,8.05,-121.53,-4.04,-17.72,23.95,-30.45,27.6,9.6,24.0,1891,270,,,,,,,1,0,-2,bottom
2017-04-29,490439,7,491624,R,493329,R,60,Home Run,4,3,170429_023431,376831fb-f5c6-4615-a7e4-9ac2bf9456eb,0,1,1,S,Foul,CH,13,2.0,3.31,1.6,78.1,72.0,53.35,-3.6,50.0,4.53,-0.94,2.08,-6.27,-7.35,7.78,-113.29,3.83,-8.18,19.91,-41.76,9.6,13.2,24.0,1912,325,,,,,,,1,0,-2,bottom
2017-04-29,490439,7,491624,R,493329,R,60,Home Run,4,4,170429_023453,9a511694-7e3d-4f71-9e56-6f3fb161afd4,0,2,1,X,In play- run(s),SL,6,2.0,3.34,1.54,80.7,74.7,34.34,-2.49,50.0,5.69,0.5,2.33,5.26,-3.13,5.34,-117.17,0.09,7.35,21.11,-36.55,12.0,10.8,24.0,2748,57,,,,,,,1,0,-2,bottom
2017-04-29,490439,7,491624,R,594828,R,61,Flyout,1,1,170429_023550,6bda873e-2fa5-411b-a240-2b027066bcf6,0,0,1,X,In play- out(s),CH,8,2.0,3.17,1.45,83.6,78.0,54.88,-2.39,50.0,5.48,-0.17,1.77,-6.61,-3.71,7.44,-121.55,-1.14,-10.05,20.22,-37.82,13.2,10.8,24.0,1951,307,,,,,,,0,1,-3,bottom
2017-04-29,490439,7,491624,R,608324,R,62,Groundout,1,1,170429_023631,dd63d645-0425-459c-8de8-28decde8a7ca,0,0,2,X,In play- out(s),CH,14,2.0,3.06,1.37,82.4,75.8,76.27,-2.57,50.0,4.88,0.82,1.74,-8.13,-3.72,10.49,-119.3,0.56,-11.77,22.01,-37.56,14.4,10.8,24.0,1774,302,,,,,,,0,1,-3,bottom
2017-04-29,490439,8,491624,R,493114,L,68,Groundout,4,1,170429_025111,17f84255-dc0a-4859-baad-9ce7fc8e535c,0,0,0,S,Swinging Strike,CH,13,2.0,3.31,1.59,82.5,76.3,39.45,-2.17,50.0,5.62,-0.02,0.33,-9.32,-4.59,7.94,-119.77,-4.29,-13.54,23.1,-38.84,16.8,12.0,24.0,1527,305,,,,,,,0,1,-3,bottom
2017-04-29,490439,8,491624,R,493114,L,68,Groundout,4,2,170429_025126,e5e24f25-49d0-4309-9d87-3461c15964fc,0,1,0,B,Ball,SI,13,2.0,3.31,1.58,89.2,82.0,73.41,-2.31,50.0,5.69,-1.17,1.36,-8.94,0.72,5.9,-129.45,-5.03,-15.2,26.6,-30.95,24.0,8.4,24.0,2145,274,,,,,,,0,1,-3,bottom
2017-04-29,490439,8,491624,R,493114,L,68,Groundout,4,3,170429_025140,481ed799-43e7-4782-befc-43cf71868f7f,1,1,0,S,Foul,CH,7,2.0,3.13,1.46,83.1,76.6,49.57,-2.41,50.0,5.66,-0.57,1.52,-7.39,-2.44,6.67,-120.6,-2.36,-10.91,23.0,-35.78,15.6,10.8,24.0,1860,298,,,,,,,0,1,-3,bottom
2017-04-29,490439,8,491624,R,493114,L,68,Groundout,4,4,170429_025159,e04b8f29-9c7f-4edc-93e2-c1c49ceba6b5,1,2,0,X,In play- out(s),CH,13,2.0,3.17,1.46,83.5,77.1,35.91,-2.42,50.0,5.51,-1.43,1.2,-10.38,-3.75,5.61,-121.31,-2.45,-15.51,23.2,-37.77,20.4,10.8,24.0,1833,296,,,,,,,0,1,-3,bottom
2017-04-29,490439,8,491624,R,543807,R,69,Single,1,1,170429_025240,111ca909-1267-4e3f-92ff-cf96dceb1493,0,0,1,X,In play- no out,CH,14,2.0,3.59,1.63,84.0,77.1,60.6,-2.34,50.0,5.62,0.07,1.37,-10.84,-3.54,9.17,-121.84,-2.43,-16.24,24.7,-37.48,21.6,10.8,24.0,1937,296,,,,543807,,,0,0,-3,bottom
2017-04-29,490439,8,491624,R,502210,L,70,Single,3,1,170429_025344,4a56207c-9e76-4e29-86d5-11b26b61d58b,0,0,1,B,Ball,SI,11,2.0,3.57,1.67,86.8,79.6,34.35,-2.05,50.0,5.74,-1.77,2.74,-9.33,-1.95,3.7,-126.05,-0.37,-15.02,25.55,-35.32,21.6,9.6,24.0,2162,287,543807,,,502210,543807,,0,0,-3,bottom
2017-04-29,490439,8,491624,R,502210,L,70,Single,3,2,170429_025407,fa7fe197-b595-4ee9-9ac5-54b59349026d,1,0,1,X,In play- no out,CH,13,2.0,3.49,1.76,81.3,75.4,46.79,-2.0,50.0,5.69,-0.96,2.49,-7.93,-3.54,4.85,-118.2,0.44,-11.34,20.41,-37.24,15.6,10.8,24.0,1918,300,543807,,,502210,543807,,0,0,-3,bottom
2017-04-29,490439,8,491624,R,514888,R,71,Forceout,1,1,170429_025508,6b57e8d4-9007-426a-abb8-82888455aad9,0,0,1,X,In play- out(s),CH,14,2.0,2.96,1.34,83.6,76.8,52.01,-1.96,50.0,5.42,0.38,0.5,-10.02,-3.05,8.7,-121.21,-4.07,-14.84,24.61,-36.7,19.2,10.8,24.0,1865,296,502210,543807,,,,543807,0,1,-3,bottom
2017-04-29,490439,8,491624,R,621043,R,72,Double,3,1,170429_025611,4192a964-ea8a-4e42-8084-5282b3c72fc5,0,0,2,B,Ball,SI,13,2.0,3.48,1.75,87.9,80.5,50.79,-2.08,50.0,5.33,-1.49,1.37,-10.54,-1.73,4.93,-127.67,-3.0,-17.33,27.29,-35.01,25.2,9.6,24.0,2262,286,,,543807,,621043,,2,0,-3,bottom
2017-04-29,490439,8,491624,R,621043,R,72,Double,3,2,170429_025633,504eb856-ff80-4176-8ca3-acb700895cfe,1,0,2,B,Ball,CH,14,2.0,3.59,1.63,83.2,76.7,43.62,-1.74,50.0,5.55,1.05,0.82,-9.57,0.01,9.6,-120.5,-4.52,-14.12,22.67,-32.15,20.4,9.6,24.0,1959,279,,,543807,,621043,,2,0,-3,bottom
2017-04-29,490439,8,491624,R,621043,R,72,Double,3,3,170429_025658,08173abc-410d-4561-9599-d2ef62277a65,2,0,2,X,In play- run(s),SI,7,2.0,3.44,1.55,87.9,80.9,59.29,-1.92,50.0,5.46,-0.58,1.73,-11.91,-3.8,7.28,-127.69,-1.79,-19.69,26.04,-38.46,25.2,10.8,24.0,2299,293,,,543807,,621043,,2,0,-3,bottom
2017-04-29,490439,8,491624,R,136860,L,73,Lineout,3,1,170429_025749,f5c5becd-9235-4f10-b696-217d5c21df19,0,0,2,S,Foul,CH,7,2.0,3.66,1.76,80.9,74.6,68.01,-2.11,50.0,5.72,-0.51,2.06,-8.92,-5.61,6.39,-117.56,0.12,-12.5,21.94,-40.03,15.6,12.0,24.0,1878,308,,621043,,,,,0,1,-5,bottom
2017-04-29,490439,8,491624,R,136860,L,73,Lineout,3,2,170429_025813,56f446ab-49d6-419b-8a08-8d3b492cc6f3,0,1,2,B,Ball In Dirt,CH,14,2.0,3.74,1.82,82.7,76.1,41.03,-1.89,50.0,5.56,0.72,0.18,-8.73,-1.27,8.85,-119.8,-5.5,-12.66,23.72,-34.02,18.0,10.8,24.0,1746,290,,621043,,,,,0,1,-5,bottom
2017-04-29,490439,8,491624,R,136860,L,73,Lineout,3,3,170429_025843,660c1f08-5245-4dcc-9021-16fdc8fc5362,1,1,2,X,In play- out(s),CH,13,2.0,3.68,1.74,82.2,76.1,42.04,-2.2,50.0,5.7,-0.22,1.67,-6.98,-0.68,6.82,-119.43,-2.52,-10.15,21.48,-33.16,15.6,9.6,24.0,1635,285,,621043,,,,,0,1,-5,bottom
2017-05-03,490494,7,491624,R,592696,L,52,Single,4,1,170503_021209,0a1592d2-9fea-4dbc-b1e4-b65024120ed7,0,0,0,S,Called Strike,FF,11,2.0,3.36,1.86,88.0,80.2,72.83,-2.25,50.0,5.84,-0.57,3.23,-6.4,5.4,6.31,-127.67,-1.96,-10.54,26.77,-23.28,21.6,6.0,24.0,2186,232,,,,592696,,,0,0,-4,bottom
2017-05-03,490494,7,491624,R,592696,L,52,Single,4,2,170503_021222,4568a449-f69d-46e0-b8a1-bbcdad42cb68,0,1,0,S,Swinging Strike,CH,14,2.0,3.79,1.57,83.4,76.2,19.14,-2.16,50.0,5.7,0.08,0.56,-6.19,2.8,7.25,-120.81,-6.31,-9.08,25.12,-28.06,14.4,8.4,24.0,1805,258,,,,592696,,,0,0,-4,bottom
2017-05-03,490494,7,491624,R,592696,L,52,Single,4,3,170503_021239,53d98970-57c8-4f7c-b078-f72a71d0d19b,0,1,0,S,Foul,CH,11,2.0,3.79,1.57,83.3,76.6,55.56,-2.08,50.0,5.87,-1.14,2.89,-6.96,2.19,4.41,-121.05,-1.1,-10.38,22.6,-28.91,18.0,8.4,24.0,2013,259,,,,592696,,,0,0,-4,bottom
2017-05-03,490494,7,491624,R,592696,L,52,Single,4,4,170503_021259,a267f113-0f54-429a-be65-1e4c62e56617,0,2,0,X,In play- no out,CH,8,2.0,3.79,1.57,83.8,76.5,38.68,-1.94,50.0,5.84,0.17,1.54,-4.99,7.1,6.61,-121.42,-5.79,-7.42,24.5,-21.61,15.6,6.0,24.0,1829,216,,,,592696,,,0,0,-4,bottom
