Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566678,7,643493,R,571740,L,54,Strikeout,4,4,190424_012057,1e55ac1f-e73b-4710-b405-5d031b383640,0,2,1,S,Swinging Strike,FF,1,2.0,3.09,1.51,92.2,84.3,,-0.36,50.0,5.77,-0.31,3.26,-1.26,9.38,0.55,-134.12,-3.82,-2.29,28.75,-15.07,7.2,3.6,24.0,2515,187,,,,,,,0,1,4,top
2019-08-31,566678,7,643493,R,593160,R,55,Groundout,2,1,190424_012130,bd0f602d-9150-4da7-84f8-2089172b4ffe,0,0,2,S,Called Strike,CU,5,2.0,3.32,1.59,82.8,76.2,,-0.29,50.0,6.06,-0.03,2.43,1.54,-4.18,0.15,-120.28,-0.55,2.26,23.33,-38.29,3.6,10.8,24.0,2985,21,,,,,,,0,1,4,top
2019-08-31,566678,7,643493,R,593160,R,55,Groundout,2,2,190424_012147,512893a4-a165-46c0-a770-e1d1cdc66b51,0,1,2,X,In play- out(s),FF,7,2.0,3.31,1.58,91.9,84.3,,-0.34,50.0,5.64,-0.45,1.77,-1.15,8.61,0.1,-133.55,-7.07,-2.08,28.07,-16.59,6.0,3.6,24.0,2450,188,,,,,,,0,1,4,top
2019-08-31,566678,8,643493,R,609275,L,60,Single,2,1,190424_013649,17c032c5-bbbb-454c-87e0-b80935fc447b,0,0,0,S,Called Strike,FF,8,2.0,3.45,1.68,91.7,83.3,,-0.31,50.0,5.6,-0.12,1.69,-0.48,11.24,0.67,-133.06,-7.91,-0.86,30.38,-12.17,2.4,3.6,24.0,2471,182,,,,609275,,,0,0,4,top
2019-08-31,566678,8,643493,R,609275,L,60,Single,2,2,190424_013704,c1e5f93a-1960-4e8b-bf27-7ec1ff377c5b,0,1,0,X,In play- no out,CH,13,2.0,3.32,1.56,85.5,77.6,,-0.36,50.0,5.77,-0.97,2.16,-6.5,8.14,0.57,-124.28,-4.81,-10.05,27.5,-19.58,25.2,6.0,24.0,1828,219,,,,609275,,,0,0,4,top
2019-08-31,566678,8,643493,R,460086,L,61,Groundout,1,1,190424_013749,06f71ef1-5d13-4bb6-a3fe-1a303bcada86,0,0,0,X,In play- out(s),FF,5,2.0,3.39,1.75,92.1,84.7,,-0.31,50.0,5.69,0.17,2.41,-1.49,10.39,1.8,-133.81,-6.21,-2.73,26.93,-13.21,9.6,3.6,24.0,2441,187,609275,,,,609275,,0,1,4,top
2019-08-31,566678,8,643493,R,624585,R,62,Pop Out,5,1,190424_013835,7c150bd7-06e9-4218-b3cf-bee096dd6e65,0,0,1,S,Foul,FF,9,2.0,3.72,1.68,92.7,84.8,,-0.2,50.0,5.64,0.7,2.31,-1.41,12.05,2.88,-134.62,-6.99,-2.59,28.58,-10.01,9.6,2.4,24.0,2431,185,,609275,,,,,1,1,4,top
2019-08-31,566678,8,643493,R,624585,R,62,Pop Out,5,2,190424_013901,bf33f2b8-a5b3-419e-9095-5c814ad40b2e,0,1,1,B,Ball,CU,14,2.0,3.64,1.88,84.1,77.9,,-0.2,50.0,5.86,0.88,0.67,3.08,-4.34,1.64,-122.2,-4.5,4.67,23.8,-38.75,7.2,10.8,24.0,3019,34,,609275,,,,,1,1,4,top
2019-08-31,566678,8,643493,R,624585,R,62,Pop Out,5,3,190424_013950,d20ee058-1311-44de-9e8f-471bf6c0eafa,1,1,1,S,Swinging Strike,SL,14,2.0,3.56,1.68,87.7,81.4,,-0.29,50.0,5.6,0.63,0.25,1.83,2.69,1.72,-127.41,-8.02,3.03,24.27,-27.73,6.0,7.2,24.0,2866,133,,609275,,,,,1,1,4,top
2019-08-31,566678,8,643493,R,624585,R,62,Pop Out,5,4,190424_014008,64975562-2bd9-4a2b-be79-bb70978b0aa7,1,2,1,B,Ball,SL,14,2.0,3.67,1.88,88.5,81.3,,-0.21,50.0,5.66,1.77,1.04,3.28,2.93,3.93,-128.48,-6.34,5.48,26.78,-27.28,12.0,7.2,24.0,2754,121,,609275,,,,,1,1,4,top
2019-08-31,566678,8,643493,R,624585,R,62,Pop Out,5,5,190424_014043,6a237990-ba3e-48fd-9b7c-472b65a67c94,2,2,1,X,In play- out(s),SL,7,2.0,3.58,1.88,88.4,81.1,,-0.39,50.0,5.71,-0.34,2.08,3.26,2.96,-0.96,-128.53,-3.86,5.46,26.68,-27.22,10.8,7.2,24.0,2703,130,,609275,,,,,1,1,4,top
2019-08-31,566678,8,643493,R,656811,L,63,Double,3,1,190424_014143,a20ca809-f08a-4b4c-860e-e5e9533a5666,0,0,2,S,Called Strike,FF,14,2.0,3.36,1.53,93.2,85.3,,-0.26,50.0,5.59,0.32,1.58,-0.24,11.01,1.64,-135.43,-8.51,-0.45,29.51,-11.71,0.0,2.4,24.0,2493,180,,,,,656811,,0,0,3,top
2019-08-31,566678,8,643493,R,656811,L,63,Double,3,2,190424_014158,fdce80e6-b212-4f2e-8b13-3a8c26fafce1,0,1,2,B,Ball,CH,13,2.0,3.36,1.69,87.4,79.9,,-0.24,50.0,5.52,-0.29,-0.01,-6.79,5.87,2.08,-126.75,-9.27,-10.98,27.42,-22.69,22.8,7.2,24.0,1902,233,,,,,656811,,0,0,3,top
2019-08-31,566678,8,643493,R,656811,L,63,Double,3,3,190424_014218,8980875e-6aaa-4b5d-86f5-c61821a05fda,1,1,2,X,In play- no out,FF,7,2.0,3.33,1.7,92.9,85.0,,-0.35,50.0,5.62,-0.46,2.21,-0.54,9.52,-0.11,-135.11,-6.36,-0.99,29.34,-14.56,3.6,3.6,24.0,2431,183,,,,,656811,,0,0,3,top
2019-08-31,565718,7,643493,R,642721,R,56,Single,1,1,190501_224633,85e04c39-d8a9-4e7f-bfe1-3ecd57d08b73,0,0,0,X,In play- no out,FF,2,2.0,3.44,1.64,92.0,84.3,,-0.46,50.0,5.77,0.16,2.92,0.43,9.31,1.49,-133.86,-4.64,0.78,28.15,-15.23,3.6,3.6,24.0,2544,176,,,,642721,,,0,0,-8,bottom
2019-08-31,565718,7,643493,R,656811,L,57,Grounded Into DP,4,1,190501_224706,658b7941-05e6-4973-aa86-807fbd569132,0,0,0,S,Called Strike,FF,4,2.0,3.49,1.64,92.5,84.9,,-0.35,50.0,5.73,-0.33,2.64,-0.29,10.13,0.16,-134.62,-5.7,-0.54,28.14,-13.51,2.4,3.6,24.0,2477,181,642721,,,,,,0,2,-8,bottom
2019-08-31,565718,7,643493,R,656811,L,57,Grounded Into DP,4,2,190501_224726,8daf349a-dfbf-40a8-b219-248eecd27b3a,0,1,0,S,Swinging Strike,CH,6,2.0,3.44,1.64,85.3,78.9,,-0.33,50.0,5.87,0.35,2.24,-4.23,4.12,3.03,-124.06,-3.71,-6.65,22.54,-25.69,13.2,7.2,24.0,2053,225,642721,,,,,,0,2,-8,bottom
2019-08-31,565718,7,643493,R,656811,L,57,Grounded Into DP,4,3,190501_224749,51cc18e2-a4c2-4553-aaf1-12427f11b0ee,0,2,0,B,Ball In Dirt,CU,14,2.0,3.4,1.63,83.4,77.1,,-0.33,50.0,5.94,0.59,1.06,3.17,-7.92,1.23,-121.19,-2.48,4.7,24.19,-43.92,6.0,12.0,24.0,3285,22,642721,,,,,,0,2,-8,bottom
2019-08-31,565718,7,643493,R,656811,L,57,Grounded Into DP,4,4,190501_224817,f800419d-e720-403a-b093-f5d39fd44716,1,2,0,X,In play- out(s),CH,5,2.0,3.44,1.64,86.8,79.4,,-0.28,50.0,5.87,0.19,2.67,-4.29,4.97,2.57,-126.22,-3.12,-6.92,25.94,-24.16,14.4,6.0,24.0,1804,219,642721,,,,,,0,2,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,1,190501_224857,0d3a874d-4c12-46eb-afdb-507c1c63f03d,0,0,2,S,Called Strike,FF,12,2.0,3.42,1.59,92.5,84.6,,-0.17,50.0,5.77,0.72,3.2,-1.72,8.07,2.95,-134.58,-3.56,-3.16,29.12,-17.37,8.4,3.6,24.0,2332,189,,,,,,,0,1,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,2,190501_224911,614a925f-8ed0-4ed3-b803-b58d6c30dbb4,0,1,2,B,Ball,SL,14,2.0,3.43,1.59,88.2,81.6,,-0.28,50.0,5.71,0.61,1.04,1.33,0.85,1.83,-128.21,-5.81,2.22,25.13,-30.75,4.8,7.2,24.0,2802,102,,,,,,,0,1,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,3,190501_224925,8305ccd4-ebb0-4e73-be11-3663330c0295,1,1,2,B,Ball,FF,14,2.0,3.29,1.59,92.7,85.1,,-0.21,50.0,5.64,1.24,1.71,-1.73,8.01,4.46,-134.69,-7.21,-3.19,28.32,-17.41,7.2,3.6,24.0,2386,189,,,,,,,0,1,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,4,190501_224940,30d8e478-1bf0-4095-bdd6-0c435dc23e81,2,1,2,S,Foul,SL,13,2.0,3.49,1.6,89.2,82.4,,-0.38,50.0,5.7,-0.11,1.49,1.23,1.04,0.29,-129.65,-4.88,2.1,25.57,-30.4,3.6,7.2,24.0,2662,117,,,,,,,0,1,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,5,190501_225007,e9889771-3eaf-4f05-bd33-31764cfa11c3,2,1,2,S,Foul,CU,9,2.0,3.49,1.6,83.4,77.6,,-0.29,50.0,5.93,0.68,1.64,6.75,-4.53,0.21,-121.24,-2.2,10.14,21.75,-38.97,14.4,10.8,24.0,3091,55,,,,,,,0,1,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,6,190501_225028,48dfe6a7-1a27-4008-872d-c3a9fdaa6e0f,2,1,2,S,Foul,FF,6,2.0,3.49,1.6,93.0,86.0,,-0.3,50.0,5.76,0.5,2.7,0.2,6.91,2.09,-135.39,-4.64,0.38,26.57,-19.21,2.4,4.8,24.0,2313,176,,,,,,,0,1,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,7,190501_225049,39c59d29-4cc7-4436-b6eb-a9d5bc01b84e,2,2,2,B,Ball,CH,14,2.0,3.35,1.58,87.1,81.0,,-0.18,50.0,5.64,0.47,0.73,-6.25,3.87,3.69,-126.54,-7.2,-10.27,22.59,-25.81,19.2,7.2,24.0,2044,240,,,,,,,0,1,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,8,190501_225108,d5092f08-f889-4006-8af6-b94865d612a6,3,1,2,S,Foul,SL,6,2.0,3.49,1.6,88.8,82.5,,-0.38,50.0,5.76,0.48,2.27,2.23,-0.13,1.46,-129.19,-2.64,3.81,23.53,-32.39,7.2,8.4,24.0,2687,83,,,,,,,0,1,-8,bottom
2019-08-31,565718,7,643493,R,595956,R,58,Flyout,9,9,190501_225140,2af94dc9-7b1f-4f1f-9f3d-02d14d09484a,3,2,2,X,In play- out(s),FF,8,2.0,3.49,1.6,92.5,85.6,,-0.38,50.0,5.59,0.04,1.88,-0.96,8.41,1.46,-134.55,-6.8,-1.79,25.88,-16.56,4.8,3.6,24.0,2402,185,,,,,,,0,1,-8,bottom
2019-08-31,565718,8,643493,R,605253,R,63,Groundout,4,1,190501_230153,4d581b9c-3ab5-48f1-acc7-a8d7673e7136,0,0,0,S,Called Strike,FF,6,2.0,3.06,1.4,91.6,84.2,,-0.26,50.0,5.7,0.71,2.6,-1.68,9.08,3.13,-133.23,-5.17,-3.04,27.05,-15.76,8.4,3.6,24.0,2345,188,,,,,,,0,1,-8,bottom
2019-08-31,565718,8,643493,R,605253,R,63,Groundout,4,2,190501_230208,4ccaeff3-2e3a-4b09-81b0-e2d9abe96701,0,1,0,B,Ball,SL,14,2.0,3.07,1.37,86.6,80.4,,-0.24,50.0,5.76,1.2,1.55,3.1,-0.47,2.59,-125.95,-3.91,5.02,23.41,-32.94,9.6,8.4,24.0,2637,77,,,,,,,0,1,-8,bottom
2019-08-31,565718,8,643493,R,605253,R,63,Groundout,4,3,190501_230223,4b8e47a2-a68b-4292-b260-4e94432be2e3,1,1,0,S,Called Strike,SL,7,2.0,3.06,1.43,87.6,81.8,,-0.45,50.0,5.78,-0.49,1.81,4.01,-0.86,-1.43,-127.49,-3.42,6.71,22.13,-33.62,10.8,8.4,24.0,2670,74,,,,,,,0,1,-8,bottom
2019-08-31,565718,8,643493,R,605253,R,63,Groundout,4,4,190501_230240,5589217c-8788-466c-ba5e-a69adde5948d,1,2,0,X,In play- out(s),CU,7,2.0,3.18,1.47,83.3,77.6,,-0.38,50.0,5.94,-0.33,1.99,2.95,-5.07,-0.79,-121.13,-1.22,4.44,20.78,-39.8,6.0,10.8,24.0,2996,29,,,,,,,0,1,-8,bottom
2019-08-31,565718,8,643493,R,571740,L,64,Groundout,3,1,190501_230313,3891f0b0-0090-4186-9f3a-62cd3f1d50b3,0,0,1,B,Ball,FF,11,2.0,3.28,1.47,92.6,85.3,,-0.5,50.0,5.74,-0.98,3.24,-0.18,8.04,-1.22,-134.74,-3.44,-0.34,26.81,-17.27,2.4,3.6,24.0,2324,182,,,,,,,0,1,-8,bottom
2019-08-31,565718,8,643493,R,571740,L,64,Groundout,3,2,190501_230328,fbdd3148-e49c-48d5-8c87-2723287685c1,1,0,1,S,Called Strike,CH,1,2.0,3.33,1.5,86.2,79.5,,-0.28,50.0,5.88,-0.28,3.25,-5.64,3.93,1.81,-125.43,-1.33,-9.06,23.55,-25.86,18.0,7.2,24.0,1796,234,,,,,,,0,1,-8,bottom
2019-08-31,565718,8,643493,R,571740,L,64,Groundout,3,3,190501_230344,372b3ddf-e75b-4416-88b7-2f98fcf2114b,1,1,1,X,In play- out(s),FF,14,2.0,3.38,1.56,92.6,85.4,,-0.19,50.0,5.65,0.76,2.29,-0.42,8.39,2.69,-134.77,-5.85,-0.78,27.06,-16.62,1.2,3.6,24.0,2240,180,,,,,,,0,1,-8,bottom
2019-08-31,565718,8,643493,R,593160,R,65,Groundout,1,1,190501_230422,ea3927d3-c903-4d28-90dd-666ab8ab3a0d,0,0,2,X,In play- out(s),FF,14,2.0,3.33,1.55,93.2,86.4,,-0.24,50.0,5.56,0.11,1.52,-1.78,8.58,1.55,-135.58,-7.9,-3.36,26.06,-16.0,9.6,3.6,24.0,2246,191,,,,,,,0,1,-8,bottom
2019-08-31,566682,7,643493,R,502481,L,51,Groundout,2,1,190508_191916,19de1f5f-edbf-40e1-8adb-caff3b489311,0,0,0,B,Ball,FF,13,2.0,3.38,1.61,92.3,84.6,,-0.47,50.0,5.68,-1.25,2.37,0.67,11.01,-2.31,-134.18,-6.52,1.23,28.12,-12.03,3.6,2.4,24.0,2565,177,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,502481,L,51,Groundout,2,2,190508_191932,7fd576a9-bc80-4d61-8f20-c5bf7c2dfbb2,1,0,0,X,In play- out(s),CH,7,2.0,3.39,1.61,85.6,78.7,,-0.29,50.0,5.72,-0.42,1.66,-5.71,6.23,1.5,-124.46,-5.43,-8.97,24.53,-22.38,20.4,6.0,24.0,2133,223,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,500871,L,52,Strikeout,5,1,190508_192008,e440624d-31d4-4af1-92e1-fbb104043fa2,0,0,1,S,Called Strike,CU,1,2.0,2.94,1.32,81.1,74.3,,-0.38,50.0,6.18,-0.51,3.03,4.35,-8.91,-1.61,-117.66,2.33,6.07,23.18,-44.61,7.2,13.2,24.0,3182,26,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,500871,L,52,Strikeout,5,2,190508_192023,1679aead-abf9-4f6e-b4f0-41beba2d8e30,0,1,1,S,Swinging Strike,CU,14,2.0,3.17,1.49,83.1,76.7,,-0.16,50.0,5.91,0.03,0.68,3.78,-8.43,-0.71,-120.75,-3.07,5.55,24.83,-44.54,7.2,12.0,24.0,3248,23,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,500871,L,52,Strikeout,5,3,190508_192041,1d74fd3b-a8f0-49bc-8d90-55ef42ef8cbe,0,2,1,B,Ball,CU,14,2.0,3.09,1.42,82.8,75.9,,-0.33,50.0,5.82,0.3,0.74,5.69,-8.41,-0.27,-120.22,-2.6,8.23,25.96,-44.32,10.8,13.2,24.0,3025,33,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,500871,L,52,Strikeout,5,4,190508_192058,28f9513a-baba-4513-be4b-f2fabf13a8ff,1,2,1,B,Ball,FF,11,2.0,2.98,1.41,92.4,84.6,,-0.31,50.0,5.86,-0.73,4.13,-1.81,8.91,-0.51,-134.39,-1.63,-3.32,28.22,-15.82,12.0,3.6,24.0,2287,191,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,500871,L,52,Strikeout,5,5,190508_192115,7c3a8f9b-1d20-40a5-bfb6-54ced04e62cf,2,2,1,S,Swinging Strike,FF,1,2.0,3.47,1.64,92.5,84.9,,-0.25,50.0,5.77,-0.45,3.42,-0.94,9.08,-0.22,-134.57,-3.37,-1.74,27.55,-15.41,6.0,3.6,24.0,2357,186,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,444482,L,53,Strikeout,5,1,190508_192147,3c583f0e-a629-48ff-932e-6f307fc8bfc0,0,0,2,S,Called Strike,FF,1,2.0,3.46,1.63,93.3,85.6,,-0.31,50.0,5.72,-0.71,3.16,-1.72,9.65,-0.47,-135.72,-4.24,-3.22,28.47,-14.09,12.0,3.6,24.0,2342,190,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,444482,L,53,Strikeout,5,2,190508_192202,cd611d9d-0655-4ad4-978a-090c344f8888,0,1,2,B,Ball,CU,13,2.0,3.44,1.62,82.0,75.7,,-0.42,50.0,6.0,-1.58,2.4,3.68,-6.71,-3.85,-119.18,0.41,5.3,22.43,-41.85,6.0,12.0,24.0,2878,26,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,444482,L,53,Strikeout,5,3,190508_192217,f5e9eed4-1ab2-462d-b7a8-cd9d73fee3a9,1,1,2,B,Ball,CH,11,2.0,3.46,1.63,87.2,79.8,,-0.31,50.0,5.75,-1.38,2.78,-5.29,7.19,-0.95,-126.88,-3.34,-8.61,26.34,-20.47,22.8,6.0,24.0,1772,217,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,444482,L,53,Strikeout,5,4,190508_192236,c15bf556-48e1-4753-8c0b-197c662ba93f,2,1,2,S,Foul,FF,13,2.0,3.47,1.64,93.6,85.7,,-0.31,50.0,5.6,-0.74,2.18,-1.88,10.84,-0.51,-136.07,-7.0,-3.52,29.33,-11.81,15.6,2.4,24.0,2396,190,,,,,,,0,1,-2,top
2019-08-31,566682,7,643493,R,444482,L,53,Strikeout,5,5,190508_192304,ee5e09bf-b426-4d7e-af3e-ca40b9ed4989,2,2,2,S,Swinging Strike,CU,14,2.0,3.44,1.6,84.9,78.4,,-0.16,50.0,5.87,0.55,1.32,2.84,-5.76,0.83,-123.38,-2.66,4.38,24.47,-41.06,6.0,10.8,24.0,2924,26,,,,,,,0,1,-2,top
2019-08-31,566682,8,643493,R,430945,R,57,Groundout,2,1,190508_193533,81a8dec1-682f-4b9d-8aa1-4f2ca3d68e5f,0,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.69,86.8,80.8,,-0.26,50.0,5.86,0.89,2.32,4.13,0.66,1.53,-126.32,-2.69,6.78,22.16,-31.09,12.0,8.4,24.0,2798,97,,,,,,,0,1,-2,top
2019-08-31,566682,8,643493,R,430945,R,57,Groundout,2,2,190508_193552,d751c178-4a88-463c-be5b-3464ad0f05dd,0,1,0,X,In play- out(s),CU,14,2.0,3.55,1.69,82.2,76.5,,-0.18,50.0,5.86,0.25,1.02,3.43,-5.18,-0.04,-119.63,-3.07,4.99,21.89,-39.72,7.2,10.8,24.0,2944,32,,,,,,,0,1,-2,top
2019-08-31,566682,8,643493,R,606466,L,58,Walk,5,1,190508_193634,e8b12af8-e5d0-4fc8-a71a-80538921ee57,0,0,1,B,Ball,CU,14,2.0,3.5,1.69,81.5,75.7,,-0.14,50.0,5.95,0.48,1.27,2.85,-6.27,0.59,-118.48,-2.18,4.07,21.6,-41.13,6.0,12.0,24.0,3021,24,,,,606466,,,0,0,-2,top
2019-08-31,566682,8,643493,R,606466,L,58,Walk,5,2,190508_193648,8e4d4f65-44cf-4d4c-8b41-75a88b56bac5,1,0,1,B,Ball,CH,13,2.0,3.42,1.69,87.2,80.8,,-0.22,50.0,5.53,-0.29,0.14,-5.88,4.95,1.73,-126.66,-8.73,-9.63,24.05,-24.07,20.4,7.2,24.0,1990,234,,,,606466,,,0,0,-2,top
2019-08-31,566682,8,643493,R,606466,L,58,Walk,5,3,190508_193708,47e3065a-5787-4516-bbb8-c1bc5dcebf0d,2,0,1,S,Called Strike,FF,11,2.0,3.58,1.71,92.5,84.5,,-0.27,50.0,5.72,-0.73,3.01,-0.63,10.33,-1.0,-134.46,-4.7,-1.16,28.87,-13.24,6.0,3.6,24.0,2320,184,,,,606466,,,0,0,-2,top
2019-08-31,566682,8,643493,R,606466,L,58,Walk,5,4,190508_193725,0fdcdf12-9026-496e-a8c9-892442289ea1,2,1,1,B,Ball,CH,13,2.0,3.5,1.7,86.9,79.7,,-0.24,50.0,5.66,-1.17,1.5,-5.09,7.41,-0.68,-126.24,-6.3,-8.22,25.79,-20.23,21.6,6.0,24.0,1877,217,,,,606466,,,0,0,-2,top
2019-08-31,566682,8,643493,R,606466,L,58,Walk,5,5,190508_193742,91412897-0aed-4bea-b4e0-b1aeb578d1b0,3,1,1,B,Ball,FF,11,2.0,3.49,1.67,93.3,85.0,,-0.38,50.0,5.69,-0.87,3.3,0.03,10.75,-1.32,-135.69,-4.12,0.06,30.41,-12.18,1.2,2.4,24.0,2409,180,,,,606466,,,0,0,-2,top
2019-08-31,566682,8,643493,R,527038,R,59,Grounded Into DP,4,1,190508_193823,6d4893ab-4550-4097-bb57-2359c3e28656,0,0,1,S,Called Strike,SL,14,2.0,3.17,1.43,87.7,80.4,,-0.25,50.0,5.88,0.88,2.26,3.77,-1.07,1.63,-127.53,-2.36,6.19,27.08,-33.93,10.8,8.4,24.0,,73,606466,,,,,,0,2,-2,top
2019-08-31,566682,8,643493,R,527038,R,59,Grounded Into DP,4,2,190508_193845,fc298cae-05b4-4c6b-8034-c0293157157e,0,1,1,B,Ball,FF,12,2.0,3.13,1.61,92.6,84.4,,-0.06,50.0,5.71,1.17,3.04,-0.37,10.8,3.41,-134.56,-4.74,-0.68,29.74,-12.4,0.0,2.4,24.0,2475,179,606466,,,,,,0,2,-2,top
2019-08-31,566682,8,643493,R,527038,R,59,Grounded Into DP,4,3,190508_193908,7c006e79-5477-453e-9194-9158325e4e54,1,1,1,B,Ball,SL,14,2.0,3.22,1.61,88.2,81.1,,-0.07,50.0,5.74,1.24,1.39,3.38,0.27,2.19,-128.24,-4.75,5.63,26.8,-31.73,10.8,8.4,24.0,2764,87,606466,,,,,,0,2,-2,top
