Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,3,180408_002529,adca392a-7c70-404e-9838-7dadcb84dc2d,0,2,1,F,Foul,FF,11,0.91,3.87,1.7,88.9,81.7,46.59,2.47,50.0,6.31,-0.92,3.15,3.97,9.34,-9.96,-129.01,-4.87,6.72,25.43,-16.34,15.6,4.8,24.0,2086,162,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,4,180408_002546,94746053-d64a-446e-9325-1dfacc9219e4,0,2,1,B,Ball,FC,14,0.91,4.18,1.97,82.3,75.9,21.27,3.56,50.0,6.2,1.87,2.75,-2.28,3.05,-3.29,-119.8,-2.31,-3.32,22.36,-27.73,8.4,8.4,24.0,2317,222,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,5,180408_002559,199e8531-5f2b-46af-b309-650d4a3edb5c,1,2,1,B,Ball,FF,14,0.89,4.2,2.01,89.2,81.5,32.52,2.51,50.0,6.33,0.63,1.53,4.43,10.5,-6.27,-129.34,-9.41,7.49,27.45,-14.43,20.4,4.8,24.0,2095,158,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,6,180408_002615,5b9b12cd-ecf5-41d9-a41c-58f29419afb0,2,2,1,F,Foul,FC,14,0.91,3.87,1.7,83.1,76.9,48.37,3.25,50.0,6.24,1.09,2.57,-2.27,3.23,-4.47,-120.91,-3.08,-3.39,22.06,-27.36,8.4,7.2,24.0,2324,222,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,7,180408_002635,e7c10065-194b-4252-8db0-6f97f735ad0e,2,2,1,F,Foul,FC,3,0.81,3.87,1.7,82.1,75.2,44.24,2.44,50.0,6.43,0.59,3.63,7.47,6.84,-6.65,-119.31,-1.86,10.78,22.59,-22.3,22.8,7.2,24.0,1521,135,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,8,180408_002658,8c127f67-d733-40d7-8066-1143e7248fcd,2,2,1,F,Foul,FC,5,0.91,3.87,1.7,82.1,75.9,18.93,2.93,50.0,6.28,-0.16,2.6,-1.82,1.83,-6.74,-119.42,-2.44,-2.63,22.31,-29.52,7.2,8.4,24.0,2300,238,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,9,180408_002723,3589dcac-2ae7-4fa8-940d-b177a5e0d7e7,2,2,1,F,Foul,FF,7,0.92,3.87,1.7,90.1,82.7,31.36,2.35,50.0,6.41,-0.38,2.31,2.8,10.69,-8.0,-130.71,-7.95,4.87,26.49,-13.6,12.0,3.6,24.0,1978,169,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,10,180408_002742,9fffb138-d671-4966-948f-94eecdaf8800,2,2,1,F,Foul,FF,9,0.92,3.87,1.7,89.6,82.6,44.87,2.36,50.0,6.41,0.69,2.33,3.43,9.93,-5.44,-130.31,-7.62,5.93,25.74,-14.99,16.8,3.6,24.0,1992,163,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,11,180408_002803,ebbda4c4-f332-4af0-82e3-16e73353560f,2,2,1,F,Foul,FF,11,0.91,3.87,1.7,89.0,81.1,42.24,2.44,50.0,6.36,-0.8,2.84,2.82,10.43,-9.18,-129.09,-6.09,4.74,27.75,-14.63,9.6,3.6,24.0,2090,170,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,571437,R,53,Strikeout,12,12,180408_002840,1523a355-220d-4383-876a-214aab2bec1e,2,3,1,W,Swinging Strike (Blocked),CU,13,0.9,3.87,1.7,75.8,69.9,6.2,2.93,50.0,6.24,-0.09,0.54,-4.9,0.63,-5.18,-110.12,-5.1,-5.96,21.29,-31.41,12.0,10.8,24.0,2375,269,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,595751,R,54,Strikeout,4,1,180408_002919,2528fd08-f265-442a-aad6-0522d460dfcc,0,0,2,B,Ball,FF,14,0.92,3.68,1.61,89.0,80.7,35.68,2.7,50.0,6.38,1.39,2.3,3.6,11.76,-4.52,-129.13,-7.9,6.02,29.15,-12.5,19.2,3.6,24.0,2159,164,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,595751,R,54,Strikeout,4,2,180408_002935,6aa6afdd-25eb-4e75-b808-0dc66635124e,1,0,2,S,Swinging Strike,FC,13,0.91,3.52,1.45,83.7,77.4,64.42,2.9,50.0,6.11,-1.0,1.13,-0.74,4.41,-9.11,-121.5,-6.62,-1.1,23.43,-25.57,6.0,7.2,24.0,2294,207,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,595751,R,54,Strikeout,4,3,180408_003005,6f964ce0-3b40-4227-ac3c-2978e0dbb5ac,1,2,2,F,Foul,FF,14,0.86,3.52,1.45,89.0,80.7,43.16,2.71,50.0,6.33,1.01,2.3,4.63,9.83,-5.84,-129.12,-7.12,7.73,29.48,-15.75,20.4,4.8,24.0,1963,157,,,,,,,0,1,-16,bottom
2018-04-07,529525,5,622217,L,595751,R,54,Strikeout,4,4,180408_003034,b594adf9-ed82-4006-b187-41773f9eb473,1,2,2,S,Swinging Strike,FF,6,0.77,3.52,1.45,90.2,81.8,31.85,2.69,50.0,6.32,0.36,2.81,5.25,9.19,-7.75,-130.89,-5.84,9.03,29.72,-16.37,22.8,4.8,24.0,2051,153,,,,,,,0,1,-16,bottom
2018-04-08,529540,5,622217,L,467793,R,40,Flyout,1,1,180408_191720,7b26a921-7174-4bba-b898-7881f73605ff,0,0,0,X,In play- out(s),FF,8,0.71,3.31,1.45,85.8,80.0,37.92,2.42,50.0,6.46,-0.04,2.03,3.39,10.41,-7.22,-124.65,-7.86,5.43,20.48,-15.47,14.4,4.8,24.0,1909,164,,,,,,,0,1,0,bottom
2018-04-08,529540,5,622217,L,546318,L,41,Flyout,1,1,180408_191825,30b616d0-8a67-4229-8edb-278bfc85d060,0,0,1,X,In play- out(s),FF,11,0.91,3.26,1.47,86.4,78.5,61.93,2.44,50.0,6.55,-0.75,2.71,2.6,12.81,-8.69,-125.2,-7.04,4.1,26.78,-11.97,9.6,3.6,24.0,1949,173,,,,,,,0,1,0,bottom
2018-04-08,529540,5,622217,L,656555,R,42,Walk,4,1,180408_191917,a9e339ec-0bf9-46c0-af4b-6462d6080161,0,0,2,B,Ball,FF,12,0.9,3.75,1.72,86.1,78.1,57.93,2.63,50.0,6.58,1.22,2.75,3.03,11.67,-4.41,-125.08,-6.61,4.74,27.61,-13.87,14.4,3.6,24.0,1940,167,,,,656555,,,0,0,0,bottom
2018-04-08,529540,5,622217,L,656555,R,42,Walk,4,2,180408_191931,c8c4469c-d41d-4497-9ea9-a3c024a433fc,1,0,2,B,Ball,FC,13,0.9,3.77,1.72,82.1,74.4,43.51,2.98,50.0,6.24,-0.8,1.21,-2.56,4.29,-8.03,-118.95,-6.11,-3.59,27.05,-26.15,10.8,8.4,24.0,2198,227,,,,656555,,,0,0,0,bottom
2018-04-08,529540,5,622217,L,656555,R,42,Walk,4,3,180408_191945,c8c4eab6-909a-488f-b1b5-cf5b611b5a26,2,0,2,B,Ball,FF,14,0.91,3.77,1.75,86.4,78.4,28.68,2.52,50.0,6.46,1.4,1.72,2.57,11.96,-3.59,-125.37,-8.98,4.05,27.8,-13.33,12.0,3.6,24.0,2001,169,,,,656555,,,0,0,0,bottom
2018-04-08,529540,5,622217,L,656555,R,42,Walk,4,4,180408_192001,e51976bb-23ea-4e45-b607-8bda6bedae1a,3,0,2,B,Ball,FF,3,0.91,3.65,1.74,86.8,78.8,46.72,2.42,50.0,6.58,0.52,3.54,2.79,11.8,-5.61,-126.12,-4.85,4.45,27.62,-13.32,13.2,3.6,24.0,2023,169,,,,656555,,,0,0,0,bottom
2018-04-08,529540,5,622217,L,608384,L,43,Lineout,4,1,180408_192041,8c22b6c3-9315-4525-8005-a89ec61599f0,0,1,2,F,Foul,FC,6,0.92,3.8,1.53,83.1,76.1,43.3,3.07,50.0,6.32,0.36,2.93,-0.08,6.48,-6.45,-120.83,-3.34,-0.12,24.2,-22.62,3.6,6.0,24.0,2278,188,656555,,,,,,0,1,0,bottom
2018-04-08,529540,5,622217,L,608384,L,43,Lineout,4,2,180408_192107,6eb6d541-4f81-4cdc-81a3-122f4f269e81,0,1,2,B,Ball,FC,13,0.9,3.24,1.63,84.0,77.8,30.57,2.68,50.0,6.19,-1.98,1.46,-1.24,3.99,-10.84,-121.76,-5.97,-1.88,22.89,-26.15,7.2,7.2,24.0,2126,217,656555,,,,,,0,1,0,bottom
2018-04-08,529540,5,622217,L,608384,L,43,Lineout,4,3,180408_192130,4c607739-8238-44fa-b86f-2e2a91bdf3c0,2,1,2,*B,Ball In Dirt,FF,14,0.92,3.25,1.6,88.0,80.9,31.27,2.51,50.0,6.23,0.59,0.58,2.94,11.9,-5.78,-127.62,-11.76,4.86,25.83,-12.52,14.4,3.6,24.0,2189,168,656555,,,,,,0,1,0,bottom
2018-04-08,529540,5,622217,L,608384,L,43,Lineout,4,4,180408_192205,795b3527-c64b-47f1-9688-ce9da2de4e6e,2,1,2,X,In play- out(s),FC,8,0.89,3.75,1.47,82.2,76.9,28.71,3.03,50.0,6.25,0.0,1.8,-0.88,1.66,-6.93,-119.52,-4.31,-1.29,19.61,-29.74,4.8,8.4,24.0,2150,231,656555,,,,,,0,1,0,bottom
2018-04-11,529581,8,622217,L,624424,L,49,Double,4,1,180412_005653,a72244eb-c05e-470f-9d82-f16b1060d9db,0,0,1,B,Ball,FC,12,0.91,3.15,1.47,81.7,74.7,70.47,3.29,50.0,6.46,0.69,3.35,-1.66,4.33,-5.58,-118.73,-1.71,-2.35,23.56,-26.02,7.2,7.2,24.0,2273,209,608700,,,,624424,608700,0,0,1,top
2018-04-11,529581,8,622217,L,624424,L,49,Double,4,2,180412_005711,9ca1462d-de82-4479-bd8c-6773984f636a,1,0,1,S,Swinging Strike,FC,5,0.91,3.34,1.53,81.8,75.1,16.24,3.06,50.0,6.36,0.08,2.29,-1.15,4.37,-6.63,-118.84,-4.02,-1.65,23.33,-25.94,6.0,7.2,24.0,2286,207,608700,,,,624424,608700,0,0,1,top
2018-04-11,529581,8,622217,L,624424,L,49,Double,4,3,180412_005757,6c00669d-6a95-4b12-add5-eefa185bc830,1,1,1,D,In play- no out,FC,6,0.92,3.39,1.62,83.4,77.4,32.73,3.0,50.0,6.32,0.49,2.22,-0.19,5.4,-5.96,-121.26,-4.85,-0.29,21.39,-24.05,2.4,7.2,24.0,2260,190,608700,,,,624424,608700,0,0,1,top
2018-04-11,529581,8,622217,L,408236,L,50,Single,3,1,180412_005900,f6c4abc1-54f3-4498-af74-712252971546,0,1,1,F,Foul,FC,8,0.93,3.89,1.95,83.4,76.8,39.23,3.06,50.0,6.34,-0.03,2.29,0.79,5.87,-7.65,-121.18,-4.8,1.17,23.42,-23.44,0.0,7.2,24.0,2318,182,,624424,608700,408236,,,2,0,1,top
2018-04-11,529581,8,622217,L,408236,L,50,Single,3,2,180412_005924,257a3fc6-02c3-4242-aa78-949edc8a7217,0,1,1,B,Ball,FF,14,0.91,3.86,1.95,87.9,80.0,13.05,2.99,50.0,6.41,1.33,2.78,4.27,10.31,-5.57,-127.61,-6.09,7.01,27.35,-15.25,19.2,4.8,24.0,2034,159,,624424,608700,408236,,,2,0,1,top
2018-04-11,529581,8,622217,L,408236,L,50,Single,3,3,180412_005947,8bc4075b-3a43-464f-92e7-699a32010465,1,1,1,E,In play- run(s),FF,14,0.91,3.78,1.9,88.4,80.7,46.59,2.74,50.0,6.58,0.93,2.68,3.55,9.05,-5.77,-128.39,-6.49,5.91,27.36,-17.12,14.4,4.8,24.0,1936,161,,624424,608700,408236,,,2,0,1,top
2018-04-11,529581,8,622217,L,452678,R,51,Single,5,1,180412_010043,150487b3-122b-4329-85f7-6a523b02f53a,0,0,1,B,Ball,FC,12,0.9,3.41,1.65,82.8,76.6,50.64,3.21,50.0,6.54,0.69,4.11,-2.6,3.02,-5.22,-120.54,-0.01,-3.86,21.42,-27.69,9.6,7.2,24.0,2269,225,408236,,,452678,408236,,0,0,-1,top
2018-04-11,529581,8,622217,L,452678,R,51,Single,5,2,180412_010104,2dc15e76-abf6-44f4-a527-4272716232c7,1,0,1,B,Ball,FC,12,0.92,3.43,1.63,83.0,76.6,20.92,3.27,50.0,6.4,1.34,3.08,1.39,2.64,-5.05,-120.79,-2.02,2.07,22.49,-28.25,2.4,8.4,24.0,2275,163,408236,,,452678,408236,,0,0,-1,top
2018-04-11,529581,8,622217,L,452678,R,51,Single,5,3,180412_010123,7779ba6a-ccae-40af-a6db-3e017cda0b4b,2,0,1,B,Ball,FF,14,0.91,3.34,1.63,87.2,80.3,30.45,2.58,50.0,6.46,1.3,1.4,2.35,11.16,-3.95,-126.62,-9.89,3.83,24.93,-13.98,10.8,3.6,24.0,2009,169,408236,,,452678,408236,,0,0,-1,top
2018-04-11,529581,8,622217,L,452678,R,51,Single,5,4,180412_010145,99ebc18a-d327-44bc-bc9d-b6c39191e320,3,1,1,C,Called Strike,FC,1,0.89,3.42,1.63,82.4,76.0,40.15,2.88,50.0,6.44,-0.36,3.14,-2.31,1.43,-6.95,-119.7,-1.46,-3.36,22.39,-30.09,8.4,8.4,24.0,2312,245,408236,,,452678,408236,,0,0,-1,top
2018-04-11,529581,8,622217,L,452678,R,51,Single,5,5,180412_010211,dd1a6f80-c927-4071-8b46-922795781296,3,1,1,D,In play- no out,FC,7,0.91,3.41,1.61,83.6,77.5,26.95,2.99,50.0,6.34,-0.3,2.18,-1.02,4.61,-7.58,-121.52,-4.76,-1.54,22.1,-25.23,6.0,7.2,24.0,2231,204,408236,,,452678,408236,,0,0,-1,top
2018-04-16,529649,6,622217,L,592450,R,57,Groundout,4,1,180417_010643,796bd1eb-9b09-4d15-b8e5-80db1f776d81,0,0,2,S,Swinging Strike,FC,3,0.88,3.83,1.67,80.7,74.8,54.22,3.08,50.0,6.38,0.46,3.45,0.72,4.37,-6.31,-117.33,-1.23,1.01,19.86,-26.01,0.0,7.2,24.0,2221,180,458731,609280,,,,,0,1,-11,bottom
2018-04-16,529649,6,622217,L,592450,R,57,Groundout,4,2,180417_010703,b3a44e94-63a7-49e1-887a-9078542e6e6e,0,1,2,B,Ball,FC,13,0.9,4.17,2.0,80.4,74.2,23.76,2.78,50.0,6.26,-1.32,2.27,-0.94,3.57,-9.17,-116.7,-3.3,-1.3,21.59,-27.24,6.0,8.4,24.0,2230,213,458731,609280,,,,,0,1,-11,bottom
2018-04-16,529649,6,622217,L,592450,R,57,Groundout,4,3,180417_010723,e49a3784-7f6c-4c6b-965d-3adb1ba93c1f,1,1,2,B,Ball,CH,14,0.9,4.11,2.03,79.6,73.6,52.35,2.63,50.0,6.26,1.23,2.18,7.06,6.5,-5.32,-115.84,-4.29,9.65,20.39,-23.29,20.4,7.2,24.0,1428,133,458731,609280,,,,,0,1,-11,bottom
2018-04-16,529649,6,622217,L,592450,R,57,Groundout,4,4,180417_010745,64211353-8d76-4782-b23e-2f48ef879524,2,1,2,X,In play- out(s),FC,6,0.9,3.83,1.67,80.9,75.1,25.7,3.01,50.0,6.26,0.28,2.81,-0.75,3.4,-6.15,-117.71,-2.19,-1.07,20.31,-27.36,3.6,8.4,24.0,,204,458731,609280,,,,,0,1,-11,bottom
2018-04-16,529649,7,622217,L,519317,R,64,Strikeout,3,1,180417_012812,eafa8e0b-c730-4145-891f-bb7879fdf410,0,1,0,C,Called Strike,FC,13,0.89,3.87,1.87,81.4,75.9,56.4,2.94,50.0,6.22,-0.3,1.53,-1.02,3.01,-7.29,-118.28,-5.07,-1.46,19.89,-27.86,4.8,8.4,24.0,2291,215,,,,,,,0,1,-11,bottom
2018-04-16,529649,7,622217,L,519317,R,64,Strikeout,3,2,180417_012823,4d54cd99-b051-45f2-a448-4e5fda81b668,0,2,0,C,Called Strike,CH,14,0.88,3.85,1.93,80.1,74.4,22.21,2.44,50.0,6.37,1.3,2.18,6.08,6.53,-4.47,-116.57,-4.7,8.47,19.41,-23.08,18.0,7.2,24.0,1353,137,,,,,,,0,1,-11,bottom
2018-04-16,529649,7,622217,L,519317,R,64,Strikeout,3,3,180417_012838,8b6f6a66-76ef-47b2-a343-ac0a3c1c4ed1,0,2,0,S,Swinging Strike,FF,2,0.9,3.58,1.55,87.7,80.9,24.98,2.74,50.0,6.3,-0.0,3.1,4.47,10.13,-8.39,-127.4,-5.04,7.41,23.88,-15.37,20.4,4.8,24.0,2032,160,,,,,,,0,1,-11,bottom
2018-04-16,529649,7,622217,L,544369,L,65,Home Run,4,1,180417_012912,7fec534a-ce31-4533-821a-a1d01fd467b1,0,0,1,S,Swinging Strike,FC,11,0.9,3.2,1.4,81.4,75.7,64.75,2.96,50.0,6.42,-0.71,3.0,-3.91,2.18,-7.44,-118.34,-1.84,-5.6,20.35,-29.05,13.2,8.4,24.0,2325,245,,,,,,,1,0,-11,bottom
2018-04-16,529649,7,622217,L,544369,L,65,Home Run,4,2,180417_012931,ca49ec11-04b8-4b28-aca5-0b328e688040,0,1,1,B,Ball,FF,12,0.91,3.47,1.74,88.0,81.4,14.04,3.1,50.0,6.37,2.02,2.77,2.93,8.97,-3.7,-127.95,-5.77,4.91,23.59,-17.13,13.2,4.8,24.0,1953,163,,,,,,,1,0,-11,bottom
2018-04-16,529649,7,622217,L,544369,L,65,Home Run,4,3,180417_012951,b370e00b-9f81-4fcb-9bcb-03f51160afb8,1,1,1,B,Ball,FF,14,0.91,3.55,1.78,88.3,81.7,26.78,2.91,50.0,6.32,1.75,1.99,4.58,10.41,-4.48,-128.31,-8.14,7.73,23.66,-14.63,22.8,4.8,24.0,1982,157,,,,,,,1,0,-11,bottom
2018-04-16,529649,7,622217,L,544369,L,65,Home Run,4,4,180417_013013,86f8449d-dcc8-4211-9ed2-750b80c33a7c,2,1,1,E,In play- run(s),FC,1,0.91,3.2,1.4,82.6,76.9,39.6,2.99,50.0,6.3,-0.34,2.92,-0.38,3.55,-7.82,-120.07,-2.43,-0.56,19.9,-26.91,3.6,7.2,24.0,2220,200,,,,,,,1,0,-11,bottom
2018-04-16,529649,7,622217,L,596142,R,66,Strikeout,6,1,180417_013054,a98ad02a-e5e5-46e0-ba0f-eb005389b009,0,0,1,B,Ball,FF,12,0.79,3.47,1.78,85.8,78.6,58.32,2.93,50.0,6.6,1.14,3.94,1.34,9.28,-4.84,-124.75,-2.99,2.11,24.51,-17.52,3.6,4.8,24.0,1841,175,,,,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,596142,R,66,Strikeout,6,2,180417_013114,6f259b13-8adc-4700-a0c7-17cd45f37ec0,1,1,1,F,Foul,CH,2,0.87,3.22,1.41,77.5,72.0,26.73,2.36,50.0,6.49,-0.06,3.05,5.56,4.33,-7.03,-112.77,-1.77,7.25,18.16,-26.53,13.2,8.4,24.0,1361,132,,,,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,596142,R,66,Strikeout,6,3,180417_013134,dec7d24d-3886-47a8-be1a-256ffec3a9f6,1,2,1,F,Foul,FC,1,0.89,3.22,1.41,79.7,73.5,49.01,3.0,50.0,6.41,-0.52,3.17,-3.1,1.09,-7.15,-115.81,-0.69,-4.21,21.43,-30.69,9.6,9.6,24.0,,253,,,,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,596142,R,66,Strikeout,6,4,180417_013209,e00f9237-5a6f-4a91-82a4-ce950914fd64,1,2,1,B,Ball,FF,11,0.8,3.43,1.7,86.2,78.9,19.92,2.78,50.0,6.44,-0.26,4.4,4.33,9.82,-8.91,-125.16,-1.7,6.89,24.43,-16.54,16.8,4.8,24.0,2009,161,,,,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,596142,R,66,Strikeout,6,5,180417_013223,81e3471e-b567-4e34-9983-7e0e778591e4,2,2,1,B,Ball,FC,13,0.88,3.32,1.64,81.0,75.0,25.72,2.7,50.0,6.26,-1.71,2.0,1.2,2.69,-10.63,-117.47,-3.8,1.69,21.19,-28.39,0.0,8.4,24.0,2162,183,,,,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,596142,R,66,Strikeout,6,6,180417_013242,3b6c4b1e-6cd6-4b20-a311-af515cf67d51,3,2,1,S,Swinging Strike,FC,13,0.89,3.22,1.41,80.9,74.7,47.62,2.89,50.0,6.25,-0.75,1.71,0.88,1.75,-8.72,-117.5,-4.14,1.22,22.12,-29.73,0.0,8.4,24.0,2266,192,,,,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,543305,R,67,Walk,7,1,180417_013310,ccb54c15-5c06-433e-8cc0-548ca99bfe84,0,1,2,C,Called Strike,FF,14,0.82,3.82,1.92,85.4,78.2,60.69,2.71,50.0,6.49,1.09,2.76,4.2,11.12,-5.32,-124.09,-6.11,6.54,24.83,-14.84,19.2,4.8,24.0,1999,161,,,,543305,,,0,0,-12,bottom
2018-04-16,529649,7,622217,L,543305,R,67,Walk,7,2,180417_013324,3ca89177-73d8-4a09-a9d6-9b2886c675a7,0,1,2,B,Ball,FC,13,0.91,3.73,1.9,80.7,74.1,22.85,2.81,50.0,6.32,-1.7,2.45,-2.24,2.75,-9.74,-116.99,-2.76,-3.08,23.03,-28.38,9.6,8.4,24.0,2215,234,,,,543305,,,0,0,-12,bottom
2018-04-16,529649,7,622217,L,543305,R,67,Walk,7,3,180417_013338,aea47238-ddc8-4dfd-aa7a-b8bf357e490d,1,1,2,B,Ball,CH,14,0.91,3.68,1.86,79.0,72.8,16.52,2.43,50.0,6.22,0.2,1.01,7.28,8.87,-7.21,-114.58,-7.32,9.71,20.55,-20.34,21.6,7.2,24.0,1509,142,,,,543305,,,0,0,-12,bottom
2018-04-16,529649,7,622217,L,543305,R,67,Walk,7,4,180417_013354,0ee6ba6f-a08a-414f-96d8-5a7a277d0021,2,2,2,C,Called Strike,FC,13,0.9,3.57,1.86,81.9,75.4,52.69,2.77,50.0,6.3,-0.92,2.31,1.84,2.61,-9.23,-118.78,-3.32,2.64,22.5,-28.45,2.4,8.4,24.0,2251,165,,,,543305,,,0,0,-12,bottom
2018-04-16,529649,7,622217,L,543305,R,67,Walk,7,5,180417_013421,6dc72792-cad6-48a4-87a4-96684cc0a1f0,2,2,2,F,Foul,FC,11,0.91,3.31,1.42,81.1,74.6,45.62,2.9,50.0,6.34,-0.71,2.95,0.54,3.12,-8.56,-117.72,-1.9,0.76,21.99,-27.79,1.2,8.4,24.0,2203,191,,,,543305,,,0,0,-12,bottom
2018-04-16,529649,7,622217,L,543305,R,67,Walk,7,6,180417_013502,ff2ffa3d-0c5c-45d4-ad3a-741ba64a6f14,2,2,2,B,Ball,CH,14,0.87,3.64,1.79,80.1,73.6,10.53,2.57,50.0,6.38,1.55,2.67,7.4,7.51,-4.56,-116.43,-3.79,10.18,21.54,-21.84,22.8,7.2,24.0,1492,136,,,,543305,,,0,0,-12,bottom
2018-04-16,529649,7,622217,L,543305,R,67,Walk,7,7,180417_013518,1cde2ecd-8d69-4854-9cf6-a0a8300a8026,3,2,2,B,Ball,FF,12,0.88,3.62,1.84,86.3,78.7,18.26,2.64,50.0,6.44,1.39,2.86,5.07,10.54,-4.73,-125.45,-5.73,8.05,26.31,-15.44,22.8,4.8,24.0,2017,155,,,,543305,,,0,0,-12,bottom
2018-04-16,529649,7,622217,L,592122,R,68,Double,5,1,180417_013552,3c2811d6-a9a9-4071-9f5b-4a2c6e8b1418,0,0,2,S,Swinging Strike,FC,13,0.89,3.25,1.45,80.5,74.2,62.83,2.88,50.0,6.21,-0.86,2.01,0.48,2.18,-8.77,-116.86,-3.37,0.66,22.02,-29.15,1.2,8.4,24.0,2286,200,543305,,,,592122,543305,0,0,-12,bottom
2018-04-16,529649,7,622217,L,592122,R,68,Double,5,2,180417_013611,a9a57211-8aab-437a-9836-b773a81be77a,1,1,2,*B,Ball In Dirt,CH,14,0.92,3.51,1.74,79.0,71.8,16.16,2.49,50.0,6.12,0.19,-0.01,8.21,11.58,-7.55,-114.35,-9.97,10.72,23.82,-17.05,26.4,6.0,24.0,1416,145,543305,,,,592122,543305,0,0,-12,bottom
2018-04-16,529649,7,622217,L,592122,R,68,Double,5,3,180417_013637,582c2aa6-94b8-411e-a257-104648ade056,1,1,2,B,Ball,FC,11,0.84,3.53,1.74,78.6,72.3,21.9,2.99,50.0,6.4,-0.2,4.01,-0.94,0.17,-6.91,-114.24,1.7,-1.25,20.91,-31.94,4.8,9.6,24.0,,252,543305,,,,592122,543305,0,0,-12,bottom
2018-04-16,529649,7,622217,L,592122,R,68,Double,5,4,180417_013653,b69e1798-2683-4fb9-ac3c-21a2ed3624ea,2,1,2,B,Ball,FF,13,0.85,3.53,1.76,85.5,78.7,13.35,2.4,50.0,6.3,-0.07,1.18,4.1,12.13,-7.38,-123.91,-9.85,6.41,23.63,-13.23,19.2,3.6,24.0,2043,163,543305,,,,592122,543305,0,0,-12,bottom
2018-04-16,529649,7,622217,L,592122,R,68,Double,5,5,180417_013714,75e2cf37-22fe-4221-98dc-93573cd290fb,3,1,2,D,In play- no out,FF,5,0.81,3.25,1.45,85.2,78.4,24.13,2.35,50.0,6.43,0.14,2.05,2.66,10.9,-6.26,-123.72,-7.59,4.15,23.64,-15.21,10.8,4.8,24.0,1952,169,543305,,,,592122,543305,0,0,-12,bottom
2018-04-16,529649,7,622217,L,609280,R,69,Flyout,6,1,180417_013903,14b40e08-cfa9-4efd-bca7-9aac3c064c9b,0,1,2,C,Called Strike,FC,14,0.88,3.49,1.67,80.5,74.4,69.64,3.3,50.0,6.24,1.05,1.85,-0.14,4.43,-5.16,-117.03,-4.55,-0.19,21.3,-26.01,2.4,7.2,24.0,2155,191,,592122,543305,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,609280,R,69,Flyout,6,2,180417_013921,61ebc58e-1ef9-4a81-96e6-b59332d7c72e,0,1,2,B,Ball,FC,11,0.82,3.43,1.71,79.1,73.1,12.55,2.83,50.0,6.29,-1.33,2.67,-1.2,0.96,-9.09,-114.8,-1.42,-1.61,20.5,-30.89,6.0,9.6,24.0,2160,248,,592122,543305,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,609280,R,69,Flyout,6,3,180417_013941,9a85bcb6-eac5-44ba-8128-682e4a4116f8,2,1,2,*B,Ball In Dirt,CH,13,0.89,3.41,1.73,78.4,72.4,38.21,2.35,50.0,6.15,-1.13,0.43,6.5,6.47,-9.7,-113.47,-7.54,8.5,20.17,-23.71,15.6,8.4,24.0,1458,137,,592122,543305,,,,0,1,-12,bottom
2018-04-16,529649,7,622217,L,609280,R,69,Flyout,6,4,180417_014009,e72ac7f8-c11b-4147-9570-a0123fb1c312,2,1,2,B,Ball,CU,13,0.47,3.53,1.77,78.3,73.0,11.99,2.99,50.0,6.26,-1.74,2.27,-0.24,2.09,-10.6,-113.54,-2.46,-0.31,18.28,-29.41,3.6,9.6,24.0,2241,217,,592122,543305,,,,0,1,-12,bottom
