Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-31,492083,8,487675,L,518614,L,72,Flyout,2,2,170831_043437,3fccddaf-a63f-4881-9881-97ae1e131d59,0,1,1,X,In play- out(s),FF,12,2.0,2.98,1.23,91.3,83.5,55.47,2.7,50.0,5.3,0.8,2.67,4.79,8.35,-6.6,-132.39,-3.61,8.53,27.25,-17.29,21.6,4.8,24.0,2126,151,,,,,,,0,1,-2,bottom
2017-08-31,492083,8,487675,L,444482,L,73,Flyout,7,1,170831_043520,40731d3d-2d0a-4217-9442-8c6db874d11e,0,0,2,S,Swinging Strike,SL,13,2.0,3.27,1.35,80.6,75.1,57.11,2.74,50.0,5.28,-1.36,1.63,-5.6,-1.49,-7.81,-117.01,-1.09,-7.85,19.78,-34.27,14.4,10.8,24.0,2282,289,,,,,,,0,1,-2,bottom
2017-08-31,492083,8,487675,L,444482,L,73,Flyout,7,2,170831_043536,c54036d6-24d1-406a-b6f9-20eee8eae8bd,0,1,2,B,Ball,SL,3,2.0,3.46,1.65,80.6,73.6,51.0,2.83,50.0,5.6,0.67,3.34,-8.06,1.73,-2.55,-116.93,1.27,-11.12,22.72,-29.79,21.6,9.6,24.0,2355,263,,,,,,,0,1,-2,bottom
2017-08-31,492083,8,487675,L,444482,L,73,Flyout,7,3,170831_043600,df0ea5db-97ce-49ae-855e-ded9810a927a,1,1,2,S,Foul,FT,4,2.0,3.27,1.35,90.1,83.5,39.68,2.56,50.0,4.93,-0.37,2.54,6.04,3.64,-9.67,-130.83,-1.25,10.65,23.24,-25.76,19.2,6.0,24.0,2266,119,,,,,,,0,1,-2,bottom
2017-08-31,492083,8,487675,L,444482,L,73,Flyout,7,4,170831_043622,519cb6f4-b150-4ec1-ae09-7b4a2c88b5eb,1,2,2,B,Ball,SL,13,2.0,3.51,1.59,81.5,75.9,31.95,2.66,50.0,5.34,-1.6,1.74,-5.91,1.23,-8.18,-118.21,-1.96,-8.47,19.85,-30.41,18.0,9.6,24.0,2299,267,,,,,,,0,1,-2,bottom
2017-08-31,492083,8,487675,L,444482,L,73,Flyout,7,5,170831_043647,bad339c3-0d5c-4da6-843c-02edb560fc08,2,1,2,S,Foul,FT,11,2.0,3.27,1.35,91.1,83.9,62.46,2.32,50.0,5.12,-0.81,2.97,5.8,6.06,-10.18,-132.17,-1.55,10.38,25.2,-21.33,21.6,4.8,24.0,2223,138,,,,,,,0,1,-2,bottom
2017-08-31,492083,8,487675,L,444482,L,73,Flyout,7,6,170831_043714,fe2b3e0c-80ba-47db-90bd-aef0d9cae8dd,2,2,2,B,Ball,SL,13,2.0,3.52,1.63,80.3,74.4,28.17,2.65,50.0,5.38,-1.29,1.99,-6.88,0.65,-7.02,-116.56,-1.04,-9.52,20.67,-31.28,18.0,9.6,24.0,2162,271,,,,,,,0,1,-2,bottom
2017-08-31,492083,8,487675,L,444482,L,73,Flyout,7,7,170831_043736,1733e13e-9a5a-48e6-8280-8e633cd731cf,3,2,2,X,In play- out(s),SL,14,2.0,3.27,1.35,80.5,74.4,45.5,2.99,50.0,5.34,0.77,1.96,-4.4,2.95,-3.82,-116.94,-1.76,-6.13,20.76,-28.07,13.2,8.4,24.0,2150,247,,,,,,,0,1,-2,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,1,170902_214637,1023fff6-9b68-4b74-9da5-7d97373b3331,0,0,2,S,Called Strike,SL,4,2.0,3.11,1.38,79.2,73.9,59.69,2.64,50.0,5.39,-0.31,2.42,-10.23,-1.43,-3.7,-115.26,0.66,-13.94,18.74,-34.13,22.8,10.8,24.0,2247,281,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,2,170902_214657,45ce52e3-cc92-4980-8330-277e66feb5d0,0,1,2,S,Called Strike,SL,9,2.0,3.11,1.38,79.5,73.8,36.24,2.78,50.0,5.37,0.41,1.81,-11.62,0.35,-1.96,-115.55,-1.21,-15.84,19.83,-31.69,26.4,10.8,24.0,2331,272,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,3,170902_214717,6b277747-bdf1-4c3c-bc27-e58962677c1a,0,2,2,B,Ball In Dirt,SL,13,2.0,3.09,1.38,79.7,74.1,18.06,2.51,50.0,5.23,-1.94,0.54,-9.86,-0.35,-7.25,-115.69,-3.58,-13.38,21.32,-32.65,24.0,10.8,24.0,2233,278,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,4,170902_214754,f2c295e9-2d33-4848-83bb-35f54f9a1a66,1,1,2,S,Foul,SL,5,2.0,3.02,1.27,79.0,72.3,21.01,2.73,50.0,5.42,0.18,2.21,-10.04,-0.9,-2.81,-114.75,0.15,-13.27,22.9,-33.36,22.8,10.8,24.0,2077,279,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,5,170902_214817,b9846830-6d52-42fd-b576-1fde9cc9e11b,1,2,2,B,Ball,FF,11,2.0,3.14,1.38,90.4,83.6,22.18,2.47,50.0,5.27,-1.59,4.21,1.36,5.9,-11.03,-131.04,1.41,2.4,23.52,-21.74,1.2,4.8,24.0,2154,177,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,6,170902_214841,5c061d00-fc88-4b9d-8dab-e91f9c417a5d,2,1,2,S,Foul,SL,6,2.0,3.02,1.27,78.6,72.1,25.67,2.82,50.0,5.26,0.26,2.31,-9.89,1.91,-2.86,-114.16,-0.07,-13.01,21.7,-29.66,24.0,9.6,24.0,2204,264,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,7,170902_214924,827778e1-3d1c-4700-aa83-52d4abcedd2f,2,2,2,B,Ball In Dirt,SL,13,2.0,3.14,1.38,78.3,72.3,23.24,2.71,50.0,5.09,-0.28,0.27,-9.6,-7.35,-3.89,-113.75,-1.47,-12.46,22.57,-41.72,16.8,13.2,24.0,2169,309,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,8,170902_215008,9bc18dde-af71-4486-8d1e-4b6523b3634a,3,1,2,S,Foul,SL,11,2.0,3.02,1.27,78.9,72.2,52.53,2.81,50.0,5.5,-0.6,3.1,-10.39,2.21,-4.65,-114.51,1.07,-13.73,22.16,-29.26,26.4,9.6,24.0,2284,262,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,9,170902_215045,563cacd1-b288-4402-8cf8-632e8433dff1,3,1,2,S,Foul,SL,3,2.0,3.02,1.27,79.0,72.6,43.69,2.8,50.0,5.43,0.66,2.55,-8.97,4.01,-2.21,-114.74,-0.62,-11.97,20.99,-26.82,24.0,8.4,24.0,2215,251,622534,,518466,,622534,,0,1,0,bottom
2017-09-02,490565,6,487675,L,641319,L,54,Strikeout,10,10,170902_215112,48800626-4243-4ee0-a2ae-23465715eeb3,3,2,2,S,Swinging Strike,SL,4,2.0,3.02,1.27,78.6,72.7,37.5,2.67,50.0,5.32,-0.63,2.28,-8.65,2.0,-4.91,-114.14,-0.33,-11.48,20.0,-29.53,22.8,9.6,24.0,2183,263,622534,,518466,,622534,,0,1,0,bottom
2017-09-03,492125,4,487675,L,605486,L,41,Strikeout,3,1,170903_035929,1646ec02-019f-45f1-b6d1-ffcb09894484,0,0,0,S,Swinging Strike,SL,13,2.0,3.3,1.57,79.8,73.8,84.52,2.48,50.0,5.24,-1.11,1.89,-8.08,-1.84,-5.81,-115.9,-0.09,-11.0,21.38,-34.68,19.2,10.8,24.0,2180,286,430947,,641319,,,,0,1,-3,bottom
2017-09-03,492125,4,487675,L,605486,L,41,Strikeout,3,2,170903_035952,e4a94a2c-1e1a-4db3-af33-87c4cd5783d7,0,1,0,S,Swinging Strike,SL,13,2.0,3.27,1.51,78.7,73.1,24.61,2.51,50.0,5.34,-1.41,1.78,-6.57,1.43,-6.94,-114.28,-1.38,-8.76,19.59,-30.26,18.0,9.6,24.0,2189,266,430947,,641319,,,,0,1,-3,bottom
2017-09-03,492125,4,487675,L,605486,L,41,Strikeout,3,3,170903_040019,6236efff-08a4-42a8-873f-7160b348f310,0,2,0,S,Swinging Strike,SL,13,2.0,3.38,1.55,79.5,73.3,33.01,2.56,50.0,5.21,-1.56,1.4,-9.67,0.77,-6.5,-115.3,-1.8,-12.99,21.91,-31.14,24.0,10.8,24.0,2328,271,430947,,641319,,,,0,1,-3,bottom
2017-09-03,492125,4,487675,L,516949,R,42,Strikeout,7,1,170903_040100,f6f00a61-45ca-455f-9405-51d5bec7f4d8,0,0,1,S,Called Strike,CH,12,2.0,3.2,1.41,82.3,75.4,73.65,2.73,50.0,5.14,0.78,2.76,2.48,0.72,-5.34,-119.47,0.99,3.59,22.77,-31.13,4.8,8.4,24.0,1324,89,,,,,,,0,1,-3,bottom
2017-09-03,492125,4,487675,L,516949,R,42,Strikeout,7,2,170903_040148,8a20c215-3b4a-48fc-8cdb-f2b16f9ea8a3,0,1,1,B,Ball,CH,12,2.0,3.28,1.5,82.1,75.6,58.54,2.44,50.0,5.39,1.26,3.18,2.63,-0.51,-3.58,-119.31,1.75,3.81,21.72,-32.91,6.0,9.6,24.0,1323,63,,,,,,,0,1,-3,bottom
2017-09-03,492125,4,487675,L,516949,R,42,Strikeout,7,3,170903_040217,43c7efe8-1c4b-4794-97dd-95b27101f9a8,1,1,1,S,Swinging Strike,FF,12,2.0,3.28,1.46,90.4,82.4,49.21,2.33,50.0,4.96,0.71,2.56,2.74,4.6,-5.11,-131.2,-1.55,4.77,28.34,-24.18,8.4,6.0,24.0,2144,150,,,,,,,0,1,-3,bottom
2017-09-03,492125,4,487675,L,516949,R,42,Strikeout,7,4,170903_040245,95d958e7-6be6-4963-96d0-8a5b5a93aef0,1,2,1,B,Ball,CH,12,2.0,3.24,1.44,81.8,75.0,30.58,2.61,50.0,5.4,2.5,3.12,2.09,1.25,-0.91,-118.95,1.11,3.0,22.61,-30.38,4.8,8.4,24.0,1240,105,,,,,,,0,1,-3,bottom
2017-09-03,492125,4,487675,L,516949,R,42,Strikeout,7,5,170903_040343,76330e66-e1bc-49ac-8554-429986959d46,2,2,1,S,Swinging Strike,SL,6,2.0,3.26,1.48,78.0,71.1,30.76,2.68,50.0,5.14,0.29,2.11,-11.33,-0.33,-2.05,-113.2,0.6,-14.54,22.84,-32.6,24.0,10.8,24.0,2262,276,,,,,,,0,1,-3,bottom
2017-09-05,492148,7,487675,L,543302,L,44,Single,3,1,170905_020319,dfccac05-b0fa-4c14-8372-15e0367b33e0,0,0,0,B,Ball,SL,14,2.0,3.42,1.55,80.0,72.8,73.83,2.73,50.0,5.4,0.28,1.31,0.09,2.33,-5.59,-115.94,-2.96,0.12,23.7,-29.03,1.2,8.4,24.0,2272,219,489267,571875,,543302,489267,571875,0,0,-4,top
2017-09-05,492148,7,487675,L,543302,L,44,Single,3,2,170905_020340,5a73682f-a548-4263-aca0-0018bdb13a7d,1,0,0,S,Swinging Strike,SL,6,2.0,3.31,1.45,79.5,72.0,32.54,2.65,50.0,5.64,0.5,2.25,-1.35,5.88,-4.46,-115.09,-2.27,-1.78,23.63,-24.38,6.0,7.2,24.0,2307,204,489267,571875,,543302,489267,571875,0,0,-4,top
2017-09-05,492148,7,487675,L,543302,L,44,Single,3,3,170905_020410,bc413306-9d29-4b42-8f8e-3851d200d144,1,1,0,X,In play- no out,SL,6,2.0,3.31,1.45,79.9,73.1,29.61,2.71,50.0,5.53,0.38,2.58,-1.5,5.38,-4.88,-115.82,-1.3,-2.03,21.56,-24.87,6.0,7.2,24.0,2208,206,489267,571875,,543302,489267,571875,0,0,-4,top
2017-09-05,492148,7,487675,L,592662,L,45,Single,4,1,170905_020450,5399fc82-cbc7-47ca-a09b-cd17e53d8cee,0,0,0,B,Ball,SL,14,2.0,3.42,1.75,80.4,73.5,80.03,2.87,50.0,5.42,0.92,2.31,-1.51,4.82,-4.02,-116.63,-1.58,-2.08,22.43,-25.56,6.0,7.2,24.0,2208,209,543302,489267,571875,592662,,543302,2,0,-4,top
2017-09-05,492148,7,487675,L,592662,L,45,Single,4,2,170905_020512,d29bc98c-8c8e-4768-a2d5-1e7669c8616c,1,0,0,S,Swinging Strike,SL,7,2.0,3.43,1.52,80.6,73.6,42.72,2.61,50.0,5.36,-0.42,1.58,-1.98,-1.53,-6.37,-116.76,-1.21,-2.71,23.55,-34.27,6.0,10.8,24.0,2251,311,543302,489267,571875,592662,,543302,2,0,-4,top
2017-09-05,492148,7,487675,L,592662,L,45,Single,4,3,170905_020534,3ef27eb0-010e-45f8-8698-0728bad0e5ec,1,1,0,S,Swinging Strike,SL,9,2.0,3.43,1.52,80.1,74.4,41.49,2.66,50.0,5.22,0.38,1.56,-1.3,0.41,-4.89,-116.44,-1.62,-1.8,19.59,-31.61,4.8,9.6,24.0,2200,285,543302,489267,571875,592662,,543302,2,0,-4,top
2017-09-05,492148,7,487675,L,592662,L,45,Single,4,4,170905_020600,1f6ac328-9e81-43ce-abd6-ee0cd865d9f2,1,2,0,X,In play- run(s),SL,8,2.0,3.43,1.52,80.4,73.3,34.26,2.62,50.0,5.69,0.21,1.65,-0.97,2.53,-5.24,-116.6,-3.02,-1.33,23.79,-28.72,4.8,8.4,24.0,2373,236,543302,489267,571875,592662,,543302,2,0,-4,top
2017-09-05,492148,7,487675,L,444482,L,46,Pop Out,4,1,170905_020645,bc4ec1bc-9245-43ac-977d-c403e43e6897,0,0,0,B,Ball,FT,13,2.0,3.54,1.76,91.4,83.3,59.88,2.53,50.0,5.04,-0.95,2.54,8.79,7.08,-12.06,-132.22,-2.78,15.57,27.97,-19.63,32.4,6.0,24.0,2341,129,592662,,543302,,,,0,1,-6,top
2017-09-05,492148,7,487675,L,444482,L,46,Pop Out,4,2,170905_020703,a6e2b984-9702-47ac-800b-ea74313f1131,1,0,0,S,Swinging Strike,SL,8,2.0,3.41,1.49,80.9,73.9,31.03,2.94,50.0,5.52,0.0,1.69,-1.64,5.61,-6.29,-117.27,-3.57,-2.27,23.16,-24.4,7.2,7.2,24.0,2272,211,592662,,543302,,,,0,1,-6,top
2017-09-05,492148,7,487675,L,444482,L,46,Pop Out,4,3,170905_020726,b91759f9-c304-4584-ab2a-c8312e9b436e,1,1,0,B,Ball,FT,14,2.0,3.41,1.72,90.9,83.5,32.49,2.64,50.0,5.18,1.52,2.08,7.58,6.75,-5.51,-132.04,-4.23,13.45,26.61,-20.18,30.0,6.0,24.0,2275,129,592662,,543302,,,,0,1,-6,top
2017-09-05,492148,7,487675,L,444482,L,46,Pop Out,4,4,170905_020746,4327ef55-38ff-40c6-833f-dc403d7a4ef5,2,1,0,X,In play- out(s),SL,3,2.0,3.41,1.49,80.2,73.6,42.24,2.78,50.0,5.61,0.49,2.92,-0.92,2.32,-5.0,-116.43,0.11,-1.27,21.6,-28.98,3.6,8.4,24.0,2358,226,592662,,543302,,,,0,1,-6,top
2017-09-05,492148,7,487675,L,502117,R,47,Grounded Into DP,2,1,170905_020831,41f813bc-9b1a-4838-bd62-cb8affe4e54a,0,0,1,B,Ball,SL,14,2.0,3.44,1.51,79.3,72.2,45.94,2.99,50.0,5.32,1.6,2.41,-3.75,2.03,-2.05,-114.97,-0.06,-4.98,22.49,-29.47,10.8,9.6,24.0,2280,255,,,,,,,0,2,-6,top
2017-09-05,492148,7,487675,L,502117,R,47,Grounded Into DP,2,2,170905_020855,88948624-b370-4c22-9790-b520ea65e0df,1,0,1,X,In play- out(s),SL,5,2.0,3.39,1.32,80.1,73.0,26.17,2.78,50.0,5.5,0.23,2.06,-4.86,8.18,-4.39,-116.07,-3.25,-6.58,22.97,-21.08,19.2,7.2,24.0,2159,219,,,,,,,0,2,-6,top
2017-09-08,492196,7,487675,L,471865,L,57,Home Run,4,1,170908_043408,644d8344-6266-4de7-8f60-9e13d47d8f1c,0,0,0,S,Swinging Strike,SL,4,2.0,3.43,1.51,79.3,72.6,65.1,2.62,50.0,5.67,-0.51,2.58,-3.9,8.68,-5.94,-114.91,-2.47,-5.21,21.41,-20.58,16.8,7.2,24.0,2122,212,,,,,,,1,0,-5,top
2017-09-08,492196,7,487675,L,471865,L,57,Home Run,4,2,170908_043429,01c5cee7-409e-462e-be78-42a520e2607f,0,1,0,B,Ball,SL,14,2.0,3.6,1.73,80.4,73.8,44.1,2.64,50.0,5.56,0.36,1.37,-3.13,6.22,-4.32,-116.64,-4.52,-4.31,22.07,-23.61,12.0,7.2,24.0,2132,218,,,,,,,1,0,-5,top
2017-09-08,492196,7,487675,L,471865,L,57,Home Run,4,3,170908_043451,f8048aca-1b4c-490c-adb8-ac43d1f8aa89,1,1,0,B,Ball,FF,12,2.0,3.6,1.8,90.7,83.2,29.16,2.39,50.0,5.41,1.3,3.33,7.39,9.36,-5.35,-131.78,-2.43,13.09,26.19,-15.6,37.2,4.8,24.0,2018,141,,,,,,,1,0,-5,top
2017-09-08,492196,7,487675,L,471865,L,57,Home Run,4,4,170908_043522,0c2ea5df-37ac-47da-98f8-6f41f0b47482,2,1,0,X,In play- run(s),SL,4,2.0,3.43,1.51,80.6,74.1,27.96,2.64,50.0,5.56,-0.31,2.68,-0.99,7.74,-6.52,-116.85,-2.02,-1.38,20.72,-21.41,6.0,6.0,24.0,2146,195,,,,,,,1,0,-5,top
2017-09-08,492196,7,487675,L,518960,R,58,Single,2,1,170908_043609,a53d2b45-67d2-48a2-b7e8-c47d3a9f0652,0,0,0,S,Called Strike,SL,4,2.0,3.61,1.7,79.4,72.6,58.76,2.75,50.0,5.57,-0.36,2.72,-3.08,7.39,-6.16,-115.13,-1.57,-4.13,21.62,-22.27,13.2,7.2,24.0,2157,212,,,,518960,,,0,0,-6,top
2017-09-08,492196,7,487675,L,518960,R,58,Single,2,2,170908_043631,dd4e0424-c85b-44a1-bba9-7bff2ef8a875,0,1,0,X,In play- no out,FT,7,2.0,3.49,1.48,90.8,83.7,50.52,2.39,50.0,4.97,-0.32,1.51,8.76,8.62,-10.05,-131.6,-5.79,15.54,24.81,-16.87,37.2,4.8,24.0,2137,133,,,,518960,,,0,0,-6,top
2017-09-08,492196,7,487675,L,642162,R,59,Single,4,1,170908_043717,c37997ea-0e56-4654-bff3-e5fa813d1515,0,0,0,S,Swinging Strike,CH,14,2.0,3.22,1.39,84.0,77.1,58.41,2.46,50.0,5.37,0.02,1.29,10.91,6.88,-9.29,-121.67,-5.31,16.42,22.89,-21.81,32.4,7.2,24.0,2721,119,518960,,,642162,518960,,0,0,-6,top
2017-09-08,492196,7,487675,L,642162,R,59,Single,4,2,170908_043737,312a7992-2c68-4506-8fff-9e63957b88c6,0,1,0,B,Ball,CH,14,2.0,3.15,1.5,83.2,77.0,24.92,2.7,50.0,5.16,1.62,1.9,6.47,3.55,-4.61,-120.99,-2.24,9.69,21.18,-26.85,18.0,7.2,24.0,1331,113,518960,,,642162,518960,,0,0,-6,top
2017-09-08,492196,7,487675,L,642162,R,59,Single,4,3,170908_043759,4a3163bc-5ab0-46e8-b2d5-00c837aed912,1,1,0,S,Swinging Strike,SL,13,2.0,3.22,1.39,81.4,74.0,33.31,2.55,50.0,5.81,-1.33,1.39,-1.45,14.81,-8.53,-117.46,-7.7,-2.01,23.44,-11.61,15.6,3.6,24.0,2178,191,518960,,,642162,518960,,0,0,-6,top
2017-09-08,492196,7,487675,L,642162,R,59,Single,4,4,170908_043839,d78da145-6bd4-48b6-97f2-ce60040cf927,1,2,0,X,In play- no out,CH,14,2.0,3.22,1.39,84.4,77.8,45.44,2.56,50.0,5.24,0.78,2.09,8.19,5.53,-6.9,-122.48,-2.76,12.57,21.99,-23.69,25.2,7.2,24.0,1379,121,518960,,,642162,518960,,0,0,-6,top
2017-09-08,492196,7,487675,L,453568,L,60,Single,8,1,170908_043940,44137bae-6a0c-4e6b-b1b1-63405ea18e4a,0,0,0,S,Called Strike,FT,14,2.0,3.59,1.55,90.5,83.0,68.35,2.57,50.0,5.17,0.73,1.67,11.73,9.22,-8.75,-131.12,-6.01,20.56,25.93,-16.01,48.0,6.0,24.0,2114,126,642162,518960,,453568,642162,518960,0,0,-6,top
2017-09-08,492196,7,487675,L,453568,L,60,Single,8,2,170908_044005,45512aea-04bd-47aa-9d45-0d8c787c3a46,0,1,0,B,Ball,SL,13,2.0,3.53,1.59,80.6,74.6,31.73,2.49,50.0,5.52,-1.74,1.74,-2.17,4.07,-9.12,-116.71,-3.01,-3.02,20.13,-26.51,9.6,8.4,24.0,2218,228,642162,518960,,453568,642162,518960,0,0,-6,top
2017-09-08,492196,7,487675,L,453568,L,60,Single,8,3,170908_044044,277bf9f0-0ddb-4975-bb01-332b97156f6b,1,1,0,S,Foul,SL,7,2.0,3.3,1.41,80.1,73.6,32.99,2.64,50.0,5.54,-0.35,1.92,0.12,7.49,-6.9,-116.12,-3.55,0.16,20.98,-21.91,2.4,7.2,24.0,2241,187,642162,518960,,453568,642162,518960,0,0,-6,top
2017-09-08,492196,7,487675,L,453568,L,60,Single,8,4,170908_044115,37355610-fa58-4e19-b04f-3106abe28a0a,1,2,0,B,Ball,FT,13,2.0,3.41,1.44,90.9,82.8,66.69,2.43,50.0,5.12,-0.76,1.43,10.96,10.69,-11.97,-131.37,-6.98,19.18,27.46,-13.47,48.0,4.8,24.0,2160,133,642162,518960,,453568,642162,518960,0,0,-6,top
2017-09-08,492196,7,487675,L,453568,L,60,Single,8,5,170908_044144,89a8cf24-3e29-4af8-89d1-1b0ace4f05c7,2,1,0,S,Foul,SL,12,2.0,3.3,1.41,79.5,73.1,57.45,2.63,50.0,5.68,0.6,3.42,-3.16,5.71,-3.69,-115.44,0.18,-4.29,20.27,-24.43,10.8,7.2,24.0,2130,216,642162,518960,,453568,642162,518960,0,0,-6,top
2017-09-08,492196,7,487675,L,453568,L,60,Single,8,6,170908_044234,904b4fbe-4a05-40e5-93ca-56bfb706d6c0,2,1,0,S,Foul,SL,14,2.0,3.3,1.41,80.3,73.5,43.22,2.8,50.0,5.52,0.85,2.29,-1.65,6.26,-3.99,-116.44,-2.31,-2.26,21.74,-23.57,7.2,7.2,24.0,2262,203,642162,518960,,453568,642162,518960,0,0,-6,top
2017-09-08,492196,7,487675,L,453568,L,60,Single,8,7,170908_044305,389a8523-cadc-46a9-8b98-e59a0bd12a5f,2,1,0,S,Foul,SL,9,2.0,3.3,1.41,78.8,71.8,33.19,2.78,50.0,5.61,0.31,1.83,-2.05,6.85,-4.95,-114.32,-3.34,-2.69,22.67,-23.19,8.4,7.2,24.0,2176,207,642162,518960,,453568,642162,518960,0,0,-6,top
2017-09-08,492196,7,487675,L,453568,L,60,Single,8,8,170908_044342,1c0c2c44-5c37-4b41-ac17-9323d4ca2837,2,2,0,X,In play- no out,SL,8,2.0,3.3,1.41,78.7,71.5,31.86,2.74,50.0,5.67,0.19,1.68,-3.13,6.85,-4.79,-114.0,-3.77,-4.08,22.92,-23.25,12.0,7.2,24.0,2119,216,642162,518960,,453568,642162,518960,0,0,-6,top
2017-10-01,492521,3,487675,L,643565,L,23,Strikeout,8,1,171001_200329,4fd8f567-a951-4dbd-a8aa-11d56918113c,0,0,0,B,Ball,SL,13,2.0,3.46,1.56,80.7,74.6,85.23,2.75,50.0,5.29,-1.21,1.81,-1.49,2.3,-8.75,-117.05,-1.81,-2.07,20.75,-28.97,7.2,8.4,24.0,2234,244,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,643565,L,23,Strikeout,8,2,171001_200350,a83d61d6-a26a-4e8d-969a-efa050ce4cf5,1,0,0,S,Called Strike,SL,12,2.0,3.24,1.4,78.9,72.7,50.65,2.82,50.0,5.5,0.56,3.6,-3.7,2.82,-4.04,-114.63,1.95,-4.95,19.74,-28.4,10.8,8.4,24.0,2183,242,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,643565,L,23,Strikeout,8,3,171001_200409,d256226c-42f7-48d4-ab4d-3cef8a495347,1,1,0,S,Foul,FF,6,2.0,3.71,1.43,90.1,83.3,34.11,2.51,50.0,5.11,0.33,2.22,5.22,7.12,-7.43,-130.77,-3.73,9.17,23.87,-19.67,21.6,4.8,24.0,2077,143,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,643565,L,23,Strikeout,8,4,171001_200432,2b4b1046-1b18-4b6a-bab5-ab8c8d2519d8,1,2,0,B,Ball,SL,13,2.0,3.33,1.47,79.1,72.5,18.24,2.55,50.0,5.46,-1.33,2.11,-3.88,1.1,-7.61,-114.61,-0.78,-5.13,22.1,-30.72,12.0,9.6,24.0,2293,269,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,643565,L,23,Strikeout,8,5,171001_200457,d7a95492-974d-4079-9a9b-fd4b37c8c42e,2,1,0,S,Foul,SL,13,2.0,3.68,1.41,79.2,72.4,45.31,2.68,50.0,5.41,-0.83,2.28,-2.93,4.48,-7.06,-114.74,-1.3,-3.89,21.92,-26.23,10.8,8.4,24.0,2296,229,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,643565,L,23,Strikeout,8,6,171001_200526,09de8005-f029-472f-9e69-d3eeaa61b422,2,1,0,S,Foul,FT,3,2.0,3.68,1.41,90.3,84.2,54.33,2.74,50.0,5.1,0.68,3.07,6.12,5.9,-7.47,-131.24,-1.17,10.94,21.36,-21.63,24.0,4.8,24.0,2095,133,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,643565,L,23,Strikeout,8,7,171001_200551,e302622a-c2c4-4e19-959d-8801f01c3ede,2,1,0,S,Foul,FF,12,2.0,3.68,1.41,90.7,84.4,62.93,2.63,50.0,5.21,1.16,3.41,5.52,7.85,-5.77,-131.91,-1.3,9.95,21.96,-18.02,26.4,4.8,24.0,2143,145,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,643565,L,23,Strikeout,8,8,171001_200621,02246d20-87d8-443a-99cd-eeffcb4f0b1c,2,2,0,S,Called Strike,SL,12,2.0,3.43,1.46,77.9,72.5,47.33,2.76,50.0,5.48,0.48,3.48,-4.88,2.26,-3.7,-113.24,1.99,-6.45,17.32,-29.18,13.2,9.6,24.0,2259,252,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,453568,L,24,Single,7,1,171001_200704,c7fd791a-5b03-47a0-866e-0462d1d853b7,0,0,1,B,Ball,FF,13,2.0,3.43,1.55,91.0,84.9,77.65,2.42,50.0,5.14,-0.9,1.81,5.99,6.84,-10.78,-131.93,-5.01,10.81,21.57,-19.81,24.0,4.8,24.0,2102,139,,,,453568,,,0,0,2,bottom
2017-10-01,492521,3,487675,L,453568,L,24,Single,7,2,171001_200733,b4203720-d9db-40ac-bc5e-3cce4ed3874c,1,0,1,B,Ball,FF,12,2.0,3.34,1.53,89.8,83.7,56.07,2.64,50.0,5.19,0.53,3.74,3.27,5.65,-6.58,-130.64,0.47,5.79,21.45,-22.18,12.0,4.8,24.0,2172,152,,,,453568,,,0,0,2,bottom
