Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-10,530781,1,660853,R,452678,L,5,Grounded Into DP,3,1,180710_232413,4a2b4eb2-263c-4551-8a90-ce65cd624d44,0,0,1,S,Called Strike,FF,1,2.0,3.41,1.6,93.2,84.6,54.82,-2.0,50.0,5.86,-0.39,3.13,-7.17,5.94,6.79,-135.38,-3.3,-13.22,31.45,-21.23,27.6,6.0,24.0,2096,228,,,,,,,0,2,0,bottom
2018-07-10,530781,1,660853,R,452678,L,5,Grounded Into DP,3,2,180710_232434,5675ea24-c895-43ff-851c-1605b305caa2,0,1,1,S,Called Strike,CH,1,2.0,3.41,1.58,84.9,77.3,30.49,-2.05,50.0,5.95,-0.31,2.98,-9.48,5.8,7.22,-123.27,-2.41,-14.53,25.48,-23.3,28.8,7.2,24.0,1856,236,,,,,,,0,2,0,bottom
2018-07-10,530781,1,660853,R,452678,L,5,Grounded Into DP,3,3,180710_232502,250191a0-d1b2-4cbe-b411-c49b81bdd407,0,2,1,X,In play- out(s),CH,4,2.0,3.23,1.39,88.2,80.6,31.86,-1.95,50.0,5.88,-0.46,2.01,-9.84,4.86,7.01,-128.07,-5.0,-16.3,27.21,-24.12,31.2,7.2,24.0,1970,243,,,,,,,0,2,0,bottom
2018-07-10,530781,2,660853,R,527038,R,12,Walk,7,1,180710_233942,98e93595-decb-4e33-9b47-09b691af0999,0,0,0,B,Ball,FF,12,2.0,3.42,1.47,91.4,84.0,44.68,-1.81,50.0,5.95,1.57,3.29,-6.65,5.41,11.15,-132.62,-2.7,-11.93,26.52,-22.48,22.8,6.0,24.0,2114,225,,,,527038,,,0,0,3,bottom
2018-07-10,530781,2,660853,R,527038,R,12,Walk,7,2,180710_233953,08ff9a26-d04d-476a-ab27-f62ab6035838,1,0,0,B,Ball,FF,12,2.0,3.37,1.43,93.7,86.0,22.28,-1.88,50.0,5.8,1.37,2.88,-6.55,5.46,11.03,-136.02,-3.8,-12.33,28.41,-21.89,24.0,4.8,24.0,2117,225,,,,527038,,,0,0,3,bottom
2018-07-10,530781,2,660853,R,527038,R,12,Walk,7,3,180710_234013,3f2ddd08-3e93-40bf-8ab5-daf1022364d1,2,0,0,S,Called Strike,FF,14,2.0,3.31,1.5,93.1,85.7,44.09,-1.85,50.0,5.66,0.79,2.24,-6.85,6.86,9.46,-135.11,-5.53,-12.76,27.16,-19.39,27.6,4.8,24.0,2088,222,,,,527038,,,0,0,3,bottom
2018-07-10,530781,2,660853,R,527038,R,12,Walk,7,4,180710_234033,0fb8253e-12b0-436f-a91b-3fa49ebc54bb,2,1,0,S,Foul,FF,11,2.0,3.31,1.31,94.8,87.0,53.62,-2.06,50.0,5.69,-0.77,3.08,-6.52,6.31,5.82,-137.87,-3.45,-12.62,29.08,-19.97,28.8,4.8,24.0,2129,224,,,,527038,,,0,0,3,bottom
2018-07-10,530781,2,660853,R,527038,R,12,Walk,7,5,180710_234058,4d088815-d16e-41c6-854a-35570aba42f7,2,1,0,S,Foul,CU,11,2.0,3.31,1.31,80.1,73.6,28.96,-2.13,50.0,5.86,-0.2,3.42,3.5,0.06,3.39,-116.46,1.34,4.82,21.54,-32.09,9.6,9.6,24.0,2181,96,,,,527038,,,0,0,3,bottom
2018-07-10,530781,2,660853,R,527038,R,12,Walk,7,6,180710_234116,632075ed-43ce-4667-8cf7-1746fc57b894,2,2,0,B,Ball,FF,12,2.0,3.4,1.36,95.7,87.9,19.83,-1.74,50.0,5.67,1.84,2.93,-5.62,6.24,11.85,-138.83,-3.9,-11.03,29.39,-19.93,22.8,4.8,24.0,2208,216,,,,527038,,,0,0,3,bottom
2018-07-10,530781,2,660853,R,527038,R,12,Walk,7,7,180710_234135,feea720f-2477-4b9b-b7d7-70aa4e482581,3,2,0,B,Ball,CU,11,2.0,3.38,1.59,80.3,73.8,41.68,-2.16,50.0,5.87,-0.8,3.08,6.31,-1.09,1.26,-116.75,0.86,8.71,21.83,-33.68,14.4,9.6,24.0,2191,83,,,,527038,,,0,0,3,bottom
2018-07-10,530781,2,660853,R,519023,R,13,Flyout,4,1,180710_234210,a80dd88d-2dbd-48b8-9de6-48bc1e4e61f6,0,0,0,B,Ball,FF,14,2.0,3.31,1.46,92.9,85.6,33.43,-1.91,50.0,5.68,1.43,2.19,-5.32,6.87,10.79,-134.72,-5.67,-9.88,26.65,-19.42,20.4,4.8,24.0,2118,213,527038,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,519023,R,13,Flyout,4,2,180710_234227,1d394207-a727-4275-a68b-2ac8c456f233,1,0,0,B,Ball,CU,14,2.0,2.96,1.12,76.6,71.7,17.24,-1.98,50.0,5.98,1.56,1.28,0.81,-2.99,7.58,-111.27,-2.23,1.02,17.74,-35.97,3.6,12.0,24.0,2115,29,527038,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,519023,R,13,Flyout,4,3,180710_234247,6de1200c-6c9d-4763-83cf-3ac288b3b4b0,2,0,0,S,Foul,FF,12,2.0,2.88,1.17,93.4,86.0,44.97,-2.01,50.0,5.56,0.81,2.37,-7.22,7.8,10.11,-135.62,-5.31,-13.55,27.43,-17.54,32.4,4.8,24.0,2241,219,527038,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,519023,R,13,Flyout,4,4,180710_234333,096e857f-2a95-4c5d-a669-d616320645b2,2,1,0,X,In play- out(s),FF,3,2.0,2.88,1.17,93.8,85.4,35.88,-1.95,50.0,5.68,0.46,2.34,-6.52,7.86,8.76,-136.07,-5.72,-12.19,30.64,-17.48,28.8,4.8,24.0,2210,216,527038,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,408314,L,14,Lineout,1,1,180710_234414,f9fa0f82-6484-4911-b20b-c50b4b5a15d8,0,0,1,X,In play- out(s),FF,11,2.0,2.9,1.23,93.1,85.0,59.28,-2.01,50.0,5.88,-0.34,2.96,-6.6,6.21,6.75,-135.22,-3.93,-12.2,29.76,-20.68,26.4,4.8,24.0,2160,224,,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,571841,L,15,Strikeout,5,1,180710_234447,4ee33832-dd8d-4138-844e-3f09b69c6632,0,0,2,B,Ball,FF,12,2.0,3.25,1.41,93.0,84.6,61.57,-1.86,50.0,5.74,0.74,2.67,-7.34,7.75,9.45,-134.97,-4.81,-13.48,30.44,-17.93,31.2,4.8,24.0,2283,220,,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,571841,L,15,Strikeout,5,2,180710_234501,6f6a0b42-ea77-4e7f-bbf7-b4a33e923993,1,0,2,S,Called Strike,FF,7,2.0,3.23,1.42,93.7,85.4,39.74,-1.97,50.0,5.68,-0.54,1.94,-6.21,7.78,5.99,-136.03,-6.75,-11.59,31.02,-17.65,28.8,4.8,24.0,2131,217,,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,571841,L,15,Strikeout,5,3,180710_234518,4563ec90-1dbc-46b1-8125-d3577739e736,1,1,2,B,Ball,CH,14,2.0,3.23,1.39,87.3,80.2,36.17,-1.9,50.0,5.72,0.17,1.15,-10.06,4.55,8.44,-126.72,-6.48,-16.36,25.81,-24.77,30.0,7.2,24.0,1910,246,,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,571841,L,15,Strikeout,5,4,180710_234536,5859b7c5-495c-4781-9a40-b5af9c413599,2,1,2,S,Foul,FF,1,2.0,3.06,1.26,94.4,86.3,32.48,-1.88,50.0,5.81,-0.25,2.58,-7.08,7.11,6.89,-137.16,-5.31,-13.48,30.39,-18.63,31.2,4.8,24.0,2148,223,,,,,,,0,1,3,bottom
2018-07-10,530781,2,660853,R,571841,L,15,Strikeout,5,5,180710_234556,5a83a03a-9e66-47ff-958b-964f5922505e,2,2,2,S,Swinging Strike,FF,2,2.0,3.06,1.26,95.6,88.1,31.22,-1.91,50.0,5.68,0.21,2.69,-5.9,6.74,7.96,-138.84,-4.79,-11.62,28.21,-18.88,26.4,4.8,24.0,2191,218,,,,,,,0,1,3,bottom
2018-07-10,530781,3,660853,R,642708,R,22,Triple,2,1,180711_000412,7fb15730-50fa-4795-af2a-c5fe4545b021,0,0,0,S,Called Strike,FF,6,2.0,3.5,1.63,92.1,84.6,57.16,-2.03,50.0,5.68,0.7,2.75,-5.83,7.1,9.22,-133.82,-4.12,-10.64,27.37,-19.22,24.0,4.8,24.0,2062,215,,,,,,642708,0,0,5,bottom
2018-07-10,530781,3,660853,R,642708,R,22,Triple,2,2,180711_000431,acfd8847-6446-4380-813b-b36c33fe790e,0,1,0,X,In play- no out,CH,8,2.0,3.61,1.35,83.3,76.8,18.53,-2.05,50.0,5.81,-0.03,2.05,-8.2,6.69,7.41,-120.98,-4.38,-12.22,22.18,-22.2,25.2,7.2,24.0,2016,229,,,,,,642708,0,0,5,bottom
2018-07-10,530781,3,660853,R,543193,R,23,Sac Fly,2,1,180711_000551,3ae36677-cdb3-4c50-850a-274f884c9d1f,0,0,0,S,Called Strike,FF,12,2.0,3.33,1.51,94.6,86.5,63.28,-1.99,50.0,5.57,0.84,2.66,-8.57,5.41,10.7,-137.32,-3.87,-16.37,30.11,-21.84,32.4,6.0,24.0,2057,235,,,642708,,,,1,1,5,bottom
2018-07-10,530781,3,660853,R,543193,R,23,Sac Fly,2,2,180711_000617,e01d1f92-7894-49e1-b2b3-fcb4911063ee,0,1,0,X,In play- run(s),FF,12,2.0,3.69,1.39,94.8,86.8,38.36,-1.98,50.0,5.67,0.19,3.73,-7.77,5.21,8.65,-137.82,-1.22,-14.98,29.77,-22.13,30.0,6.0,24.0,2068,232,,,642708,,,,1,1,5,bottom
2018-07-10,530781,3,660853,R,607043,L,24,Strikeout,4,1,180711_000651,9308a316-20a9-4998-bf50-32d61d93d890,0,0,1,S,Called Strike,CU,13,2.0,3.38,1.44,77.1,71.4,83.49,-1.92,50.0,6.16,-1.0,2.2,0.36,-3.13,1.94,-112.16,-0.62,0.46,19.63,-36.17,1.2,12.0,24.0,2059,11,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,607043,L,24,Strikeout,4,2,180711_000705,54057cc7-7c03-4ee7-9977-03570d20123b,0,1,1,S,Called Strike,CU,1,2.0,3.34,1.44,79.0,72.9,33.59,-1.93,50.0,6.12,-0.61,2.92,2.88,-4.48,2.14,-114.92,1.15,3.86,21.04,-38.17,6.0,12.0,24.0,2177,37,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,607043,L,24,Strikeout,4,3,180711_000723,f685ed54-2133-4efa-8c1d-dbb966c3632c,0,2,1,B,Ball,FF,11,2.0,3.34,1.54,96.5,88.0,51.91,-2.05,50.0,5.75,-0.71,3.35,-4.03,8.45,5.17,-140.32,-3.88,-8.01,32.36,-15.36,22.8,3.6,24.0,2062,202,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,607043,L,24,Strikeout,4,4,180711_000757,ed3cbe1b-68b8-4a5b-9183-6540b8deaa14,1,2,1,S,Swinging Strike,CH,11,2.0,3.28,1.43,89.8,82.2,44.1,-1.95,50.0,5.9,-0.9,2.53,-9.93,4.47,6.03,-130.52,-3.92,-17.12,27.54,-24.46,32.4,7.2,24.0,1988,245,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,430832,R,25,Flyout,6,1,180711_000823,07352ae2-59cd-474b-a9c6-9d8d13598ac6,0,0,2,S,Called Strike,CU,1,2.0,3.38,1.59,77.0,71.0,81.79,-2.05,50.0,6.12,-0.59,3.08,1.91,-4.02,2.67,-111.91,1.7,2.43,19.85,-37.28,4.8,12.0,24.0,2196,32,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,430832,R,25,Flyout,6,2,180711_000837,f90dfb5b-2b7b-46c2-8924-c2e532a0f46f,0,1,2,B,Ball,CU,11,2.0,3.38,1.64,80.9,73.7,28.11,-2.13,50.0,5.93,-0.73,4.21,3.05,-0.4,2.33,-117.52,3.09,4.24,23.32,-32.73,8.4,9.6,24.0,2239,94,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,430832,R,25,Flyout,6,3,180711_000852,986d986e-9fbb-46b5-80d8-5a51e6068fc9,1,1,2,S,Foul,CH,8,2.0,3.29,1.4,86.3,79.0,22.85,-1.89,50.0,5.72,0.1,1.76,-10.55,5.3,8.31,-125.27,-4.98,-16.75,25.57,-23.76,31.2,7.2,24.0,1951,243,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,430832,R,25,Flyout,6,4,180711_000924,08c5ab78-40a0-4842-a00e-a7e5bbdea8fa,1,2,2,B,Ball,FF,14,2.0,3.49,1.68,97.1,88.9,24.02,-1.67,50.0,5.6,1.61,2.14,-8.16,6.15,12.07,-140.72,-6.04,-16.41,31.01,-19.8,33.6,4.8,24.0,2121,230,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,430832,R,25,Flyout,6,5,180711_000943,c39f9dd2-aa05-495a-951c-7a227798ca42,2,2,2,B,Ball,CU,11,2.0,3.53,1.72,80.9,74.5,25.59,-2.11,50.0,5.97,-0.66,4.25,3.99,-1.86,2.17,-117.64,3.46,5.62,21.16,-34.79,9.6,9.6,24.0,2281,74,,,,,,,0,1,4,bottom
2018-07-10,530781,3,660853,R,430832,R,25,Flyout,6,6,180711_000959,8abb90bf-5663-44b1-ab63-04ae09de8b1b,3,2,2,X,In play- out(s),CH,5,2.0,3.29,1.4,86.6,79.5,14.8,-2.04,50.0,5.78,0.16,2.36,-8.96,3.46,8.37,-125.8,-3.14,-14.4,24.9,-26.61,25.2,7.2,24.0,1969,247,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,452678,L,30,Strikeout,6,1,180711_001900,fd0e0da0-ea48-4999-8794-61eeee6e4978,0,0,0,B,Ball,FF,13,2.0,3.51,1.65,93.0,85.6,33.98,-2.14,50.0,5.74,-1.65,2.35,-5.45,5.79,3.22,-135.25,-5.06,-10.16,27.79,-21.38,22.8,4.8,24.0,1948,223,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,452678,L,30,Strikeout,6,2,180711_001911,53c9f6a3-1ec9-45e8-979e-bbb5fab3f014,1,0,0,B,Ball,CH,11,2.0,3.42,1.63,83.7,76.8,29.86,-2.21,50.0,6.06,-1.74,3.75,-9.01,3.47,3.94,-121.72,0.04,-13.55,23.28,-26.95,25.2,8.4,24.0,1844,246,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,452678,L,30,Strikeout,6,3,180711_001926,4fd7c9cf-fe0a-4f7b-8f1c-9c457e88b638,2,0,0,S,Foul,CH,4,2.0,3.23,1.39,86.6,79.7,20.32,-1.92,50.0,5.92,-0.26,2.35,-10.8,1.86,7.64,-125.79,-3.03,-17.37,24.64,-29.19,28.8,8.4,24.0,1892,260,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,452678,L,30,Strikeout,6,4,180711_001947,4751244d-d8f4-46c8-96ba-4a50b848858a,2,1,0,S,Called Strike,CH,6,2.0,3.37,1.56,86.4,79.6,25.31,-1.84,50.0,5.86,0.31,2.67,-9.84,2.76,8.52,-125.58,-2.35,-15.82,23.79,-27.73,26.4,8.4,24.0,1930,253,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,452678,L,30,Strikeout,6,5,180711_002002,b6d312ef-c0a5-4225-80a8-4bcd86634706,2,2,0,B,Ball,FF,13,2.0,3.44,1.58,96.4,89.1,54.31,-1.94,50.0,5.67,-0.57,1.25,-5.41,6.88,5.74,-140.03,-8.96,-10.85,28.45,-18.36,26.4,4.8,24.0,2221,218,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,452678,L,30,Strikeout,6,6,180711_002017,06276b47-37f3-4663-aabb-54cb1e48cb90,3,2,0,S,Swinging Strike,FF,2,2.0,3.23,1.39,95.0,87.5,33.35,-1.9,50.0,5.77,0.21,2.98,-7.05,5.98,8.28,-138.1,-3.88,-13.73,28.28,-20.52,30.0,4.8,24.0,2132,227,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,527038,R,31,Groundout,6,1,180711_002046,5ffb0ee3-244e-42b1-add5-c65d93f76c6f,0,0,1,B,Ball,CU,11,2.0,3.31,1.45,75.7,70.1,79.41,-2.11,50.0,6.26,-1.06,4.09,1.88,-2.93,1.75,-110.05,3.47,2.33,17.65,-35.8,3.6,12.0,24.0,1974,42,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,527038,R,31,Groundout,6,2,180711_002103,0928043b-54bf-4b21-8882-2a1154bf0e14,1,0,1,S,Foul,CH,6,2.0,3.31,1.31,83.9,76.9,28.17,-2.05,50.0,5.92,0.54,2.28,-8.22,4.91,8.82,-121.76,-3.6,-12.35,23.79,-24.8,22.8,7.2,24.0,1831,236,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,527038,R,31,Groundout,6,3,180711_002116,7742b366-8383-481e-b34d-fb6f1258c9d6,1,1,1,B,Ball,CH,9,2.0,3.25,1.63,87.6,80.3,50.7,-1.89,50.0,5.66,0.71,1.67,-10.1,5.76,9.81,-127.12,-5.49,-16.54,25.94,-22.75,31.2,7.2,24.0,2164,239,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,527038,R,31,Groundout,6,4,180711_002130,bab30fe5-8df5-486c-9568-ea8ab80a1860,2,1,1,B,Ball,FF,14,2.0,3.32,1.49,95.1,87.4,53.63,-1.87,50.0,5.57,0.55,1.38,-6.98,7.0,9.08,-137.96,-8.04,-13.53,29.2,-18.61,30.0,4.8,24.0,2115,223,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,527038,R,31,Groundout,6,5,180711_002144,da72792a-45c6-4dc7-8d32-e7fb4a8c66e6,3,1,1,S,Foul,FF,1,2.0,3.31,1.31,95.6,87.9,40.0,-2.06,50.0,5.72,-0.54,2.76,-5.57,7.69,6.18,-139.11,-5.07,-10.98,29.32,-17.01,28.8,4.8,24.0,2153,214,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,527038,R,31,Groundout,6,6,180711_002215,5d65550b-dc79-42a9-82ba-20d2ae9865c5,3,2,1,X,In play- out(s),FF,5,2.0,3.31,1.31,96.4,88.7,20.33,-1.89,50.0,5.59,0.1,2.13,-6.6,5.68,7.89,-140.06,-5.84,-13.19,29.67,-20.82,27.6,4.8,24.0,2140,228,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,519023,R,32,Groundout,4,1,180711_002253,aef48bad-c0b1-4957-bcf4-91b96ca29f23,0,0,2,S,Foul,FF,11,2.0,2.88,1.17,94.7,86.9,71.7,-1.99,50.0,5.6,-0.85,2.68,-8.29,5.37,6.05,-137.69,-3.94,-15.98,29.39,-21.83,33.6,6.0,24.0,2006,236,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,519023,R,32,Groundout,4,2,180711_002314,d501532b-c002-4295-bf5c-b98a9d932a68,0,1,2,S,Foul,CH,1,2.0,2.88,1.17,86.2,79.3,46.59,-2.07,50.0,5.81,-0.59,2.81,-9.01,3.3,6.55,-125.33,-2.01,-14.4,24.21,-26.91,26.4,7.2,24.0,1910,248,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,519023,R,32,Groundout,4,3,180711_002335,6cae588e-fbf9-4761-8ff6-9689daa6afbc,0,2,2,B,Ball,FF,12,2.0,3.13,1.27,96.9,88.7,41.65,-1.69,50.0,5.68,0.75,3.67,-8.36,5.69,9.82,-140.7,-1.89,-16.82,30.66,-20.71,34.8,4.8,24.0,2100,232,,,,,,,0,1,4,bottom
2018-07-10,530781,4,660853,R,519023,R,32,Groundout,4,4,180711_002351,2fb76d3e-9919-4da3-9b7c-733a6c68dc24,1,2,2,X,In play- out(s),FF,11,2.0,2.88,1.17,97.3,88.9,45.57,-2.06,50.0,5.52,-0.39,3.28,-8.59,5.58,7.79,-141.43,-2.52,-17.42,31.97,-20.86,36.0,4.8,24.0,2258,234,,,,,,,0,1,4,bottom
2018-07-10,530781,5,660853,R,408314,L,38,Strikeout,4,1,180711_003755,21c33d10-6449-459a-9ca0-8ac6337a7867,0,0,0,S,Called Strike,FF,11,2.0,2.86,1.41,91.8,84.0,78.53,-2.1,50.0,5.75,-0.9,2.97,-5.16,7.18,4.92,-133.48,-3.68,-9.32,28.33,-19.19,22.8,4.8,24.0,1985,213,,,,,,,0,1,5,bottom
2018-07-10,530781,5,660853,R,408314,L,38,Strikeout,4,2,180711_003806,d1eec1fd-fe26-4d6c-8a28-d0b961f49501,0,1,0,S,Called Strike,FF,8,2.0,3.13,1.46,94.9,86.9,27.36,-1.95,50.0,5.61,0.16,1.89,-6.51,6.72,8.04,-137.68,-6.57,-12.53,29.92,-19.24,27.6,4.8,24.0,1982,222,,,,,,,0,1,5,bottom
2018-07-10,530781,5,660853,R,408314,L,38,Strikeout,4,3,180711_003819,6b26d832-6f0d-457f-aab2-f74bdaae8d6f,0,2,0,B,Ball,FF,11,2.0,3.06,1.4,93.3,84.9,21.25,-2.0,50.0,5.71,-0.21,4.25,-6.38,6.08,6.98,-135.53,0.0,-11.84,30.35,-20.9,26.4,4.8,24.0,2089,221,,,,,,,0,1,5,bottom
2018-07-10,530781,5,660853,R,408314,L,38,Strikeout,4,4,180711_003831,6b778441-b6aa-4e63-b149-d89f917e1819,1,2,0,S,Swinging Strike,CH,11,2.0,2.9,1.23,87.8,80.3,16.92,-2.22,50.0,5.79,-1.77,2.37,-10.96,4.2,4.72,-127.57,-3.6,-18.04,26.6,-25.26,33.6,7.2,24.0,2062,249,,,,,,,0,1,5,bottom
2018-07-10,530781,5,660853,R,571841,L,39,Flyout,2,1,180711_003858,bca070a3-c427-4f4a-aecd-db87bfa20703,0,0,1,B,Ball,FF,11,2.0,3.23,1.39,93.0,84.3,35.9,-2.15,50.0,5.82,-2.08,3.71,-5.19,7.7,1.96,-135.19,-2.23,-9.53,31.48,-18.03,26.4,4.8,24.0,2129,213,,,,,,,0,1,5,bottom
2018-07-10,530781,5,660853,R,571841,L,39,Flyout,2,2,180711_003920,516dc64e-7ecc-440a-a2f6-5900f8c8a6cc,1,0,1,X,In play- out(s),FF,3,2.0,3.06,1.26,91.8,84.0,34.74,-2.01,50.0,5.81,0.42,2.5,-6.95,8.04,8.76,-133.25,-5.35,-12.5,28.28,-17.7,30.0,4.8,24.0,2020,218,,,,,,,0,1,5,bottom
2018-07-10,530781,5,660853,R,642708,R,40,Single,7,1,180711_003948,e84cd0aa-029e-4268-a820-03eeb4af409c,0,0,2,S,Called Strike,CU,7,2.0,3.55,1.71,75.0,69.1,82.81,-2.02,50.0,5.98,-0.66,2.1,1.18,-1.01,2.6,-109.05,-0.6,1.42,19.54,-33.38,3.6,10.8,24.0,1964,61,,,,642708,,,0,0,5,bottom
