Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529435,9,543521,R,518542,L,78,Lineout,5,4,180331_232344,c216e198-87b3-4038-9fd3-050e86ae5754,1,2,1,B,Ball,CU,13,2.0,3.05,1.39,75.4,69.0,10.65,-1.13,50.0,5.77,-0.22,0.3,7.64,-8.21,-0.16,-109.66,-1.95,9.1,23.35,-41.95,12.0,14.4,24.0,2816,42,,,,,,,0,1,6,bottom
2018-03-31,529435,9,543521,R,518542,L,78,Lineout,5,5,180331_232412,1ad8e13b-8ac5-4255-9d36-b11fd37935b5,2,2,1,X,In play- out(s),FF,1,2.0,2.92,1.29,90.3,81.1,43.0,-1.36,50.0,5.44,-0.67,2.57,-2.08,11.07,2.46,-131.36,-4.81,-3.56,32.99,-13.21,12.0,3.6,24.0,2150,189,,,,,,,0,1,6,bottom
2018-03-31,529435,9,543521,R,592685,L,79,Walk,6,1,180331_232451,ffc6d5b0-7074-4e0d-a043-7094b339093e,0,0,2,S,Called Strike,FF,13,2.0,3.63,1.81,91.4,83.7,63.69,-1.33,50.0,5.44,-0.75,2.29,-4.28,7.77,2.97,-133.0,-4.8,-7.66,28.54,-18.27,20.4,4.8,24.0,2168,208,,,,592685,,,0,0,6,bottom
2018-03-31,529435,9,543521,R,592685,L,79,Walk,6,2,180331_232508,8c4ca002-3032-4dc9-a34e-a3b7835f69d7,0,1,2,S,Swinging Strike,FF,3,2.0,3.63,1.4,91.3,82.2,38.35,-1.25,50.0,5.49,0.25,3.53,-3.59,8.45,5.13,-132.72,-1.77,-6.31,32.37,-17.33,15.6,4.8,24.0,2219,199,,,,592685,,,0,0,6,bottom
2018-03-31,529435,9,543521,R,592685,L,79,Walk,6,3,180331_232525,c1b2df27-9908-4178-9ce2-eb479f6511e2,0,2,2,B,Ball,FF,11,2.0,3.63,1.77,91.9,83.0,34.54,-1.14,50.0,5.55,-0.04,3.77,-3.54,9.43,4.1,-133.69,-1.76,-6.32,32.05,-15.32,19.2,3.6,24.0,2182,197,,,,592685,,,0,0,6,bottom
2018-03-31,529435,9,543521,R,592685,L,79,Walk,6,4,180331_232542,a659e4f8-2f45-4fc0-8dd0-7901ae170b6c,1,2,2,B,Ball,CU,14,2.0,3.46,1.51,74.9,68.2,27.67,-0.96,50.0,5.85,0.72,1.04,11.03,-5.29,0.54,-108.86,-1.23,12.92,23.36,-38.38,18.0,14.4,24.0,2766,64,,,,592685,,,0,0,6,bottom
2018-03-31,529435,9,543521,R,592685,L,79,Walk,6,5,180331_232602,740ce06a-4c01-4ac2-afd5-6dc86c8c7260,2,2,2,B,Ball,FF,13,2.0,3.55,1.7,92.5,84.2,55.36,-1.22,50.0,5.47,-1.1,1.74,-3.32,9.12,1.47,-134.58,-6.96,-6.04,30.95,-15.56,18.0,3.6,24.0,2076,200,,,,592685,,,0,0,6,bottom
2018-03-31,529435,9,543521,R,592685,L,79,Walk,6,6,180331_232622,5dbb74ed-de01-4f10-b025-e3f234a033f9,3,2,2,B,Ball,FF,11,2.0,3.53,1.64,91.4,81.9,54.03,-1.4,50.0,5.51,-1.12,3.23,-4.49,9.78,2.24,-132.96,-3.05,-7.87,34.34,-15.04,25.2,3.6,24.0,2170,203,,,,592685,,,0,0,6,bottom
2018-03-31,529435,9,543521,R,624636,R,80,Groundout,3,1,180331_232655,a196860e-1fcf-462d-8b8d-e5a1c531f4a8,0,0,2,B,Ball,FF,11,2.0,3.36,1.62,91.5,81.6,68.2,-1.23,50.0,5.66,-0.59,3.43,-3.53,8.66,2.84,-133.1,-2.52,-6.16,35.72,-17.06,16.8,4.8,24.0,2234,200,592685,,,,,,0,1,6,bottom
2018-03-31,529435,9,543521,R,624636,R,80,Groundout,3,2,180331_232715,1e047d4a-80ad-4aea-b0f6-ffa9893780d4,1,0,2,S,Called Strike,SL,1,2.0,3.45,1.62,78.4,70.7,27.84,-1.46,50.0,5.65,-0.26,3.17,10.1,0.89,-0.24,-113.91,1.41,13.01,24.87,-31.03,22.8,10.8,24.0,2675,97,592685,,,,,,0,1,6,bottom
2018-03-31,529435,9,543521,R,624636,R,80,Groundout,3,3,180331_232733,54854285-80c6-4e4c-841e-cc0af4b5e49c,1,1,2,X,In play- out(s),FF,11,2.0,3.64,1.4,89.8,80.9,46.73,-1.25,50.0,5.46,-0.92,2.86,-5.5,8.67,2.68,-130.53,-3.26,-9.34,31.42,-17.44,25.2,4.8,24.0,2340,211,592685,,,,,,0,1,6,bottom
2018-04-02,529457,9,543521,R,641820,R,71,Home Run,1,1,180403_020714,75bef4bc-cc50-4105-af8f-ff36d329c4a5,0,0,0,X,In play- run(s),FF,4,2.0,3.57,1.43,91.7,84.5,42.22,-1.13,50.0,5.48,-0.33,2.55,-4.68,7.5,3.72,-133.58,-4.24,-8.51,26.87,-18.53,21.6,4.8,24.0,2162,210,,,,,,,1,0,6,top
2018-04-02,529457,9,543521,R,458675,L,72,Double,6,1,180403_020755,d9c74f55-ec74-4250-b7d0-21d1f54d3e84,0,0,0,B,Ball,SL,11,2.0,3.59,1.65,80.0,73.7,52.22,-1.39,50.0,5.52,-1.94,3.36,5.93,0.56,-3.04,-116.44,1.82,8.19,20.69,-31.41,14.4,9.6,24.0,2678,99,,,,,458675,,0,0,5,top
2018-04-02,529457,9,543521,R,458675,L,72,Double,6,2,180403_020810,b1778852-5bdd-4ecf-8c00-1fb547219777,1,0,0,S,Called Strike,FF,13,2.0,3.61,1.65,92.1,84.5,56.87,-1.19,50.0,5.36,-0.79,1.61,-3.89,9.95,2.39,-134.06,-7.29,-7.08,28.7,-14.04,22.8,3.6,24.0,2071,201,,,,,458675,,0,0,5,top
2018-04-02,529457,9,543521,R,458675,L,72,Double,6,3,180403_020827,9bc7b708-58c1-47f4-b7e0-4d6a903a94f2,1,1,0,B,Ball,CU,13,2.0,3.43,1.64,75.5,69.7,31.73,-0.85,50.0,5.86,-1.11,0.98,5.22,-8.15,-2.01,-109.87,-0.83,6.33,20.8,-42.06,8.4,14.4,24.0,2800,31,,,,,458675,,0,0,5,top
2018-04-02,529457,9,543521,R,458675,L,72,Double,6,4,180403_020844,7674b54a-b7a4-4c8f-aae4-01b7e5add329,2,1,0,S,Called Strike,SL,8,2.0,3.6,1.65,79.6,72.8,20.33,-1.23,50.0,5.48,0.03,1.87,6.88,0.1,0.85,-115.76,-1.19,9.26,23.28,-32.04,16.8,9.6,24.0,2745,91,,,,,458675,,0,0,5,top
2018-04-02,529457,9,543521,R,458675,L,72,Double,6,5,180403_020903,9a1f035d-e71c-44bc-a6af-8cf8ad151b74,2,2,0,B,Ball,FF,13,2.0,3.62,1.64,93.3,85.6,40.8,-1.1,50.0,5.42,-1.17,2.58,-5.7,8.08,1.79,-135.81,-4.45,-10.69,28.68,-17.03,30.0,4.8,24.0,2210,215,,,,,458675,,0,0,5,top
2018-04-02,529457,9,543521,R,458675,L,72,Double,6,6,180403_020930,16d38676-724d-4073-afe9-ff6986619715,3,2,0,X,In play- no out,FF,7,2.0,3.38,1.45,92.2,84.6,38.14,-1.07,50.0,5.38,-0.44,1.9,-6.38,8.28,3.86,-134.11,-6.01,-11.64,28.36,-17.06,31.2,4.8,24.0,2201,217,,,,,458675,,0,0,5,top
2018-04-02,529457,9,543521,R,542921,R,73,Groundout,2,1,180403_021029,84728988-cd7c-4635-949d-72484927cc59,0,0,0,S,Called Strike,SL,6,2.0,3.54,1.54,81.2,74.3,57.44,-1.1,50.0,5.59,0.46,2.4,5.87,-2.14,1.83,-118.15,0.14,8.23,24.18,-35.17,13.2,10.8,24.0,2617,72,,458675,,,,458675,0,1,5,top
2018-04-02,529457,9,543521,R,542921,R,73,Groundout,2,2,180403_021055,2b8ac83f-3a3a-4355-9fe6-0c1fcaa42cd2,0,1,0,X,In play- out(s),SL,14,2.0,3.38,1.37,81.5,75.6,45.53,-1.15,50.0,5.48,0.72,1.57,5.71,-1.5,2.64,-118.74,-1.89,8.18,21.84,-34.33,14.4,9.6,24.0,2801,75,,458675,,,,458675,0,1,5,top
2018-04-02,529457,9,543521,R,476883,L,74,Strikeout,6,1,180403_021138,e52a7a32-9d7a-4161-a0b6-451d44bb0656,0,0,1,B,Ball,CU,13,2.0,3.52,1.65,76.5,70.3,91.66,-1.11,50.0,5.7,-0.66,1.26,6.19,-8.05,-0.77,-111.2,-0.06,7.67,21.92,-42.15,9.6,14.4,24.0,2884,37,,,458675,,,,0,1,5,top
2018-04-02,529457,9,543521,R,476883,L,74,Strikeout,6,2,180403_021157,80c4f08b-f86a-4c60-bf5b-dbe5c5691272,1,0,1,S,Foul,SL,8,2.0,3.32,1.45,82.4,75.8,17.34,-1.33,50.0,5.36,-0.04,1.83,5.44,1.54,1.37,-119.89,-2.01,7.91,23.31,-29.94,15.6,8.4,24.0,,104,,,458675,,,,0,1,5,top
2018-04-02,529457,9,543521,R,476883,L,74,Strikeout,6,3,180403_021225,cbd38113-00b5-404b-b684-c0fa30557ebe,1,1,1,S,Swinging Strike,CU,14,2.0,3.32,1.45,75.9,69.7,29.32,-0.83,50.0,5.62,0.79,0.96,6.13,-6.07,1.79,-110.34,-0.98,7.47,21.72,-39.57,10.8,13.2,24.0,2792,47,,,458675,,,,0,1,5,top
2018-04-02,529457,9,543521,R,476883,L,74,Strikeout,6,4,180403_021250,f57ee73a-8261-419c-86a8-070641f099d7,1,2,1,B,Ball,SL,14,2.0,3.52,1.65,77.2,71.3,7.06,-0.75,50.0,5.56,1.56,1.17,6.61,-2.95,3.21,-112.34,-1.59,8.42,21.14,-35.92,13.2,12.0,24.0,2820,67,,,458675,,,,0,1,5,top
2018-04-02,529457,9,543521,R,476883,L,74,Strikeout,6,5,180403_021313,8097a022-cb49-4379-bf7a-b9bdba60b22d,2,2,1,B,Ball,FC,14,2.0,3.4,1.64,82.3,75.8,22.1,-0.92,50.0,5.33,1.35,1.1,4.05,1.35,4.13,-119.83,-3.61,5.87,23.69,-30.21,12.0,8.4,24.0,2750,102,,,458675,,,,0,1,5,top
2018-04-02,529457,9,543521,R,476883,L,74,Strikeout,6,6,180403_021336,89f928b9-58bb-425a-be89-816fe64463be,3,2,1,S,Called Strike,FF,9,2.0,3.53,1.64,91.9,84.3,38.24,-0.93,50.0,5.29,0.35,1.72,-6.88,7.6,5.73,-133.6,-5.93,-12.47,28.04,-18.4,30.0,4.8,24.0,2311,221,,,458675,,,,0,1,5,top
2018-04-02,529457,9,543521,R,642082,L,75,Groundout,1,1,180403_021417,e5dbbd92-e9c8-47c5-a91f-24818c2abdeb,0,0,2,X,In play- out(s),FF,2,2.0,3.32,1.44,92.5,84.8,38.47,-1.05,50.0,5.41,-0.03,2.8,-7.14,6.88,5.19,-134.65,-3.27,-13.14,28.47,-19.51,31.2,4.8,24.0,2286,224,,,,,,,0,1,5,top
2018-04-07,529515,6,543521,R,595978,R,48,Strikeout,5,1,180407_021002,6a96307d-6169-4039-aae3-22645e338d6a,0,0,2,B,Ball,FC,14,2.0,3.47,1.54,87.0,80.4,57.36,-1.38,50.0,5.53,1.29,2.35,1.31,2.57,6.25,-126.6,-2.39,2.14,24.34,-27.98,6.0,7.2,24.0,2556,139,,,,,,,0,1,-2,top
2018-04-07,529515,6,543521,R,595978,R,48,Strikeout,5,2,180407_021022,d4c216d2-52d2-4e31-a44c-04bd793748fd,1,0,2,B,Ball,FF,11,2.0,3.44,1.52,90.3,82.3,25.01,-1.49,50.0,5.6,-0.41,3.95,-3.45,9.26,3.96,-131.45,-1.22,-6.02,28.49,-16.0,18.0,3.6,24.0,2284,197,,,,,,,0,1,-2,top
2018-04-07,529515,6,543521,R,595978,R,48,Strikeout,5,3,180407_021047,d6f4467b-669a-4a68-ba18-13fc9672c1e1,2,0,2,S,Called Strike,FF,14,2.0,3.47,1.52,91.7,83.2,51.19,-1.29,50.0,5.36,0.93,2.06,-4.31,10.38,7.29,-133.22,-6.06,-7.68,31.07,-13.69,21.6,3.6,24.0,2330,199,,,,,,,0,1,-2,top
2018-04-07,529515,6,543521,R,595978,R,48,Strikeout,5,4,180407_021111,be167986-d963-43e2-ad72-79837118ce3c,2,1,2,S,Called Strike,FC,8,2.0,3.45,1.52,88.1,80.9,32.39,-1.52,50.0,5.37,0.04,1.64,1.7,3.52,3.39,-128.22,-4.24,2.82,26.65,-26.32,7.2,7.2,24.0,2605,145,,,,,,,0,1,-2,top
2018-04-07,529515,6,543521,R,595978,R,48,Strikeout,5,5,180407_021134,94640e63-7eaa-4312-9cb2-f5d6d911c8bb,2,2,2,S,Swinging Strike,FF,12,2.0,3.25,1.32,92.5,83.8,50.74,-1.34,50.0,5.57,0.61,3.6,-4.8,9.42,6.83,-134.5,-2.36,-8.72,31.45,-15.06,24.0,3.6,24.0,2293,202,,,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,622534,R,52,Groundout,2,1,180407_022031,5dfe07d5-099f-462d-a7cd-681314e99ed1,0,0,0,S,Called Strike,FF,9,2.0,3.35,1.57,90.9,81.4,52.94,-1.41,50.0,5.43,0.32,1.82,-5.16,10.32,6.18,-131.96,-6.54,-8.89,33.97,-14.38,25.2,3.6,24.0,2242,204,,,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,622534,R,52,Groundout,2,2,180407_022047,14284bcb-cf4e-4819-ad47-08532aa79e89,0,1,0,X,In play- out(s),CU,6,2.0,3.32,1.35,75.3,68.0,19.11,-1.4,50.0,6.01,0.44,2.29,6.83,-8.66,2.05,-109.47,1.99,8.05,24.49,-42.38,10.8,14.4,24.0,2704,41,,,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,517369,R,53,Single,4,1,180407_022138,bbb369a2-9e0b-4e6b-afc1-c90daed3c9ed,0,0,1,S,Called Strike,FC,5,2.0,3.66,1.59,87.3,80.0,37.89,-1.42,50.0,5.65,0.23,2.79,3.18,2.31,3.11,-127.02,-1.52,5.19,26.26,-28.4,10.8,7.2,24.0,2596,122,,,,517369,,,0,0,-2,top
2018-04-07,529515,7,543521,R,517369,R,53,Single,4,2,180407_022158,e8cea20a-b6d8-4c30-beac-d3fd254b813e,0,1,1,B,Ball,FF,11,2.0,3.73,1.67,92.6,83.7,14.43,-1.56,50.0,5.55,-1.36,2.91,-5.88,9.63,2.56,-134.67,-4.21,-10.67,32.51,-14.71,32.4,3.6,24.0,2201,211,,,,517369,,,0,0,-2,top
2018-04-07,529515,7,543521,R,517369,R,53,Single,4,3,180407_022223,b3732e67-cadd-4738-97ce-9c9a1717c140,1,1,1,S,Foul Tip,FF,2,2.0,3.27,1.36,93.2,84.1,29.08,-1.37,50.0,5.56,0.15,2.88,-4.86,10.72,5.71,-135.42,-4.76,-8.91,33.05,-12.53,28.8,3.6,24.0,2246,201,,,,517369,,,0,0,-2,top
2018-04-07,529515,7,543521,R,517369,R,53,Single,4,4,180407_022252,2f9db530-3778-4274-bedd-3e379f529330,1,2,1,X,In play- no out,FC,14,2.0,3.27,1.36,88.4,81.3,47.59,-1.11,50.0,5.74,1.25,2.11,2.52,2.94,5.16,-128.65,-3.86,4.23,26.81,-27.25,10.8,7.2,24.0,2566,129,,,,517369,,,0,0,-2,top
2018-04-07,529515,7,543521,R,543333,L,54,Forceout,4,1,180407_022358,9d83b275-a810-461c-8551-a466656b3a00,0,0,1,S,Called Strike,CU,12,2.0,3.47,1.63,73.7,66.5,89.33,-1.34,50.0,5.98,0.79,3.18,7.41,-8.86,2.47,-107.04,4.24,8.36,23.11,-42.18,12.0,15.6,24.0,2777,45,517369,,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,543333,L,54,Forceout,4,2,180407_022425,ab3148d1-4731-421a-a45d-11f784a7ffd0,0,1,1,S,Swinging Strike,FF,11,2.0,3.48,1.49,91.2,81.8,35.91,-1.48,50.0,5.49,-0.2,3.55,-5.32,10.58,5.1,-132.65,-2.39,-9.3,33.71,-13.71,28.8,3.6,24.0,2428,203,517369,,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,543333,L,54,Forceout,4,3,180407_022453,76cbe37d-81f5-449c-a853-14749174784e,0,2,1,X,In play- out(s),FF,11,2.0,3.48,1.49,91.6,82.2,33.78,-1.46,50.0,5.54,-0.02,3.61,-6.69,8.5,6.01,-133.1,-1.74,-11.78,33.36,-17.2,30.0,4.8,24.0,2333,214,517369,,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,570799,R,55,Hit By Pitch,1,1,180407_022544,a6d2ec04-fe38-433d-8190-0c634256895a,0,0,2,B,Hit By Pitch,FF,11,2.0,3.5,1.31,91.5,83.0,35.9,-1.61,50.0,5.55,-1.33,4.04,-4.35,9.7,2.22,-133.21,-1.11,-7.76,30.67,-14.88,25.2,3.6,24.0,2296,202,,,,570799,543333,,0,0,-2,top
2018-04-07,529515,7,543521,R,592669,R,56,Strikeout,4,1,180407_022751,f1113fa0-da0b-4abd-8c59-7cda2595fc9e,0,0,2,S,Called Strike,FF,9,2.0,3.71,1.75,89.9,81.4,45.95,-1.48,50.0,5.53,0.29,2.38,-4.92,10.14,6.19,-130.71,-5.2,-8.41,30.59,-14.85,24.0,3.6,24.0,2151,203,570799,543333,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,592669,R,56,Strikeout,4,2,180407_022814,70a7a11f-b06c-4208-84e2-c3e6c9f157cb,0,1,2,B,Ball,FF,11,2.0,3.76,1.75,90.6,81.9,59.0,-1.57,50.0,5.53,-0.92,3.65,-4.9,9.16,3.32,-131.84,-1.72,-8.51,31.18,-16.24,25.2,4.8,24.0,2237,206,570799,543333,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,592669,R,56,Strikeout,4,3,180407_022840,040ef635-7617-4b24-97a0-ac87610b02db,1,1,2,S,Foul,FF,3,2.0,3.69,1.56,91.4,82.7,40.35,-1.16,50.0,5.62,0.31,3.6,-6.3,9.0,5.97,-132.88,-2.18,-11.15,31.21,-16.25,30.0,4.8,24.0,2224,211,570799,543333,,,,,0,1,-2,top
2018-04-07,529515,7,543521,R,592669,R,56,Strikeout,4,4,180407_022909,a240ea36-8bde-4354-bbaf-3d60d1ceb87d,1,2,2,S,Swinging Strike,SL,14,2.0,3.69,1.56,80.2,73.0,42.2,-1.46,50.0,5.55,0.89,2.31,7.21,-1.06,3.25,-116.61,-0.07,9.8,24.69,-33.61,16.8,10.8,24.0,2761,83,570799,543333,,,,,0,1,-2,top
2018-04-07,529515,8,543521,R,641319,L,60,Pop Out,1,1,180407_023940,bd23650b-6c46-4287-88d2-d6c75f30dd00,0,0,0,X,In play- out(s),FF,1,2.0,2.97,1.22,90.0,81.3,68.38,-1.47,50.0,5.54,-0.67,2.91,-8.05,10.41,4.74,-130.92,-3.97,-13.78,31.09,-14.34,39.6,4.8,24.0,2277,216,,,,,,,0,1,-2,top
2018-04-07,529515,8,543521,R,520471,L,61,Single,5,1,180407_024024,4162a2f4-85d3-42c1-93c7-0c2d28bb3d36,0,0,1,B,Ball,FF,13,2.0,3.21,1.66,91.1,82.3,34.8,-1.51,50.0,5.46,-1.79,2.21,-8.6,8.86,2.16,-132.5,-5.24,-15.04,32.43,-16.67,38.4,4.8,24.0,2230,225,,,,520471,,,0,0,-2,top
2018-04-07,529515,8,543521,R,520471,L,61,Single,5,2,180407_024039,b7daec18-42bc-46bd-8082-ca448df1a8b4,1,0,1,S,Called Strike,FF,8,2.0,3.2,1.47,91.4,82.7,21.06,-1.33,50.0,5.44,0.05,2.04,-8.53,10.62,6.47,-132.75,-6.28,-15.06,31.31,-13.42,42.0,4.8,24.0,2281,217,,,,520471,,,0,0,-2,top
2018-04-07,529515,8,543521,R,520471,L,61,Single,5,3,180407_024057,d95f8215-f4fe-46ac-815e-99fb162687a1,1,1,1,B,Ball,FF,13,2.0,3.1,1.48,91.9,83.1,18.68,-1.43,50.0,5.41,-1.44,2.06,-8.53,8.92,2.9,-133.53,-5.68,-15.22,32.11,-16.27,39.6,4.8,24.0,2054,224,,,,520471,,,0,0,-2,top
2018-04-07,529515,8,543521,R,520471,L,61,Single,5,4,180407_024118,6a4e44aa-7120-433e-913e-c544e15806a5,2,1,1,S,Foul,SL,12,2.0,3.02,1.26,79.9,72.5,48.57,-1.47,50.0,5.59,0.87,2.75,8.33,0.2,2.86,-116.16,0.52,11.19,25.03,-31.9,20.4,10.8,24.0,2586,93,,,,520471,,,0,0,-2,top
2018-04-07,529515,8,543521,R,520471,L,61,Single,5,5,180407_024146,c3d87929-1e09-481d-a7e7-463f1e6ad21a,2,2,1,X,In play- no out,FF,11,2.0,3.02,1.26,92.4,84.3,12.02,-1.3,50.0,5.5,-0.01,3.48,-3.86,9.21,4.76,-134.47,-2.48,-7.06,29.38,-15.33,20.4,3.6,24.0,2076,199,,,,520471,,,0,0,-2,top
2018-04-07,529515,8,543521,R,605486,L,62,Strikeout,7,1,180407_024222,78194f4a-f9a1-4220-8f0b-8dff896ad902,0,0,1,S,Called Strike,SL,4,2.0,3.22,1.51,78.8,72.5,60.03,-1.77,50.0,5.54,-0.6,2.37,6.89,-0.07,0.62,-114.76,-0.03,9.17,21.6,-32.27,15.6,10.8,24.0,2599,91,520471,,,,,,0,1,-2,top
2018-04-07,529515,8,543521,R,605486,L,62,Strikeout,7,2,180407_024306,0831b40a-af22-4647-9975-7957ddb79ca4,0,1,1,S,Swinging Strike,CU,14,2.0,2.92,1.16,72.9,66.9,31.05,-1.44,50.0,5.83,0.3,0.79,6.64,-9.46,1.83,-106.04,-0.17,7.41,21.49,-42.73,9.6,15.6,24.0,2760,37,520471,,,,,,0,1,-2,top
2018-04-07,529515,8,543521,R,605486,L,62,Strikeout,7,3,180407_024358,5d3de972-36bb-445d-9c52-647e8c1e163a,0,2,1,B,Ball,FF,11,2.0,3.23,1.53,91.4,83.0,12.53,-1.73,50.0,5.54,-1.74,4.29,-5.49,8.94,1.85,-133.03,-0.16,-9.77,30.26,-16.25,30.0,4.8,24.0,2236,210,520471,,,,,,0,1,-2,top
2018-04-07,529515,8,543521,R,605486,L,62,Strikeout,7,4,180407_024421,16770670-2dc8-4b58-ad0a-818c3d8c3a45,1,1,1,S,Foul,CU,4,2.0,2.92,1.16,72.5,66.3,23.32,-1.26,50.0,5.95,-0.54,2.14,6.82,-8.77,-0.33,-105.52,2.25,7.57,20.66,-41.9,10.8,15.6,24.0,2642,39,520471,,,,,,0,1,-2,top
2018-04-07,529515,8,543521,R,605486,L,62,Strikeout,7,5,180407_024454,52b48b65-a2c0-41cc-82b2-fb3303a28a6e,1,2,1,S,Swinging Strike,FF,11,2.0,2.92,1.16,90.3,81.9,42.27,-1.44,50.0,5.37,-0.35,3.11,-6.93,9.0,5.14,-131.32,-2.63,-12.0,29.9,-16.58,32.4,4.8,24.0,2286,215,520471,,,,,,0,1,-2,top
