Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567069,2,543193,R,596748,R,26,Strikeout,5,5,190417_000518,60e564ac-3038-4886-82ff-6f9ccd2bf31d,0,2,2,S,Swinging Strike,FF,11,2.0,3.35,1.58,93.6,85.3,,-2.02,50.0,5.68,-0.07,4.39,-6.7,7.25,7.59,-136.12,0.02,-12.56,30.36,-18.6,30.0,4.8,24.0,1937,218,,,,,,,0,1,-9,bottom
2019-08-20,567069,3,543193,R,601713,R,31,Strikeout,4,1,190417_001731,4eb98493-12a1-4e5f-97b6-b0a04153c213,0,0,0,S,Called Strike,FF,3,2.0,3.71,1.77,90.8,82.6,,-2.09,50.0,5.6,0.33,3.23,-7.43,7.87,8.81,-131.95,-2.64,-13.04,29.18,-18.36,30.0,4.8,24.0,2002,219,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,601713,R,31,Strikeout,4,2,190417_001743,cf542795-46b7-46d9-9e07-f244fb41acfb,0,1,0,S,Called Strike,CU,6,2.0,3.64,1.77,79.9,73.2,,-2.17,50.0,5.81,0.28,2.9,4.56,-2.19,4.26,-116.21,1.02,6.2,22.99,-35.15,10.8,10.8,24.0,2377,70,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,601713,R,31,Strikeout,4,3,190417_001756,34a47289-d829-4b93-a9cd-84020b9261b6,0,1,0,S,Foul,FF,2,2.0,3.58,1.68,91.6,83.2,,-1.99,50.0,5.67,0.09,3.44,-7.67,6.87,8.04,-133.09,-2.05,-13.67,30.14,-19.92,30.0,4.8,24.0,1885,224,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,601713,R,31,Strikeout,4,4,190417_001814,53eb4400-bc7e-4c67-8b24-58742045ebe4,0,2,0,S,Swinging Strike,FF,2,2.0,3.58,1.68,91.9,84.0,,-2.08,50.0,5.62,0.11,3.07,-8.56,7.94,8.71,-133.56,-3.35,-15.47,28.67,-17.83,36.0,4.8,24.0,2143,224,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,457705,R,32,Lineout,6,1,190417_001852,a8ef4573-1a23-4a86-84ad-604bffeb86da,0,0,1,B,Ball,CU,9,2.0,3.27,1.55,80.9,74.6,,-2.1,50.0,5.69,0.68,1.68,0.87,-2.67,6.19,-117.74,-1.58,1.22,22.9,-35.92,3.6,10.8,24.0,2470,32,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,457705,R,32,Lineout,6,2,190417_001905,fb619817-6750-471b-a12c-d64845d3b620,1,0,1,S,Called Strike,CU,2,2.0,3.44,1.6,80.0,73.1,,-2.17,50.0,5.87,-0.15,3.28,3.8,-3.6,3.5,-116.25,2.16,5.16,23.11,-37.06,8.4,10.8,24.0,2497,54,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,457705,R,32,Lineout,6,3,190417_001919,1e1275cc-a5b2-4109-b7b8-ca56a52781f1,1,1,1,S,Swinging Strike,FF,12,2.0,3.31,1.54,91.7,83.7,,-1.99,50.0,5.49,0.98,2.65,-7.44,9.21,10.35,-133.06,-4.48,-13.33,28.58,-15.67,33.6,4.8,24.0,2106,215,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,457705,R,32,Lineout,6,4,190417_001934,ddb6cbc9-ee80-453c-89bb-7133c4ea246d,1,2,1,B,Ball,CU,14,2.0,3.49,1.68,79.6,72.8,,-2.1,50.0,5.74,0.86,1.63,1.58,-3.27,6.26,-115.63,-1.29,2.11,23.87,-36.56,4.8,10.8,24.0,2482,37,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,457705,R,32,Lineout,6,5,190417_001950,7fa0f5e1-1729-46b4-a4a8-262d929e50a8,2,2,1,B,Ball,FF,11,2.0,3.51,1.62,91.2,83.1,,-2.38,50.0,5.53,-1.54,2.7,-8.5,7.43,5.09,-132.68,-3.77,-15.09,29.45,-18.98,34.8,6.0,24.0,2015,227,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,457705,R,32,Lineout,6,6,190417_002021,3bb3e1d7-a863-41e4-8042-554ad33791d9,3,2,1,X,In play- out(s),FF,2,2.0,3.17,1.54,91.9,83.6,,-2.1,50.0,5.51,-0.19,3.03,-8.77,6.3,8.02,-133.56,-2.57,-15.75,30.17,-20.86,33.6,6.0,24.0,2024,231,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,595284,L,33,Flyout,6,1,190417_002048,966fe6b1-0f4b-4780-9e3e-32587ee1dd03,0,0,2,B,Ball,FF,11,2.0,3.2,1.54,92.4,84.1,,-2.28,50.0,5.55,-0.76,3.5,-8.69,7.38,7.02,-134.34,-1.92,-15.83,29.89,-18.72,37.2,4.8,24.0,2076,227,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,595284,L,33,Flyout,6,2,190417_002103,255ea03e-1f4b-432c-b2b5-9f4cc779b326,1,0,2,S,Foul,FF,2,2.0,3.17,1.54,91.2,83.2,,-2.12,50.0,5.54,-0.08,2.68,-9.5,8.26,8.54,-132.5,-4.12,-16.86,28.72,-17.51,39.6,6.0,24.0,2034,226,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,595284,L,33,Flyout,6,3,190417_002129,77786f4f-056f-4856-8a41-da4181146414,1,1,2,B,Ball,FF,11,2.0,3.26,1.54,92.1,84.0,,-2.27,50.0,5.54,-1.39,3.18,-8.97,5.98,5.42,-134.0,-2.2,-16.28,29.52,-21.33,34.8,6.0,24.0,1966,234,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,595284,L,33,Flyout,6,4,190417_002146,c617011a-1796-40e2-86fb-d1b5429bf8b1,2,1,2,S,Foul,FF,4,2.0,3.17,1.54,90.4,82.8,,-2.21,50.0,5.5,-0.49,2.13,-9.44,6.04,7.65,-131.47,-4.58,-16.52,27.97,-21.6,33.6,6.0,24.0,1862,236,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,595284,L,33,Flyout,6,5,190417_002211,0d13b3af-5e99-4e4a-9463-7ca81a131629,2,2,2,B,Ball,FF,12,2.0,3.26,1.54,91.5,83.8,,-2.04,50.0,5.66,0.43,4.21,-8.3,6.0,9.33,-132.98,0.25,-14.93,27.45,-21.38,31.2,6.0,24.0,1826,229,,,,,,,0,1,-8,bottom
2019-08-20,567069,3,543193,R,595284,L,33,Flyout,6,6,190417_002230,01271a5d-217d-4b3e-b524-294762dd430b,3,2,2,X,In play- out(s),FF,5,2.0,3.17,1.54,89.8,82.3,,-2.12,50.0,5.46,-0.16,2.6,-9.45,6.97,8.22,-130.58,-3.46,-16.36,27.0,-20.11,34.8,6.0,24.0,1959,231,,,,,,,0,1,-8,bottom
2019-08-20,567069,4,543193,R,547180,L,38,Pop Out,4,1,190417_003555,33d14a26-fe56-4ec5-817f-b5b8aee472b3,0,0,0,S,Foul,CU,9,2.0,3.11,1.54,79.8,73.5,,-2.13,50.0,5.69,0.67,1.84,3.49,-2.37,5.37,-115.97,-1.07,4.75,22.07,-35.39,8.4,10.8,24.0,2417,61,,,,,,,0,1,-8,bottom
2019-08-20,567069,4,543193,R,547180,L,38,Pop Out,4,2,190417_003618,41a311df-f5f9-42df-aabb-56d1d8bb15e7,0,1,0,B,Ball,FF,11,2.0,3.09,1.8,90.8,83.0,,-2.25,50.0,5.52,-0.95,2.81,-8.41,7.38,6.23,-132.05,-3.39,-14.85,28.08,-19.15,34.8,6.0,24.0,1905,227,,,,,,,0,1,-8,bottom
2019-08-20,567069,4,543193,R,547180,L,38,Pop Out,4,3,190417_003636,7546cb63-733c-45f4-8dc2-ac8cd9cfb667,1,1,0,S,Called Strike,FF,14,2.0,3.14,1.8,91.1,83.3,,-1.97,50.0,5.5,0.79,2.09,-8.1,7.21,9.96,-132.29,-5.2,-14.35,28.37,-19.4,31.2,6.0,24.0,2015,225,,,,,,,0,1,-8,bottom
2019-08-20,567069,4,543193,R,547180,L,38,Pop Out,4,4,190417_003700,6102402f-bda1-4a5e-a39e-cf46a4fda8ad,1,2,0,X,In play- out(s),FF,3,2.0,3.11,1.54,91.1,83.1,,-2.09,50.0,5.6,0.59,3.04,-7.64,7.24,9.59,-132.34,-2.96,-13.52,28.78,-19.36,30.0,4.8,24.0,1918,222,,,,,,,0,1,-8,bottom
2019-08-20,567069,4,543193,R,592663,R,39,Home Run,1,1,190417_003751,6c23ace0-64a4-493f-949f-c4c3cbd02296,0,0,1,X,In play- run(s),FF,3,2.0,3.43,1.57,92.0,83.8,,-1.91,50.0,5.58,0.36,2.95,-8.21,6.4,8.77,-133.67,-3.01,-14.81,29.79,-20.64,31.2,6.0,24.0,2137,229,,,,,,,1,0,-8,bottom
2019-08-20,567069,4,543193,R,664068,R,40,Single,1,1,190417_003850,e3294061-9179-4dbb-950f-b15522075e92,0,0,1,X,In play- no out,FF,14,2.0,3.26,1.51,91.5,83.0,,-2.15,50.0,5.37,0.17,1.37,-9.46,6.63,9.28,-132.75,-6.54,-16.73,30.89,-20.46,33.6,6.0,24.0,2040,234,,,,664068,,,0,0,-9,bottom
2019-08-20,567069,4,543193,R,514917,L,41,Pop Out,7,1,190417_003927,e950fd6a-711f-4263-8d81-9d80a79bf6fd,0,0,1,B,Ball,FF,11,2.0,3.29,1.51,91.1,83.0,,-2.32,50.0,5.5,-1.2,2.49,-9.85,7.93,6.25,-132.42,-4.36,-17.44,29.2,-18.14,39.6,6.0,24.0,2110,230,664068,,,,664068,,0,1,-9,bottom
2019-08-20,567069,4,543193,R,514917,L,41,Pop Out,7,2,190417_003943,3cccf062-be47-4601-92ce-1cc177b0e754,1,0,1,B,Ball,CU,14,2.0,3.29,1.51,80.1,73.5,,-2.27,50.0,5.68,0.42,1.33,5.3,-2.27,4.57,-116.37,-2.25,7.2,23.54,-35.26,12.0,10.8,24.0,2532,68,664068,,,,664068,,0,1,-9,bottom
2019-08-20,567069,4,543193,R,514917,L,41,Pop Out,7,3,190417_004003,071cbc3e-ff1d-49fc-9070-e29edba70196,2,0,1,S,Called Strike,FF,4,2.0,3.27,1.51,89.9,82.3,,-2.26,50.0,5.54,-0.63,2.26,-8.09,7.11,6.94,-130.8,-4.62,-14.01,27.6,-19.85,31.2,6.0,24.0,1977,227,664068,,,,664068,,0,1,-9,bottom
2019-08-20,567069,4,543193,R,514917,L,41,Pop Out,7,4,190417_004022,544c12d0-0dcf-4c5e-865e-002e24c907db,2,1,1,S,Called Strike,FF,13,2.0,3.25,1.51,90.0,82.3,,-2.34,50.0,5.45,-0.75,1.85,-8.86,7.72,7.09,-130.74,-5.65,-15.33,27.77,-18.82,34.8,6.0,24.0,2024,228,664068,,,,664068,,0,1,-9,bottom
2019-08-20,567069,4,543193,R,514917,L,41,Pop Out,7,5,190417_004042,fbcf1350-c84b-4377-b587-788f89c0b144,2,2,1,B,Ball,CH,14,2.0,3.2,1.51,80.4,73.9,,-2.07,50.0,5.45,0.99,-0.06,-11.49,5.98,10.46,-116.44,-7.45,-15.76,21.97,-23.97,28.8,8.4,24.0,1924,243,664068,,,,664068,,0,1,-9,bottom
2019-08-20,567069,4,543193,R,514917,L,41,Pop Out,7,6,190417_004118,f751259e-2f6a-479a-bfd1-c6b367866311,3,1,1,S,Foul,FF,2,2.0,3.21,1.51,90.8,83.0,,-2.15,50.0,5.55,0.06,2.69,-8.45,8.55,8.6,-131.95,-4.16,-14.89,27.99,-17.1,36.0,4.8,24.0,2171,222,664068,,,,664068,,0,1,-9,bottom
2019-08-20,567069,4,543193,R,514917,L,41,Pop Out,7,7,190417_004145,472ed603-a19e-4336-bf43-f2d3305d73c3,3,2,1,X,In play- out(s),FF,8,2.0,3.21,1.51,90.7,83.0,,-2.16,50.0,5.45,-0.07,1.87,-8.74,8.57,8.39,-131.78,-6.02,-15.36,28.05,-17.11,37.2,4.8,24.0,2091,224,664068,,,,664068,,0,1,-9,bottom
2019-08-20,567069,4,543193,R,571437,R,42,Lineout,2,1,190417_004228,4ddebd68-ad24-451d-901e-9e51177fb3be,0,0,2,S,Called Strike,SL,14,2.0,3.96,1.94,82.1,75.8,,-2.21,50.0,5.66,0.26,1.65,-0.51,-1.8,5.98,-119.47,-2.09,-0.73,22.79,-34.78,0.0,9.6,24.0,2509,8,,664068,,,,,0,1,-9,bottom
2019-08-20,567069,4,543193,R,571437,R,42,Lineout,2,2,190417_004251,cdb35529-71a5-4102-bcf2-5fdd39cc008c,0,1,2,X,In play- out(s),FF,11,2.0,3.35,1.58,90.2,82.3,,-2.34,50.0,5.59,-0.84,3.16,-8.65,7.44,6.78,-131.09,-2.55,-15.03,28.1,-19.25,34.8,6.0,24.0,2042,227,,664068,,,,,0,1,-9,bottom
2019-08-20,567069,5,543193,R,596748,R,49,Flyout,1,1,190417_010010,2a2300c9-3ec1-4547-8241-d5424f2c8530,0,0,0,X,In play- out(s),FF,12,2.0,3.58,1.68,90.3,82.6,,-2.04,50.0,5.64,0.77,2.98,-7.15,7.81,9.7,-131.24,-3.32,-12.48,27.68,-18.54,28.8,4.8,24.0,2014,218,,,,,,,0,1,-8,bottom
2019-08-20,567069,5,543193,R,608384,L,50,Strikeout,4,1,190417_010039,229358b5-99bd-487f-ade7-414e06dfc9e1,0,0,1,S,Called Strike,CH,2,2.0,3.03,1.56,80.6,73.5,,-1.96,50.0,5.82,0.15,2.91,-11.03,4.27,8.17,-117.07,-1.01,-15.25,22.91,-26.27,27.6,8.4,24.0,1963,246,,,,,,,0,1,-8,bottom
2019-08-20,567069,5,543193,R,608384,L,50,Strikeout,4,2,190417_010052,69edf3da-239a-43e7-a4fa-dd8cf58708d8,0,1,1,S,Foul,FF,14,2.0,3.27,1.59,90.1,82.0,,-1.9,50.0,5.56,1.18,2.36,-8.21,7.66,10.69,-130.75,-4.58,-14.14,28.92,-18.99,31.2,6.0,24.0,1980,223,,,,,,,0,1,-8,bottom
2019-08-20,567069,5,543193,R,608384,L,50,Strikeout,4,3,190417_010116,487c70de-3a3c-4d72-afa8-68179849c9f9,0,2,1,B,Ball,FF,12,2.0,3.14,1.51,90.8,82.8,,-1.92,50.0,5.78,0.85,4.35,-8.24,7.8,10.0,-131.89,-0.19,-14.51,27.95,-18.43,33.6,4.8,24.0,2106,221,,,,,,,0,1,-8,bottom
