Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565236,9,519293,L,571657,R,67,Home Run,6,5,190505_224533,c75d0fbb-85ab-41a5-8d79-e3abcdb04a41,1,2,2,B,Ball,FF,14,2.0,3.45,1.64,93.1,86.0,,1.69,50.0,6.31,1.06,1.74,1.22,9.74,-2.11,-135.39,-9.67,2.28,27.24,-13.95,7.2,3.6,24.0,2306,173,,,,,,,1,0,2,bottom
2019-08-25,565236,9,519293,L,571657,R,67,Home Run,6,6,190505_224604,cf528993-c2fd-4697-8e8e-de391963146e,2,2,2,X,In play- run(s),SL,13,2.0,3.14,1.48,81.0,75.1,,1.97,50.0,6.27,-0.22,1.16,-6.14,-0.69,-3.23,-117.85,-4.77,-8.64,22.37,-33.14,15.6,9.6,24.0,2335,279,,,,,,,1,0,2,bottom
2019-08-25,565236,9,519293,L,592200,R,68,Groundout,5,1,190505_224653,214144d6-924f-4aa9-bd51-00ec2710a406,0,0,2,S,Swinging Strike,CU,11,2.0,3.27,1.54,77.0,71.6,,1.69,50.0,6.74,-0.32,3.45,-5.2,-3.01,-2.96,-111.92,0.83,-6.67,18.1,-36.04,10.8,12.0,24.0,1979,295,,,,,,,0,1,1,bottom
2019-08-25,565236,9,519293,L,592200,R,68,Groundout,5,2,190505_224722,01f68cbb-c37e-4e73-b1ee-6edb46d57aa6,0,1,2,B,Ball,SL,13,2.0,3.42,1.58,80.2,74.8,,1.76,50.0,6.36,-1.18,1.48,-5.27,-0.48,-5.22,-116.62,-4.17,-7.32,20.23,-32.83,13.2,9.6,24.0,2226,277,,,,,,,0,1,1,bottom
2019-08-25,565236,9,519293,L,592200,R,68,Groundout,5,3,190505_224745,335cf66e-f3d7-47d8-9b55-6395c5ca28d4,1,1,2,B,Ball,CH,12,2.0,3.5,1.58,86.6,79.8,,1.82,50.0,6.54,2.93,3.83,7.69,6.74,0.26,-126.23,-2.52,12.47,24.59,-21.24,30.0,6.0,24.0,1747,130,,,,,,,0,1,1,bottom
2019-08-25,565236,9,519293,L,592200,R,68,Groundout,5,4,190505_224809,8e1028eb-9e2e-4ca6-891a-72eaf79f2b25,2,1,2,S,Foul,FF,2,2.0,3.27,1.54,91.6,84.2,,1.44,50.0,6.44,-0.19,2.97,0.61,9.52,-4.5,-133.16,-6.3,1.11,27.38,-15.0,1.2,3.6,24.0,2125,179,,,,,,,0,1,1,bottom
2019-08-25,565236,9,519293,L,592200,R,68,Groundout,5,5,190505_224840,6c004651-8313-4c0e-891c-0322de4f0e7f,2,2,2,X,In play- out(s),FF,6,2.0,3.32,1.59,91.9,85.0,,1.57,50.0,6.44,0.29,2.49,1.65,8.48,-3.97,-133.76,-7.33,3.02,26.25,-16.66,7.2,3.6,24.0,2213,171,,,,,,,0,1,1,bottom
2019-08-25,566488,9,519293,L,458015,L,72,Flyout,5,1,190512_035328,d95fba85-f477-4ad2-9db7-58253db6550a,0,0,0,B,Ball,FF,12,2.0,3.23,1.61,91.8,84.4,,1.56,50.0,6.36,0.95,2.53,1.71,9.17,-2.2,-133.56,-7.17,3.1,27.55,-15.54,8.4,3.6,24.0,2155,170,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,458015,L,72,Flyout,5,2,190512_035346,53545226-060b-4569-ae89-51a080665d94,1,0,0,S,Called Strike,CU,2,2.0,3.29,1.61,75.0,69.3,,1.55,50.0,6.75,0.22,3.11,-4.55,-5.04,-1.6,-108.97,1.05,-5.48,18.86,-38.24,8.4,13.2,24.0,1744,314,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,458015,L,72,Flyout,5,3,190512_035407,3186adcf-a02a-4b45-8a1c-c8633cf76245,1,1,0,S,Called Strike,SL,7,2.0,3.26,1.61,79.7,73.7,,1.8,50.0,6.23,-0.62,1.69,-5.34,-0.38,-3.95,-115.87,-3.24,-7.26,21.71,-32.7,13.2,9.6,24.0,2323,275,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,458015,L,72,Flyout,5,4,190512_035429,ff05e035-5ba5-4d27-b749-b96523ffd197,1,2,0,B,Ball,FF,14,2.0,3.16,1.54,93.3,86.1,,1.71,50.0,6.27,1.85,2.35,1.7,9.57,-0.21,-135.74,-7.89,3.19,27.24,-14.15,10.8,3.6,24.0,2140,169,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,458015,L,72,Flyout,5,5,190512_035458,c1821841-b5c4-4ae6-b3b8-a144c2da8880,2,2,0,X,In play- out(s),SL,5,2.0,3.34,1.6,79.7,73.2,,1.82,50.0,6.33,0.04,2.31,-6.08,-0.17,-2.26,-115.92,-2.08,-8.22,22.81,-32.4,14.4,9.6,24.0,2209,272,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,553993,R,73,Groundout,2,1,190512_035531,74368200-9e00-4678-a87d-91d43fe30709,0,0,1,S,Called Strike,SL,6,2.0,3.47,1.6,79.8,73.0,,1.9,50.0,6.27,0.26,2.39,-3.9,-0.78,-2.6,-115.96,-1.57,-5.27,23.21,-33.23,9.6,10.8,24.0,2224,280,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,553993,R,73,Groundout,2,2,190512_035604,5d24481b-08c7-4699-8e8e-7bc0392bd3b9,0,1,1,X,In play- out(s),CH,9,2.0,3.43,1.6,87.6,79.9,,1.55,50.0,6.28,0.7,2.01,8.25,8.2,-4.82,-127.16,-6.95,13.45,27.15,-18.81,31.2,6.0,24.0,1761,134,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,571657,R,74,Groundout,3,1,190512_035648,342de879-808a-4f7a-9d1c-c57699496b4d,0,0,2,S,Called Strike,FF,9,2.0,3.35,1.61,93.6,86.1,,1.37,50.0,6.28,0.57,2.0,3.43,10.72,-3.35,-136.07,-9.33,6.47,28.22,-11.96,22.8,3.6,24.0,2142,162,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,571657,R,74,Groundout,3,2,190512_035717,9f625b4a-5c47-4481-a2e8-2664e176ec79,0,1,2,S,Foul,FF,9,2.0,3.33,1.61,93.5,86.6,,1.41,50.0,6.27,0.7,2.21,2.39,10.7,-2.78,-136.0,-8.78,4.55,25.95,-11.85,16.8,2.4,24.0,2159,167,,,,,,,0,1,-1,top
2019-08-25,566488,9,519293,L,571657,R,74,Groundout,3,3,190512_035741,e07d9eff-abc0-4b4e-84c4-e870d813cda0,0,2,2,X,In play- out(s),FF,6,2.0,3.29,1.61,93.3,85.7,,1.37,50.0,6.31,0.37,2.38,1.4,10.6,-3.17,-135.58,-8.23,2.62,28.38,-12.35,8.4,3.6,24.0,2135,173,,,,,,,0,1,-1,top
2019-08-25,566489,9,519293,L,669222,R,71,Pop Out,6,1,190512_230052,2040af83-7a77-4ea1-a148-0629b83594c0,0,0,0,S,Called Strike,FF,3,2.0,3.2,1.46,91.6,85.0,,1.49,50.0,6.45,0.66,2.95,2.94,9.54,-3.22,-133.41,-6.49,5.37,24.86,-14.73,16.8,3.6,24.0,2190,163,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,669222,R,71,Pop Out,6,2,190512_230111,3dc25df4-2f4f-4603-aa40-08204ce59d36,0,1,0,B,Ball,FF,12,2.0,3.21,1.58,92.0,85.3,,1.59,50.0,6.51,1.75,3.51,2.82,9.36,-0.55,-133.97,-5.17,5.2,24.92,-14.92,18.0,3.6,24.0,2134,162,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,669222,R,71,Pop Out,6,3,190512_230128,0276212a-e6ac-4861-a8ba-f44321242293,1,1,0,B,Ball,CU,12,2.0,3.23,1.58,78.3,72.6,,1.92,50.0,6.51,0.79,3.48,-7.95,-4.25,-0.22,-113.92,1.54,-10.51,19.59,-37.8,15.6,12.0,24.0,2185,295,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,669222,R,71,Pop Out,6,4,190512_230148,d6dd8d07-4cff-4e12-b03d-ed75aa662a7f,2,1,0,S,Foul,CU,7,2.0,3.26,1.58,78.9,72.8,,1.77,50.0,6.41,-0.44,1.92,-8.48,-2.72,-2.5,-114.82,-2.25,-11.27,22.18,-35.79,18.0,12.0,24.0,2273,287,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,669222,R,71,Pop Out,6,5,190512_230213,b1955889-20f4-4826-bf90-3f1e9704ce6f,2,2,0,B,Ball,FF,14,2.0,3.18,1.5,93.8,87.0,,1.57,50.0,6.31,1.33,2.16,2.77,10.33,-1.63,-136.46,-8.96,5.29,25.84,-12.41,19.2,3.6,24.0,2263,164,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,669222,R,71,Pop Out,6,6,190512_230236,b3cbe1a3-aa27-468c-b66e-cea93484df9d,3,2,0,X,In play- out(s),SL,5,2.0,3.26,1.58,81.9,76.2,,1.67,50.0,6.27,0.17,2.15,-3.21,2.1,-2.55,-119.21,-3.59,-4.67,20.63,-29.11,9.6,8.4,24.0,2249,242,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,458015,L,72,Strikeout,6,1,190512_230312,965c649f-f8cc-4d90-81ce-66bddc499316,0,0,1,S,Called Strike,SL,8,2.0,3.25,1.62,80.5,75.0,,1.82,50.0,6.33,-0.23,2.02,-6.15,-1.22,-2.9,-117.2,-2.7,-8.63,20.28,-33.89,14.4,10.8,24.0,2281,281,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,458015,L,72,Strikeout,6,2,190512_230329,7f8e57f5-03e1-44e5-bb0a-bab8d10ef4aa,0,1,1,S,Foul,SL,4,2.0,3.31,1.61,80.7,75.2,,1.74,50.0,6.31,-0.4,2.4,-4.16,3.04,-3.72,-117.45,-3.14,-5.89,19.41,-27.87,13.2,8.4,24.0,2361,238,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,458015,L,72,Strikeout,6,3,190512_230353,7674815d-e813-48f9-9b09-114f33381d6b,0,2,1,B,Ball,SL,13,2.0,3.11,1.61,82.2,77.0,,1.51,50.0,6.08,-1.73,-0.13,-4.57,0.18,-6.27,-119.42,-7.93,-6.66,21.02,-31.91,13.2,9.6,24.0,2439,276,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,458015,L,72,Strikeout,6,4,190512_230417,19a27c00-d467-4043-a820-90f5c2925fc9,1,2,1,B,Ball,FF,13,2.0,3.02,1.45,92.8,85.8,,0.89,50.0,6.37,-1.46,2.08,1.37,11.36,-6.75,-134.86,-9.41,2.56,26.46,-11.04,6.0,2.4,24.0,2253,176,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,458015,L,72,Strikeout,6,5,190512_230438,dd6a2e8d-e1ee-4f91-9ad4-350d4b2adb44,2,2,1,B,Ball,SL,13,2.0,3.14,1.54,81.6,76.6,,1.92,50.0,6.03,-1.21,0.09,-7.94,-1.24,-4.92,-118.72,-6.76,-11.43,20.84,-33.96,19.2,10.8,24.0,2335,282,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,458015,L,72,Strikeout,6,6,190512_230506,d3931e79-484c-43a1-91e0-6d600e23fa1f,3,2,1,S,Called Strike,FF,12,2.0,3.19,1.49,92.8,85.2,,1.66,50.0,6.35,0.99,2.76,2.02,11.06,-2.48,-134.97,-7.4,3.74,28.17,-11.68,13.2,2.4,24.0,2281,170,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,553993,R,73,Strikeout,4,1,190512_230544,86247e9d-1130-4929-ac63-09dcefe3ca79,0,0,2,B,Ball,FF,12,2.0,3.48,1.59,91.4,83.3,,1.64,50.0,6.47,2.17,3.52,1.47,10.7,0.88,-133.03,-5.25,2.63,29.53,-13.08,10.8,3.6,24.0,2149,171,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,553993,R,73,Strikeout,4,2,190512_230601,66cd9a35-4d37-4ae8-989b-7be0834ec9bc,1,0,2,S,Swinging Strike,FF,11,2.0,3.46,1.59,92.2,84.1,,1.47,50.0,6.45,-0.18,3.52,1.99,10.54,-5.02,-134.02,-5.26,3.6,29.65,-13.05,9.6,3.6,24.0,2141,172,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,553993,R,73,Strikeout,4,3,190512_230626,d743dff7-38d3-43c4-ab31-b6c309162a77,1,1,2,S,Foul,SL,1,2.0,3.46,1.59,80.9,75.1,,1.79,50.0,6.41,-0.52,2.93,-7.07,-1.62,-3.25,-117.83,-0.72,-10.01,20.99,-34.47,16.8,10.8,24.0,2169,281,,,,,,,0,1,1,top
2019-08-25,566489,9,519293,L,553993,R,73,Strikeout,4,4,190512_230649,dbd2e9f2-ddd0-4472-9c2d-bdabda508ec4,1,2,2,S,Swinging Strike,FF,6,2.0,3.46,1.59,93.9,86.8,,1.54,50.0,6.31,0.62,2.67,1.99,10.45,-3.2,-136.75,-7.65,3.81,27.04,-12.16,13.2,2.4,24.0,2334,170,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,606192,R,66,Strikeout,5,1,190515_224051,b3d97b80-ae46-4763-b2a5-e15ad85bb8da,0,0,0,S,Called Strike,SL,2,2.0,3.22,1.51,79.8,73.6,,1.88,50.0,6.45,-0.12,2.96,-6.02,1.85,-2.8,-116.08,-1.53,-8.24,21.25,-29.65,15.6,9.6,24.0,2347,253,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,606192,R,66,Strikeout,5,2,190515_224113,3d13ee14-8761-4b4b-89f8-c4e3f2a726d1,0,1,0,S,Called Strike,SL,14,2.0,3.53,1.76,78.0,72.6,,2.07,50.0,6.31,0.82,1.94,-6.73,1.01,-0.85,-113.54,-2.99,-8.86,18.96,-30.84,15.6,9.6,24.0,2323,263,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,606192,R,66,Strikeout,5,3,190515_224138,3f74c887-3c33-4e9b-bb06-f29fd1e9ce32,0,2,0,B,Ball,SL,14,2.0,3.28,1.54,80.6,75.9,,1.81,50.0,6.27,0.59,1.14,-4.24,1.89,-1.57,-117.34,-5.7,-6.03,17.88,-29.48,12.0,8.4,24.0,2329,251,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,606192,R,66,Strikeout,5,4,190515_224201,45f2e02b-8d79-467d-9243-8a6cf626ee19,1,2,0,B,Ball,FF,12,2.0,3.25,1.49,93.3,86.3,,1.49,50.0,6.4,1.12,2.58,2.91,9.96,-2.01,-135.65,-7.79,5.5,26.26,-13.39,19.2,3.6,24.0,2256,163,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,606192,R,66,Strikeout,5,5,190515_224229,d59ef31d-aada-48ff-916e-ae20dcf21a8f,2,2,0,S,Called Strike,FF,8,2.0,3.25,1.54,92.7,84.6,,1.3,50.0,6.36,0.21,1.69,1.28,11.24,-3.33,-134.61,-10.2,2.34,30.25,-11.63,7.2,3.6,24.0,2222,175,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,641856,L,67,Strikeout,4,1,190515_224303,ecc51423-1ea9-40f2-8599-374f6909c7a8,0,0,1,S,Foul Tip,FF,4,2.0,3.21,1.56,92.9,85.4,,1.23,50.0,6.38,-0.27,2.11,1.47,10.81,-4.53,-134.91,-9.13,2.73,27.93,-12.16,7.2,3.6,24.0,2185,174,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,641856,L,67,Strikeout,4,2,190515_224335,5d689220-788d-40b5-9e4a-0886d4836743,0,1,1,S,Foul,SL,7,2.0,3.21,1.56,81.0,75.6,,1.95,50.0,6.21,-0.27,1.94,-6.32,2.71,-3.27,-117.98,-3.94,-9.01,20.03,-28.31,18.0,8.4,24.0,2380,250,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,641856,L,67,Strikeout,4,3,190515_224402,c724e0c5-8610-4b73-aa31-3690be25beea,0,2,1,B,Ball,SL,13,2.0,3.2,1.54,81.7,76.4,,1.76,50.0,6.19,-0.92,0.98,-4.97,2.18,-4.81,-118.83,-6.13,-7.19,20.33,-29.01,14.4,8.4,24.0,2408,253,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,641856,L,67,Strikeout,4,4,190515_224428,abdaf85e-6cae-4ba1-98d2-75e8be291502,1,2,1,S,Swinging Strike,SL,9,2.0,3.2,1.49,79.9,75.1,,1.88,50.0,6.39,0.59,2.03,-6.87,-0.76,-0.91,-116.46,-2.93,-9.61,18.17,-33.23,15.6,9.6,24.0,2347,277,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,475253,R,68,Strikeout,4,1,190515_224505,c12f8946-e895-45d1-b5a6-4361c984b55d,0,0,2,S,Called Strike,FF,14,2.0,3.38,1.64,93.0,86.0,,1.53,50.0,6.35,0.77,2.45,2.27,10.56,-2.85,-135.29,-8.14,4.26,26.35,-12.38,14.4,3.6,24.0,2298,168,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,475253,R,68,Strikeout,4,2,190515_224526,32fb6894-e46c-4e6b-a5ab-048da56f2f46,0,1,2,S,Called Strike,FF,12,2.0,3.4,1.64,92.2,84.9,,1.54,50.0,6.48,0.97,3.16,1.31,10.46,-1.97,-134.21,-6.38,2.4,27.2,-12.97,8.4,3.6,24.0,2316,173,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,475253,R,68,Strikeout,4,3,190515_224553,0c0a3636-8e10-4ecc-829d-1686288cfeb5,0,1,2,S,Foul,FF,6,2.0,3.46,1.72,93.7,86.2,,1.46,50.0,6.37,0.69,2.6,4.08,10.82,-3.52,-136.24,-7.98,7.73,27.9,-11.69,27.6,3.6,24.0,2268,159,,,,,,,0,1,1,top
2019-08-25,566491,9,519293,L,475253,R,68,Strikeout,4,4,190515_224619,2ea213d0-9476-4a0b-9b77-13c2ac992ec1,0,2,2,S,Called Strike,FF,13,2.0,3.3,1.67,93.5,86.7,,1.28,50.0,6.3,-0.05,1.68,2.98,9.83,-4.62,-135.92,-9.96,5.64,26.29,-13.55,16.8,3.6,24.0,2282,164,,,,,,,0,1,1,top
2019-08-25,564855,9,519293,L,608348,R,76,Home Run,4,1,190519_052540,e6b69ee1-bf3d-49a9-b3f9-c0c50976dd59,0,0,0,S,Called Strike,FF,5,2.0,3.23,1.58,92.5,85.0,,1.28,50.0,6.47,-0.0,2.18,3.38,9.58,-4.57,-134.41,-8.68,6.21,28.04,-14.58,18.0,3.6,24.0,2099,161,,,,,,,1,0,4,bottom
2019-08-25,564855,9,519293,L,608348,R,76,Home Run,4,2,190519_052557,3b01af0e-2e2d-4cf5-b3de-f4e97596aba5,0,1,0,B,Ball,CU,14,2.0,3.35,1.58,78.3,72.3,,1.6,50.0,6.7,1.31,1.78,-2.57,-6.87,0.1,-113.84,-1.85,-3.35,21.87,-41.15,4.8,13.2,24.0,1990,339,,,,,,,1,0,4,bottom
2019-08-25,564855,9,519293,L,608348,R,76,Home Run,4,3,190519_052616,09f3c486-9682-48b0-be84-3feabe2ea9e2,1,1,0,S,Called Strike,CU,14,2.0,3.1,1.58,77.9,71.9,,1.54,50.0,6.8,0.83,2.37,-2.57,-6.67,-0.83,-113.31,-0.76,-3.32,21.56,-40.81,4.8,13.2,24.0,1924,337,,,,,,,1,0,4,bottom
2019-08-25,564855,9,519293,L,608348,R,76,Home Run,4,4,190519_052645,3e55a150-77ac-4186-b091-c7c450552b8d,1,2,0,X,In play- run(s),SL,13,2.0,3.23,1.58,81.4,75.2,,1.76,50.0,6.4,-0.61,1.53,-5.08,0.92,-3.99,-118.3,-4.76,-7.2,22.74,-30.87,14.4,9.6,24.0,2465,265,,,,,,,1,0,4,bottom
2019-08-25,564855,9,519293,L,488671,L,77,Strikeout,4,1,190519_052735,780f1f62-a250-4f53-a7dc-e81227c16f85,0,0,0,S,Called Strike,FF,12,2.0,3.4,1.67,93.7,86.1,,1.34,50.0,6.55,0.75,2.57,1.27,10.95,-2.01,-136.24,-8.58,2.39,28.8,-11.51,8.4,2.4,24.0,2290,174,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,488671,L,77,Strikeout,4,2,190519_052755,31deb74a-f7e4-41cf-aaf8-d6942eedf6a6,0,1,0,S,Called Strike,SL,9,2.0,3.41,1.65,81.4,74.6,,1.95,50.0,6.45,0.51,2.11,-6.4,-3.31,-1.41,-118.27,-2.2,-8.99,24.47,-36.82,14.4,10.8,24.0,2356,297,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,488671,L,77,Strikeout,4,3,190519_052819,7be354cc-5f32-4b15-aaf6-0eb35e4d15c6,0,2,0,B,Ball,SL,13,2.0,3.52,1.67,81.9,75.1,,1.64,50.0,6.2,-1.73,0.22,-5.08,-2.0,-6.34,-118.88,-6.42,-7.15,26.2,-34.99,13.2,10.8,24.0,2386,294,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,488671,L,77,Strikeout,4,4,190519_052849,fb98c6bb-2c77-4b9d-886b-f8eab964cc0d,1,2,0,S,Swinging Strike,FF,12,2.0,3.52,1.67,94.1,86.8,,1.29,50.0,6.53,0.06,3.45,3.23,9.86,-4.49,-136.97,-5.94,6.2,27.5,-13.25,20.4,3.6,24.0,2343,163,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,430945,R,78,Strikeout,6,1,190519_052933,f2de3eee-d409-4a6f-8c02-43ff707aa818,0,0,1,B,Ball,FF,12,2.0,3.58,1.68,92.4,85.0,,1.44,50.0,6.48,1.29,2.73,3.05,10.21,-1.46,-134.46,-7.46,5.61,27.76,-13.4,19.2,3.6,24.0,2207,163,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,430945,R,78,Strikeout,6,2,190519_052956,1fae947f-ed91-4d91-96ce-7b54bcf8e003,1,0,1,S,Foul,FF,6,2.0,3.61,1.68,92.7,85.5,,1.26,50.0,6.57,0.41,2.79,2.78,10.37,-3.24,-134.79,-7.68,5.16,26.96,-12.93,18.0,3.6,24.0,2325,165,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,430945,R,78,Strikeout,6,3,190519_053019,a885a59b-48c4-44f0-89ce-8027d2d13abc,1,1,1,B,Ball,CH,14,2.0,3.64,1.68,88.8,81.8,,1.27,50.0,6.41,0.74,1.06,10.15,8.12,-4.7,-128.85,-10.01,17.12,26.0,-18.48,38.4,6.0,24.0,2029,126,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,430945,R,78,Strikeout,6,4,190519_053038,a093bee0-88a1-4397-b6ac-900a822dff4f,2,1,1,S,Swinging Strike,SL,13,2.0,3.58,1.68,81.7,75.8,,1.64,50.0,6.31,-0.81,0.87,-2.75,2.38,-4.92,-118.7,-6.64,-3.94,22.0,-28.77,8.4,8.4,24.0,2368,243,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,430945,R,78,Strikeout,6,5,190519_053109,4d6b5648-6bf2-46f6-b638-8c66b2a550b4,2,1,1,S,Foul,FF,14,2.0,3.64,1.68,93.3,85.8,,1.61,50.0,6.3,1.19,1.39,3.77,10.22,-2.42,-135.51,-10.71,7.03,28.59,-13.1,22.8,3.6,24.0,2228,159,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,430945,R,78,Strikeout,6,6,190519_053139,8fde53b7-668a-452f-b66a-1cd3b043a58f,2,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.58,1.68,82.4,76.3,,1.56,50.0,6.25,-1.51,0.84,-5.37,2.75,-5.6,-119.77,-6.84,-7.79,23.32,-28.18,16.8,8.4,24.0,2365,251,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,606466,R,79,Strikeout,6,1,190519_053217,c0c78d14-70f2-4bbe-9175-fb2a4dff5552,0,0,2,S,Called Strike,CH,3,2.0,3.52,1.58,87.8,81.3,,1.43,50.0,6.55,0.5,2.81,5.4,6.63,-4.15,-127.72,-5.31,9.02,23.41,-21.09,20.4,6.0,24.0,1778,141,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,606466,R,79,Strikeout,6,2,190519_053236,d2e4d657-b0fd-4505-a1d1-67e7f19bc8a5,0,1,2,S,Swinging Strike,SL,13,2.0,3.55,1.58,81.5,75.8,,1.62,50.0,6.25,-1.17,0.73,-5.85,2.33,-4.76,-118.47,-6.76,-8.35,21.71,-28.85,16.8,8.4,24.0,2386,255,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,606466,R,79,Strikeout,6,3,190519_053305,7e5b166c-d117-4e97-a3f8-8c0cc9c62fc1,0,2,2,B,Ball,FF,12,2.0,3.61,1.58,93.6,86.1,,1.43,50.0,6.53,1.03,2.88,1.75,10.06,-1.68,-136.12,-7.4,3.29,28.18,-13.19,10.8,3.6,24.0,2343,170,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,606466,R,79,Strikeout,6,4,190519_053330,a5c55dc4-60c5-4720-9ac5-3801b7574615,1,1,2,S,Foul,FF,6,2.0,3.52,1.58,93.4,86.2,,1.37,50.0,6.42,0.44,2.27,3.04,10.22,-3.57,-135.88,-8.78,5.73,27.55,-12.92,19.2,3.6,24.0,2270,164,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,606466,R,79,Strikeout,6,5,190519_053356,2ecfd0b6-d805-435e-940a-aabed9d9c47e,1,1,2,S,Foul,SL,13,2.0,3.41,1.56,81.9,75.7,,1.72,50.0,6.2,-0.72,0.34,-4.83,2.01,-4.25,-119.01,-7.51,-6.9,23.44,-29.3,14.4,8.4,24.0,2459,257,,,,,,,0,1,3,bottom
2019-08-25,564855,9,519293,L,606466,R,79,Strikeout,6,6,190519_053423,ea0e74c2-8de6-4390-8e4f-a516c2aebdd0,1,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.58,92.8,85.0,,1.32,50.0,6.66,0.04,4.1,3.84,9.27,-4.76,-135.15,-4.03,7.1,29.19,-15.01,21.6,3.6,24.0,2358,159,,,,,,,0,1,3,bottom
2019-08-25,564856,10,519293,L,606466,R,77,Strikeout,3,1,190519_233342,d31776c9-ad24-4d23-94d7-b07a382c0a22,0,0,0,S,Called Strike,FF,5,2.0,3.52,1.6,90.4,83.0,,1.59,50.0,6.51,-0.02,2.47,2.95,9.64,-5.17,-131.42,-7.55,5.18,27.1,-15.26,14.4,3.6,24.0,1932,165,,,,,,,0,1,1,bottom
2019-08-25,564856,10,519293,L,606466,R,77,Strikeout,3,2,190519_233403,5a60edc1-f760-4633-b53a-456b3d6c63c1,0,1,0,S,Foul,FF,9,2.0,3.5,1.68,90.6,83.5,,1.6,50.0,6.43,0.64,1.91,3.58,9.73,-3.72,-131.75,-8.92,6.33,26.68,-14.99,18.0,3.6,24.0,2050,160,,,,,,,0,1,1,bottom
2019-08-25,564856,10,519293,L,606466,R,77,Strikeout,3,3,190519_233437,71b32235-0927-48d9-82b1-fa6adcce9cc9,0,2,0,S,Swinging Strike,SL,13,2.0,3.5,1.68,82.0,75.1,,1.8,50.0,6.37,-0.81,1.19,-4.72,0.9,-4.66,-119.06,-5.52,-6.7,25.37,-30.89,13.2,9.6,24.0,2408,266,,,,,,,0,1,1,bottom
