Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490530,7,523260,R,572821,R,56,Strikeout,6,3,170506_023547,809f2a6d-3d8a-4b29-b2f4-787e8a87c8e5,0,2,0,B,Ball,FF,11,2.0,3.12,1.26,98.7,89.6,32.66,-1.49,50.0,5.84,-0.45,4.3,-6.4,12.0,5.31,-143.3,-3.07,-13.28,33.84,-7.28,56.4,2.4,24.0,2223,207,,,592696,,,592696,0,1,-1,bottom
2017-05-05,490530,7,523260,R,572821,R,56,Strikeout,6,4,170506_023610,efdb2161-7eb7-4a00-82d2-4ed23482bd1d,1,2,0,B,Ball,SL,12,2.0,3.01,1.37,88.7,80.5,18.93,-1.73,50.0,5.97,1.91,2.39,2.36,4.78,8.4,-128.34,-4.21,3.9,28.98,-24.29,13.2,6.0,24.0,2698,134,,,592696,,,592696,0,1,-1,bottom
2017-05-05,490530,7,523260,R,572821,R,56,Strikeout,6,5,170506_023640,91cbbe7e-eceb-4f95-9a40-e808575d97e8,2,2,0,B,Ball,SL,14,2.0,3.14,1.37,87.7,77.4,54.25,-1.71,50.0,6.0,0.73,1.3,2.18,3.95,5.29,-126.38,-6.21,3.39,35.2,-26.03,9.6,7.2,24.0,2733,119,,,592696,,,592696,0,1,-1,bottom
2017-05-05,490530,7,523260,R,572821,R,56,Strikeout,6,6,170506_023708,34087a2e-7dec-42c8-8519-66ef917b7348,3,3,0,C,Called Strike,SL,14,2.0,3.0,1.35,87.7,79.5,50.1,-1.7,50.0,5.85,0.85,1.68,1.44,0.55,5.9,-127.05,-4.11,2.32,29.37,-31.29,6.0,8.4,24.0,2853,69,,,592696,,,592696,0,1,-1,bottom
2017-05-05,490530,7,523260,R,408045,L,57,Single,5,1,170506_023755,a57db925-a017-45e8-8a96-99e658585798,1,0,1,*B,Ball In Dirt,KC,14,2.0,3.46,1.64,83.0,75.0,64.11,-1.76,50.0,6.16,0.51,0.29,3.16,-3.18,4.35,-120.06,-5.92,4.48,29.17,-36.68,8.4,10.8,24.0,2908,37,,,592696,408045,,,1,0,-1,bottom
2017-05-05,490530,7,523260,R,408045,L,57,Single,5,2,170506_023829,4a507784-1241-43cc-823c-cb5f187efdda,1,0,1,B,Ball,FF,13,2.0,3.44,1.68,97.5,88.3,23.79,-1.92,50.0,5.64,-1.82,2.24,-3.43,10.62,1.52,-141.35,-7.5,-6.89,34.22,-10.83,27.6,2.4,24.0,2260,199,,,592696,408045,,,1,0,-1,bottom
2017-05-05,490530,7,523260,R,408045,L,57,Single,5,3,170506_023855,2d5327c2-d4da-4c40-87df-97d7510eda06,2,1,1,C,Called Strike,KC,1,2.0,3.42,1.68,82.9,74.3,55.37,-1.79,50.0,6.22,-0.66,2.88,0.15,-7.05,2.6,-119.99,1.19,0.21,29.01,-42.17,1.2,12.0,24.0,2832,4,,,592696,408045,,,1,0,-1,bottom
2017-05-05,490530,7,523260,R,408045,L,57,Single,5,4,170506_023924,d66c4938-a5d7-491c-a7d8-52910e1db03c,2,2,1,C,Called Strike,KC,4,2.0,3.38,1.68,82.1,74.7,44.89,-1.68,50.0,6.22,-0.51,2.59,0.61,-7.19,2.53,-119.01,0.59,0.87,25.43,-42.36,2.4,12.0,24.0,2856,7,,,592696,408045,,,1,0,-1,bottom
2017-05-05,490530,7,523260,R,408045,L,57,Single,5,5,170506_023957,d2f96841-0af3-406e-868a-50d63ff217b2,2,2,1,E,In play- run(s),KC,5,2.0,3.53,1.68,82.0,74.1,32.22,-1.89,50.0,6.2,-0.12,2.42,2.08,-7.54,3.48,-118.82,0.38,2.91,27.33,-42.72,4.8,12.0,24.0,2876,17,,,592696,408045,,,1,0,-1,bottom
2017-05-05,490530,7,523260,R,593934,R,58,Single,4,1,170506_024052,32fe5fe9-36e8-4edf-9c6e-d26b578d5c36,0,0,1,S,Swinging Strike,SL,14,2.0,3.6,1.65,88.5,80.2,74.78,-1.76,50.0,5.95,0.31,1.6,-0.35,3.95,5.31,-128.06,-5.83,-0.58,29.41,-25.69,1.2,7.2,24.0,2773,170,408045,,,593934,408045,,0,0,-2,bottom
2017-05-05,490530,7,523260,R,593934,R,58,Single,4,2,170506_024115,ccc7c025-3dbe-47fa-86c2-637d7b9f1907,0,1,1,B,Ball,SL,14,2.0,3.6,1.65,87.8,79.8,16.69,-1.57,50.0,5.89,1.38,0.85,-0.21,3.27,7.44,-127.01,-7.16,-0.35,28.96,-26.9,2.4,7.2,24.0,2816,150,408045,,,593934,408045,,0,0,-2,bottom
2017-05-05,490530,7,523260,R,593934,R,58,Single,4,3,170506_024140,1e303bb0-99b2-49d5-9cba-6a234d6a411a,1,1,1,B,Ball,FF,11,2.0,3.6,1.65,99.1,88.8,64.84,-1.72,50.0,5.55,-0.84,3.75,-5.77,11.6,4.6,-143.72,-3.59,-11.88,38.34,-8.31,49.2,2.4,24.0,2298,206,408045,,,593934,408045,,0,0,-2,bottom
2017-05-05,490530,7,523260,R,593934,R,58,Single,4,4,170506_024207,892acded-d819-41ed-a0a7-1bbd15f46071,2,1,1,D,In play- no out,SL,9,2.0,3.58,1.65,87.1,78.9,40.01,-1.74,50.0,6.01,0.35,1.83,2.91,2.31,4.22,-126.13,-4.58,4.61,29.0,-28.51,10.8,7.2,24.0,2806,103,408045,,,593934,408045,,0,0,-2,bottom
2017-05-05,490530,7,523260,R,543257,L,59,Strikeout,5,1,170506_024328,089fba9c-a0ee-4e30-949d-e8f55600027c,1,0,1,*B,Ball In Dirt,KC,14,2.0,3.17,1.39,84.7,76.3,96.14,-1.71,50.0,6.02,0.92,1.36,6.52,-3.17,4.27,-122.6,-3.44,9.67,30.2,-36.88,15.6,10.8,24.0,2926,57,593934,408045,,593934,408045,,0,1,-2,bottom
2017-05-05,490530,7,523260,R,543257,L,59,Strikeout,5,2,170506_024402,445e724c-99a2-4c08-b259-6ff6ce7c7a81,1,1,1,C,Called Strike,FF,5,2.0,3.21,1.56,98.4,87.9,22.68,-1.67,50.0,5.56,-0.05,2.35,-6.12,13.18,6.72,-142.36,-7.94,-12.32,38.52,-5.64,54.0,2.4,24.0,2268,204,593934,408045,,593934,408045,,0,1,-2,bottom
2017-05-05,490530,7,523260,R,543257,L,59,Strikeout,5,3,170506_024424,4322581a-1b93-444d-8a26-307ee421c8ae,1,1,1,B,Ball,KC,11,2.0,3.36,1.56,83.3,74.7,50.71,-1.96,50.0,6.36,-0.72,4.78,3.57,-8.6,1.84,-120.44,5.71,5.14,27.74,-44.56,7.2,12.0,24.0,2976,23,593934,408045,,593934,408045,,0,1,-2,bottom
2017-05-05,490530,7,523260,R,543257,L,59,Strikeout,5,4,170506_024452,475b2c43-8ce5-4bad-afde-07fbd63272b4,2,2,1,T,Foul Tip,FF,4,2.0,3.36,1.56,98.8,88.2,30.83,-1.71,50.0,5.55,-0.25,2.67,-7.18,13.38,6.66,-142.85,-7.16,-14.55,38.71,-5.05,61.2,2.4,24.0,2353,208,593934,408045,,593934,408045,,0,1,-2,bottom
2017-05-05,490530,7,523260,R,543257,L,59,Strikeout,5,5,170506_024526,8a55584b-8df8-4627-b91c-3ad3a29d0134,2,3,1,C,Called Strike,FF,5,2.0,3.37,1.56,99.5,89.2,25.53,-1.86,50.0,5.49,0.08,2.31,-6.79,13.5,7.98,-144.0,-8.21,-14.03,38.19,-4.26,61.2,2.4,24.0,2324,206,593934,408045,,593934,408045,,0,1,-2,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,1,170507_214936,6dac1d2b-410a-478c-b34f-77779c4d614c,0,1,0,F,Foul,FF,5,2.0,3.37,1.56,98.0,89.5,42.4,-1.56,50.0,5.59,0.05,2.22,-5.94,13.32,6.71,-142.12,-8.59,-12.19,31.84,-4.86,57.6,2.4,24.0,2218,203,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,2,170507_214955,d9b36b7e-5c20-4824-8bd9-dc13596059db,0,2,0,C,Called Strike,KC,5,2.0,3.51,1.8,81.9,74.4,34.94,-1.57,50.0,6.25,0.15,2.69,2.27,-6.12,3.32,-118.71,0.47,3.19,25.84,-40.78,4.8,12.0,24.0,2800,21,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,3,170507_215016,b831765d-b7b6-45fd-94e6-036557f0e7fc,0,2,0,B,Ball,FF,3,2.0,3.33,1.72,98.7,89.8,45.87,-1.45,50.0,5.86,0.31,3.37,-8.36,12.95,8.04,-143.08,-6.11,-17.34,32.93,-5.33,66.0,3.6,24.0,2281,212,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,4,170507_215035,3c4e3693-40ab-44c4-9bb8-c3ae23ca4835,1,2,0,F,Foul,FF,3,2.0,3.37,1.56,99.1,90.1,48.2,-1.47,50.0,5.6,0.63,2.85,-7.68,12.52,8.78,-143.63,-6.72,-16.04,33.37,-6.02,61.2,3.6,24.0,2207,211,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,5,170507_215058,b6d7167f-6cc1-4227-b9dc-51fe7818bd3f,1,2,0,B,Ball,SL,14,2.0,3.36,1.76,91.9,83.3,17.75,-1.44,50.0,5.74,1.94,0.43,-0.88,7.31,9.1,-132.68,-10.14,-1.55,31.45,-19.29,1.2,4.8,24.0,2648,176,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,6,170507_215128,c3f6af32-81da-4944-962c-fcec366f1604,2,2,0,F,Foul,FF,5,2.0,3.37,1.56,101.3,91.7,23.79,-1.59,50.0,5.58,-0.06,2.26,-4.67,14.5,6.17,-146.76,-9.48,-10.12,36.45,-0.71,70.8,1.2,24.0,2229,197,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,7,170507_215154,848c0bd3-d784-47b4-afa8-71ba3b580e04,2,2,0,B,Ball,FF,12,2.0,3.28,1.67,100.9,91.8,60.97,-1.49,50.0,5.63,1.23,3.19,-7.57,12.65,10.66,-146.09,-6.2,-16.38,34.11,-4.81,66.0,2.4,24.0,2370,209,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,8,170507_215214,0917d2d4-b1da-4fb9-b843-6248d71396db,3,2,0,F,Foul,FF,5,2.0,3.37,1.59,97.9,89.2,28.84,-1.59,50.0,5.51,0.14,2.72,-6.14,12.97,7.07,-141.92,-6.81,-12.56,31.83,-5.66,56.4,2.4,24.0,2278,204,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,543257,L,88,Groundout,9,9,170507_215253,7584f62f-4389-4f42-b180-ab37331659f2,3,2,0,X,In play- out(s),FF,12,2.0,3.75,1.54,100.0,91.3,51.27,-1.48,50.0,5.5,0.88,2.57,-6.49,13.36,9.19,-144.96,-7.76,-13.87,32.69,-3.64,66.0,2.4,24.0,2196,204,,,,,,,0,1,11,bottom
2017-05-07,490560,9,523260,R,593871,L,89,Walk,8,1,170507_215331,a7697f7a-11dd-4ca1-a58d-cd6376d02a77,0,1,1,C,Called Strike,FT,5,2.0,3.57,1.82,100.5,92.1,35.74,-1.72,50.0,5.47,-0.22,2.53,-8.84,9.7,7.66,-145.84,-6.57,-19.14,32.39,-11.17,54.0,3.6,24.0,2186,223,,,,593871,,,0,0,11,bottom
2017-05-07,490560,9,523260,R,593871,L,89,Walk,8,2,170507_215350,1a575412-8b1f-4b8f-90ac-4833e24710ef,0,2,1,C,Called Strike,FF,6,2.0,3.52,1.85,99.4,90.8,45.49,-1.55,50.0,5.47,0.61,2.7,-8.19,11.83,9.17,-144.09,-6.64,-17.29,32.3,-7.2,60.0,3.6,24.0,2079,214,,,,593871,,,0,0,11,bottom
2017-05-07,490560,9,523260,R,593871,L,89,Walk,8,3,170507_215414,4981e025-7a13-465f-8306-4ae1d0b5d7d0,0,2,1,B,Ball,FT,14,2.0,3.51,1.78,99.2,91.1,53.54,-1.64,50.0,5.34,0.27,1.31,-9.26,10.89,8.89,-143.71,-9.86,-19.54,30.5,-9.2,57.6,3.6,24.0,2090,221,,,,593871,,,0,0,11,bottom
2017-05-07,490560,9,523260,R,593871,L,89,Walk,8,4,170507_215440,188ee163-c4f3-4444-af65-70237129ef2e,1,2,1,B,Ball,FF,3,2.0,3.44,1.78,100.0,90.5,57.44,-1.44,50.0,5.55,0.66,3.21,-8.68,13.06,9.21,-144.78,-5.89,-18.35,34.96,-4.54,69.6,3.6,24.0,2140,213,,,,593871,,,0,0,11,bottom
2017-05-07,490560,9,523260,R,593871,L,89,Walk,8,5,170507_215504,fdb28952-d4a8-47a9-81cd-d92c6098d3f6,2,2,1,F,Foul,SL,6,2.0,3.44,1.63,86.9,79.3,41.52,-1.67,50.0,6.05,0.69,2.79,2.78,-2.21,4.97,-126.03,-0.91,4.45,26.96,-35.71,8.4,9.6,24.0,3038,48,,,,593871,,,0,0,11,bottom
2017-05-07,490560,9,523260,R,593871,L,89,Walk,8,6,170507_215533,969fa2b7-32dd-4b4c-a498-ba1e7c15d659,2,2,1,B,Ball,FF,12,2.0,3.45,1.75,98.8,89.3,60.26,-1.55,50.0,5.52,0.84,3.26,-8.86,12.92,9.98,-143.16,-5.41,-18.27,34.97,-5.53,67.2,3.6,24.0,2186,213,,,,593871,,,0,0,11,bottom
2017-05-07,490560,9,523260,R,593871,L,89,Walk,8,7,170507_215559,fb434203-e75b-4cf4-9915-ef15134c950a,3,2,1,F,Foul,FF,14,2.0,3.44,1.63,100.1,90.5,48.41,-1.67,50.0,5.32,0.28,1.53,-9.88,13.27,9.21,-144.84,-10.06,-20.83,36.1,-4.18,70.8,3.6,24.0,2180,217,,,,593871,,,0,0,11,bottom
2017-05-07,490560,9,523260,R,593871,L,89,Walk,8,8,170507_215631,e2708ef0-a7f3-4739-911b-d6928b62353c,3,2,1,B,Ball,FF,14,2.0,3.45,1.75,98.9,89.3,60.06,-1.59,50.0,5.32,0.71,1.69,-10.68,14.54,10.38,-142.97,-9.81,-21.94,35.23,-2.3,76.8,3.6,24.0,2138,216,,,,593871,,,0,0,11,bottom
2017-05-07,490560,9,523260,R,593934,R,90,Grounded Into DP,4,1,170507_215710,51adc9fa-b870-452c-a7d1-b3a5fc280a05,0,1,1,C,Called Strike,KC,11,2.0,3.74,1.9,83.1,75.6,75.18,-1.83,50.0,6.24,-0.77,2.8,4.45,-5.82,1.12,-120.51,0.44,6.47,26.06,-40.63,9.6,12.0,24.0,2920,34,593871,,,,,,0,2,11,bottom
2017-05-07,490560,9,523260,R,593934,R,90,Grounded Into DP,4,2,170507_215728,f48dbb7c-6f7a-49a4-88d9-420c64ffe575,0,1,1,B,Ball,FF,12,2.0,3.65,1.93,100.5,90.9,52.38,-1.41,50.0,5.63,0.49,3.66,-9.01,13.32,8.81,-145.68,-5.0,-19.27,35.82,-3.68,74.4,3.6,24.0,2175,213,593871,,,,,,0,2,11,bottom
2017-05-07,490560,9,523260,R,593934,R,90,Grounded Into DP,4,3,170507_215750,78b83eae-5d73-4322-bbed-8f52b30b7364,1,1,1,B,Ball,FF,14,2.0,3.78,1.93,101.0,91.5,51.69,-1.43,50.0,5.42,1.29,2.44,-7.61,14.22,10.68,-146.07,-8.29,-16.4,35.44,-1.54,75.6,2.4,24.0,2268,206,593871,,,,,,0,2,11,bottom
2017-05-07,490560,9,523260,R,593934,R,90,Grounded Into DP,4,4,170507_215814,9341925f-9e78-4069-a234-65854b14126a,2,1,1,X,In play- out(s),FF,6,2.0,3.92,1.63,98.7,88.9,37.05,-1.63,50.0,5.5,0.35,2.4,-8.79,15.72,8.77,-142.83,-8.73,-17.99,35.75,0.01,81.6,3.6,24.0,2119,208,593871,,,,,,0,2,11,bottom
2017-05-09,490584,8,523260,R,542583,R,74,Groundout,5,1,170510_030210,407b606b-050d-48d4-b898-6d2f71bcdc2b,0,1,0,C,Called Strike,FT,1,2.0,3.69,1.94,100.1,91.3,57.3,-1.38,50.0,5.75,-0.62,3.14,-8.68,10.19,5.43,-145.22,-5.68,-18.58,33.39,-10.36,56.4,3.6,24.0,2225,222,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,542583,R,74,Groundout,5,2,170510_030230,0b2036fc-0888-4239-9d8d-450abdc912f2,0,2,0,F,Foul,FF,9,2.0,3.65,1.97,99.5,91.1,40.24,-1.27,50.0,5.57,0.34,2.3,-5.06,11.34,6.48,-144.38,-7.91,-10.73,32.19,-8.13,43.2,2.4,24.0,2395,203,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,542583,R,74,Groundout,5,3,170510_030258,23b84654-6ae6-4e70-bbc6-0da6995073f4,0,2,0,B,Ball,FF,11,2.0,3.73,1.99,99.7,90.5,47.71,-1.55,50.0,5.81,-1.17,4.23,-4.39,10.87,2.7,-144.66,-2.9,-9.28,34.58,-9.2,40.8,2.4,24.0,2407,202,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,542583,R,74,Groundout,5,4,170510_030328,3d534ef7-c71e-4aa8-8237-1c5ea4498629,1,2,0,F,Foul,FF,5,2.0,3.73,2.02,100.8,91.9,29.02,-1.42,50.0,5.74,0.14,2.95,-5.22,11.74,6.49,-146.22,-6.88,-11.32,34.16,-6.74,49.2,2.4,24.0,2458,203,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,542583,R,74,Groundout,5,5,170510_030355,6d3eaae9-1f4d-49d7-8cc7-0935dbfbbaf8,1,2,0,X,In play- out(s),SL,13,2.0,3.83,2.02,89.7,82.8,33.68,-1.51,50.0,5.95,-0.06,1.41,1.89,2.29,3.09,-130.16,-6.2,3.25,25.83,-28.22,7.2,7.2,24.0,2764,112,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,542340,L,75,Lineout,4,1,170510_030441,87830ac4-5f54-4e95-80ea-637eac12984a,0,0,1,S,Swinging Strike,KC,13,2.0,3.31,1.67,83.3,76.1,47.15,-1.63,50.0,6.03,-0.01,0.69,0.29,-8.67,3.76,-120.77,-3.21,0.43,26.96,-44.78,1.2,13.2,24.0,2922,4,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,542340,L,75,Lineout,4,2,170510_030509,a3f920e9-dcae-4965-947d-2f57e3442cbf,0,1,1,B,Ball,FF,12,2.0,3.29,1.72,98.8,90.3,66.26,-1.25,50.0,5.7,0.98,3.72,-6.79,9.23,8.83,-143.37,-3.35,-14.19,31.78,-12.88,42.0,3.6,24.0,2169,215,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,542340,L,75,Lineout,4,3,170510_030533,2e848846-6e6c-4826-856d-7542f923a8f9,1,1,1,B,Ball,FT,12,2.0,3.3,1.75,99.4,91.4,43.71,-1.23,50.0,5.7,1.41,3.7,-6.52,6.98,9.98,-144.27,-2.69,-13.9,30.19,-17.3,33.6,3.6,24.0,2177,222,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,542340,L,75,Lineout,4,4,170510_030557,acdc4a9a-9fc0-4a25-8275-4e339fe8d8c4,2,1,1,X,In play- out(s),KC,2,2.0,3.32,1.59,83.4,76.8,36.32,-1.48,50.0,6.28,0.12,2.78,3.62,-5.38,2.71,-121.07,0.03,5.38,23.32,-40.17,8.4,10.8,24.0,2852,33,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,519346,L,76,Pop Out,2,1,170510_030628,f743b7be-2d63-4df9-aeb3-3e40e6788000,0,0,2,S,Swinging Strike,FF,3,2.0,3.51,1.77,100.1,91.8,65.01,-1.54,50.0,5.59,0.41,3.14,-4.16,10.28,7.16,-145.2,-5.3,-8.95,31.56,-10.07,33.6,2.4,24.0,2369,200,,,,,,,0,1,-4,bottom
2017-05-09,490584,8,523260,R,519346,L,76,Pop Out,2,2,170510_030655,2453f40a-8c05-4f27-a10f-cefdbf537e5e,0,1,2,X,In play- out(s),FF,12,2.0,3.47,1.74,101.0,92.0,67.76,-1.41,50.0,5.73,1.06,3.34,-3.74,12.59,8.55,-146.45,-6.07,-8.13,34.33,-4.82,44.4,1.2,24.0,2352,193,,,,,,,0,1,-4,bottom
2017-05-11,490613,7,523260,R,541650,R,48,Lineout,7,1,170511_192408,1642a19f-a24a-4cfa-8236-b144f428bd35,0,0,0,B,Ball,KC,11,2.0,3.55,1.86,81.8,73.8,75.59,-1.54,50.0,6.39,-1.08,4.13,0.91,-7.48,0.79,-118.44,3.91,1.28,25.92,-42.63,2.4,12.0,24.0,2874,7,,,,,,,0,1,0,bottom
2017-05-11,490613,7,523260,R,541650,R,48,Lineout,7,2,170511_192428,b18748d2-6a6f-4f82-bb53-37ba30643a21,1,0,0,B,Ball,FF,14,2.0,3.58,1.78,98.7,90.0,23.79,-1.16,50.0,5.46,1.3,1.03,-6.87,9.57,9.46,-142.8,-10.28,-14.19,32.75,-12.41,39.6,3.6,24.0,2175,216,,,,,,,0,1,0,bottom
2017-05-11,490613,7,523260,R,541650,R,48,Lineout,7,3,170511_192451,37b21ce6-e2a4-40b4-bde9-935029354695,2,1,0,F,Foul,FF,11,2.0,3.69,1.92,97.8,89.1,61.21,-1.46,50.0,5.65,-1.11,3.5,-7.14,9.28,3.56,-142.08,-3.66,-14.57,32.82,-13.22,44.4,3.6,24.0,2254,219,,,,,,,0,1,0,bottom
2017-05-11,490613,7,523260,R,541650,R,48,Lineout,7,4,170511_192520,025dc560-1e31-4104-857f-0b83d13f0fb8,2,2,0,F,Foul,FF,12,2.0,3.59,1.96,99.7,90.8,44.75,-1.34,50.0,5.53,0.73,2.79,-4.79,9.51,7.68,-144.42,-5.7,-10.12,33.53,-12.08,32.4,3.6,24.0,2089,205,,,,,,,0,1,0,bottom
2017-05-11,490613,7,523260,R,541650,R,48,Lineout,7,5,170511_192550,f9965901-3ab3-47ac-9330-519bef047560,2,2,0,F,Foul,FF,14,2.0,3.51,1.86,99.6,91.4,61.68,-1.18,50.0,5.45,0.65,1.68,-5.81,9.96,7.39,-144.35,-8.84,-12.34,31.42,-11.01,39.6,3.6,24.0,2161,210,,,,,,,0,1,0,bottom
2017-05-11,490613,7,523260,R,541650,R,48,Lineout,7,6,170511_192624,59145465-4350-4351-be24-e1cffa053b6c,2,2,0,F,Foul,SL,9,2.0,3.5,1.79,89.1,81.7,40.71,-1.45,50.0,5.81,0.34,1.84,-1.62,5.8,5.13,-129.26,-5.77,-2.75,26.36,-22.33,4.8,6.0,24.0,2748,192,,,,,,,0,1,0,bottom
2017-05-11,490613,7,523260,R,541650,R,48,Lineout,7,7,170511_192652,9b1a6a84-ab31-4315-966b-b46eb9b5f59c,2,2,0,X,In play- out(s),SL,14,2.0,3.48,1.82,88.7,81.0,53.39,-1.46,50.0,5.79,0.7,1.81,3.77,0.07,4.23,-128.64,-3.76,6.28,28.19,-32.06,12.0,8.4,24.0,,75,,,,,,,0,1,0,bottom
2017-05-11,490613,7,523260,R,543768,L,49,Double,7,1,170511_192735,dd97af04-ed79-414c-ab70-7ef544ace1ba,0,0,1,B,Ball,KC,14,2.0,3.88,2.24,84.9,77.2,54.27,-1.46,50.0,5.99,0.22,0.87,0.49,-5.93,3.9,-122.96,-3.8,0.74,28.42,-41.1,2.4,10.8,24.0,3049,8,,,,,543768,,0,0,0,bottom
2017-05-11,490613,7,523260,R,543768,L,49,Double,7,2,170511_192753,254f57be-32c1-4c8f-8eff-09d0f4f3668e,1,1,1,C,Called Strike,KC,1,2.0,3.74,2.07,81.9,74.8,45.85,-1.5,50.0,6.25,-0.29,3.41,1.24,-6.24,2.45,-118.81,2.11,1.77,23.93,-41.05,3.6,12.0,24.0,2851,13,,,,,543768,,0,0,0,bottom
2017-05-11,490613,7,523260,R,543768,L,49,Double,7,3,170511_192817,13a0ee7e-da16-4b12-a839-8284e3c43ec1,1,2,1,F,Foul,FT,14,2.0,3.86,2.16,98.7,90.9,58.61,-1.46,50.0,5.49,0.44,1.92,-7.15,7.47,8.03,-143.12,-7.22,-15.0,29.63,-16.5,37.2,4.8,24.0,2112,225,,,,,543768,,0,0,0,bottom
2017-05-11,490613,7,523260,R,543768,L,49,Double,7,4,170511_192850,8848f99e-bcab-464c-9c85-cbc274f916cc,1,2,1,B,Ball,FF,11,2.0,3.78,2.05,99.5,89.9,36.76,-1.5,50.0,5.57,-0.45,4.45,-8.2,11.51,6.01,-144.29,-1.74,-17.17,35.66,-8.08,61.2,3.6,24.0,2329,215,,,,,543768,,0,0,0,bottom
2017-05-11,490613,7,523260,R,543768,L,49,Double,7,5,170511_192912,2f6d65a9-9e02-4416-a19e-1516eda42906,2,2,1,B,Ball,SL,14,2.0,3.78,2.06,90.0,83.5,17.31,-1.35,50.0,5.75,1.33,2.68,1.26,1.65,6.53,-130.71,-2.33,2.21,24.09,-29.28,6.0,7.2,24.0,2674,111,,,,,543768,,0,0,0,bottom
2017-05-11,490613,7,523260,R,543768,L,49,Double,7,6,170511_192934,744f94d6-c2a0-4e9f-8c3b-a7623adce430,3,2,1,F,Foul,KC,11,2.0,3.72,1.92,84.9,77.3,55.75,-1.59,50.0,6.06,-0.83,2.9,2.07,-6.97,1.19,-123.21,1.17,3.15,26.96,-42.77,4.8,12.0,24.0,3020,16,,,,,543768,,0,0,0,bottom
2017-05-11,490613,7,523260,R,543768,L,49,Double,7,7,170511_193012,d06ba4c2-e06f-4255-8586-d3a7ea56bff0,3,2,1,D,In play- no out,KC,11,2.0,3.74,2.12,83.9,76.2,60.72,-1.48,50.0,6.21,-0.87,3.16,0.65,-7.75,1.23,-121.59,1.86,0.97,26.46,-43.64,1.2,12.0,24.0,2976,5,,,,,543768,,0,0,0,bottom
2017-05-11,490613,7,523260,R,570267,R,50,Strikeout,3,1,170511_193108,b7060524-8703-4262-9414-969458cf190d,0,1,1,C,Called Strike,SL,9,2.0,3.88,2.09,87.9,80.5,79.78,-1.48,50.0,5.83,0.69,2.38,3.24,-0.01,4.42,-127.6,-2.27,5.33,26.86,-32.19,10.8,8.4,24.0,2744,74,,543768,,,543768,,0,1,0,bottom
2017-05-11,490613,7,523260,R,570267,R,50,Strikeout,3,2,170511_193133,8e4199ec-ae5b-404d-b9bf-3ee6f24328fa,0,2,1,C,Called Strike,FT,6,2.0,3.89,2.08,100.0,90.2,37.8,-1.38,50.0,5.46,0.33,2.8,-9.62,10.85,8.42,-144.78,-5.95,-20.25,36.31,-9.33,58.8,3.6,24.0,2304,222,,543768,,,543768,,0,1,0,bottom
2017-05-11,490613,7,523260,R,570267,R,50,Strikeout,3,3,170511_193203,7f0b14fb-4183-42ad-ad24-b4caf06a5d23,0,2,1,S,Swinging Strike,FT,1,2.0,3.88,2.05,99.0,89.9,47.56,-1.33,50.0,5.74,-0.24,3.59,-9.16,11.3,6.46,-143.63,-4.55,-19.1,33.99,-8.62,61.2,3.6,24.0,2248,219,,543768,,,543768,,0,1,0,bottom
2017-05-11,490613,7,523260,R,542583,R,51,Groundout,2,1,170511_193243,e6120f6e-e7c2-4ad2-85b7-0d81b13b6fc9,0,1,2,C,Called Strike,FT,14,2.0,3.83,2.05,100.0,91.0,48.52,-1.45,50.0,5.4,0.03,1.78,-11.15,9.24,8.38,-144.85,-8.15,-23.67,34.1,-12.57,56.4,4.8,24.0,2342,233,,543768,,,,,0,1,0,bottom
