Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529479,2,518774,R,656555,R,8,Single,4,1,180403_232618,f2c300cf-4a70-4986-a1f4-53516e7a04ae,0,1,0,C,Called Strike,SL,5,2.0,3.56,1.61,87.1,79.2,50.13,-1.39,50.0,6.2,0.21,2.79,-0.69,6.35,4.22,-126.55,-4.1,-1.11,27.79,-21.96,0.0,6.0,24.0,2292,181,,,,656555,,,0,0,0,top
2018-04-03,529479,2,518774,R,656555,R,8,Single,4,2,180403_232636,8c451b73-d2e8-4bd5-898a-8c0242e6e1ea,0,1,0,B,Ball,FT,12,2.0,3.56,1.61,92.3,82.5,37.3,-0.86,50.0,6.36,0.58,4.15,-8.37,8.76,6.6,-134.07,-2.63,-14.89,35.11,-16.58,37.2,4.8,24.0,1943,220,,,,656555,,,0,0,0,top
2018-04-03,529479,2,518774,R,656555,R,8,Single,4,3,180403_232651,dfcec18a-ffa4-4b50-b999-3c12b3f2962a,1,2,0,F,Foul,FF,8,2.0,3.69,1.39,90.8,81.0,30.56,-0.91,50.0,6.11,-0.1,1.95,-7.83,11.54,4.68,-131.66,-8.27,-13.39,34.74,-12.45,39.6,4.8,24.0,2054,214,,,,656555,,,0,0,0,top
2018-04-03,529479,2,518774,R,656555,R,8,Single,4,4,180403_232719,3e6eb05b-9e16-4dc6-8e25-568639e39097,1,2,0,D,In play- no out,FF,14,2.0,3.69,1.39,93.1,82.7,51.66,-0.92,50.0,6.13,1.02,2.1,-9.44,11.48,8.29,-134.64,-8.37,-16.86,36.71,-11.68,46.8,4.8,24.0,2153,218,,,,656555,,,0,0,0,top
2018-04-03,529479,2,518774,R,546318,L,9,Pop Out,5,1,180403_232800,2a821562-8d9b-483f-b588-5c258f24783e,0,0,0,B,Ball,FF,14,2.0,3.17,1.38,91.5,82.5,64.71,-1.26,50.0,6.04,1.13,2.08,-7.33,10.17,8.68,-132.55,-7.56,-12.86,32.03,-14.34,33.6,4.8,24.0,2088,213,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,546318,L,9,Pop Out,5,2,180403_232828,29e5357c-6df7-4689-9f57-3e62f9a571b5,1,1,0,C,Called Strike,FF,8,2.0,3.16,1.36,92.3,83.0,25.5,-1.17,50.0,6.11,0.12,2.01,-7.19,10.56,5.82,-133.71,-8.2,-12.8,33.38,-13.38,36.0,4.8,24.0,2087,213,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,546318,L,9,Pop Out,5,3,180403_232921,9ec4f8cc-94d6-4a47-9833-542e9f58212e,1,1,0,B,Ball,FF,11,2.0,3.21,1.52,92.7,83.2,16.86,-1.36,50.0,6.17,-1.95,2.57,-6.45,11.14,0.65,-134.56,-7.18,-11.59,34.53,-12.14,39.6,3.6,24.0,2146,211,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,546318,L,9,Pop Out,5,4,180403_232950,165fbcee-3a9e-4f3f-91e1-1147f4daef28,2,1,0,B,Ball,CH,14,2.0,3.26,1.56,85.5,77.3,48.36,-1.19,50.0,6.07,1.04,1.97,-10.31,8.87,8.67,-123.99,-6.18,-15.83,27.91,-18.55,34.8,6.0,24.0,1767,227,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,546318,L,9,Pop Out,5,5,180403_233016,53b78675-df85-4343-be8d-104a6420e602,3,1,0,X,In play- out(s),FF,5,2.0,3.15,1.36,92.3,82.7,19.15,-1.01,50.0,6.17,-0.07,2.48,-7.24,8.98,4.92,-133.92,-6.58,-12.87,34.73,-16.22,33.6,4.8,24.0,2156,218,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,664068,R,10,Strikeout,7,1,180403_233059,4a653c28-d25a-4efd-8388-410a38df4e3d,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.44,1.54,85.9,78.1,47.16,-1.16,50.0,6.06,1.34,0.63,-0.79,7.19,6.34,-124.51,-8.96,-1.22,28.19,-21.04,0.0,6.0,24.0,2203,178,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,664068,R,10,Strikeout,7,2,180403_233127,c25b91ca-2ff3-4ed7-af62-aafff8d7edfb,1,0,1,B,Ball,SL,12,2.0,3.54,1.54,87.0,79.4,45.55,-1.01,50.0,6.25,1.1,2.92,-0.48,6.36,5.41,-126.39,-3.88,-0.78,26.83,-21.94,1.2,6.0,24.0,2144,177,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,664068,R,10,Strikeout,7,3,180403_233152,7c80878a-63a2-40b0-b979-286a8f67e811,2,1,1,C,Called Strike,FT,3,2.0,3.58,1.58,92.2,83.1,45.27,-1.18,50.0,6.15,0.42,3.12,-6.57,6.91,6.42,-133.82,-4.17,-11.74,32.82,-19.83,26.4,4.8,24.0,2023,221,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,664068,R,10,Strikeout,7,4,180403_233215,0da68946-eb18-48fe-9ffb-c11c1cc86f26,2,1,1,S,Swinging Strike,FT,11,2.0,3.44,1.26,91.6,82.3,35.17,-1.27,50.0,6.29,-0.39,3.74,-6.75,7.58,4.57,-133.08,-3.03,-11.9,33.28,-18.82,28.8,4.8,24.0,1882,219,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,664068,R,10,Strikeout,7,5,180403_233238,b5ec9678-5395-40db-abf0-6e3142197cae,2,2,1,F,Foul,CH,13,2.0,3.44,1.26,83.3,76.4,31.67,-1.11,50.0,6.13,-0.07,1.09,0.73,6.14,2.24,-121.03,-7.18,1.08,24.39,-23.11,3.6,7.2,24.0,1959,169,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,664068,R,10,Strikeout,7,6,180403_233327,b83a386a-24ee-4b4e-86b9-0677d9b9eff4,2,2,1,F,Foul,FT,3,2.0,3.44,1.26,92.1,83.1,47.51,-0.95,50.0,6.23,0.37,3.08,-9.65,6.19,6.74,-133.69,-4.23,-17.23,32.56,-21.13,34.8,6.0,24.0,2008,236,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,664068,R,10,Strikeout,7,7,180403_233351,6a9b7bfb-2300-4f90-a3ff-f65ab648266c,2,2,1,S,Swinging Strike,FT,3,2.0,3.44,1.26,92.4,83.8,52.88,-0.86,50.0,6.26,0.6,2.96,-8.92,9.75,6.91,-134.17,-5.96,-16.14,31.1,-14.54,42.0,4.8,24.0,2070,221,656555,,,656555,,,0,1,0,top
2018-04-03,529479,2,518774,R,595751,R,11,Strikeout,5,1,180403_233428,2e02c047-9a40-4156-8991-a2d24efedffd,0,0,2,B,Ball,SL,12,2.0,3.59,1.66,87.3,79.2,55.4,-1.04,50.0,6.18,1.31,3.42,-1.94,6.82,6.49,-126.87,-2.65,-3.13,28.48,-21.17,4.8,6.0,24.0,2185,188,656555,,,,,,0,1,0,top
2018-04-03,529479,2,518774,R,595751,R,11,Strikeout,5,2,180403_233452,de53bee3-dd46-43a8-ab43-e69ed9bcdaec,1,0,2,B,Ball,SL,14,2.0,3.54,1.52,87.1,79.6,17.25,-0.97,50.0,6.22,1.58,1.97,-1.16,6.5,6.73,-126.55,-6.24,-1.87,27.1,-21.69,1.2,6.0,24.0,2003,182,656555,,,,,,0,1,0,top
2018-04-03,529479,2,518774,R,595751,R,11,Strikeout,5,3,180403_233515,e03bda81-28ae-4179-8e91-5c7ccc530abc,2,0,2,S,Swinging Strike,CH,6,2.0,3.4,1.34,87.9,80.0,24.74,-1.06,50.0,6.12,0.43,2.58,-3.48,8.34,4.89,-127.8,-5.24,-5.71,28.19,-18.49,13.2,4.8,24.0,2107,199,656555,,,,,,0,1,0,top
2018-04-03,529479,2,518774,R,595751,R,11,Strikeout,5,4,180403_233542,6a30d8a2-7ebf-47b5-8224-e0425528b7d3,2,2,2,F,Foul,FT,1,2.0,3.4,1.34,92.5,83.9,46.46,-0.95,50.0,6.19,-0.43,3.06,-8.63,8.58,4.34,-134.46,-5.13,-15.65,31.78,-16.62,39.6,4.8,24.0,1984,225,656555,,,,,,0,1,0,top
2018-04-03,529479,2,518774,R,595751,R,11,Strikeout,5,5,180403_233612,2bc273e8-0bee-4da3-b153-abec02d495a6,2,2,2,S,Swinging Strike,FF,14,2.0,3.4,1.34,93.2,84.7,48.1,-0.83,50.0,6.13,0.88,2.4,-4.62,10.51,6.15,-135.21,-7.52,-8.5,31.08,-12.83,26.4,3.6,24.0,2015,201,656555,,,,,,0,1,0,top
2018-04-03,529479,3,518774,R,594902,R,16,Field Error,5,1,180403_234708,cd25d073-b91d-4bf8-a292-a13ef4537e6a,0,1,0,C,Called Strike,FF,3,2.0,3.69,1.66,90.8,82.4,54.08,-1.06,50.0,6.2,0.51,2.96,-5.15,10.28,5.8,-131.83,-5.66,-9.0,29.91,-14.21,26.4,3.6,24.0,1977,204,,,,594902,,,0,0,0,top
2018-04-03,529479,3,518774,R,594902,R,16,Field Error,5,2,180403_234723,0695efff-1111-46df-a649-0da66886a7b4,0,1,0,B,Ball,SL,14,2.0,3.69,1.61,86.1,79.2,54.33,-1.12,50.0,6.08,1.28,1.38,1.01,5.99,5.62,-125.02,-7.0,1.6,24.98,-22.69,6.0,6.0,24.0,2178,161,,,,594902,,,0,0,0,top
2018-04-03,529479,3,518774,R,594902,R,16,Field Error,5,3,180403_234737,199a963d-52e7-44ed-b46b-55d6d02daa8f,1,2,0,C,Called Strike,FF,14,2.0,3.53,1.54,90.0,81.6,48.29,-0.98,50.0,6.17,1.0,2.18,-5.86,11.39,7.04,-130.58,-7.8,-10.02,29.82,-12.69,30.0,3.6,24.0,1991,205,,,,594902,,,0,0,0,top
2018-04-03,529479,3,518774,R,594902,R,16,Field Error,5,4,180403_234755,3f3fe043-29f2-4216-b3a8-b807c65aa6b5,1,2,0,F,Foul,FF,12,2.0,3.66,1.35,90.3,82.0,45.18,-0.82,50.0,6.21,0.82,2.76,-6.03,11.27,6.25,-131.15,-6.44,-10.43,29.46,-12.67,32.4,3.6,24.0,1994,206,,,,594902,,,0,0,0,top
2018-04-03,529479,3,518774,R,594902,R,16,Field Error,5,5,180403_234810,7840e622-6350-4b89-95f7-30d4c1357616,1,2,0,D,In play- no out,FF,8,2.0,3.69,1.39,91.4,83.0,32.87,-0.87,50.0,6.09,0.17,1.85,-6.49,10.58,4.91,-132.78,-8.49,-11.48,30.8,-13.46,33.6,4.8,24.0,2006,211,,,,594902,,,0,0,0,top
2018-04-03,529479,3,518774,R,641487,L,17,Flyout,6,1,180403_234856,da381d31-d893-494b-ac91-d076c9a75754,0,1,0,L,Foul Bunt,FF,4,2.0,3.61,1.35,90.9,82.1,43.56,-1.14,50.0,6.18,-0.27,2.76,-6.33,10.41,4.36,-131.95,-6.15,-11.03,31.35,-14.04,32.4,4.8,24.0,1925,210,594902,,,594902,,,0,1,0,top
2018-04-03,529479,3,518774,R,641487,L,17,Flyout,6,2,180403_234920,5540a11d-f976-42c4-aa52-56e67d88bb0c,0,1,0,B,Ball,CH,11,2.0,3.38,1.48,85.2,77.1,23.41,-1.14,50.0,6.31,-0.36,3.97,-10.12,5.67,5.08,-123.81,-0.87,-15.53,27.27,-23.46,31.2,7.2,24.0,1640,238,594902,,,594902,,,0,1,0,top
2018-04-03,529479,3,518774,R,641487,L,17,Flyout,6,3,180403_234938,3aa344f8-6ded-4095-9572-b65da5ee2e54,1,1,0,B,Ball,SL,14,2.0,3.47,1.58,86.1,79.4,52.87,-1.01,50.0,6.2,0.94,1.76,-0.61,8.47,5.02,-125.16,-7.23,-0.97,23.96,-18.66,0.0,4.8,24.0,2313,180,594902,,,594902,,,0,1,0,top
2018-04-03,529479,3,518774,R,641487,L,17,Flyout,6,4,180403_235001,e491b9c9-90f7-4752-be11-eac8017aa420,2,2,0,F,Foul,FF,13,2.0,3.61,1.35,91.9,83.3,30.44,-1.23,50.0,5.96,-0.01,1.51,-7.3,10.35,5.67,-133.31,-9.05,-13.0,31.53,-13.74,36.0,4.8,24.0,2176,215,594902,,,594902,,,0,1,0,top
2018-04-03,529479,3,518774,R,641487,L,17,Flyout,6,5,180403_235022,72c1fce5-cac8-4cc8-9cca-18bd4e87da8d,2,2,0,F,Foul,FF,12,2.0,3.61,1.35,90.9,81.4,49.12,-1.01,50.0,6.14,1.02,2.87,-7.15,9.85,7.63,-131.72,-5.49,-12.31,33.2,-15.21,32.4,4.8,24.0,2017,213,594902,,,594902,,,0,1,0,top
2018-04-03,529479,3,518774,R,641487,L,17,Flyout,6,6,180403_235049,0ff349d7-5640-4433-ba90-61b1b181f810,2,2,0,X,In play- out(s),FF,7,2.0,3.61,1.35,92.1,83.2,42.37,-1.17,50.0,6.06,-0.47,1.85,-7.25,10.13,4.28,-133.58,-8.36,-12.93,32.17,-14.09,36.0,4.8,24.0,2209,216,594902,,,594902,,,0,1,0,top
2018-04-03,529479,3,518774,R,514917,L,18,Strikeout,5,1,180403_235132,c431758d-415d-401e-b645-dfe7bcfbc6c9,0,1,1,C,Called Strike,FF,7,2.0,3.29,1.44,91.4,82.5,53.72,-1.15,50.0,6.07,-0.51,2.07,-7.69,9.92,4.24,-132.64,-7.56,-13.5,32.33,-14.77,37.2,4.8,24.0,2197,218,594902,,,,594902,,0,1,0,top
2018-04-03,529479,3,518774,R,514917,L,18,Strikeout,5,2,180403_235148,128ca3af-99d9-415b-a025-b1673715bba7,0,2,1,C,Called Strike,CH,11,2.0,3.23,1.5,85.7,77.5,47.12,-1.12,50.0,6.37,-0.49,3.43,-7.03,8.6,3.76,-124.58,-3.33,-10.9,28.05,-18.84,27.6,6.0,24.0,1680,217,594902,,,,594902,,0,1,0,top
2018-04-03,529479,3,518774,R,514917,L,18,Strikeout,5,3,180403_235209,572c7c4b-56ef-43b0-9871-dbcbbb00ccfd,0,2,1,B,Ball,FF,13,2.0,3.08,1.33,93.0,84.3,42.73,-1.08,50.0,6.04,-0.79,1.02,-7.11,9.53,3.21,-134.81,-10.5,-12.94,32.5,-14.84,34.8,4.8,24.0,2174,218,594902,,,,594902,,0,1,0,top
2018-04-03,529479,3,518774,R,514917,L,18,Strikeout,5,4,180403_235232,68a5b86a-d0e4-4db9-aa58-ff6c4cc3116a,1,2,1,B,Ball,SL,14,2.0,3.18,1.44,87.8,80.7,36.08,-1.16,50.0,5.92,0.84,0.39,-0.56,5.59,5.21,-127.32,-9.3,-0.93,26.48,-23.02,0.0,6.0,24.0,2140,178,594902,,,,594902,,0,1,0,top
2018-04-03,529479,3,518774,R,514917,L,18,Strikeout,5,5,180403_235315,f968446a-702f-4607-9a3f-06f94220720a,2,2,1,S,Swinging Strike,FF,1,2.0,3.1,1.3,93.4,83.9,38.06,-1.06,50.0,6.25,-0.29,3.27,-6.61,9.18,4.31,-135.61,-5.04,-12.1,34.48,-15.38,33.6,4.8,24.0,2182,214,594902,,,,594902,,0,1,0,top
2018-04-03,529479,3,518774,R,467793,L,19,Pop Out,7,1,180403_235351,214cdf03-9dc4-4c3e-b8d2-e4a5c2141242,0,1,2,C,Called Strike,CU,13,2.0,3.08,1.34,78.0,71.4,97.59,-1.06,50.0,6.46,-0.88,1.5,0.09,-3.01,0.37,-113.35,-2.94,0.12,23.12,-36.04,0.0,12.0,24.0,2250,2,,594902,,,,,0,1,0,top
2018-04-03,529479,3,518774,R,467793,L,19,Pop Out,7,2,180403_235413,7e3f905e-ad97-40dc-978b-9de020612bb2,0,1,2,B,Ball,FF,12,2.0,3.31,1.52,90.6,81.0,47.91,-0.82,50.0,6.26,1.13,2.9,-8.18,10.3,7.74,-131.33,-5.79,-13.96,33.57,-14.58,37.2,4.8,24.0,2172,216,,594902,,,,,0,1,0,top
2018-04-03,529479,3,518774,R,467793,L,19,Pop Out,7,3,180403_235437,b2d26d15-dc2b-400b-9004-5293ce3f105f,1,1,2,B,Ball,SL,14,2.0,3.31,1.52,86.9,79.5,8.75,-1.0,50.0,6.14,1.66,1.0,-1.13,5.22,6.97,-126.06,-7.94,-1.81,27.32,-23.83,1.2,6.0,24.0,2239,182,,594902,,,,,0,1,0,top
2018-04-03,529479,3,518774,R,467793,L,19,Pop Out,7,4,180403_235505,5c49cc59-e5b2-48a4-84f2-7c8f26e4e69f,2,1,2,B,Ball,CH,11,2.0,3.26,1.48,84.9,76.1,47.96,-1.22,50.0,6.09,-1.18,2.99,-10.9,6.33,3.49,-123.33,-2.77,-16.37,30.13,-22.66,33.6,7.2,24.0,1669,239,,594902,,,,,0,1,0,top
2018-04-03,529479,3,518774,R,467793,L,19,Pop Out,7,5,180403_235531,27da9ba4-2b00-4360-8377-6df2caa9c589,3,2,2,F,Foul,SL,7,2.0,3.2,1.34,88.1,80.3,34.48,-1.18,50.0,6.09,-0.25,1.53,-2.19,5.63,3.07,-128.0,-6.94,-3.6,28.62,-22.92,7.2,6.0,24.0,2129,200,,594902,,,,,0,1,0,top
2018-04-03,529479,3,518774,R,467793,L,19,Pop Out,7,6,180403_235608,b9051b7d-c64d-41cc-bea4-2b9e9676ca2b,3,2,2,F,Foul,FF,2,2.0,3.2,1.34,91.2,82.5,29.8,-0.87,50.0,6.27,0.2,3.01,-7.61,9.6,5.37,-132.37,-5.54,-13.37,30.84,-15.3,36.0,4.8,24.0,2070,217,,594902,,,,,0,1,0,top
2018-04-03,529479,3,518774,R,467793,L,19,Pop Out,7,7,180403_235642,978ed3e0-5fe6-438f-99b9-9870b9906c0e,3,2,2,X,In play- out(s),CH,11,2.0,3.2,1.34,84.5,76.9,55.49,-1.2,50.0,6.11,-0.89,3.2,-9.52,5.73,3.74,-122.91,-2.19,-14.45,26.19,-23.48,30.0,7.2,24.0,1636,238,,594902,,,,,0,1,0,top
2018-04-03,529479,4,518774,R,571437,R,25,Walk,6,1,180404_001000,ca28efac-5d4c-4512-8486-b35ec34bd2f1,0,0,0,B,Ball,FF,14,2.0,4.07,1.76,91.6,83.3,35.9,-1.08,50.0,5.93,1.77,1.24,-6.61,11.74,9.68,-132.53,-10.07,-11.7,29.62,-11.39,34.8,3.6,24.0,2087,206,,,,571437,,,0,0,0,top
2018-04-03,529479,4,518774,R,571437,R,25,Walk,6,2,180404_001012,4455b2b1-3c95-4d94-a8ab-53863d828087,1,0,0,B,Ball,FF,14,2.0,4.02,1.85,91.9,83.2,29.22,-0.84,50.0,6.03,1.71,1.77,-5.58,11.53,8.58,-133.13,-8.9,-9.91,31.28,-11.69,30.0,3.6,24.0,2116,202,,,,571437,,,0,0,0,top
2018-04-03,529479,4,518774,R,571437,R,25,Walk,6,3,180404_001027,8fff16f7-84f5-4541-ae94-0bd794f79e17,2,1,0,C,Called Strike,SL,9,2.0,3.99,1.76,85.8,78.4,33.71,-1.2,50.0,6.07,0.53,2.16,-0.28,7.19,4.34,-124.67,-5.35,-0.44,25.94,-20.9,1.2,6.0,24.0,2198,177,,,,571437,,,0,0,0,top
2018-04-03,529479,4,518774,R,571437,R,25,Walk,6,4,180404_001041,ea956c64-32fd-4157-ab13-2a591791955a,2,1,0,B,Ball,FF,14,2.0,3.98,1.81,90.4,81.7,25.35,-0.83,50.0,6.03,1.45,1.87,-5.19,11.11,7.6,-131.06,-8.18,-8.92,30.86,-13.08,25.2,3.6,24.0,2105,202,,,,571437,,,0,0,0,top
2018-04-03,529479,4,518774,R,571437,R,25,Walk,6,5,180404_001056,05687f0a-30d7-4106-a728-37cf875cc7ab,3,1,0,S,Swinging Strike,FF,1,2.0,3.75,1.58,90.8,81.5,37.74,-1.05,50.0,6.18,-0.44,3.11,-6.07,10.74,3.6,-131.78,-5.27,-10.47,32.79,-13.63,32.4,3.6,24.0,2095,208,,,,571437,,,0,0,0,top
2018-04-03,529479,4,518774,R,571437,R,25,Walk,6,6,180404_001111,d1adfba7-ac37-4280-8142-9a4803cf1e3f,3,2,0,B,Ball,FF,14,2.0,4.02,1.76,90.6,82.0,20.16,-0.59,50.0,6.23,1.92,2.28,-4.25,11.39,7.91,-131.33,-7.77,-7.34,30.42,-12.48,21.6,3.6,24.0,2033,196,,,,571437,,,0,0,0,top
2018-04-03,529479,4,518774,R,656555,R,26,Flyout,2,1,180404_001215,36e40444-a668-4a6a-96a6-5a0f2ca8de48,0,0,0,X,In play- out(s),FF,1,2.0,3.69,1.39,92.1,83.4,61.26,-1.13,50.0,6.17,-0.6,3.19,-7.89,9.5,4.07,-133.82,-4.98,-14.17,31.51,-15.11,39.6,4.8,24.0,2143,219,571437,,,571437,,,0,1,0,top
2018-04-03,529479,4,518774,R,546318,L,27,Flyout,8,1,180404_001730,65f4790b-a26f-4812-b48b-f360b36287cf,0,0,1,S,Swinging Strike,FF,5,2.0,3.15,1.36,91.8,83.3,36.82,-1.1,50.0,6.07,0.09,2.21,-6.78,10.29,5.42,-133.22,-7.47,-12.09,30.83,-13.84,34.8,4.8,24.0,2192,212,571437,,,571437,,,0,1,0,top
2018-04-03,529479,4,518774,R,546318,L,27,Flyout,8,2,180404_001730,3bb40639-2bc9-4387-917d-2e88fa43c5df,0,2,1,C,Called Strike,FF,7,2.0,3.16,1.5,93.1,84.3,35.34,-1.01,50.0,6.03,-0.36,1.93,-6.83,11.06,4.09,-135.01,-8.64,-12.48,32.11,-11.96,39.6,3.6,24.0,2251,211,571437,,,571437,,,0,1,0,top
2018-04-03,529479,4,518774,R,546318,L,27,Flyout,8,3,180404_001730,e4000d1f-a2db-4b86-8a9c-37c927632522,0,2,1,F,Foul,FF,11,2.0,3.26,1.47,92.2,83.8,43.34,-1.15,50.0,6.34,-0.97,4.03,-7.66,9.67,3.12,-134.07,-3.33,-13.87,30.47,-14.67,40.8,4.8,24.0,2080,217,571437,,,571437,,,0,1,0,top
2018-04-03,529479,4,518774,R,546318,L,27,Flyout,8,4,180404_001730,54535111-7479-4290-8956-f71bdf95b015,1,2,1,F,Foul,FF,8,2.0,3.15,1.36,91.8,84.0,24.04,-1.18,50.0,6.0,-0.09,1.87,-7.87,9.2,5.57,-133.27,-7.89,-14.15,28.67,-15.64,37.2,4.8,24.0,2026,220,571437,,,571437,,,0,1,0,top
2018-04-03,529479,4,518774,R,546318,L,27,Flyout,8,5,180404_001730,5ffd1c34-501f-4baf-bf02-fac3b396adf2,1,2,1,X,In play- out(s),FF,4,2.0,3.15,1.36,92.3,83.8,38.26,-1.03,50.0,6.2,-0.59,2.63,-8.24,9.71,3.96,-134.0,-6.64,-14.88,30.83,-14.64,40.8,4.8,24.0,1993,220,571437,,,571437,,,0,1,0,top
2018-04-03,529479,4,518774,R,664068,R,28,Flyout,3,1,180404_001702,79540a31-da70-4a8e-9f22-a1df5f00cb32,0,0,2,B,Ball,CH,14,2.0,3.54,1.58,86.7,78.8,75.52,-1.03,50.0,6.1,1.22,1.63,-6.36,6.32,7.6,-125.76,-6.56,-10.08,27.97,-22.16,20.4,6.0,24.0,2205,223,571437,,,,,,0,1,0,top
