Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-11,531145,7,573127,L,518934,R,59,Single,6,2,180811_032050,dd71d8b0-486f-4224-821a-527658e6caea,1,0,0,B,Ball,FT,11,2.0,3.27,1.51,91.8,85.5,19.92,2.13,50.0,6.17,-0.01,3.94,4.87,7.69,-7.39,-133.81,-2.54,9.0,23.56,-17.96,22.8,4.8,24.0,2006,151,,,,518934,,,0,0,1,bottom
2018-08-11,531145,7,573127,L,518934,R,59,Single,6,3,180811_032116,19235e69-cc8f-43f8-8f36-e462e5fc60ff,2,0,0,S,Called Strike,FF,4,2.0,3.3,1.54,92.5,86.9,36.7,2.0,50.0,5.98,-0.47,2.67,3.0,7.83,-7.71,-134.84,-5.69,5.67,21.7,-17.36,14.4,3.6,24.0,1925,162,,,,518934,,,0,0,1,bottom
2018-08-11,531145,7,573127,L,518934,R,59,Single,6,4,180811_032140,b28107b3-9e87-4b3a-b067-b3c800924659,2,1,0,B,Ball,FF,11,2.0,3.39,1.6,92.3,85.7,32.26,2.11,50.0,6.26,-0.54,5.17,2.19,8.06,-7.85,-134.42,0.28,4.08,24.21,-17.16,8.4,3.6,24.0,2028,170,,,,518934,,,0,0,1,bottom
2018-08-11,531145,7,573127,L,518934,R,59,Single,6,5,180811_032207,f861ebe1-68bd-4a99-bf0f-0f0c9b1fafa4,3,1,0,S,Swinging Strike,FT,12,2.0,3.33,1.6,92.7,86.3,49.13,2.17,50.0,5.98,0.29,3.48,4.76,7.8,-6.74,-135.11,-3.49,8.98,24.08,-17.47,22.8,4.8,24.0,2114,151,,,,518934,,,0,0,1,bottom
2018-08-11,531145,7,573127,L,518934,R,59,Single,6,6,180811_032244,b0ea8e6c-2d76-4197-ab25-ed5236c7582a,3,2,0,X,In play- no out,FT,2,2.0,3.39,1.57,92.8,86.6,27.78,2.13,50.0,5.91,0.0,2.79,3.66,8.34,-7.0,-135.14,-5.33,6.9,23.67,-16.43,18.0,3.6,24.0,2044,159,,,,518934,,,0,0,1,bottom
2018-08-11,531145,7,573127,L,471865,L,60,Strikeout,7,1,180811_032331,bb9df610-7268-4736-8d63-f144d3e6bfca,0,0,0,B,Ball,FT,11,2.0,3.24,1.42,91.9,85.8,45.8,2.18,50.0,5.94,-0.11,3.49,4.88,7.4,-7.81,-133.96,-3.07,9.06,23.07,-18.44,22.8,4.8,24.0,2007,150,518934,,,,,,0,1,1,bottom
2018-08-11,531145,7,573127,L,471865,L,60,Strikeout,7,2,180811_032357,d6f45a22-5799-43c4-a3d6-982dc7f1afda,1,0,0,S,Foul,FT,6,2.0,3.56,1.72,93.2,86.8,38.47,2.19,50.0,5.88,0.4,2.49,4.73,8.27,-6.48,-135.73,-6.09,8.99,24.46,-16.46,24.0,3.6,24.0,2063,152,518934,,,,,,0,1,1,bottom
2018-08-11,531145,7,573127,L,471865,L,60,Strikeout,7,3,180811_032426,1db2adfe-db4e-4358-afc4-f65ec3ffca6a,1,1,0,B,Ball,SL,13,2.0,3.47,1.66,86.4,80.0,30.32,2.47,50.0,5.76,-1.38,1.27,-0.24,1.11,-9.5,-125.55,-5.02,-0.38,24.44,-30.4,3.6,8.4,24.0,2425,245,518934,,,,,,0,1,1,bottom
2018-08-11,531145,7,573127,L,471865,L,60,Strikeout,7,4,180811_032528,5a675ebe-4a3e-4698-b971-f694c64f9d12,2,1,0,S,Swinging Strike,FT,2,2.0,3.53,1.63,91.0,85.3,33.39,2.19,50.0,5.96,-0.07,3.34,3.65,8.25,-7.24,-132.64,-3.71,6.68,21.24,-17.08,18.0,3.6,24.0,1965,159,518934,,,,,,0,1,1,bottom
2018-08-11,531145,7,573127,L,471865,L,60,Strikeout,7,5,180811_032623,07bdea3f-bd43-471a-b8e4-c04232513889,2,2,0,S,Swinging Strike,SL,13,2.0,3.56,1.78,86.3,81.7,41.65,2.57,50.0,5.74,-0.87,1.07,-0.29,1.84,-8.54,-125.58,-5.91,-0.47,18.59,-29.15,2.4,7.2,24.0,2595,216,518934,,,,,,0,1,1,bottom
2018-08-11,531145,7,573127,L,641857,L,61,Home Run,2,1,180811_032704,49dfea7e-d786-4bbd-bc18-49c92eeba238,0,0,1,B,Ball,FT,12,2.0,3.53,1.59,92.2,86.6,25.42,2.18,50.0,5.85,1.45,2.72,4.33,7.31,-3.49,-134.48,-4.96,8.14,21.64,-18.42,21.6,4.8,24.0,1985,149,,,,,,,2,0,1,bottom
2018-08-11,531145,7,573127,L,641857,L,61,Home Run,2,2,180811_032734,0cc0b9d5-80d6-4603-bee9-d7e00648eba0,1,0,1,X,In play- run(s),FT,1,2.0,3.5,1.6,92.5,86.7,47.51,2.3,50.0,5.76,-0.54,2.95,4.82,7.63,-9.33,-134.6,-4.24,9.09,21.8,-17.79,22.8,4.8,24.0,2014,151,,,,,,,2,0,1,bottom
2018-08-18,531242,8,573127,L,571745,R,65,Groundout,4,1,180818_043326,66001128-4c58-42b0-a548-1fe46e7f8439,0,0,0,B,Ball,FF,12,2.0,2.74,1.29,91.3,84.1,44.74,2.35,50.0,6.04,1.62,2.68,3.64,10.8,-3.16,-132.98,-6.43,6.56,26.78,-12.71,22.8,3.6,24.0,2025,162,,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,571745,R,65,Groundout,4,2,180818_043343,7aa52b2a-bc32-4e94-ac87-127f248db890,1,0,0,S,Called Strike,FF,12,2.0,3.27,1.38,92.5,85.1,58.51,2.27,50.0,6.0,0.93,3.16,2.96,10.5,-4.59,-134.66,-5.19,5.48,27.22,-12.75,18.0,3.6,24.0,1897,166,,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,571745,R,65,Groundout,4,3,180818_043400,d0136bf0-5711-4378-9f90-e9ae12891a8a,1,1,0,S,Swinging Strike,SL,13,2.0,2.74,1.29,86.7,80.2,11.86,2.23,50.0,5.96,-0.13,0.58,-1.36,3.64,-5.43,-126.02,-8.1,-2.2,25.09,-26.31,6.0,7.2,24.0,2417,216,,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,571745,R,65,Groundout,4,4,180818_043427,77e7e59f-4d10-4701-bd85-f080c15ab210,1,2,0,X,In play- out(s),SL,14,2.0,2.74,1.29,86.4,79.0,37.86,2.51,50.0,5.94,0.77,1.82,-2.26,0.72,-3.57,-125.77,-3.91,-3.59,27.55,-31.03,7.2,8.4,24.0,,262,,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,429664,L,66,Flyout,2,1,180818_043515,f6ea29e0-9486-4b8f-81c2-795d98b53020,0,0,1,B,Ball,SL,13,2.0,2.74,1.29,85.5,78.3,69.23,2.43,50.0,5.8,-0.89,-0.59,-1.44,2.44,-7.61,-123.95,-9.72,-2.21,27.76,-28.43,7.2,8.4,24.0,2557,244,,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,429664,L,66,Flyout,2,2,180818_043554,3710c253-36bc-4f86-94f7-0c8fdd8d3668,1,0,1,X,In play- out(s),FT,12,2.0,2.74,1.29,90.8,83.0,44.16,2.28,50.0,6.06,0.26,2.81,4.34,9.08,-6.74,-132.02,-5.37,7.66,28.36,-16.16,20.4,4.8,24.0,1877,157,,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,493596,R,67,Single,5,1,180818_043634,26e08e7e-5e74-4a70-bd0b-90703dde8f33,0,0,2,S,Called Strike,FT,12,2.0,2.74,1.29,92.2,84.2,54.25,2.21,50.0,5.89,0.75,2.29,3.8,9.78,-5.19,-134.14,-6.78,6.9,29.98,-14.41,20.4,3.6,24.0,1968,160,,,,493596,,,0,0,10,bottom
2018-08-18,531242,8,573127,L,493596,R,67,Single,5,2,180818_043650,653adfe3-fa52-472d-af61-80391f539f79,0,1,2,S,Foul,SL,9,2.0,2.74,1.29,84.8,78.3,26.93,2.44,50.0,6.03,0.25,1.72,-4.14,-0.17,-4.03,-123.5,-3.85,-6.39,24.71,-32.44,12.0,8.4,24.0,2738,276,,,,493596,,,0,0,10,bottom
2018-08-18,531242,8,573127,L,493596,R,67,Single,5,3,180818_043728,334e31e3-ac54-4570-8083-d2cb491f4f04,0,1,2,S,Foul,FF,12,2.0,2.74,1.29,91.4,83.7,36.8,2.18,50.0,6.06,0.18,3.07,2.73,10.94,-6.18,-133.05,-5.47,4.89,28.45,-12.56,14.4,3.6,24.0,1851,169,,,,493596,,,0,0,10,bottom
2018-08-18,531242,8,573127,L,493596,R,67,Single,5,4,180818_043749,80c28bb1-c2f2-4c1a-b6d4-12f2ee8fe98d,0,1,2,S,Foul,SL,4,2.0,2.74,1.29,84.6,77.4,22.55,2.39,50.0,5.98,-0.29,1.78,-2.67,2.53,-5.66,-123.02,-4.3,-4.06,26.21,-28.33,9.6,8.4,24.0,2549,238,,,,493596,,,0,0,10,bottom
2018-08-18,531242,8,573127,L,493596,R,67,Single,5,5,180818_043817,04452de4-1019-470e-9729-ad01e035759a,0,2,2,X,In play- no out,SL,13,2.0,2.74,1.29,85.2,78.7,26.28,2.68,50.0,5.85,-0.07,1.26,-4.68,1.8,-5.23,-123.97,-5.24,-7.29,24.73,-29.37,15.6,8.4,24.0,2653,256,,,,493596,,,0,0,10,bottom
2018-08-18,531242,8,573127,L,452655,L,68,Strikeout,5,1,180818_043906,71c4797b-b684-4f3c-9545-68c992040ded,0,0,2,B,Ball In Dirt,SL,13,2.0,2.74,1.29,86.1,79.4,53.46,2.42,50.0,5.86,-0.41,0.67,-1.87,2.0,-6.39,-125.14,-6.93,-2.96,25.68,-29.01,7.2,8.4,24.0,1193,245,493596,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,452655,L,68,Strikeout,5,2,180818_043930,f118b73d-116b-4e54-9600-0e6af4611b90,1,0,2,S,Called Strike,SL,7,2.0,3.23,1.56,83.9,77.2,37.28,2.46,50.0,6.04,-0.62,1.95,-6.32,-0.78,-5.42,-122.02,-2.89,-9.48,25.19,-33.34,16.8,9.6,24.0,2486,278,493596,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,452655,L,68,Strikeout,5,3,180818_043951,0bbadd41-439a-409f-8e06-ade82ad0de88,1,1,2,B,Ball,FF,12,2.0,2.74,1.29,90.8,83.1,40.3,2.21,50.0,6.14,1.11,4.08,3.4,9.63,-4.02,-132.25,-2.49,6.02,27.97,-15.11,18.0,3.6,24.0,1928,162,493596,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,452655,L,68,Strikeout,5,4,180818_044014,9598b782-9959-47a7-880b-9adfd4871a08,2,1,2,S,Foul,SL,2,2.0,2.74,1.29,84.8,77.5,25.41,2.57,50.0,6.03,0.2,2.52,-2.07,-0.09,-5.09,-123.35,-1.86,-3.17,26.36,-32.32,7.2,8.4,24.0,2419,273,493596,,,,,,0,1,10,bottom
2018-08-18,531242,8,573127,L,452655,L,68,Strikeout,5,5,180818_044044,a380defa-b4ae-484f-871e-d5413c170104,2,2,2,S,Foul Tip,SL,11,2.0,2.74,1.29,84.7,77.5,40.37,2.53,50.0,5.85,-1.01,2.2,-3.45,0.93,-7.49,-123.12,-2.5,-5.25,26.3,-30.75,12.0,8.4,24.0,,260,493596,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,572122,L,73,Pop Out,3,1,180818_045055,2bba75d6-3fb0-4fe4-bcdf-cd2b740cf8aa,0,0,0,B,Ball,SL,11,2.0,2.74,1.29,82.7,75.0,52.13,2.44,50.0,6.2,-0.37,3.52,-4.61,2.26,-5.22,-120.18,-0.18,-6.65,26.39,-28.91,14.4,8.4,24.0,2559,245,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,572122,L,73,Pop Out,3,2,180818_045114,e056d1aa-1863-4526-aacd-173800696ea6,1,0,0,S,Called Strike,SL,12,2.0,2.74,1.29,83.8,76.9,33.57,2.48,50.0,6.1,0.24,2.84,-3.05,0.7,-4.44,-122.0,-1.38,-4.58,24.73,-31.13,9.6,8.4,24.0,2500,259,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,572122,L,73,Pop Out,3,3,180818_045139,f9d92879-4b2b-4e46-8d0f-d165b101f68e,1,1,0,X,In play- out(s),FF,11,2.0,2.74,1.29,90.9,82.6,42.34,2.11,50.0,5.99,-0.33,2.88,3.62,11.22,-7.58,-132.17,-5.69,6.37,30.03,-12.47,19.2,3.6,24.0,2019,166,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,592387,R,74,Strikeout,6,1,180818_045227,2c9ad8ec-bb61-4fcf-ada7-60797b898a5c,0,0,1,S,Called Strike,FF,5,2.0,2.74,1.29,90.9,82.6,34.17,2.28,50.0,5.86,0.11,2.04,3.27,11.77,-6.73,-132.11,-7.71,5.74,30.14,-11.53,18.0,3.6,24.0,1993,167,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,592387,R,74,Strikeout,6,2,180818_045248,430706db-232f-4d2e-8eaa-c6435a77584f,0,1,1,B,Ball,SL,13,2.0,2.74,1.29,84.7,77.3,20.58,2.39,50.0,5.95,-1.33,1.42,-4.32,0.64,-7.64,-123.02,-4.46,-6.52,27.8,-31.21,14.4,8.4,24.0,2413,268,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,592387,R,74,Strikeout,6,3,180818_045306,8b199285-aaa0-4a18-b520-e1c010c98b15,1,1,1,B,Ball,SL,13,2.0,2.74,1.29,84.5,77.8,32.44,2.3,50.0,5.85,-0.74,-0.11,-1.44,2.34,-6.88,-122.71,-8.49,-2.18,25.9,-28.63,6.0,8.4,24.0,,241,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,592387,R,74,Strikeout,6,4,180818_045330,a2642eaf-5447-400f-a281-4d63fce8ccfb,2,1,1,S,Called Strike,FF,14,2.0,3.37,1.5,91.0,83.2,51.84,2.51,50.0,5.68,1.07,1.81,2.52,11.71,-4.63,-132.42,-7.93,4.47,28.95,-11.44,14.4,3.6,24.0,1905,169,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,592387,R,74,Strikeout,6,5,180818_045351,97cd0c91-f091-4091-804c-71b02a2d21a0,2,1,1,S,Foul,SL,1,2.0,2.74,1.29,84.7,77.9,35.23,2.35,50.0,5.95,-0.52,2.47,-2.8,1.6,-6.08,-123.23,-2.35,-4.3,24.71,-29.71,9.6,8.4,24.0,,247,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,592387,R,74,Strikeout,6,6,180818_045424,5d30f159-87fd-4d8d-af35-c91a1ef97c57,2,2,1,S,Swinging Strike,SL,13,2.0,2.74,1.29,84.0,77.0,40.28,2.42,50.0,5.83,-0.41,1.0,-0.99,3.36,-6.49,-122.02,-5.96,-1.49,25.66,-27.15,6.0,7.2,24.0,2582,215,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,457727,R,75,Groundout,4,1,180818_045456,d1ced5fc-287f-44e7-b204-8917e7d1d8da,0,0,2,S,Called Strike,FT,3,2.0,2.74,1.29,91.7,83.6,42.27,2.36,50.0,5.73,0.39,2.3,5.12,11.3,-6.92,-133.36,-6.74,9.18,29.89,-11.91,30.0,3.6,24.0,1941,158,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,457727,R,75,Groundout,4,2,180818_045514,864fc540-5a62-48bf-be26-f9df3181e28f,0,1,2,S,Called Strike,SL,7,2.0,2.74,1.29,83.6,76.9,29.21,2.47,50.0,5.98,-0.32,1.73,-3.46,1.03,-5.6,-121.57,-3.8,-5.16,24.64,-30.64,10.8,8.4,24.0,2719,260,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,457727,R,75,Groundout,4,3,180818_045537,c307f94b-20f8-4165-8c14-479af094ddbb,0,1,2,S,Foul,SL,5,2.0,2.74,1.29,83.8,76.6,8.29,2.44,50.0,5.9,-0.02,2.0,-1.16,3.93,-5.55,-121.96,-3.87,-1.74,25.74,-26.31,6.0,7.2,24.0,2479,208,,,,,,,0,1,10,bottom
2018-08-18,531242,9,573127,L,457727,R,75,Groundout,4,4,180818_045600,c0eef1a8-4470-4a50-8375-4186586ef9c7,0,2,2,X,In play- out(s),SL,8,2.0,2.74,1.29,82.5,76.4,23.68,2.42,50.0,5.95,-0.17,1.53,-3.53,2.95,-5.05,-120.1,-4.62,-5.17,22.38,-27.85,12.0,8.4,24.0,2312,238,,,,,,,0,1,10,bottom
2018-08-19,531272,9,573127,L,572122,L,81,Strikeout,3,1,180819_231940,d552f8a8-8df5-436d-a5dc-3f60213d5ccd,0,0,0,S,Called Strike,SL,3,2.0,3.23,1.48,84.6,78.3,60.03,2.52,50.0,6.17,0.39,2.73,0.47,2.02,-5.32,-123.21,-2.44,0.73,23.02,-29.04,0.0,7.2,24.0,2358,185,,,,,,,0,1,11,bottom
2018-08-19,531272,9,573127,L,572122,L,81,Strikeout,3,2,180819_231955,15b48bf7-300b-437d-80c4-d7b062dc8059,0,1,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,85.3,78.8,49.62,2.37,50.0,5.93,-0.85,1.73,-1.8,-0.29,-7.33,-124.06,-3.64,-2.8,24.68,-32.63,7.2,8.4,24.0,2463,282,,,,,,,0,1,11,bottom
2018-08-19,531272,9,573127,L,572122,L,81,Strikeout,3,3,180819_232016,3ae240ee-fe9c-4a06-9e9d-33dc14959923,0,2,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,85.6,79.4,52.06,2.35,50.0,5.89,-1.0,1.6,-0.37,1.88,-8.12,-124.46,-4.64,-0.59,23.31,-29.2,3.6,7.2,24.0,2373,222,,,,,,,0,1,11,bottom
2018-08-19,531272,9,573127,L,592387,R,82,Strikeout,3,1,180819_232051,64635980-7270-40c4-8edb-b5d1b5b88d54,0,0,1,S,Foul Tip,FF,2,2.0,3.58,1.68,92.2,85.0,39.59,2.03,50.0,5.93,0.07,3.03,3.59,9.41,-6.45,-134.24,-4.91,6.61,26.72,-14.85,19.2,3.6,24.0,1907,162,,,,,,,0,1,11,bottom
2018-08-19,531272,9,573127,L,592387,R,82,Strikeout,3,2,180819_232109,e962b9e6-3ee4-483b-9e90-edb0e0ecfbf4,0,1,1,S,Swinging Strike,SL,13,2.0,3.58,1.68,86.8,79.6,36.41,2.34,50.0,5.84,-1.02,-0.09,-4.94,-1.43,-6.73,-125.98,-7.72,-7.82,28.96,-34.43,14.4,9.6,24.0,2512,291,,,,,,,0,1,11,bottom
2018-08-19,531272,9,573127,L,592387,R,82,Strikeout,3,3,180819_232134,4b33ea75-b42b-450c-a56d-1ad90308dae5,0,2,1,S,Swinging Strike,SL,13,2.0,3.58,1.68,85.8,79.5,35.54,2.38,50.0,5.85,-0.83,1.04,-3.38,0.2,-6.83,-124.83,-5.4,-5.34,24.88,-31.85,10.8,8.4,24.0,2615,274,,,,,,,0,1,11,bottom
2018-08-19,531272,9,573127,L,457727,R,83,Strikeout,3,1,180819_232201,a54be22b-b2e8-4ef3-8f38-a7d3cbbd89ae,0,0,2,S,Foul,FF,4,2.0,3.49,1.6,93.0,85.4,48.86,2.11,50.0,5.87,-0.43,2.3,2.94,10.56,-7.81,-135.25,-7.2,5.47,28.42,-12.53,15.6,3.6,24.0,2017,168,,,,,,,0,1,11,bottom
2018-08-19,531272,9,573127,L,457727,R,83,Strikeout,3,2,180819_232226,5f08005f-ed87-420f-8f87-bfe14ba33050,0,1,2,S,Swinging Strike,FF,11,2.0,3.49,1.6,91.7,84.5,50.51,2.05,50.0,6.06,-0.56,3.52,2.83,9.36,-7.86,-133.48,-3.85,5.15,26.65,-15.16,13.2,3.6,24.0,1792,167,,,,,,,0,1,11,bottom
2018-08-19,531272,9,573127,L,457727,R,83,Strikeout,3,3,180819_232241,e97d9a22-a4df-468b-b593-52b41998b20e,0,2,2,S,Swinging Strike,SL,9,2.0,3.49,1.6,85.7,79.6,43.67,2.37,50.0,5.94,0.66,1.78,-0.89,2.06,-3.95,-124.77,-4.44,-1.41,22.88,-28.89,3.6,7.2,24.0,2318,218,,,,,,,0,1,11,bottom
2018-09-04,531470,6,573127,L,624424,L,40,Forceout,3,1,180904_015444,a8473f2e-27d9-4ebe-a74a-8d23c7c3b895,0,0,1,S,Swinging Strike,SL,13,2.0,3.41,1.56,87.0,79.5,55.93,2.38,50.0,5.87,-1.49,1.58,0.01,1.93,-9.62,-126.24,-4.8,0.02,27.69,-29.08,3.6,7.2,24.0,2327,222,527038,,,,,,0,1,0,top
2018-09-04,531470,6,573127,L,624424,L,40,Forceout,3,2,180904_015507,a47f39f1-bc0d-4471-a21e-d84988b70c99,0,1,1,S,Called Strike,SL,2,2.0,3.16,1.45,86.3,79.0,18.21,2.46,50.0,6.07,0.01,2.86,-3.76,-0.02,-4.86,-125.68,-1.45,-5.97,27.06,-32.2,12.0,8.4,24.0,2424,270,527038,,,,,,0,1,0,top
2018-09-04,531470,6,573127,L,624424,L,40,Forceout,3,3,180904_015538,b1bfc52d-deb5-4c85-8e80-16e4e38adac2,0,2,1,X,In play- out(s),SL,11,2.0,3.41,1.56,86.4,78.7,40.28,2.51,50.0,5.96,-0.88,2.66,-2.32,-0.2,-7.61,-125.6,-1.55,-3.67,28.26,-32.5,9.6,8.4,24.0,2468,274,527038,,,,,,0,1,0,top
2018-09-05,531485,8,573127,L,624424,L,67,Strikeout,5,1,180905_045424,7ec14a15-a3f8-4fd5-bbf1-081e821b4bfa,0,0,0,S,Foul Tip,FT,12,2.0,3.28,1.54,90.0,82.1,50.94,2.23,50.0,6.16,0.33,3.3,4.25,9.71,-6.33,-131.03,-4.41,7.36,28.81,-15.37,20.4,3.6,24.0,1938,159,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,624424,L,67,Strikeout,5,2,180905_045451,59c9e8ff-cd8e-41ab-93c2-08b025532609,0,1,0,S,Swinging Strike,SL,13,2.0,3.32,1.52,86.6,78.6,40.57,2.2,50.0,6.02,-1.08,1.02,-2.85,1.84,-7.16,-125.7,-6.36,-4.47,30.14,-29.29,10.8,8.4,24.0,2457,255,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,624424,L,67,Strikeout,5,3,180905_045517,95605404-4736-4250-8319-700d3858e97e,0,2,0,B,Ball,SL,13,2.0,3.32,1.59,88.7,80.6,35.51,2.3,50.0,5.77,-1.14,0.24,-2.52,5.94,-7.85,-128.53,-9.5,-4.14,30.75,-22.41,13.2,6.0,24.0,2338,217,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,624424,L,67,Strikeout,5,4,180905_045539,449c47e5-8c6b-40de-92e3-5c495e978e4e,1,1,0,S,Foul,FT,3,2.0,3.25,1.59,92.0,84.5,45.78,2.22,50.0,5.99,0.51,2.97,4.34,10.95,-6.04,-133.98,-5.71,7.91,27.93,-12.19,26.4,3.6,24.0,1913,160,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,624424,L,67,Strikeout,5,5,180905_045600,accffdcd-5f03-4cec-82f4-9b938241aa60,1,2,0,S,Swinging Strike,SL,13,2.0,3.3,1.57,87.8,80.4,58.9,2.23,50.0,5.86,-1.26,1.31,-2.19,4.25,-8.06,-127.5,-6.38,-3.58,27.92,-25.23,10.8,7.2,24.0,2390,222,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,453943,R,68,Strikeout,5,1,180905_045637,f9447df8-798b-472f-b10d-6da84f4160cb,0,0,1,B,Ball,SL,13,2.0,3.16,1.47,87.2,80.1,80.66,2.3,50.0,6.01,-0.92,1.73,0.94,3.32,-8.35,-126.71,-5.34,1.53,26.49,-26.79,0.0,7.2,24.0,2336,182,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,453943,R,68,Strikeout,5,2,180905_045657,b6252ac0-180f-4b13-a399-7af15c1944d4,1,0,1,S,Called Strike,SL,3,2.0,3.13,1.4,88.2,80.3,33.78,2.59,50.0,6.02,0.59,2.61,-2.51,4.38,-4.24,-128.33,-3.67,-4.15,29.0,-24.94,10.8,6.0,24.0,2319,217,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,453943,R,68,Strikeout,5,3,180905_045719,debcb3ec-07c2-444e-b103-09d2bffd9b99,1,1,1,B,Ball,FT,12,2.0,3.16,1.4,91.7,83.7,28.57,2.44,50.0,6.06,0.32,3.58,3.82,8.76,-6.89,-133.52,-3.41,6.88,29.53,-16.41,18.0,3.6,24.0,1936,160,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,453943,R,68,Strikeout,5,4,180905_045737,eafe6d0b-5874-48fd-868a-ab70b1c134a7,2,1,1,S,Foul,SL,8,2.0,3.21,1.45,87.7,81.1,33.4,2.48,50.0,5.78,-0.23,1.62,1.24,4.22,-7.25,-127.56,-5.51,2.06,24.86,-25.18,1.2,6.0,24.0,2419,174,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,453943,R,68,Strikeout,5,5,180905_045812,b9e7bfde-f972-4819-ac5e-182cdfc71cd4,2,2,1,S,Swinging Strike,FT,3,2.0,3.04,1.42,92.0,84.8,49.73,2.47,50.0,5.9,0.56,2.87,5.0,9.76,-6.8,-133.89,-5.34,9.16,26.68,-14.3,27.6,3.6,24.0,1969,155,,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,457803,L,69,Single,1,1,180905_045849,b582eddf-4d24-498b-86ca-ea627b703899,0,0,2,X,In play- no out,FT,11,2.0,3.68,1.81,91.7,84.4,56.06,2.1,50.0,6.06,-0.81,3.07,5.03,10.4,-9.4,-133.29,-5.37,9.13,26.59,-13.33,26.4,3.6,24.0,2037,158,,,,457803,,,0,0,7,top
2018-09-05,531485,8,573127,L,608700,R,70,Strikeout,7,1,180905_045923,24522e2d-16f3-4974-8c41-c1f2ba3510c4,0,0,2,B,Ball,FT,14,2.0,3.49,1.71,92.1,85.2,25.86,2.38,50.0,5.99,1.73,2.43,4.62,9.99,-3.33,-134.26,-6.9,8.52,26.36,-13.76,27.6,3.6,24.0,1939,155,457803,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,608700,R,70,Strikeout,7,2,180905_045943,6808e2fe-bf33-42c8-bef4-dfe50f08a9e2,1,0,2,S,Swinging Strike,SL,7,2.0,3.42,1.59,85.9,78.2,37.17,2.42,50.0,6.1,-0.55,2.15,-3.65,0.25,-6.12,-124.92,-3.2,-5.69,28.54,-31.79,12.0,8.4,24.0,2480,270,457803,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,608700,R,70,Strikeout,7,3,180905_050006,38a6a7a9-10e5-407e-94f6-59cccb36315a,1,1,2,B,Ball In Dirt,SL,13,2.0,3.42,1.64,86.8,79.5,8.53,2.47,50.0,5.85,-1.34,-0.41,-3.26,3.21,-8.36,-125.8,-9.96,-5.16,28.67,-27.1,13.2,7.2,24.0,2446,246,457803,,,,,,0,1,7,top
2018-09-05,531485,8,573127,L,608700,R,70,Strikeout,7,4,180905_050032,8a6df031-950d-47af-b281-0d72d2236697,2,1,2,B,Ball,FF,11,2.0,3.4,1.59,91.4,83.6,16.32,2.35,50.0,6.21,-0.13,5.05,3.82,9.96,-7.82,-132.98,-0.34,6.86,27.72,-14.29,20.4,3.6,24.0,1960,163,457803,,,,,,0,1,7,top
