Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-04,490516,3,640463,R,547180,L,21,Walk,10,3,170504_175945,6dcc9d26-ba0d-4d58-8d0d-d08247f45a59,0,2,1,B,Ball,CU,14,2.0,3.55,1.92,81.4,74.1,21.91,-1.69,50.0,5.9,1.46,1.65,1.13,-8.7,6.93,-117.94,-0.25,1.57,26.17,-44.2,3.6,13.2,24.0,2174,13,,,,547180,,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,547180,L,21,Walk,10,4,170504_180008,c03585f0-39db-44ae-9d99-c31765c7fd57,1,2,1,F,Foul,CH,8,2.0,3.16,1.48,86.2,78.8,25.01,-1.87,50.0,5.84,0.08,1.96,-9.14,9.8,7.74,-124.85,-6.18,-14.45,24.71,-16.68,36.0,6.0,24.0,1870,224,,,,547180,,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,547180,L,21,Walk,10,5,170504_180029,b5839863-2f01-4998-9418-388a4fa03d63,1,2,1,B,Ball,SL,13,2.0,3.27,1.81,86.2,79.7,18.07,-2.37,50.0,5.62,-2.25,2.2,-4.93,3.97,1.9,-125.39,-3.33,-7.92,23.03,-25.79,15.6,7.2,24.0,1878,238,,,,547180,,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,547180,L,21,Walk,10,6,170504_180057,808f8ed8-0c86-4ed4-b919-aac566af3c39,2,2,1,F,Foul,FT,12,2.0,3.16,1.48,93.9,86.6,51.01,-2.04,50.0,5.62,0.25,3.45,-8.78,5.67,9.29,-136.35,-1.92,-16.73,26.57,-21.37,34.8,6.0,24.0,1986,238,,,,547180,,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,547180,L,21,Walk,10,7,170504_180116,76624604-2daa-4190-9f8e-1c47fcbdc321,2,2,1,F,Foul,CU,11,2.0,3.16,1.48,81.1,74.0,31.58,-2.01,50.0,6.16,-0.12,3.47,1.78,-7.59,3.86,-117.7,3.02,2.47,24.2,-42.72,4.8,12.0,24.0,2195,16,,,,547180,,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,547180,L,21,Walk,10,8,170504_180148,3ee43fe6-5920-4ebe-91c6-881c18e123b3,2,2,1,B,Ball,FF,11,2.0,3.31,1.81,94.7,86.9,55.4,-1.73,50.0,5.87,-1.11,2.89,-3.53,9.79,2.93,-137.57,-5.67,-6.82,28.77,-13.29,22.8,3.6,24.0,2182,200,,,,547180,,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,547180,L,21,Walk,10,9,170504_180207,12a76d43-c4a7-412c-baad-65bcd50760df,3,2,1,F,Foul,FF,4,2.0,3.16,1.48,94.7,86.9,39.41,-1.42,50.0,5.89,-0.46,2.56,-2.93,11.39,3.65,-137.59,-7.2,-5.65,28.88,-10.21,22.8,2.4,24.0,2206,194,,,,547180,,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,547180,L,21,Walk,10,10,170504_180234,2306d4fc-bc46-48a0-96f2-535960f99577,3,2,1,B,Ball,FT,14,2.0,3.36,1.82,94.1,86.1,42.29,-1.72,50.0,5.5,1.38,1.48,-12.8,5.25,12.8,-136.12,-6.67,-24.1,28.9,-22.29,42.0,7.2,24.0,2122,251,,,,547180,,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,475582,R,22,Walk,5,1,170504_180317,65d48199-fda2-4616-bc75-c7ae0f0f51e7,0,0,1,B,Ball,FF,14,2.0,4.23,2.17,91.7,84.4,51.65,-0.98,50.0,5.85,2.47,1.82,-4.96,9.82,10.78,-132.81,-7.85,-8.93,26.21,-14.48,22.8,3.6,24.0,2105,204,547180,,,475582,547180,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,475582,R,22,Walk,5,2,170504_181516,4b90e429-39b7-4b65-b338-c82894f5df8e,1,0,1,B,Ball,CU,12,2.0,4.14,2.13,80.5,73.7,40.21,-1.82,50.0,6.15,1.17,2.93,1.78,-7.02,6.34,-116.69,1.7,2.44,23.38,-41.78,4.8,12.0,24.0,2167,19,547180,,,475582,547180,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,475582,R,22,Walk,5,3,170504_181517,fbfed39b-e5ff-42ee-be3f-f364e4e92e92,2,0,1,B,Ball,FF,14,2.0,4.09,2.16,92.4,84.9,64.51,-1.37,50.0,5.72,1.12,1.61,-6.44,11.57,8.82,-133.85,-8.81,-11.77,26.9,-11.03,38.4,3.6,24.0,2083,208,547180,,,475582,547180,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,475582,R,22,Walk,5,4,170504_181517,d729ab7b-a85c-4761-ae12-b87f20db99eb,3,0,1,B,Ball,FF,14,2.0,3.88,2.04,94.0,85.9,46.54,-1.3,50.0,5.82,0.23,1.46,-4.38,12.96,5.65,-136.17,-10.3,-8.24,29.22,-7.78,34.8,2.4,24.0,2176,198,547180,,,475582,547180,,0,0,-1,bottom
2017-05-04,490516,3,640463,R,502517,L,23,Walk,7,1,170504_181517,0cfb766b-f21b-4540-883d-ea94c78e7bb8,0,1,1,C,Called Strike,CH,13,2.0,3.83,1.92,85.3,78.7,74.82,-2.0,50.0,5.68,-0.76,2.0,-7.63,6.22,5.48,-123.9,-4.48,-11.96,22.83,-22.42,25.2,7.2,24.0,1921,234,475582,547180,,502517,475582,547180,0,0,-1,bottom
2017-05-04,490516,3,640463,R,502517,L,23,Walk,7,2,170504_181517,0d90daac-5e32-4dff-854b-a4b49f56a4ae,0,1,1,B,Ball,CH,13,2.0,3.84,2.02,85.5,78.6,56.75,-1.97,50.0,5.81,-0.82,1.88,-7.26,6.19,5.12,-124.05,-5.06,-11.38,23.55,-22.47,24.0,7.2,24.0,1942,234,475582,547180,,502517,475582,547180,0,0,-1,bottom
2017-05-04,490516,3,640463,R,502517,L,23,Walk,7,3,170504_181517,2053941e-92b7-4c0d-8669-b66ac6273635,1,2,1,F,Foul,CU,6,2.0,3.32,1.56,79.5,72.7,25.59,-2.01,50.0,5.98,0.35,2.36,3.4,-6.04,4.35,-115.5,0.67,4.55,23.6,-40.25,7.2,12.0,24.0,2182,30,475582,547180,,502517,475582,547180,0,0,-1,bottom
2017-05-04,490516,3,640463,R,502517,L,23,Walk,7,4,170504_181517,c374f7ec-62fe-4ff9-a6a0-0637c9739e22,1,2,1,B,Ball,FF,14,2.0,3.85,1.99,94.6,86.8,25.4,-1.27,50.0,5.81,1.78,2.04,-7.07,9.98,10.75,-136.84,-7.82,-13.51,28.03,-13.1,37.2,3.6,24.0,2235,214,475582,547180,,502517,475582,547180,0,0,-1,bottom
2017-05-04,490516,3,640463,R,502517,L,23,Walk,7,5,170504_181517,897553dd-6206-4b24-b6e2-3d193e0aad8b,3,2,1,*B,Ball In Dirt,CH,13,2.0,3.74,1.9,86.1,79.0,21.76,-2.29,50.0,5.45,-1.65,0.65,-9.36,7.09,4.57,-124.84,-7.57,-14.79,25.02,-20.98,32.4,7.2,24.0,2092,238,475582,547180,,502517,475582,547180,0,0,-1,bottom
2017-05-04,490516,3,640463,R,502517,L,23,Walk,7,6,170504_181517,d01096e1-e34c-49c2-9802-f2245d769b89,3,2,1,F,Foul,CH,9,2.0,3.32,1.56,85.9,77.8,50.73,-1.63,50.0,5.72,0.59,1.78,-10.42,8.62,8.72,-124.28,-5.79,-16.16,26.79,-18.8,36.0,6.0,24.0,2078,232,475582,547180,,502517,475582,547180,0,0,-1,bottom
2017-05-04,490516,3,640463,R,502517,L,23,Walk,7,7,170504_181517,ae9ad75b-6906-49b5-83f1-2edcbbf98be9,3,2,1,B,Ball,CU,11,2.0,3.74,1.87,79.0,72.6,19.15,-2.17,50.0,6.08,-1.71,3.04,5.4,-8.62,-0.54,-114.83,2.76,7.18,22.01,-43.63,9.6,13.2,24.0,2019,30,475582,547180,,502517,475582,547180,0,0,-1,bottom
2017-05-04,490516,3,640463,R,543685,R,24,Double,3,1,170504_181129,43f5c2cd-ee7a-4a47-bf25-8f15a2ee52ad,0,1,1,C,Called Strike,FF,12,2.0,3.71,1.86,92.6,84.9,69.25,-1.49,50.0,5.9,0.87,2.64,-5.46,12.23,8.15,-134.36,-6.85,-10.04,27.39,-9.67,37.2,3.6,24.0,2095,202,502517,475582,547180,,543685,502517,2,0,-1,bottom
2017-05-04,490516,3,640463,R,543685,R,24,Double,3,2,170504_181154,a73ffb1a-26f5-4cc3-a3bb-b98bb65e663e,0,1,1,B,Ball,FF,12,2.0,3.62,1.82,92.6,84.8,61.09,-1.11,50.0,6.03,1.18,3.14,-7.74,11.93,8.76,-134.26,-5.74,-14.21,27.46,-10.27,48.0,3.6,24.0,2186,212,502517,475582,547180,,543685,502517,2,0,-1,bottom
