Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-09,529952,8,518617,L,592444,R,67,Strikeout,3,3,180509_205842,ef24f471-8310-428c-9626-093b9e2889da,0,2,2,S,Swinging Strike,SL,13,2.0,3.34,1.48,82.6,76.0,30.49,3.39,50.0,5.21,-0.14,1.1,-2.64,0.28,-7.55,-120.0,-3.01,-3.83,24.01,-31.76,9.6,9.6,24.0,2787,269,,606988,622682,,,,0,1,0,top
2018-05-11,529985,7,518617,L,503556,R,49,Groundout,3,1,180512_022600,5055f673-fd3f-4552-ab91-ec7fb31b6e3d,0,0,0,B,Ball,SL,13,2.0,3.53,1.68,81.8,75.8,44.2,3.18,50.0,5.27,-0.14,0.81,-2.64,-2.9,-7.0,-118.89,-2.74,-3.79,22.3,-36.34,7.2,10.8,24.0,2680,310,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,503556,R,49,Groundout,3,2,180512_022622,e2871159-8277-4e21-adbc-bd7a30bdc3f0,1,0,0,B,Ball,FF,13,2.0,3.55,1.66,95.8,88.1,31.74,3.07,50.0,5.13,-0.4,1.16,8.58,5.89,-12.62,-138.82,-7.18,16.85,29.1,-20.6,32.4,6.0,24.0,2160,125,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,503556,R,49,Groundout,3,3,180512_022648,c5297f9e-9dcf-4896-a7e3-011a413aaabb,2,0,0,X,In play- out(s),SI,9,2.0,3.57,1.58,96.7,88.7,37.09,2.96,50.0,5.18,0.31,2.16,10.8,4.91,-11.25,-140.43,-4.37,21.66,30.58,-22.32,39.6,6.0,24.0,2149,115,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,435263,L,50,Strikeout,7,1,180512_022720,5722469f-98c1-46ad-a297-45490c8dbede,0,0,1,B,Ball,FF,13,2.0,3.33,1.68,95.1,87.1,44.44,3.0,50.0,5.17,-0.52,1.21,7.64,7.46,-12.3,-137.81,-7.5,14.74,29.84,-17.8,32.4,4.8,24.0,2250,137,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,435263,L,50,Strikeout,7,2,180512_022736,b5e50540-6796-441e-9bb2-393fe486a071,1,0,1,B,Ball,FF,13,2.0,3.25,1.57,95.6,87.1,66.3,2.82,50.0,5.12,-1.22,1.44,9.01,8.49,-14.22,-138.37,-7.16,17.44,31.4,-15.74,39.6,4.8,24.0,2282,136,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,435263,L,50,Strikeout,7,3,180512_022758,0a7fcd98-7358-4fdc-937d-508b04089f2a,2,1,1,C,Called Strike,FF,9,2.0,3.29,1.57,95.7,87.5,48.89,2.98,50.0,5.35,0.65,2.05,8.22,5.84,-9.32,-139.0,-5.26,16.09,31.14,-20.74,32.4,4.8,24.0,2358,126,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,435263,L,50,Strikeout,7,4,180512_022815,76f6c404-18c2-44c6-a054-5632bb70d322,2,2,1,C,Called Strike,SL,9,2.0,3.11,1.43,81.8,75.5,36.97,3.37,50.0,5.33,0.42,1.48,-4.13,-1.57,-5.68,-118.93,-1.7,-5.91,22.91,-34.42,10.8,9.6,24.0,2885,288,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,435263,L,50,Strikeout,7,5,180512_022830,24e7c64d-f826-470a-bd20-72f3f41b21ea,2,2,1,B,Ball,FF,13,2.0,3.23,1.49,96.2,88.8,21.47,2.74,50.0,5.11,-1.33,0.21,9.18,6.95,-14.52,-139.08,-10.18,18.15,28.23,-18.43,37.2,4.8,24.0,2335,128,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,435263,L,50,Strikeout,7,6,180512_022857,73d2ba6c-532f-433c-8b82-4ae38e59b3d5,3,2,1,F,Foul,FF,13,2.0,3.22,1.52,97.4,89.5,56.02,3.0,50.0,5.28,-0.97,1.99,8.43,7.62,-14.18,-141.11,-6.21,17.13,29.73,-16.69,38.4,4.8,24.0,2302,135,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,435263,L,50,Strikeout,7,7,180512_022918,f7ecf71a-b784-41e8-b957-b7457785b6a1,3,3,1,C,Called Strike,FF,4,2.0,3.21,1.49,95.9,88.1,47.33,2.92,50.0,5.33,-0.69,2.57,9.02,5.37,-13.18,-139.15,-3.69,17.81,29.2,-21.57,33.6,6.0,24.0,2118,123,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,594828,R,51,Lineout,2,1,180512_022954,25106a89-cc0a-4510-9e54-11a26b7ccb34,0,0,2,B,Ball,SL,12,2.0,3.28,1.58,82.9,77.0,75.68,3.47,50.0,5.37,0.8,2.89,-5.78,-1.53,-4.6,-120.63,1.27,-8.62,20.81,-34.45,15.6,9.6,24.0,2702,280,,,,,,,0,1,1,bottom
2018-05-11,529985,7,518617,L,594828,R,51,Lineout,2,2,180512_023020,af0e93dc-85ad-44ed-abbf-f141a05edf1a,1,0,2,X,In play- out(s),FF,4,2.0,3.32,1.46,96.1,88.4,40.56,3.05,50.0,5.26,-0.63,2.45,9.78,5.4,-13.67,-139.22,-3.86,19.38,28.51,-21.47,37.2,6.0,24.0,2226,121,,,,,,,0,1,1,bottom
2018-05-11,529985,8,518617,L,502210,L,56,Walk,6,1,180512_024716,5e823427-1ff1-49d4-814f-521c479f36cc,0,0,0,B,Ball,SL,12,2.0,3.17,1.49,81.8,76.0,70.69,3.34,50.0,5.5,0.89,2.41,-2.02,-1.35,-5.16,-119.11,-0.07,-2.94,20.62,-34.13,6.0,9.6,24.0,1335,294,,,,502210,,,0,0,1,bottom
2018-05-11,529985,8,518617,L,502210,L,56,Walk,6,2,180512_024731,383ee720-9205-4920-97d4-f97d9c5151e5,1,1,0,C,Called Strike,FF,13,2.0,3.24,1.48,94.7,87.1,51.84,2.82,50.0,5.28,-0.73,1.9,8.5,6.7,-12.66,-137.29,-5.63,16.35,28.17,-19.29,33.6,4.8,24.0,2322,131,,,,502210,,,0,0,1,bottom
2018-05-11,529985,8,518617,L,502210,L,56,Walk,6,3,180512_024747,d3ca6477-3c05-4d30-8c5f-4f084496fa6e,1,1,0,B,Ball,FF,11,2.0,3.19,1.45,94.8,86.9,20.5,2.9,50.0,5.21,-1.57,2.39,9.61,7.15,-15.54,-137.18,-4.26,18.45,28.4,-18.45,38.4,4.8,24.0,2295,130,,,,502210,,,0,0,1,bottom
2018-05-11,529985,8,518617,L,502210,L,56,Walk,6,4,180512_024807,79c4dade-92c4-4b9d-b4fa-ca9acf61e0aa,2,1,0,S,Swinging Strike,SL,13,2.0,3.27,1.49,84.1,78.5,55.96,3.09,50.0,5.29,-0.88,1.38,-2.2,-2.31,-8.91,-122.18,-2.1,-3.37,21.29,-35.72,7.2,9.6,24.0,2756,306,,,,502210,,,0,0,1,bottom
2018-05-11,529985,8,518617,L,502210,L,56,Walk,6,5,180512_024822,7db2480a-93f7-4d21-a425-09f0fdbb786b,2,2,0,B,Ball,SL,13,2.0,3.15,1.45,84.4,78.4,8.53,3.18,50.0,5.14,-1.4,1.01,-1.28,-0.76,-10.7,-122.45,-3.13,-1.96,22.39,-33.33,6.0,9.6,24.0,2948,290,,,,502210,,,0,0,1,bottom
2018-05-11,529985,8,518617,L,502210,L,56,Walk,6,6,180512_024843,ed76d953-15b2-453b-92f4-40c7b3e92d3f,3,2,0,B,Ball,FF,13,2.0,3.19,1.47,96.2,88.3,42.99,3.05,50.0,5.05,-0.73,0.95,8.28,7.85,-13.4,-139.24,-8.28,16.36,29.45,-16.66,36.0,4.8,24.0,2324,135,,,,502210,,,0,0,1,bottom
2018-05-15,530037,8,518617,L,592325,L,77,Strikeout,3,1,180516_051922,b9e70247-f5b0-4254-805b-d5415d5d86d0,0,1,1,C,Called Strike,FF,5,2.0,3.37,1.57,94.8,86.4,37.87,3.22,50.0,5.29,-0.22,2.67,9.03,8.07,-12.51,-137.43,-4.03,17.28,30.45,-16.73,39.6,4.8,24.0,2187,135,571745,516416,,571745,516416,,0,1,-1,bottom
2018-05-15,530037,8,518617,L,592325,L,77,Strikeout,3,2,180516_051944,8c1652c6-f1c0-424e-842a-87746f7f58e1,0,2,1,F,Foul,FF,5,2.0,3.3,1.41,96.0,88.0,26.63,2.99,50.0,5.23,0.21,2.36,8.9,5.08,-10.85,-139.35,-3.87,17.58,30.07,-22.13,33.6,6.0,24.0,2178,121,571745,516416,,571745,516416,,0,1,-1,bottom
2018-05-15,530037,8,518617,L,592325,L,77,Strikeout,3,3,180516_052022,f693cecd-4e50-4f86-9e31-da6bf43550ac,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.3,1.41,83.2,77.1,8.44,3.14,50.0,5.15,-1.7,0.65,-3.04,-2.75,-10.58,-120.63,-3.12,-4.48,23.13,-36.24,9.6,10.8,24.0,2795,304,571745,516416,,571745,516416,,0,1,-1,bottom
2018-05-15,530037,8,518617,L,572122,L,78,Walk,6,1,180516_052108,97c43b07-0c55-4dee-bd95-b373f370a612,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.49,1.42,84.5,77.6,68.34,3.17,50.0,5.19,-1.03,0.93,-1.94,-1.42,-9.53,-122.51,-3.18,-2.93,25.49,-34.32,7.2,9.6,24.0,,297,571745,516416,,572122,571745,516416,0,0,-1,bottom
2018-05-15,530037,8,518617,L,572122,L,78,Walk,6,2,180516_052142,f069b89d-dd51-4170-9744-62ec6be6f45f,1,0,2,B,Ball,SL,13,2.0,3.49,1.48,81.9,75.3,43.88,3.14,50.0,5.25,-0.52,1.13,-1.67,-1.26,-8.08,-118.95,-2.41,-2.38,23.86,-33.97,6.0,9.6,24.0,2707,296,571745,516416,,572122,571745,516416,0,0,-1,bottom
2018-05-15,530037,8,518617,L,572122,L,78,Walk,6,3,180516_052211,45b523ab-85d2-460c-91b4-293b44bab0fa,2,1,2,F,Foul,FF,1,2.0,3.21,1.28,95.7,86.9,32.28,2.88,50.0,5.22,-0.24,2.59,9.02,7.15,-11.73,-138.72,-3.84,17.5,32.46,-18.31,37.2,4.8,24.0,2261,131,571745,516416,,572122,571745,516416,0,0,-1,bottom
2018-05-15,530037,8,518617,L,572122,L,78,Walk,6,4,180516_052232,4df73201-97b9-406b-bb77-c097ce071014,2,2,2,F,Foul,SI,12,2.0,3.21,1.28,94.3,85.8,64.06,2.97,50.0,5.32,0.99,3.12,11.86,3.34,-9.52,-136.88,-1.15,22.43,31.11,-25.86,38.4,7.2,24.0,2137,107,571745,516416,,572122,571745,516416,0,0,-1,bottom
2018-05-15,530037,8,518617,L,572122,L,78,Walk,6,5,180516_052309,a5d778e7-e81b-422d-9623-7f01ac4638d9,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.51,1.46,83.3,77.1,8.44,2.97,50.0,5.05,-2.07,0.53,-2.58,0.93,-11.24,-120.72,-4.33,-3.81,23.13,-30.8,9.6,8.4,24.0,2797,262,571745,516416,,572122,571745,516416,0,0,-1,bottom
2018-05-15,530037,8,518617,L,572122,L,78,Walk,6,6,180516_052339,a5b51787-9676-4d53-b3ed-e1c43b6a4961,3,2,2,B,Ball,FF,13,2.0,3.53,1.46,95.5,87.6,38.87,2.95,50.0,5.14,-0.04,1.23,10.34,6.47,-11.87,-138.43,-7.14,20.15,29.65,-19.56,39.6,6.0,24.0,2051,122,571745,516416,,572122,571745,516416,0,0,-1,bottom
2018-05-15,530037,8,518617,L,592387,R,79,Strikeout,6,1,180516_052426,b27c0522-a90e-47ed-807e-7788c199ed2e,0,1,2,C,Called Strike,FF,14,2.0,3.64,1.66,95.0,86.7,60.51,3.12,50.0,5.21,0.74,2.16,10.04,7.63,-10.04,-137.91,-5.08,19.33,30.8,-17.49,43.2,4.8,24.0,2222,128,572122,571745,516416,,,,0,1,-1,bottom
2018-05-15,530037,8,518617,L,592387,R,79,Strikeout,6,2,180516_052448,ec435ec7-9b55-4d40-8272-dd0095baaa47,0,1,2,S,Swinging Strike,SL,13,2.0,3.4,1.49,84.2,77.6,46.93,3.1,50.0,5.18,-0.63,1.41,-1.72,-2.06,-8.45,-122.3,-1.78,-2.61,24.35,-35.29,6.0,9.6,24.0,2815,306,572122,571745,516416,,,,0,1,-1,bottom
2018-05-15,530037,8,518617,L,592387,R,79,Strikeout,6,3,180516_052515,568e5e2e-afe3-4aa0-b114-33063b51dce2,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.46,1.64,82.5,76.3,8.53,3.02,50.0,4.95,-1.88,-0.15,-0.09,-0.72,-11.52,-119.53,-4.99,-0.12,23.32,-33.22,3.6,9.6,24.0,2944,306,572122,571745,516416,,,,0,1,-1,bottom
2018-05-15,530037,8,518617,L,592387,R,79,Strikeout,6,4,180516_052546,8c75454b-ac65-4aa4-98a1-d1dc44823302,1,2,2,F,Foul,SL,8,2.0,3.4,1.49,83.4,77.1,21.14,3.28,50.0,5.16,-0.01,1.67,-1.73,-1.82,-7.33,-121.16,-1.07,-2.58,22.86,-34.89,6.0,9.6,24.0,2622,303,572122,571745,516416,,,,0,1,-1,bottom
2018-05-15,530037,8,518617,L,592387,R,79,Strikeout,6,5,180516_052614,52a27b02-08b7-472f-82fc-34d6e5312e5b,1,2,2,B,Ball,FF,12,2.0,3.55,1.63,96.1,87.8,19.3,3.2,50.0,5.13,1.81,2.67,8.36,6.82,-6.83,-139.73,-3.4,16.52,31.46,-18.69,37.2,4.8,24.0,2250,130,572122,571745,516416,,,,0,1,-1,bottom
2018-05-15,530037,8,518617,L,592387,R,79,Strikeout,6,6,180516_052638,1803ef75-cf78-4c3e-8c84-8269893f6dfc,2,2,2,S,Swinging Strike,FF,14,2.0,3.4,1.49,95.6,87.2,20.36,3.14,50.0,5.11,1.67,2.38,10.13,6.85,-7.65,-138.92,-4.06,19.77,31.62,-18.82,42.0,6.0,24.0,2078,125,572122,571745,516416,,,,0,1,-1,bottom
2018-05-16,530051,8,518617,L,543829,L,56,Single,2,1,180516_214516,7f2eeb69-adfb-4c94-aa1c-fa53f49b800d,0,0,2,B,Ball,SL,12,2.0,3.46,1.48,80.4,73.9,76.44,3.44,50.0,5.39,0.99,2.92,-5.77,-1.53,-3.91,-116.9,1.73,-7.98,22.21,-34.28,14.4,10.8,24.0,2688,279,572287,,,543829,572287,,0,0,1,bottom
2018-05-16,530051,8,518617,L,543829,L,56,Single,2,2,180516_214540,bd86e354-1ca4-448a-9655-78cda10f758d,1,0,2,D,In play- no out,SI,3,2.0,3.44,1.57,93.9,86.5,37.36,3.04,50.0,5.32,0.33,2.95,10.46,4.46,-11.01,-136.4,-2.02,19.91,27.08,-23.68,36.0,6.0,24.0,2061,115,572287,,,543829,572287,,0,0,1,bottom
2018-05-19,530091,7,518617,L,594953,L,61,Groundout,1,1,180520_014243,ea2bb6c7-6098-4dff-84c2-29dcca6c6e23,0,0,2,X,In play- out(s),SI,9,2.0,3.46,1.68,95.8,87.4,58.12,3.14,50.0,5.41,0.68,2.14,11.31,5.56,-10.76,-139.0,-5.07,22.09,31.59,-21.31,40.8,6.0,24.0,2149,116,,,,,,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,544725,R,65,Single,2,1,180520_015106,9ea9057b-a20b-4237-ad70-50dbb0a3d57f,0,0,0,B,Ball,FF,12,2.0,3.04,1.51,95.8,87.0,36.36,3.36,50.0,5.36,1.34,2.73,8.07,8.23,-8.39,-139.07,-4.25,15.73,32.66,-16.14,38.4,4.8,24.0,2283,138,,,,544725,,,0,0,-2,bottom
2018-05-19,530091,8,518617,L,544725,R,65,Single,2,2,180520_015126,6b843a49-a448-46bc-bcbe-a202978b89f2,1,0,0,D,In play- no out,SI,9,2.0,3.15,1.36,95.6,87.2,38.75,3.06,50.0,5.12,0.25,1.67,11.68,4.79,-11.83,-138.53,-5.24,22.67,31.29,-22.88,39.6,6.0,24.0,2181,112,,,,544725,,,0,0,-2,bottom
2018-05-19,530091,8,518617,L,641313,R,66,Groundout,5,1,180520_015207,50c09972-9126-4868-a250-62418d0e7fc3,0,1,0,C,Called Strike,SI,12,2.0,3.14,1.56,95.9,86.8,69.24,3.11,50.0,5.29,0.82,3.03,12.25,3.53,-10.62,-139.16,-1.56,23.82,33.7,-25.3,39.6,7.2,24.0,2067,107,544725,,,,544725,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641313,R,66,Groundout,5,2,180520_015230,aec28b9e-db58-488f-b260-e929579f31c9,0,2,0,F,Foul,SI,12,2.0,3.03,1.29,95.2,86.6,54.73,3.02,50.0,5.25,1.11,2.52,11.06,4.3,-9.1,-138.34,-3.04,21.31,32.5,-23.88,38.4,6.0,24.0,1988,112,544725,,,,544725,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641313,R,66,Groundout,5,3,180520_015257,07ea2983-1f8b-4059-a866-5a3a247211d8,0,2,0,F,Foul,FF,5,2.0,3.03,1.27,96.6,88.5,26.96,2.89,50.0,5.16,-0.09,1.92,7.74,8.45,-11.07,-140.26,-6.23,15.45,30.94,-15.29,38.4,4.8,24.0,2183,140,544725,,,,544725,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641313,R,66,Groundout,5,4,180520_015320,4b2945f1-735d-4246-8ac0-2addcfb2b2da,0,2,0,B,Ball,SL,13,2.0,3.0,1.41,82.8,77.0,26.91,3.11,50.0,5.15,-1.85,1.23,-1.45,-0.58,-11.33,-120.11,-2.4,-2.13,21.61,-33.03,7.2,9.6,24.0,2808,284,544725,,,,544725,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641313,R,66,Groundout,5,5,180520_015352,6db9549d-2238-461c-b5b3-9d51a1a0a46a,1,2,0,X,In play- out(s),SL,14,2.0,3.03,1.25,82.7,76.6,28.04,3.29,50.0,5.13,0.61,0.7,-3.24,-1.99,-5.37,-120.36,-3.15,-4.76,22.93,-35.1,8.4,9.6,24.0,2780,299,544725,,,,544725,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,553882,L,67,Groundout,4,1,180520_015441,67746221-630b-4007-81a1-90c6880e9ff8,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.23,1.66,95.0,86.7,55.75,3.32,50.0,5.11,1.02,0.57,9.24,6.93,-9.51,-137.75,-8.83,17.7,31.58,-18.91,37.2,6.0,24.0,2155,126,,544725,,,,544725,0,1,-2,bottom
2018-05-19,530091,8,518617,L,553882,L,67,Groundout,4,2,180520_015509,596843d9-27a5-479e-9ca6-cdaac6f30720,1,1,1,F,Foul,FF,5,2.0,3.14,1.46,95.2,86.7,27.92,2.94,50.0,5.38,-0.11,2.55,9.59,7.36,-11.7,-138.17,-4.41,18.49,31.46,-17.99,39.6,4.8,24.0,2216,130,,544725,,,,544725,0,1,-2,bottom
2018-05-19,530091,8,518617,L,553882,L,67,Groundout,4,3,180520_015539,9c284350-7d98-40bf-adb7-47186a91c982,1,2,1,F,Foul,SI,2,2.0,3.18,1.42,95.1,87.1,32.46,3.13,50.0,5.34,0.17,2.69,10.46,5.45,-11.78,-138.02,-3.27,20.25,29.78,-21.63,38.4,6.0,24.0,1962,119,,544725,,,,544725,0,1,-2,bottom
2018-05-19,530091,8,518617,L,553882,L,67,Groundout,4,4,180520_015611,f46fb261-27f1-438e-b15d-5535658cbfde,1,2,1,X,In play- out(s),SL,13,2.0,3.18,1.4,82.7,76.1,50.14,3.25,50.0,5.2,-0.91,1.59,-2.75,-1.15,-9.01,-120.12,-1.42,-4.0,23.94,-33.84,9.6,9.6,24.0,2656,286,,544725,,,,544725,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641553,R,68,Strikeout,5,1,180520_015650,da332a43-b799-4b00-a95c-fda89f003cd6,0,0,2,S,Swinging Strike,SL,13,2.0,3.46,1.54,85.9,78.7,82.82,3.25,50.0,5.16,-1.25,1.61,-2.45,-0.81,-10.26,-124.67,-1.89,-3.84,26.68,-33.44,9.6,8.4,24.0,2830,283,,,544725,,,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641553,R,68,Strikeout,5,2,180520_015711,4666b21c-679a-4342-9e34-acd79736d0fd,0,1,2,B,Ball,FF,13,2.0,3.32,1.71,96.7,88.0,60.98,2.91,50.0,5.13,-1.09,1.82,9.29,7.2,-14.38,-139.94,-5.89,18.38,32.19,-17.94,38.4,4.8,24.0,2254,131,,,544725,,,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641553,R,68,Strikeout,5,3,180520_015732,98bfd15a-3a25-4ccb-a947-ab0d2356ae52,1,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.38,1.5,84.1,77.4,8.44,3.17,50.0,4.99,-1.58,0.21,-2.26,-2.78,-10.71,-121.94,-3.91,-3.37,25.7,-36.32,8.4,9.6,24.0,2918,309,,,544725,,,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641553,R,68,Strikeout,5,4,180520_015804,87fad61d-adcf-4eec-ac7e-3d7224bf08b5,1,2,2,B,Ball,SL,14,2.0,3.39,1.74,83.3,76.6,13.38,3.68,50.0,5.23,1.81,2.25,-3.6,-2.95,-3.37,-121.25,0.52,-5.35,23.82,-36.57,9.6,9.6,24.0,2703,303,,,544725,,,,0,1,-2,bottom
2018-05-19,530091,8,518617,L,641553,R,68,Strikeout,5,5,180520_015832,914f01a9-12d7-4514-82cd-7661854537ca,2,3,2,C,Called Strike,FF,9,2.0,3.42,1.68,96.1,87.4,41.54,3.19,50.0,5.15,0.28,1.81,10.21,7.27,-11.64,-139.25,-5.89,19.98,32.1,-17.94,42.0,4.8,24.0,2317,127,,,544725,,,,0,1,-2,bottom
2018-05-22,530126,8,518617,L,592450,R,62,Groundout,5,1,180523_024531,c93c81a9-6a16-42bb-916c-5c6e5839588f,0,0,0,B,Ball,SL,14,2.0,3.86,1.83,82.6,76.3,54.84,3.24,50.0,5.33,0.45,1.38,-1.62,-0.63,-6.11,-120.15,-2.41,-2.38,22.89,-33.09,6.0,9.6,24.0,2815,287,,,,,,,0,1,4,top
2018-05-22,530126,8,518617,L,592450,R,62,Groundout,5,2,180523_024544,f514bd2d-4b23-4bb8-8ebe-ba6576e45de4,1,0,0,B,Ball,SI,14,2.0,4.05,1.83,95.5,87.7,53.29,3.18,50.0,5.26,1.27,2.44,12.34,5.46,-9.66,-138.63,-3.82,24.19,28.91,-21.47,44.4,6.0,24.0,2192,114,,,,,,,0,1,4,top
2018-05-22,530126,8,518617,L,592450,R,62,Groundout,5,3,180523_024559,35c0de15-61e8-4d79-bb48-c01a2194d258,2,1,0,C,Called Strike,FF,8,2.0,3.94,1.75,96.2,88.5,39.34,2.94,50.0,5.21,0.23,2.06,8.94,7.98,-10.72,-139.6,-5.76,17.8,28.7,-16.28,42.0,4.8,24.0,2240,133,,,,,,,0,1,4,top
2018-05-22,530126,8,518617,L,592450,R,62,Groundout,5,4,180523_024615,e1466c87-0d1d-45cc-80a4-bd10f63dac08,2,2,0,F,Foul,SI,9,2.0,3.85,1.69,95.6,87.3,46.31,2.91,50.0,5.22,0.54,2.23,11.89,5.41,-10.72,-138.7,-4.22,23.18,30.75,-21.63,43.2,6.0,24.0,2213,115,,,,,,,0,1,4,top
2018-05-22,530126,8,518617,L,592450,R,62,Groundout,5,5,180523_024640,b00c4f91-aca3-44ee-b08d-c1e38737767e,2,2,0,X,In play- out(s),SL,8,2.0,3.85,1.69,82.8,76.7,19.87,3.22,50.0,5.25,0.03,2.03,-4.07,-0.39,-6.35,-120.43,-0.8,-6.02,22.05,-32.75,12.0,9.6,24.0,2756,273,,,,,,,0,1,4,top
2018-05-22,530126,8,518617,L,519317,R,63,Single,3,1,180523_024718,61b17943-5a71-4f02-a22f-21cdacbd9e65,0,1,1,C,Called Strike,SL,7,2.0,3.6,1.71,81.8,75.6,68.47,3.15,50.0,5.27,-0.45,1.89,-3.63,-1.79,-7.36,-118.98,-0.55,-5.21,22.62,-34.74,10.8,9.6,24.0,2702,290,,,,519317,,,0,0,4,top
2018-05-22,530126,8,518617,L,519317,R,63,Single,3,2,180523_024731,e0bb3ddd-6ac3-4cfc-97f7-ac78e8bca4c5,0,1,1,B,Ball,FF,12,2.0,3.69,1.71,93.9,86.4,32.73,3.08,50.0,5.51,0.43,4.27,10.24,5.9,-10.78,-136.41,0.51,19.52,26.9,-20.93,39.6,6.0,24.0,2158,123,,,,519317,,,0,0,4,top
2018-05-22,530126,8,518617,L,519317,R,63,Single,3,3,180523_024757,231beb64-2aee-4b40-a3c2-181b4f4fe1cb,1,1,1,D,In play- no out,FF,7,2.0,3.6,1.57,94.5,87.1,56.53,2.96,50.0,5.22,-0.63,1.66,8.81,7.15,-12.87,-136.95,-6.26,16.91,27.36,-18.46,36.0,4.8,24.0,2079,131,,,,519317,,,0,0,4,top
2018-05-22,530126,8,518617,L,519222,R,64,Home Run,5,1,180523_024835,b9845ce4-da3e-4914-9d27-2e00806cebb6,0,1,1,F,Foul,FF,9,2.0,3.42,1.44,95.0,87.6,49.68,3.07,50.0,5.23,0.39,1.87,8.41,7.53,-10.33,-137.93,-5.99,16.39,27.55,-17.5,37.2,4.8,24.0,2088,133,519317,,,,,,2,0,4,top
2018-05-22,530126,8,518617,L,519222,R,64,Home Run,5,2,180523_024855,6d8a0061-e3bb-48a1-bef7-19940dc00f76,0,1,1,B,Ball,SI,12,2.0,3.42,1.48,93.7,86.3,25.43,3.15,50.0,5.37,2.03,2.8,9.35,3.12,-6.31,-136.26,-2.06,17.71,27.74,-26.26,31.2,7.2,24.0,1980,109,519317,,,,,,2,0,4,top
2018-05-22,530126,8,518617,L,519222,R,64,Home Run,5,3,180523_024915,c8d2fe20-3086-486f-afca-871075037ef1,1,1,1,B,Ball,FF,12,2.0,3.42,1.53,95.0,87.7,39.06,2.98,50.0,5.32,1.71,3.57,7.63,6.6,-6.22,-138.35,-1.29,14.97,27.55,-19.24,34.8,4.8,24.0,2049,133,519317,,,,,,2,0,4,top
2018-05-22,530126,8,518617,L,519222,R,64,Home Run,5,4,180523_024934,4ee47367-4b49-4a5f-8740-fb2d86209d21,2,1,1,B,Ball,SL,14,2.0,3.32,1.48,81.8,75.4,20.01,3.34,50.0,5.21,1.33,1.7,-1.46,-1.25,-4.28,-118.95,-1.03,-2.09,22.56,-33.97,4.8,9.6,24.0,2565,300,519317,,,,,,2,0,4,top
2018-05-22,530126,8,518617,L,519222,R,64,Home Run,5,5,180523_025004,68ae948c-d608-4155-b837-7752cf8c9e06,3,1,1,E,In play- run(s),FF,8,2.0,3.42,1.44,95.9,89.1,27.62,2.91,50.0,5.3,-0.06,1.98,8.21,6.59,-11.2,-139.39,-5.78,16.43,26.27,-18.98,36.0,4.8,24.0,2095,130,519317,,,,,,2,0,4,top
2018-05-22,530126,8,518617,L,544369,L,65,Single,5,1,180523_025053,d1f2d4b1-8b26-4908-abf2-1d00fc2c574d,0,0,1,B,Ball,FF,14,2.0,3.23,1.71,94.6,87.1,66.37,3.13,50.0,5.32,0.92,2.01,9.39,7.33,-9.35,-137.37,-5.71,18.12,27.73,-18.04,40.8,4.8,24.0,2154,129,,,,544369,,,0,0,2,top
