Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566096,2,605156,R,545341,R,16,Flyout,5,2,190420_024314,182e1718-0e5c-4c30-8496-7fc79b55beaf,1,0,2,B,Ball In Dirt,CH,14,2.0,3.47,1.79,84.1,78.3,,-2.21,50.0,5.99,0.36,0.77,-9.95,2.76,9.35,-121.97,-6.86,-15.19,21.1,-27.96,25.2,8.4,24.0,1687,256,,,,,,,0,1,-3,top
2019-08-17,566096,2,605156,R,545341,R,16,Flyout,5,3,190420_024344,c05662b0-f578-4ac4-b341-fcd2a13b634c,2,0,2,S,Swinging Strike,FF,2,2.0,3.32,1.56,90.7,84.0,,-2.06,50.0,6.24,0.01,2.92,-6.64,7.8,7.68,-131.91,-5.21,-11.85,24.48,-18.25,28.8,4.8,24.0,2032,218,,,,,,,0,1,-3,top
2019-08-17,566096,2,605156,R,545341,R,16,Flyout,5,4,190420_024421,bac86a88-e15a-487b-a11e-a3d3507a475f,2,1,2,X,In play- out(s),SL,5,2.0,3.32,1.56,84.6,78.4,,-2.27,50.0,6.25,-0.0,2.78,0.25,0.15,5.46,-123.12,-1.92,0.39,22.46,-31.95,2.4,8.4,24.0,2509,95,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,475253,L,20,Strikeout,4,1,190420_025412,356b1c93-f589-47d2-8723-25ea4b9846d9,0,0,0,B,Ball,KC,14,2.0,3.65,1.7,74.5,70.2,,-2.38,50.0,6.23,0.08,0.37,0.87,-3.15,5.06,-108.32,-4.24,1.05,16.51,-35.97,2.4,12.0,24.0,2225,23,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,475253,L,20,Strikeout,4,2,190420_025426,4a9b8116-7589-4678-af1a-946cecd78911,1,0,0,S,Called Strike,FT,2,2.0,3.6,1.69,90.4,83.7,,-2.03,50.0,6.31,0.21,3.33,-9.62,5.51,9.12,-131.34,-3.48,-17.05,23.96,-22.4,33.6,6.0,24.0,2012,238,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,475253,L,20,Strikeout,4,3,190420_025445,223a9997-ac39-4ddb-bc08-b35c216f7cef,1,1,0,S,Foul,CH,13,2.0,3.44,1.7,87.1,80.1,,-2.27,50.0,6.2,-0.94,2.36,-11.06,5.08,6.93,-126.58,-4.85,-18.01,24.98,-23.9,33.6,7.2,24.0,1823,245,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,475253,L,20,Strikeout,4,4,190420_025503,0608bdd0-efcd-4e20-bb33-f136b467a4dd,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.44,1.7,85.2,79.9,,-2.1,50.0,6.06,0.93,0.59,-0.93,1.88,7.77,-123.77,-7.52,-1.47,20.76,-29.22,1.2,7.2,24.0,2221,185,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,606192,R,21,Groundout,2,1,190420_025537,53cb05b3-c2be-47c7-bfe8-58c5a35f5aa7,0,0,1,S,Swinging Strike,FT,7,2.0,3.46,1.66,92.7,85.9,,-2.0,50.0,6.19,-0.49,2.06,-10.54,6.03,7.72,-134.77,-7.14,-19.63,25.85,-20.95,39.6,6.0,24.0,1963,240,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,606192,R,21,Groundout,2,2,190420_025558,37ae9183-d28f-4bba-bdf0-b6f0cd51b63b,0,1,1,X,In play- out(s),FT,13,2.0,3.46,1.66,93.2,85.5,,-1.9,50.0,6.2,-0.71,1.99,-11.99,5.72,7.34,-135.28,-7.22,-22.28,28.79,-21.55,42.0,7.2,24.0,1915,245,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,641856,L,22,Groundout,5,1,190420_025635,c4271759-4892-4097-b36e-10614169555d,0,0,2,B,Ball,FT,14,2.0,3.26,1.53,90.5,82.8,,-2.0,50.0,6.01,1.07,1.38,-11.58,5.0,11.81,-131.01,-7.44,-20.1,27.94,-23.49,34.8,7.2,24.0,1884,247,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,641856,L,22,Groundout,5,2,190420_025653,c16f3d25-2797-4954-8b1d-389c28d1be21,1,0,2,B,Ball,CH,13,2.0,3.29,1.52,83.9,77.0,,-2.37,50.0,6.03,-1.25,1.33,-10.32,-0.39,5.91,-121.93,-4.48,-15.45,25.24,-32.75,22.8,9.6,24.0,1410,274,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,641856,L,22,Groundout,5,3,190420_025712,ff2d66b3-2d5f-41d3-84d8-74cf64a5d0fd,2,0,2,B,Ball,FT,13,2.0,3.34,1.5,89.7,82.2,,-2.32,50.0,6.11,-1.58,1.67,-11.17,5.56,5.61,-130.3,-7.01,-19.18,27.62,-22.63,37.2,7.2,24.0,1834,245,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,641856,L,22,Groundout,5,4,190420_025729,01ebb1c6-2616-4989-a4e4-939aafaa2631,3,0,2,S,Called Strike,FF,3,2.0,3.25,1.51,88.5,80.7,,-2.1,50.0,6.14,0.41,2.95,-7.59,9.94,8.84,-128.44,-5.0,-12.65,27.13,-15.6,33.6,4.8,24.0,1961,214,,,,,,,0,1,-3,top
2019-08-17,566096,3,605156,R,641856,L,22,Groundout,5,5,190420_025752,baff4961-3ece-49d9-9eda-9f010fa20a7c,3,1,2,X,In play- out(s),FT,5,2.0,3.46,1.65,90.0,82.8,,-2.11,50.0,6.16,0.02,2.26,-10.62,5.65,9.09,-130.65,-5.75,-18.48,25.9,-22.34,36.0,7.2,24.0,1889,241,,,,,,,0,1,-3,top
2019-08-17,566096,4,605156,R,592273,R,27,Home Run,3,1,190420_030837,a0faeabb-96a0-4263-bc6a-fdc3819ef87d,0,0,0,S,Called Strike,FF,5,2.0,3.46,1.71,91.4,84.2,,-2.09,50.0,6.22,0.11,2.67,-6.91,8.64,8.14,-132.74,-6.19,-12.44,26.09,-16.63,31.2,4.8,24.0,1895,216,,,,,,,1,0,-3,top
2019-08-17,566096,4,605156,R,592273,R,27,Home Run,3,2,190420_030855,be21d6d6-144c-4b50-b444-77a64c79dbb9,0,1,0,B,Ball,FT,13,2.0,3.6,1.73,91.1,84.2,,-2.02,50.0,6.12,-0.61,1.12,-11.09,3.64,7.45,-132.31,-8.18,-19.78,26.6,-25.68,33.6,7.2,24.0,1758,254,,,,,,,1,0,-3,top
2019-08-17,566096,4,605156,R,592273,R,27,Home Run,3,3,190420_030917,4fef2135-7e73-45f1-b1d8-6fbfa312137b,1,1,0,X,In play- run(s),CH,7,2.0,3.46,1.65,83.6,77.6,,-2.17,50.0,6.22,-0.52,2.08,-8.79,2.8,6.72,-121.6,-4.18,-13.3,21.55,-27.94,22.8,8.4,24.0,1360,252,,,,,,,1,0,-3,top
2019-08-17,566096,4,605156,R,593647,L,28,Groundout,8,1,190420_030951,91faa6a8-a1d0-4217-9c66-3eeb691a430d,0,0,0,S,Called Strike,FT,8,2.0,3.81,1.79,92.8,85.7,,-2.08,50.0,6.15,0.02,2.28,-10.98,4.7,9.42,-134.75,-5.95,-20.39,26.62,-23.45,37.2,7.2,24.0,1820,247,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,593647,L,28,Groundout,8,2,190420_031004,b6a4b90d-2eac-4c37-a41b-1e9c5864b11b,0,1,0,S,Foul,SL,14,2.0,3.62,1.76,85.2,79.0,,-2.15,50.0,6.01,1.12,1.24,-0.89,2.24,8.29,-123.66,-5.82,-1.39,23.16,-28.69,0.0,7.2,24.0,2477,176,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,593647,L,28,Groundout,8,3,190420_031024,f0b95462-e5b8-4172-b763-ab68363d1579,0,2,0,B,Ball,FF,11,2.0,3.69,1.78,93.4,85.8,,-2.1,50.0,6.22,-0.34,3.8,-7.59,8.37,7.38,-135.79,-3.44,-14.27,27.61,-16.43,37.2,4.8,24.0,2102,219,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,593647,L,28,Groundout,8,4,190420_031040,a286f586-cec7-454a-9787-2c904b536f46,1,1,0,S,Foul,FT,13,2.0,3.62,1.76,93.1,86.4,,-2.24,50.0,6.19,-1.2,2.53,-9.65,5.12,6.17,-135.42,-5.67,-18.19,25.33,-22.52,36.0,6.0,24.0,1960,242,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,593647,L,28,Groundout,8,5,190420_031059,5fd1bf6d-d0df-47f8-8f1e-511b22436ca8,1,2,0,B,Ball,CH,14,2.0,3.9,1.87,87.0,80.7,,-2.28,50.0,5.8,0.18,-0.92,-11.36,1.45,9.81,-125.9,-10.73,-18.32,24.46,-29.84,27.6,8.4,24.0,1571,268,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,593647,L,28,Groundout,8,6,190420_031126,758f3c9e-696f-45d3-b6ce-d09c1e55a9ce,2,1,0,S,Foul,SL,14,2.0,3.62,1.76,86.3,79.9,,-2.26,50.0,6.13,0.9,2.14,0.63,0.94,7.63,-125.38,-3.72,1.0,23.64,-30.67,3.6,8.4,24.0,2467,113,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,593647,L,28,Groundout,8,7,190420_031145,1d4555fa-addd-4266-8767-60c2db7df1d8,2,2,0,B,Ball,FT,14,2.0,3.73,1.95,92.4,85.2,,-2.01,50.0,6.09,1.13,1.62,-12.38,5.28,12.58,-133.7,-7.6,-22.62,26.18,-22.52,40.8,7.2,24.0,2003,247,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,593647,L,28,Groundout,8,8,190420_031204,b6b93bc1-aaa8-4cb8-9d9b-f63ac7bce86a,3,2,0,X,In play- out(s),FT,13,2.0,3.62,1.76,91.6,84.6,,-2.12,50.0,6.06,-0.15,1.56,-11.47,6.31,9.14,-132.97,-7.9,-20.72,25.95,-20.77,40.8,6.0,24.0,1958,241,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,643376,R,29,Walk,5,1,190420_031232,45200793-6dd4-4f79-888f-6fbceb52befb,0,0,1,B,Ball,FF,14,2.0,3.61,1.63,93.1,85.3,,-1.91,50.0,6.05,0.55,1.37,-9.96,9.56,10.0,-135.06,-9.77,-18.42,29.11,-14.49,44.4,4.8,24.0,2039,225,,,,643376,,,0,0,-4,top
2019-08-17,566096,4,605156,R,643376,R,29,Walk,5,2,190420_031246,b343e12a-0c13-4990-9dcd-74b4f121cf56,1,0,1,S,Called Strike,FT,13,2.0,3.47,1.71,91.6,84.4,,-2.13,50.0,6.15,-1.0,1.94,-10.73,7.3,6.63,-132.95,-7.47,-19.35,26.6,-19.02,42.0,6.0,24.0,1949,236,,,,643376,,,0,0,-4,top
2019-08-17,566096,4,605156,R,643376,R,29,Walk,5,3,190420_031302,3e4a8024-ff47-4921-bfff-59b9a37e355e,1,1,1,B,Ball,FT,13,2.0,3.46,1.61,91.2,84.6,,-2.06,50.0,6.17,-0.7,1.12,-9.08,6.7,6.67,-132.51,-9.44,-16.32,25.41,-20.14,34.8,6.0,24.0,1809,235,,,,643376,,,0,0,-4,top
2019-08-17,566096,4,605156,R,643376,R,29,Walk,5,4,190420_031318,b3a80a8e-7c0a-4f4b-864c-5ffd247dd898,2,1,1,B,Ball,FF,14,2.0,3.55,1.63,92.4,85.0,,-1.92,50.0,6.07,1.1,1.83,-8.06,9.96,10.79,-134.01,-8.63,-14.76,27.08,-13.94,38.4,4.8,24.0,2177,216,,,,643376,,,0,0,-4,top
2019-08-17,566096,4,605156,R,643376,R,29,Walk,5,5,190420_031337,96457e4d-b8eb-45a3-80ec-5144fae32917,3,1,1,B,Ball,FF,14,2.0,3.4,1.66,91.3,84.0,,-2.05,50.0,6.09,0.87,1.74,-8.65,10.47,10.6,-132.31,-8.82,-15.45,26.31,-13.49,42.0,4.8,24.0,2080,217,,,,643376,,,0,0,-4,top
2019-08-17,566096,4,605156,R,519299,L,30,Strikeout,4,1,190420_031416,cd275fad-00dc-43be-81c1-7360a52127b5,0,0,1,S,Called Strike,FT,7,2.0,3.01,1.48,89.5,82.8,,-2.21,50.0,6.11,-0.24,1.76,-11.85,5.59,9.05,-129.88,-6.85,-20.48,24.19,-22.52,38.4,7.2,24.0,1986,245,643376,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,519299,L,30,Strikeout,4,2,190420_031445,6bfd87e9-d886-482a-b4d0-fc691dce22a6,0,1,1,S,Foul,SL,14,2.0,3.01,1.44,85.4,79.2,,-2.2,50.0,6.16,0.71,2.06,-0.07,1.0,7.19,-124.19,-3.85,-0.11,22.99,-30.6,2.4,8.4,24.0,2537,131,643376,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,519299,L,30,Strikeout,4,3,190420_031512,c230480a-fd67-4679-98fe-ed6d4db7b1f9,0,2,1,B,Ball,FT,12,2.0,3.13,1.48,90.0,83.2,,-2.15,50.0,6.35,0.7,4.15,-8.71,5.71,10.37,-130.86,-1.45,-15.31,24.18,-22.14,31.2,6.0,24.0,2099,233,643376,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,519299,L,30,Strikeout,4,4,190420_031536,bf2b0496-f5fa-4964-9308-8738405220d4,1,2,1,S,Called Strike,SL,11,2.0,2.93,1.39,83.7,78.1,,-2.56,50.0,6.13,-0.95,2.32,1.08,1.54,3.55,-121.89,-3.07,1.64,20.56,-29.82,3.6,8.4,24.0,2293,132,643376,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,520471,L,31,Groundout,3,1,190420_031623,dc23a840-0f8f-4bdd-9d1b-80d31a168bd2,0,0,2,B,Ball,CH,14,2.0,3.62,1.66,83.8,78.2,,-2.31,50.0,5.95,0.53,1.02,-10.61,2.92,10.2,-121.64,-6.19,-16.15,20.35,-27.73,27.6,8.4,24.0,1711,255,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,520471,L,31,Groundout,3,2,190420_031644,15a31f1a-289a-4b9a-b691-e11ca8031422,1,0,2,S,Called Strike,FT,5,2.0,3.64,1.7,89.1,82.7,,-2.17,50.0,6.24,-0.08,2.41,-10.42,4.74,8.86,-129.6,-5.2,-17.97,23.59,-24.01,33.6,7.2,24.0,1900,245,,,,,,,0,1,-4,top
2019-08-17,566096,4,605156,R,520471,L,31,Groundout,3,3,190420_031707,63879d7c-2e0b-4da5-ab71-b88428474a56,1,1,2,X,In play- out(s),CH,13,2.0,3.33,1.61,84.1,78.7,,-2.42,50.0,6.06,-0.03,1.4,-8.24,0.33,8.42,-122.36,-4.84,-12.69,20.46,-31.66,19.2,9.6,24.0,1766,270,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,545341,R,36,Strikeout,5,1,190420_032555,320a4a97-6a30-46d9-a890-9e5f92257450,0,0,0,S,Called Strike,FF,12,2.0,3.37,1.58,90.4,83.0,,-2.01,50.0,6.34,0.86,2.86,-6.69,7.25,9.68,-131.12,-5.27,-11.7,26.4,-19.5,25.2,4.8,24.0,1929,219,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,545341,R,36,Strikeout,5,2,190420_032610,eae9e916-487d-4cd0-b63c-5138849c5800,0,1,0,B,Ball,FT,11,2.0,3.4,1.54,89.3,81.6,,-2.13,50.0,6.32,-1.48,2.49,-9.2,3.54,4.71,-129.72,-4.67,-15.62,27.93,-26.16,28.8,7.2,24.0,1670,250,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,545341,R,36,Strikeout,5,3,190420_032625,b62a16b1-280b-4623-bc37-54c114fe330d,1,1,0,S,Foul,FF,3,2.0,3.32,1.56,91.3,83.6,,-2.02,50.0,6.25,0.43,3.19,-5.68,9.49,8.36,-132.7,-5.11,-10.14,28.02,-15.22,27.6,3.6,24.0,2009,207,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,545341,R,36,Strikeout,5,4,190420_032650,4878dae5-efba-4ead-ac87-7a67c635d633,1,1,0,S,Foul,FF,12,2.0,3.32,1.56,92.1,84.5,,-1.93,50.0,6.37,0.14,3.4,-7.27,7.14,7.99,-133.81,-4.24,-13.25,27.6,-19.16,30.0,4.8,24.0,1883,223,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,545341,R,36,Strikeout,5,5,190420_032709,146b4d7f-d293-408f-915e-64de64b302f7,1,2,0,S,Swinging Strike,SL,14,2.0,3.32,1.56,86.0,79.6,,-2.05,50.0,6.09,0.25,0.89,0.24,1.17,5.58,-124.87,-6.7,0.38,24.4,-30.31,2.4,8.4,24.0,2506,119,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,475253,L,37,Flyout,5,1,190420_032740,4fe4b293-7b2a-4cc9-97ab-9c530529206d,0,0,1,B,Ball,KC,14,2.0,3.44,1.65,77.7,72.2,,-2.34,50.0,6.17,0.82,1.02,0.3,-2.09,6.96,-112.81,-3.66,0.38,19.93,-34.88,2.4,10.8,24.0,2226,27,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,475253,L,37,Flyout,5,2,190420_032757,cdd331b4-137d-4417-ad9b-700d434c8ad0,1,0,1,S,Called Strike,CH,13,2.0,3.48,1.68,84.7,79.2,,-2.43,50.0,6.09,-1.13,2.15,-8.57,0.55,5.93,-123.28,-3.28,-13.44,20.15,-31.31,21.6,8.4,24.0,1318,267,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,475253,L,37,Flyout,5,3,190420_032814,1deb18e2-1cbf-42dc-bb5e-da1a354809a7,1,1,1,B,Ball,FT,11,2.0,3.55,1.74,91.8,84.3,,-2.23,50.0,6.21,-1.09,3.01,-11.14,5.7,6.84,-133.46,-4.31,-20.18,27.47,-21.85,39.6,6.0,24.0,1956,242,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,475253,L,37,Flyout,5,4,190420_032829,8c626621-2e32-4163-bd03-8e27163b64a0,2,1,1,B,Ball,CH,13,2.0,3.52,1.67,85.7,79.5,,-2.33,50.0,6.02,-0.05,1.1,-9.77,-0.27,8.77,-124.42,-5.52,-15.44,23.18,-32.6,22.8,9.6,24.0,1469,274,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,475253,L,37,Flyout,5,5,190420_032853,ac1a8a4d-f0ef-46b3-9cab-b0a5a4c441c5,3,1,1,X,In play- out(s),FT,7,2.0,3.44,1.7,90.7,83.4,,-2.15,50.0,6.16,-0.57,2.15,-11.1,7.25,7.89,-131.67,-6.75,-19.61,26.35,-19.37,40.8,6.0,24.0,1931,236,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,606192,R,38,Strikeout,3,1,190420_032924,86a7fe5d-3b1a-47e8-8f26-6791045a281b,0,0,2,S,Swinging Strike,SL,14,2.0,3.46,1.66,86.6,80.0,,-2.19,50.0,6.11,0.27,1.3,-0.78,2.6,6.36,-125.79,-6.33,-1.25,24.78,-27.99,0.0,7.2,24.0,2526,179,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,606192,R,38,Strikeout,3,2,190420_032942,9ab606e6-54b2-4f03-9bc8-817a84672d1c,0,1,2,S,Foul,SL,6,2.0,3.46,1.66,85.9,79.8,,-2.11,50.0,6.23,0.32,2.51,0.1,2.18,5.98,-125.0,-3.45,0.17,22.65,-28.69,2.4,7.2,24.0,2508,158,,,,,,,0,1,-4,top
2019-08-17,566096,5,605156,R,606192,R,38,Strikeout,3,3,190420_033003,b9bd31d0-31d4-4b99-bd33-20411dabb6d2,0,2,2,S,Called Strike,FF,12,2.0,3.52,1.68,92.1,84.7,,-1.94,50.0,6.24,1.21,2.53,-8.29,9.34,11.17,-133.43,-6.93,-15.07,26.36,-15.2,38.4,4.8,24.0,2081,219,,,,,,,0,1,-4,top
2019-08-17,566101,1,605156,R,425783,L,0,Single,5,1,190424_193745,d365339a-4607-4c75-beb3-69c3cd5d279a,0,0,0,B,Ball,CH,14,2.0,3.36,1.61,87.6,81.2,,-2.13,50.0,6.0,0.96,1.61,-10.04,9.01,11.09,-126.98,-7.65,-16.64,22.43,-17.24,38.4,6.0,24.0,1984,226,,,,425783,,,0,0,0,top
2019-08-17,566101,1,605156,R,425783,L,0,Single,5,2,190424_193757,99d8f4be-1544-4e58-ba96-3a827009eebd,1,0,0,S,Swinging Strike,FF,11,2.0,3.33,1.61,91.0,83.7,,-2.16,50.0,6.24,-0.73,2.72,-8.72,9.56,6.7,-132.24,-6.31,-15.54,26.57,-15.15,40.8,4.8,24.0,2108,221,,,,425783,,,0,0,0,top
2019-08-17,566101,1,605156,R,425783,L,0,Single,5,3,190424_193814,97862592-1796-4941-a31c-0a73c043eb7a,1,1,0,S,Foul Tip,FF,6,2.0,3.43,1.56,91.9,84.0,,-1.96,50.0,6.34,0.24,2.66,-10.4,10.28,9.36,-133.29,-7.08,-18.74,28.2,-13.64,48.0,4.8,24.0,2171,224,,,,425783,,,0,0,0,top
2019-08-17,566101,1,605156,R,425783,L,0,Single,5,4,190424_193830,09d7c54b-89ce-4ae7-b154-99642f0e6247,1,2,0,B,Ball,SL,14,2.0,3.31,1.63,86.9,80.4,,-2.1,50.0,6.13,1.49,1.05,-2.66,4.15,9.81,-125.94,-7.56,-4.29,24.06,-25.47,6.0,7.2,24.0,2564,203,,,,425783,,,0,0,0,top
2019-08-17,566101,1,605156,R,425783,L,0,Single,5,5,190424_193901,af91d8eb-56ed-44ca-b980-db31428448b8,2,2,0,X,In play- no out,FF,3,2.0,3.29,1.58,91.9,84.5,,-1.92,50.0,6.29,0.61,3.01,-7.95,8.15,9.42,-133.3,-5.37,-14.43,26.25,-17.38,34.8,4.8,24.0,2045,221,,,,425783,,,0,0,0,top
2019-08-17,566101,1,605156,R,542454,L,1,Single,4,1,190424_193930,38c2dd44-f40b-475a-b98d-2c956a34ab47,0,0,0,B,Ball,FT,11,2.0,3.26,1.51,91.1,84.0,,-2.38,50.0,6.28,-1.44,2.86,-9.95,5.99,5.88,-132.39,-4.9,-17.82,25.86,-21.44,37.2,6.0,24.0,2062,238,425783,,,542454,425783,,0,0,0,top
2019-08-17,566101,1,605156,R,542454,L,1,Single,4,2,190424_194013,065e5a59-4f7d-4499-8ace-4fb150f5a210,1,0,0,B,Ball,FT,11,2.0,3.29,1.61,89.2,82.2,,-2.45,50.0,6.27,-1.8,2.51,-10.92,5.16,5.3,-129.79,-5.1,-18.71,25.94,-23.32,36.0,7.2,24.0,1913,245,425783,,,542454,425783,,0,0,0,top
2019-08-17,566101,1,605156,R,542454,L,1,Single,4,3,190424_194044,93705276-8508-42a0-acb9-03eafa298d70,2,0,0,X,In play- no out,CH,13,2.0,3.29,1.56,84.8,78.5,,-2.43,50.0,6.2,-0.71,2.32,-9.77,0.76,7.29,-123.21,-3.14,-15.16,22.4,-30.99,24.0,8.4,24.0,1485,266,425783,,,542454,425783,,0,0,0,top
2019-08-17,566101,1,605156,R,608336,L,2,Strikeout,4,1,190424_194131,18c23ebb-f6cb-4f62-a5fb-024f3eb05c13,0,0,0,B,Ball,SL,11,2.0,3.47,1.65,85.8,80.0,,-2.7,50.0,6.35,-1.01,2.69,0.28,1.74,4.11,-124.88,-3.16,0.45,21.21,-29.38,2.4,7.2,24.0,2280,155,542454,425783,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,608336,L,2,Strikeout,4,2,190424_194155,af84e23c-51cb-448c-b942-cf1799293469,1,0,0,S,Swinging Strike,FF,4,2.0,3.52,1.65,90.6,84.0,,-2.2,50.0,6.27,-0.31,2.72,-6.07,9.22,7.02,-131.75,-6.28,-10.83,24.02,-15.73,30.0,4.8,24.0,1962,211,542454,425783,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,608336,L,2,Strikeout,4,3,190424_194219,41cf1ca4-08c3-43bd-a4db-5b0cfc526b18,1,1,0,S,Foul,SL,14,2.0,3.47,1.65,86.1,79.2,,-2.41,50.0,6.2,0.32,1.56,-1.44,2.82,7.19,-124.95,-5.81,-2.28,25.09,-27.72,2.4,7.2,24.0,2475,193,542454,425783,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,608336,L,2,Strikeout,4,4,190424_194252,db850b92-f36e-4354-9405-05c5fd58c93f,1,2,0,S,Called Strike,FF,11,2.0,3.54,1.77,91.9,84.7,,-2.4,50.0,6.35,-0.89,3.51,-7.96,6.86,6.74,-133.65,-3.79,-14.51,26.5,-19.66,32.4,4.8,24.0,2058,227,542454,425783,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,608577,L,3,Strikeout,5,1,190424_194347,d9fd358f-4ad5-4d53-9562-89a04ceb38d1,0,0,1,S,Foul,FF,1,2.0,3.52,1.75,92.8,84.7,,-2.12,50.0,6.36,-0.36,3.33,-8.65,8.57,7.65,-134.82,-4.98,-15.9,29.69,-16.42,39.6,4.8,24.0,2135,223,,,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,608577,L,3,Strikeout,5,2,190424_194417,326434e0-4c45-4bb6-af75-90a7cf7233e7,0,1,1,S,Foul,FF,4,2.0,3.49,1.72,91.7,84.6,,-2.11,50.0,6.29,-0.43,2.71,-8.97,8.26,7.52,-133.26,-6.21,-16.29,25.8,-17.17,39.6,4.8,24.0,2031,226,,,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,608577,L,3,Strikeout,5,3,190424_194454,453bbe2e-ff73-43ca-ba14-ece2b1ec4e22,0,2,1,B,Ball In Dirt,SL,14,2.0,3.47,1.7,86.7,80.9,,-2.34,50.0,6.05,0.94,0.5,-1.37,2.92,8.63,-125.8,-8.39,-2.23,22.3,-27.44,2.4,7.2,24.0,2480,191,,,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,608577,L,3,Strikeout,5,4,190424_194530,e896d00c-b493-430f-996e-b057f5e83785,1,2,1,B,Ball,FT,14,2.0,3.45,1.72,90.7,84.1,,-2.0,50.0,6.2,0.72,1.66,-10.53,5.89,10.67,-131.53,-7.7,-18.7,24.36,-21.72,36.0,6.0,24.0,1925,241,,,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,608577,L,3,Strikeout,5,5,190424_194601,1d7ac7fb-fe00-4f49-8e33-74a99272c329,2,2,1,S,Swinging Strike,SL,14,2.0,3.45,1.7,86.9,80.2,,-2.23,50.0,6.21,1.17,2.07,-0.59,3.28,8.68,-126.13,-4.95,-0.96,24.58,-26.86,1.2,7.2,24.0,2463,170,,,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,452678,L,4,Groundout,5,1,190424_194646,76751581-bdf8-47da-a65d-9bf255c275c0,0,0,2,S,Swinging Strike,SL,14,2.0,3.43,1.68,86.4,79.7,,-2.55,50.0,6.15,0.18,1.26,-0.17,3.41,6.84,-125.52,-6.73,-0.27,25.25,-26.74,2.4,7.2,24.0,2417,165,,,,,,,0,1,0,top
2019-08-17,566101,1,605156,R,452678,L,4,Groundout,5,2,190424_194709,47e4d3a8-f476-4f13-8108-fce08a14706b,0,1,2,S,Swinging Strike,SL,14,2.0,3.38,1.65,85.9,79.2,,-2.26,50.0,6.22,0.53,1.23,0.85,0.99,6.6,-124.8,-6.07,1.33,25.47,-30.62,4.8,8.4,24.0,2466,102,,,,,,,0,1,0,top
