Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566670,10,451584,R,595281,L,76,Strikeout,6,1,190403_201238,249083db-5d6a-4d27-8082-b0e11363129f,0,0,2,B,Ball,FF,14,2.0,3.52,1.72,95.1,87.5,,-1.45,50.0,6.15,0.71,1.0,-2.29,11.63,6.71,-137.86,-12.28,-4.42,29.07,-9.66,14.4,2.4,24.0,2497,188,621002,541645,,,,,0,1,0,bottom
2019-09-09,566670,10,451584,R,595281,L,76,Strikeout,6,2,190403_201300,aa5d9a55-8e24-461e-b76c-a28d27802b51,1,0,2,S,Called Strike,FF,13,2.0,3.17,1.49,95.1,87.4,,-1.73,50.0,6.19,-1.12,1.84,-2.01,12.3,2.38,-138.11,-10.35,-3.91,29.19,-8.28,18.0,2.4,24.0,2517,188,621002,541645,,,,,0,1,0,bottom
2019-09-09,566670,10,451584,R,595281,L,76,Strikeout,6,3,190403_201323,b41adaf8-db9b-4e2e-b2e9-eea48ce6e6fb,1,1,2,B,Ball In Dirt,FC,14,2.0,3.37,1.62,91.8,85.4,,-1.73,50.0,6.05,2.19,0.4,2.56,6.02,9.47,-133.08,-10.9,4.64,25.78,-21.26,15.6,4.8,24.0,2768,144,621002,541645,,,,,0,1,0,bottom
2019-09-09,566670,10,451584,R,595281,L,76,Strikeout,6,4,190403_201356,84427274-1192-4466-9384-9aa06fac3b66,2,1,2,B,Ball,FF,11,2.0,3.35,1.57,94.9,87.7,,-1.78,50.0,6.42,-1.16,3.39,-2.09,9.7,2.44,-138.21,-5.91,-4.09,27.66,-13.22,14.4,3.6,24.0,2359,191,621002,541645,,,,,0,1,0,bottom
2019-09-09,566670,10,451584,R,595281,L,76,Strikeout,6,5,190403_201421,fe167544-f4ba-408b-9257-dddc3a111b59,3,1,2,S,Swinging Strike,FC,5,2.0,3.41,1.56,90.2,83.4,,-2.06,50.0,6.25,0.09,2.77,3.41,3.84,4.46,-131.32,-4.15,6.0,26.04,-25.42,14.4,6.0,24.0,2686,131,621002,541645,,,,,0,1,0,bottom
2019-09-09,566670,10,451584,R,595281,L,76,Strikeout,6,6,190403_201447,f8e5a755-cd76-420d-b7ad-8f292013e8dc,3,2,2,S,Swinging Strike,FC,11,2.0,3.32,1.51,90.8,84.3,,-2.2,50.0,6.35,-0.99,2.89,1.93,3.65,2.52,-132.22,-4.19,3.46,24.93,-25.64,8.4,6.0,24.0,2700,146,621002,541645,,,,,0,1,0,bottom
2019-09-09,566670,11,451584,R,572287,R,81,Groundout,2,1,190403_202610,dfd4a021-3824-4f8c-a7e4-d6be90066e6a,0,0,0,B,Ball,FC,12,2.0,3.47,1.54,90.0,83.2,,-1.59,50.0,6.31,0.73,3.65,2.08,6.97,5.33,-131.03,-3.08,3.66,25.12,-19.94,13.2,4.8,24.0,2731,158,,,,,,,0,1,1,bottom
2019-09-09,566670,11,451584,R,572287,R,81,Groundout,2,2,190403_202636,c964339f-18dd-4e25-ba33-ea19b4ab50d1,1,0,0,X,In play- out(s),FF,14,2.0,3.37,1.53,94.1,86.3,,-1.41,50.0,6.13,0.41,1.45,-2.66,11.67,5.85,-136.58,-10.77,-5.04,29.35,-10.08,16.8,2.4,24.0,2457,190,,,,,,,0,1,1,bottom
2019-09-09,566670,11,451584,R,642715,R,82,Flyout,1,1,190403_202711,4c1164c3-2380-491e-beba-a2b519a86a50,0,0,1,X,In play- out(s),FF,12,2.0,3.49,1.6,94.2,86.4,,-1.29,50.0,6.26,0.74,2.63,-2.89,10.09,6.52,-136.87,-7.44,-5.5,29.18,-12.96,15.6,3.6,24.0,2353,192,,,,,,,0,1,1,bottom
2019-09-09,566670,11,451584,R,640457,L,83,Strikeout,6,1,190403_202748,486ed8e2-c619-4ee2-97f2-f73449db3b15,0,0,2,S,Called Strike,KC,1,2.0,3.38,1.42,82.1,75.0,,-1.98,50.0,6.64,-0.62,3.38,5.33,-9.86,1.58,-119.23,2.24,7.59,25.19,-46.22,9.6,13.2,24.0,2571,30,,,,,,,0,1,1,bottom
2019-09-09,566670,11,451584,R,640457,L,83,Strikeout,6,2,190403_202805,b8ec5b98-bb6e-4a63-9ee0-beb96efcd619,0,1,2,S,Called Strike,FC,11,2.0,3.4,1.61,89.5,82.5,,-2.3,50.0,6.33,-0.78,3.22,4.33,4.76,2.47,-130.24,-3.37,7.48,25.68,-23.94,18.0,6.0,24.0,2596,134,,,,,,,0,1,1,bottom
2019-09-09,566670,11,451584,R,640457,L,83,Strikeout,6,3,190403_202827,3d81c2ec-4f54-404d-aaa9-864fa65e966e,0,2,2,B,Ball,FF,11,2.0,3.44,1.59,93.4,85.8,,-1.89,50.0,6.29,-1.26,2.77,-1.63,12.03,2.29,-135.89,-7.66,-3.06,28.43,-9.57,13.2,2.4,24.0,2354,186,,,,,,,0,1,1,bottom
2019-09-09,566670,11,451584,R,640457,L,83,Strikeout,6,4,190403_202849,72dff72d-68dd-412e-8ef6-69e149028188,1,2,2,B,Ball,KC,11,2.0,3.46,1.58,83.7,76.5,,-1.82,50.0,6.67,-1.56,3.71,6.99,-7.02,-1.54,-121.62,1.81,10.39,25.48,-42.62,13.2,12.0,24.0,2661,45,,,,,,,0,1,1,bottom
2019-09-09,566670,11,451584,R,640457,L,83,Strikeout,6,5,190403_202913,9b2643bf-fba1-43eb-a46e-484c783a41f7,2,2,2,B,Ball,FC,14,2.0,3.49,1.6,89.2,82.8,,-1.71,50.0,6.16,1.67,0.96,2.74,4.54,7.75,-129.46,-8.58,4.69,25.11,-24.4,13.2,6.0,24.0,2672,135,,,,,,,0,1,1,bottom
2019-09-09,566670,11,451584,R,640457,L,83,Strikeout,6,6,190403_202943,8cd5836f-e87e-40d5-8406-d601f98312f5,3,2,2,S,Swinging Strike,KC,13,2.0,3.49,1.6,82.5,76.0,,-1.82,50.0,6.38,-0.58,1.21,3.65,-9.47,1.79,-119.91,-2.48,5.26,25.18,-45.83,7.2,13.2,24.0,2700,22,,,,,,,0,1,1,bottom
2019-09-09,565416,9,451584,R,518692,L,71,Strikeout,4,1,190409_032627,4adf77fb-da3a-4a45-8e60-45e1e42de8b9,0,0,0,S,Called Strike,FC,13,2.0,3.57,1.87,87.5,82.2,,-2.6,50.0,6.16,-1.15,2.11,1.0,4.22,3.35,-127.52,-5.38,1.68,20.18,-25.06,4.8,6.0,24.0,2599,161,,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,518692,L,71,Strikeout,4,2,190409_032641,3d8be4e1-e3d7-46ea-8654-4c97451e309e,0,1,0,B,Ball,KC,14,2.0,3.58,1.79,81.3,75.9,,-2.08,50.0,6.32,0.05,1.12,3.13,-4.88,4.05,-118.31,-3.82,4.46,21.18,-39.14,7.2,10.8,24.0,2432,35,,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,518692,L,71,Strikeout,4,3,190409_032656,f85a1c3c-d269-4ef0-892a-23e8c91fdae3,1,1,0,S,Swinging Strike,FC,12,2.0,3.58,1.68,88.7,83.0,,-2.0,50.0,6.33,0.75,2.68,2.87,2.92,6.12,-129.15,-4.12,4.94,21.87,-27.14,12.0,7.2,24.0,2711,127,,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,518692,L,71,Strikeout,4,4,190409_032717,7607f861-03c7-433e-8152-38961461535c,1,2,0,S,Swinging Strike,FF,13,2.0,3.58,1.68,94.5,87.4,,-1.99,50.0,6.24,-1.01,2.41,-2.0,8.18,3.38,-137.53,-7.45,-3.87,27.32,-16.34,10.8,3.6,24.0,2345,192,,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,660670,R,72,Strikeout,3,1,190409_032750,c1706a4a-2f18-4152-9fc8-cab3695beef3,0,0,1,S,Foul,FF,7,2.0,3.37,1.53,93.5,86.9,,-1.93,50.0,6.11,-0.54,1.66,-1.98,8.19,4.45,-135.93,-8.94,-3.76,25.55,-16.63,9.6,3.6,24.0,2288,191,,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,660670,R,72,Strikeout,3,2,190409_032807,2524a56a-27c5-4ec0-8fca-6cf479a680e3,0,1,1,S,Foul,FC,14,2.0,3.37,1.53,90.8,84.7,,-1.73,50.0,6.2,0.77,1.73,1.46,4.88,6.06,-132.06,-7.26,2.61,23.97,-23.42,8.4,6.0,24.0,2685,154,,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,660670,R,72,Strikeout,3,3,190409_032826,f2f79bf4-df86-481b-bc8c-d565ab46e081,0,2,1,S,Called Strike,FF,14,2.0,3.57,1.72,94.2,88.2,,-1.46,50.0,6.19,0.96,1.89,-1.38,8.43,7.1,-136.99,-8.87,-2.68,23.47,-15.77,4.8,3.6,24.0,2391,185,,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,455976,L,73,Walk,5,1,190409_032859,bba0fb2c-f555-41f1-91af-886347a155ed,0,0,2,B,Ball,FC,13,2.0,3.53,1.73,90.0,84.6,,-2.5,50.0,6.1,-0.45,1.3,1.25,4.98,4.91,-130.9,-8.07,2.23,21.25,-23.32,7.2,6.0,24.0,2663,158,,,,455976,,,0,0,-2,top
2019-09-09,565416,9,451584,R,455976,L,73,Walk,5,2,190409_032916,61efdd27-a016-430d-8856-a200332c3597,1,0,2,B,Ball,FF,13,2.0,3.41,1.63,94.2,88.5,,-1.81,50.0,6.1,-1.06,0.82,-1.19,8.78,2.48,-136.96,-11.68,-2.32,22.61,-15.05,6.0,3.6,24.0,2371,187,,,,455976,,,0,0,-2,top
2019-09-09,565416,9,451584,R,455976,L,73,Walk,5,3,190409_032935,fc84e95c-231a-4feb-ae3c-38648945fb6b,2,0,2,B,Ball,FC,11,2.0,3.32,1.59,90.7,85.4,,-2.24,50.0,6.35,-1.13,3.03,2.12,3.37,2.2,-132.19,-3.82,3.87,20.45,-26.03,8.4,6.0,24.0,2680,143,,,,455976,,,0,0,-2,top
2019-09-09,565416,9,451584,R,455976,L,73,Walk,5,4,190409_032956,03854663-b5b3-4454-96b2-38f29bb4836f,3,0,2,S,Called Strike,FF,9,2.0,3.56,1.76,94.2,88.6,,-1.73,50.0,6.14,0.57,1.81,0.1,8.5,6.25,-137.09,-9.02,0.2,22.28,-15.54,3.6,3.6,24.0,2417,175,,,,455976,,,0,0,-2,top
2019-09-09,565416,9,451584,R,455976,L,73,Walk,5,5,190409_033019,067d0f9e-5530-4a54-9527-1a406cbf6a88,3,1,2,B,Ball,FF,11,2.0,3.49,1.8,94.8,89.0,,-1.86,50.0,6.34,-1.33,3.17,-1.48,7.63,2.0,-138.11,-5.68,-2.94,22.22,-17.0,8.4,3.6,24.0,2344,190,,,,455976,,,0,0,-2,top
2019-09-09,565416,9,451584,R,621020,R,74,Strikeout,5,1,190409_033117,b8ef5c78-ec0d-4c21-8436-e1bf6f0d718f,0,0,2,B,Ball,FC,14,2.0,3.48,1.75,90.5,85.4,,-1.73,50.0,6.12,0.73,1.51,2.08,3.21,5.76,-131.69,-7.11,3.75,20.67,-26.38,9.6,6.0,24.0,2576,136,455976,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,621020,R,74,Strikeout,5,2,190409_033147,ef37eb45-b7f6-44a6-bd45-4890e1458655,1,0,2,S,Foul,FF,9,2.0,3.41,1.56,94.1,88.6,,-1.44,50.0,6.2,0.39,1.78,-1.31,7.82,5.48,-136.92,-9.01,-2.55,21.63,-16.88,6.0,3.6,24.0,2320,186,455976,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,621020,R,74,Strikeout,5,3,190409_033219,893a0478-1e0b-40f1-a5b1-dc13da857c0d,1,1,2,S,Foul,FC,6,2.0,3.41,1.56,89.3,83.9,,-1.74,50.0,6.25,0.67,2.28,2.49,1.96,5.41,-130.08,-4.77,4.37,21.48,-28.74,9.6,7.2,24.0,2682,118,455976,,,,,,0,1,-2,top
2019-09-09,565416,9,451584,R,621020,R,74,Strikeout,5,4,190409_033254,212f0e90-61ab-4f6f-9f60-cf0fe20eec49,1,2,2,S,Called Strike,FC,4,2.0,3.41,1.73,90.8,85.7,,-2.36,50.0,6.11,-0.31,2.37,2.87,4.07,4.44,-132.36,-5.24,5.24,20.45,-24.73,13.2,6.0,24.0,2783,139,455976,,,,,,0,1,-2,top
2019-09-09,566478,12,451584,R,543063,L,89,Strikeout,6,1,190413_060854,531871c9-560f-43f0-acce-251228723349,0,0,2,B,Ball,FC,14,2.0,3.34,1.5,90.9,84.2,,-1.89,50.0,6.02,1.5,0.92,2.69,6.23,7.93,-131.95,-9.3,4.78,26.17,-21.1,15.6,4.8,24.0,2723,146,,,,,,,0,1,0,bottom
2019-09-09,566478,12,451584,R,543063,L,89,Strikeout,6,2,190413_060917,824b61e6-b258-42aa-9503-5080a1b1b562,1,0,2,B,Ball In Dirt,FF,13,2.0,3.33,1.59,94.2,85.6,,-1.72,50.0,5.97,-0.15,0.64,-0.38,12.93,4.37,-136.53,-12.84,-0.71,32.18,-7.96,1.2,2.4,24.0,2513,179,,,,,,,0,1,0,bottom
2019-09-09,566478,12,451584,R,543063,L,89,Strikeout,6,3,190413_060950,86b411e7-b5fd-45e1-a8a8-2e272635bccf,2,0,2,B,Ball In Dirt,KC,14,2.0,3.31,1.46,82.7,76.3,,-1.98,50.0,6.17,0.37,1.05,5.89,-6.66,3.76,-120.13,-3.26,8.55,24.55,-41.85,12.0,12.0,24.0,2591,42,,,,,,,0,1,0,bottom
2019-09-09,566478,12,451584,R,543063,L,89,Strikeout,6,4,190413_061022,c077defa-b71a-4fda-a002-98071d302e68,3,0,2,S,Called Strike,FF,8,2.0,3.19,1.46,93.7,86.2,,-1.69,50.0,6.11,0.07,1.61,-2.1,10.66,5.46,-136.0,-9.87,-3.95,28.3,-12.09,12.0,3.6,24.0,2492,188,,,,,,,0,1,0,bottom
2019-09-09,566478,12,451584,R,543063,L,89,Strikeout,6,5,190413_061056,8f6219b4-bac6-4099-bbf1-085974200a5d,3,1,2,S,Called Strike,FF,1,2.0,3.2,1.59,93.6,86.1,,-1.89,50.0,6.22,-0.39,2.86,-1.31,10.12,4.51,-136.16,-6.65,-2.48,28.14,-13.06,6.0,3.6,24.0,2490,184,,,,,,,0,1,0,bottom
2019-09-09,566478,12,451584,R,543063,L,89,Strikeout,6,6,190413_061127,f1aa0e49-9078-47b4-97a7-3900d4134beb,3,2,2,S,Swinging Strike,FC,2,2.0,3.47,1.59,90.5,83.8,,-2.12,50.0,6.16,0.07,3.09,1.44,5.87,5.25,-131.63,-3.85,2.56,24.62,-21.75,8.4,4.8,24.0,2712,160,,,,,,,0,1,0,bottom
2019-09-09,566478,13,451584,R,607680,R,93,Groundout,2,1,190413_062102,14fbc786-416e-4e2c-a71a-f9314fc31b9d,0,0,0,S,Foul,KC,13,2.0,3.37,1.53,80.0,73.4,,-1.88,50.0,6.22,-0.69,1.39,4.12,-9.22,1.5,-116.15,-1.24,5.56,24.33,-44.61,7.2,13.2,24.0,2572,25,,,,,,,0,1,0,bottom
2019-09-09,566478,13,451584,R,607680,R,93,Groundout,2,2,190413_062122,c628d034-dd2c-4610-959e-ce9656033785,0,1,0,X,In play- out(s),FC,14,2.0,3.37,1.53,90.1,83.9,,-1.84,50.0,6.06,1.17,1.83,1.41,4.73,7.34,-130.87,-6.39,2.48,23.78,-23.84,8.4,6.0,24.0,2664,152,,,,,,,0,1,0,bottom
2019-09-09,566478,13,451584,R,467827,L,94,Pop Out,4,1,190413_062207,f0d4a2bd-2cc9-4b6e-bb62-c952358ce77e,0,0,1,B,Ball,KC,13,2.0,3.26,1.51,82.4,75.8,,-1.91,50.0,6.29,-0.62,0.64,3.29,-8.35,2.04,-119.69,-3.9,4.71,25.59,-44.14,6.0,13.2,24.0,2790,22,,,,,,,0,1,0,bottom
2019-09-09,566478,13,451584,R,467827,L,94,Pop Out,4,2,190413_062232,c44589f9-d7ec-4fab-98ce-92e2bc21d5c5,1,0,1,S,Swinging Strike,FF,12,2.0,3.32,1.51,93.6,86.2,,-1.64,50.0,6.33,0.58,4.05,-3.72,9.76,7.29,-136.1,-3.6,-7.05,27.02,-13.68,21.6,3.6,24.0,2413,197,,,,,,,0,1,0,bottom
2019-09-09,566478,13,451584,R,467827,L,94,Pop Out,4,3,190413_062257,eaaf7c24-544a-49e5-97ab-33a9c39792b2,1,1,1,B,Ball,FC,14,2.0,3.27,1.51,88.5,82.8,,-1.98,50.0,5.93,0.84,0.36,1.45,4.29,6.72,-128.54,-9.37,2.47,22.48,-24.87,7.2,6.0,24.0,2567,148,,,,,,,0,1,0,bottom
2019-09-09,566478,13,451584,R,467827,L,94,Pop Out,4,4,190413_062341,3adf7d84-cda1-4c34-b724-2c02cf0e77f9,2,1,1,X,In play- out(s),FC,12,2.0,3.32,1.51,89.8,83.4,,-1.85,50.0,6.22,1.12,2.45,2.31,3.47,6.9,-130.6,-4.73,4.03,24.7,-26.11,10.8,6.0,24.0,2720,135,,,,,,,0,1,0,bottom
2019-09-09,566478,13,451584,R,456124,R,95,Walk,6,1,190413_062418,0968386a-c9bb-4ce8-9be9-fc603b8ba542,0,0,2,B,Ball,FF,14,2.0,3.46,1.62,93.7,86.0,,-1.26,50.0,6.04,1.97,0.51,-2.88,12.45,9.66,-135.59,-13.14,-5.38,28.84,-8.93,16.8,2.4,24.0,2493,189,,,,456124,,,0,0,0,bottom
2019-09-09,566478,13,451584,R,456124,R,95,Walk,6,2,190413_062443,a19817bd-dc29-44e9-a8e8-3375ad204d54,1,0,2,B,Ball,FF,11,2.0,3.53,1.63,93.1,85.0,,-2.06,50.0,6.17,-1.87,3.15,-2.08,10.9,1.24,-135.44,-5.83,-3.86,29.82,-11.95,15.6,2.4,24.0,2453,190,,,,456124,,,0,0,0,bottom
2019-09-09,566478,13,451584,R,456124,R,95,Walk,6,3,190413_062506,b912abd6-7ae4-4374-b4fc-4c55072d8af2,2,0,2,S,Called Strike,FF,2,2.0,3.31,1.63,93.9,85.4,,-1.58,50.0,6.2,0.13,2.92,-2.5,10.66,5.48,-136.43,-6.54,-4.69,31.55,-12.18,14.4,3.6,24.0,2363,190,,,,456124,,,0,0,0,bottom
2019-09-09,566478,13,451584,R,456124,R,95,Walk,6,4,190413_062528,cebe5814-d048-4fad-acf0-f1cf6918498b,2,1,2,B,Ball,FF,14,2.0,3.52,1.63,93.6,85.5,,-1.41,50.0,6.1,1.03,1.64,-1.65,11.39,7.11,-135.69,-9.89,-3.07,29.93,-10.96,7.2,2.4,24.0,2480,184,,,,456124,,,0,0,0,bottom
2019-09-09,566478,13,451584,R,456124,R,95,Walk,6,5,190413_062556,3b0ef08d-1eaf-4c5b-8734-dc1b3cc3c1b3,3,1,2,S,Swinging Strike,FF,2,2.0,3.55,1.63,94.2,85.9,,-1.41,50.0,6.28,-0.04,3.36,-2.72,11.0,4.68,-136.94,-5.78,-5.15,30.92,-11.34,18.0,2.4,24.0,2509,191,,,,456124,,,0,0,0,bottom
2019-09-09,566478,13,451584,R,456124,R,95,Walk,6,6,190413_062624,f62f13fc-3c56-4f7b-b0be-321716aee589,3,2,2,B,Ball,FC,13,2.0,3.5,1.63,89.5,82.5,,-2.34,50.0,5.87,-1.19,1.1,2.15,5.71,2.25,-130.12,-7.93,3.7,26.4,-22.34,9.6,6.0,24.0,2707,153,,,,456124,,,0,0,0,bottom
2019-09-09,566478,13,451584,R,592122,R,96,Lineout,3,1,190413_062702,bb8e6077-f10a-4320-8199-6fccfdbf5ab4,0,0,2,B,Ball,FC,14,2.0,3.44,1.59,89.7,83.2,,-1.63,50.0,6.16,1.5,1.79,1.67,4.91,7.52,-130.37,-6.71,2.91,25.08,-23.64,9.6,6.0,24.0,2709,149,456124,,,,,,0,1,0,bottom
2019-09-09,566478,13,451584,R,592122,R,96,Lineout,3,2,190413_062726,dbe6f712-6339-4f0b-b29c-804adb511f65,1,0,2,S,Swinging Strike,FC,6,2.0,3.47,1.59,89.4,83.2,,-1.67,50.0,6.09,0.56,2.29,1.94,6.88,5.1,-130.06,-5.93,3.38,23.02,-20.19,10.8,4.8,24.0,2659,159,456124,,,,,,0,1,0,bottom
