Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529414,2,605164,R,500871,L,9,Strikeout,4,2,180329_192929,1efe60b4-3ba8-48f8-bd05-bb479f185798,1,1,2,F,Foul,FT,13,2.0,2.99,1.22,92.4,83.9,57.39,-1.38,50.0,5.81,-0.73,1.55,-9.04,8.71,4.83,-134.12,-8.11,-16.33,31.25,-16.45,39.6,4.8,24.0,2338,227,,,,,,,0,1,0,top
2018-03-29,529414,2,605164,R,500871,L,9,Strikeout,4,3,180329_192946,bf2762c1-42fa-48c5-94a4-34ba11247638,1,2,2,F,Foul,CU,7,2.0,2.97,1.2,75.0,68.8,31.61,-1.27,50.0,6.16,-0.37,1.23,4.6,-7.78,0.66,-108.97,-0.86,5.45,21.87,-41.38,7.2,14.4,24.0,2354,31,,,,,,,0,1,0,top
2018-03-29,529414,2,605164,R,500871,L,9,Strikeout,4,4,180329_193009,c4254a18-91e7-47c4-916b-7e16ef3a65aa,1,3,2,C,Called Strike,SL,12,2.0,2.98,1.39,80.7,74.8,41.47,-1.34,50.0,6.05,0.76,2.65,2.59,-1.76,4.09,-117.36,-0.45,3.64,20.6,-34.64,7.2,9.6,24.0,2653,62,,,,,,,0,1,0,top
2018-03-29,529414,3,605164,R,596146,L,14,Single,6,1,180329_194308,c6d8b6aa-b66f-4ffa-82e6-c3e107bd7ba0,0,1,0,C,Called Strike,FT,7,2.0,3.31,1.58,91.2,83.0,45.83,-1.2,50.0,5.9,-0.35,1.86,-7.74,9.12,4.84,-132.3,-7.43,-13.64,29.64,-16.09,36.0,4.8,24.0,2355,220,,,,596146,,,0,0,0,top
2018-03-29,529414,3,605164,R,596146,L,14,Single,6,2,180329_194322,d43640e1-c331-49ff-9e7b-ea9b69a076be,0,2,0,F,Foul,CU,13,2.0,3.29,1.4,74.5,68.4,38.38,-1.35,50.0,6.15,-0.48,1.08,4.27,-8.79,0.66,-108.19,-0.78,4.99,21.35,-42.45,7.2,14.4,24.0,2364,26,,,,596146,,,0,0,0,top
2018-03-29,529414,3,605164,R,596146,L,14,Single,6,3,180329_194345,c942eb1c-692c-4c65-968c-ccc10db04e14,0,2,0,F,Foul,CU,13,2.0,3.29,1.4,75.9,69.8,3.54,-1.32,50.0,6.18,-0.01,0.87,6.75,-7.82,0.95,-110.29,-1.87,8.19,22.28,-41.67,10.8,14.4,24.0,2401,41,,,,596146,,,0,0,0,top
2018-03-29,529414,3,605164,R,596146,L,14,Single,6,4,180329_194415,9e241cf0-6ae6-4a9d-9773-b1e7d6f460eb,0,2,0,B,Ball,SL,14,2.0,3.47,1.59,81.9,75.2,34.05,-1.31,50.0,5.76,1.18,0.28,3.6,-0.02,4.74,-118.89,-5.93,5.1,24.78,-32.21,9.6,9.6,24.0,2640,81,,,,596146,,,0,0,0,top
2018-03-29,529414,3,605164,R,596146,L,14,Single,6,5,180329_194436,77afab0a-9b66-4e71-a99b-5bcca5665c52,1,2,0,B,Ball,FF,11,2.0,3.37,1.58,93.4,84.3,56.51,-1.39,50.0,6.02,-0.77,3.76,-3.82,11.54,2.97,-135.72,-3.96,-7.04,33.09,-10.91,27.6,2.4,24.0,2479,197,,,,596146,,,0,0,0,top
2018-03-29,529414,3,605164,R,596146,L,14,Single,6,6,180329_194453,01adfcb5-8159-4c05-8c9b-0024691f6eda,2,2,0,D,In play- no out,CU,11,2.0,3.29,1.4,75.9,68.8,34.43,-1.23,50.0,6.28,-0.73,2.71,4.79,-9.06,-0.26,-110.19,2.29,5.76,23.56,-43.08,7.2,14.4,24.0,2362,29,,,,596146,,,0,0,0,top
2018-03-29,529414,3,605164,R,621439,R,15,Strikeout,5,1,180329_194528,68143a6b-e87e-4751-925f-554d0fe1826c,0,0,0,B,Ball,FT,13,2.0,3.29,1.43,91.4,83.0,46.13,-1.2,50.0,5.82,-0.69,0.8,-8.1,11.19,4.09,-132.47,-10.67,-14.27,30.74,-12.47,42.0,4.8,24.0,2324,217,596146,,,596146,,,0,1,0,top
2018-03-29,529414,3,605164,R,621439,R,15,Strikeout,5,2,180329_194606,5e213dc4-3e8d-49cd-bc63-4e7cc5200a88,1,0,0,S,Swinging Strike,SL,9,2.0,3.1,1.23,80.8,75.0,35.35,-1.46,50.0,5.92,0.25,1.35,0.26,-2.49,3.9,-117.53,-2.97,0.36,21.33,-35.67,1.2,10.8,24.0,2572,15,596146,,,596146,,,0,1,0,top
2018-03-29,529414,3,605164,R,621439,R,15,Strikeout,5,3,180329_194628,6ec8e6d4-7912-461d-bb03-af9111be61f7,1,1,0,S,Swinging Strike,SL,14,2.0,3.1,1.23,81.7,75.1,45.83,-1.22,50.0,5.96,1.17,1.59,0.51,-1.7,5.45,-118.71,-2.83,0.73,23.75,-34.59,2.4,9.6,24.0,2622,34,596146,,,596146,,,0,1,0,top
2018-03-29,529414,3,605164,R,621439,R,15,Strikeout,5,4,180329_194655,ecdae2e3-77d5-4ac1-bc85-3d79e7123f49,1,2,0,S,Swinging Strike,SL,14,2.0,3.1,1.23,83.0,75.8,30.12,-1.4,50.0,5.84,0.1,1.02,0.22,-2.02,3.48,-120.59,-4.0,0.32,26.11,-35.11,1.2,9.6,24.0,2554,17,596146,,,596146,,,0,1,0,top
2018-03-29,529414,3,605164,R,488771,L,16,Pop Out,4,1,180329_194740,f1f65997-48cb-4348-b51c-662279f6d634,0,0,1,B,Ball,FT,13,2.0,3.52,1.67,93.1,84.1,51.99,-1.27,50.0,5.76,-0.98,1.13,-9.61,9.51,4.07,-135.0,-9.46,-17.48,33.25,-14.88,44.4,4.8,24.0,2414,227,596146,,,596146,,,0,1,0,top
2018-03-29,529414,3,605164,R,488771,L,16,Pop Out,4,2,180329_194802,3364bcd3-14f1-43fc-97e1-b7ac959247a8,1,1,1,L,Foul Bunt,FF,8,2.0,3.5,1.48,92.0,82.9,24.96,-1.34,50.0,5.79,0.06,2.07,-4.8,11.98,5.29,-133.5,-7.69,-8.54,32.76,-10.89,30.0,3.6,24.0,2477,200,596146,,,596146,,,0,1,0,top
2018-03-29,529414,3,605164,R,488771,L,16,Pop Out,4,3,180329_194830,346311c8-7e01-4c3c-8b7a-1583a4cc20ad,1,1,1,B,Ball,FF,12,2.0,3.52,1.67,92.6,82.9,24.42,-1.12,50.0,5.95,1.68,3.17,-4.75,11.97,8.98,-134.29,-5.27,-8.5,34.61,-10.76,27.6,3.6,24.0,2585,196,596146,,,596146,,,0,1,0,top
2018-03-29,529414,3,605164,R,488771,L,16,Pop Out,4,4,180329_194901,43d9f3c3-26af-43bf-aa54-7a1922b237c5,2,1,1,X,In play- out(s),FF,12,2.0,3.5,1.48,93.7,84.2,50.59,-1.25,50.0,5.9,0.82,3.0,-4.1,11.53,6.92,-136.05,-5.68,-7.56,34.65,-10.93,25.2,3.6,24.0,2581,196,596146,,,596146,,,0,1,0,top
2018-03-29,529414,3,605164,R,572821,R,17,Single,3,1,180329_194936,ba38b4bb-3cb7-4905-8dcc-f78bc8d3d5d1,1,0,2,*B,Ball In Dirt,FF,14,2.0,2.93,1.26,92.4,82.7,52.84,-1.24,50.0,5.69,0.67,0.62,-3.73,13.73,6.25,-133.6,-11.74,-6.6,34.64,-7.91,25.2,2.4,24.0,2519,193,596146,,,572821,596146,,0,0,0,top
2018-03-29,529414,3,605164,R,572821,R,17,Single,3,2,180329_195001,1dcb2b03-316f-4b94-9a1a-264f0cac75bf,1,1,2,C,Called Strike,SL,11,2.0,2.9,1.23,83.1,77.3,36.25,-1.5,50.0,6.04,-0.31,2.98,2.83,0.72,1.98,-120.92,-0.86,4.26,20.43,-31.09,8.4,8.4,24.0,2736,104,596146,,,572821,596146,,0,0,0,top
2018-03-29,529414,3,605164,R,572821,R,17,Single,3,3,180329_195022,8503cf08-41d6-4add-baa0-bf107bdd9147,1,1,2,D,In play- no out,SL,4,2.0,2.76,1.07,81.5,75.9,27.89,-1.59,50.0,5.92,-0.52,2.07,-0.02,-2.39,2.53,-118.69,-1.5,-0.02,20.49,-35.62,0.0,9.6,24.0,2620,6,596146,,,572821,596146,,0,0,0,top
2018-03-29,529414,3,605164,R,408045,L,18,Groundout,1,1,180329_195113,7ecd9a72-1a3a-492e-833e-59938b61764b,0,0,2,X,In play- out(s),FF,12,2.0,3.35,1.49,92.2,84.4,66.36,-1.23,50.0,5.9,1.1,2.85,-2.06,10.21,6.89,-133.99,-5.51,-3.75,28.51,-13.58,8.4,3.6,24.0,2451,187,572821,596146,,,,,0,1,0,top
2018-03-29,529414,4,605164,R,593934,R,23,Strikeout,5,1,180329_200354,804477cc-1d5b-45e0-8de7-9e8772b30ce5,0,1,0,F,Foul,SL,8,2.0,3.42,1.46,82.6,75.5,51.79,-1.46,50.0,5.99,-0.17,2.06,1.58,0.83,2.56,-120.09,-2.72,2.29,24.9,-30.97,4.8,8.4,24.0,2708,108,,,,,,,0,1,0,top
2018-03-29,529414,4,605164,R,593934,R,23,Strikeout,5,2,180329_200417,ef352697-8141-4741-9bdd-b44eb00b08e6,0,2,0,F,Foul,FF,11,2.0,3.42,1.46,92.9,84.2,42.74,-1.34,50.0,5.88,-1.23,2.62,-4.24,11.88,1.76,-134.97,-6.69,-7.76,31.87,-10.46,31.2,3.6,24.0,2537,199,,,,,,,0,1,0,top
2018-03-29,529414,4,605164,R,593934,R,23,Strikeout,5,3,180329_200435,93093ebd-0c0f-4b38-a9fa-9a74168925a5,0,2,0,B,Ball,FF,11,2.0,3.6,1.66,93.1,84.4,24.26,-1.3,50.0,6.14,-0.3,4.36,-3.63,11.07,3.9,-135.28,-2.52,-6.69,31.12,-11.77,25.2,3.6,24.0,2657,196,,,,,,,0,1,0,top
2018-03-29,529414,4,605164,R,593934,R,23,Strikeout,5,4,180329_200450,dc295578-3b48-464f-8f26-f4b8355b4bec,1,2,0,F,Foul,FT,11,2.0,3.42,1.46,92.5,83.9,53.18,-1.31,50.0,5.93,-0.82,2.76,-7.99,9.4,4.04,-134.33,-5.54,-14.49,31.15,-15.13,39.6,4.8,24.0,2457,220,,,,,,,0,1,0,top
2018-03-29,529414,4,605164,R,593934,R,23,Strikeout,5,5,180329_200508,9e020a44-0f55-4b1a-bb9d-80f3a356f40a,1,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.46,83.3,76.2,45.24,-1.34,50.0,5.93,0.72,1.93,2.95,0.96,3.97,-121.0,-3.07,4.34,25.21,-30.76,9.6,8.4,24.0,2761,101,,,,,,,0,1,0,top
2018-03-29,529414,4,605164,R,592696,L,24,Walk,5,1,180329_200544,a4bb5aa9-35c3-4228-809e-0ba944151183,0,1,1,F,Foul,CH,9,2.0,3.02,1.31,85.0,77.2,53.22,-1.22,50.0,5.82,0.39,1.82,-7.57,9.05,6.27,-123.26,-5.91,-11.56,26.23,-18.36,27.6,6.0,24.0,1977,218,,,,592696,,,0,0,0,top
2018-03-29,529414,4,605164,R,592696,L,24,Walk,5,2,180329_200614,5166f06e-5636-42b2-9d77-0aac25d39452,0,1,1,B,Ball,SL,14,2.0,3.09,1.5,82.9,76.9,35.64,-1.48,50.0,5.64,0.77,-0.47,1.74,-1.05,4.8,-120.42,-7.42,2.55,23.41,-33.71,4.8,9.6,24.0,2566,52,,,,592696,,,0,0,0,top
2018-03-29,529414,4,605164,R,592696,L,24,Walk,5,3,180329_200631,d0b033a0-dd00-45fe-a94a-f98921f47c40,1,1,1,B,Ball,FF,11,2.0,3.03,1.5,93.0,83.9,14.11,-1.36,50.0,6.16,-0.07,5.4,-4.11,11.08,4.85,-135.1,0.24,-7.51,32.4,-11.92,27.6,2.4,24.0,2433,197,,,,592696,,,0,0,0,top
2018-03-29,529414,4,605164,R,592696,L,24,Walk,5,4,180329_200651,392f813a-36fb-4874-97c9-9378288ce27c,2,1,1,B,Ball,CH,11,2.0,3.04,1.5,84.8,76.6,13.12,-1.37,50.0,6.04,-2.17,3.96,-9.4,6.98,1.01,-123.24,-0.55,-14.26,27.72,-21.6,32.4,7.2,24.0,1871,232,,,,592696,,,0,0,0,top
2018-03-29,529414,4,605164,R,592696,L,24,Walk,5,5,180329_200708,9f0103b0-c1fd-4327-8898-561241958961,3,1,1,B,Ball,FF,9,2.0,3.05,1.49,91.8,83.3,44.59,-1.36,50.0,5.75,0.57,1.83,-3.75,12.42,6.32,-133.09,-8.34,-6.68,30.47,-10.07,24.0,2.4,24.0,2469,194,,,,592696,,,0,0,0,top
2018-03-29,529414,4,605164,R,489149,L,25,Flyout,3,1,180329_200748,999cb966-4362-4932-9da6-67e2b86591a6,0,1,1,F,Foul,FT,11,2.0,3.39,1.47,91.6,83.2,60.34,-1.24,50.0,5.96,-1.06,2.93,-9.6,9.42,3.73,-133.12,-5.0,-17.1,30.37,-15.38,44.4,4.8,24.0,2222,225,592696,,,592696,,,0,1,0,top
2018-03-29,529414,4,605164,R,489149,L,25,Flyout,3,2,180329_200814,75d8e82f-538e-441b-80f7-390ea20774f3,0,1,1,S,Swinging Strike,FF,3,2.0,3.47,1.63,92.7,84.6,39.62,-1.22,50.0,5.91,0.41,3.08,-4.91,11.31,6.02,-134.69,-5.38,-9.01,29.34,-11.41,31.2,3.6,24.0,2583,201,592696,,,592696,,,0,1,0,top
2018-03-29,529414,4,605164,R,489149,L,25,Flyout,3,3,180329_200852,777ce96b-057a-47f7-8493-ec0778f75531,0,2,1,X,In play- out(s),FT,2,2.0,3.37,1.44,93.0,84.5,35.91,-1.37,50.0,5.88,-0.13,3.08,-7.53,9.75,5.9,-135.06,-4.79,-13.85,30.57,-14.24,39.6,4.8,24.0,2617,216,592696,,,592696,,,0,1,0,top
2018-03-29,529414,4,605164,R,500871,L,26,Groundout,4,1,180329_200929,90ebacfd-e26a-4631-926b-37aba0d0f300,0,1,2,C,Called Strike,FF,4,2.0,3.14,1.39,91.7,82.9,48.37,-1.35,50.0,5.86,-0.47,2.39,-3.51,11.38,3.5,-133.12,-6.8,-6.23,31.62,-11.98,21.6,3.6,24.0,2487,195,592696,,,,,,0,1,0,top
2018-03-29,529414,4,605164,R,500871,L,26,Groundout,4,2,180329_201030,96f4efa3-6d57-436d-beac-55318ce9f623,1,1,2,*B,Ball In Dirt,CU,14,2.0,2.96,1.43,75.4,70.1,30.7,-1.13,50.0,5.83,1.28,-0.88,6.26,-5.17,3.43,-109.54,-5.56,7.54,20.76,-38.41,12.0,13.2,24.0,2403,49,592696,,,,,,0,1,0,top
2018-03-29,529414,4,605164,R,500871,L,26,Groundout,4,3,180329_201100,55006e70-eac4-4ef7-9998-31c38e7fe4a1,1,1,2,X,In play- out(s),CH,1,2.0,2.97,1.2,85.2,77.4,29.6,-1.33,50.0,5.85,-0.35,2.54,-7.46,8.32,4.74,-123.69,-4.06,-11.46,26.38,-19.38,27.6,6.0,24.0,2067,220,592696,,,,,,0,1,0,top
2018-03-29,529414,5,605164,R,596146,L,30,Pop Out,3,1,180329_201947,61dc8e06-fae3-4a9b-a4a4-d9c9765a45e0,0,0,0,B,Ball,FT,11,2.0,3.47,1.74,90.3,82.8,27.65,-1.47,50.0,5.99,-1.4,2.86,-6.63,8.3,2.44,-131.24,-4.71,-11.6,26.89,-17.64,31.2,4.8,24.0,2284,218,,,,,,,0,1,0,top
2018-03-29,529414,5,605164,R,596146,L,30,Pop Out,3,2,180329_202000,13f82659-286a-4238-af98-862b6d9da135,1,0,0,B,Ball,FT,11,2.0,3.55,1.66,93.2,85.3,63.69,-1.37,50.0,5.95,-0.96,3.29,-7.38,8.61,3.65,-135.45,-4.11,-13.74,28.96,-16.15,37.2,4.8,24.0,2348,220,,,,,,,0,1,0,top
2018-03-29,529414,5,605164,R,596146,L,30,Pop Out,3,3,180329_202015,fc6bf4a7-1875-4624-901a-ce6fe1e397b9,2,0,0,X,In play- out(s),CH,4,2.0,3.29,1.4,85.2,78.3,34.33,-1.41,50.0,5.85,-0.61,2.49,-7.0,7.95,4.19,-123.82,-4.19,-10.92,23.66,-19.77,26.4,6.0,24.0,1987,220,,,,,,,0,1,0,top
2018-03-29,529414,5,605164,R,621439,R,31,Single,1,1,180329_202052,ffa08ee1-0336-4612-bdbb-efa4aa845a92,0,0,1,D,In play- no out,FF,5,2.0,3.1,1.23,91.2,83.7,41.4,-1.37,50.0,5.86,0.23,1.97,-4.38,9.94,5.68,-132.42,-7.43,-7.81,27.32,-14.47,22.8,3.6,24.0,2501,201,,,,621439,,,0,0,0,top
2018-03-29,529414,5,605164,R,488771,L,32,Strikeout,5,1,180329_202224,ea84ca4c-d55b-4d32-b88c-d6173acd17a0,0,0,1,S,Swinging Strike,FF,1,2.0,3.5,1.48,91.5,82.7,56.22,-1.54,50.0,5.88,-0.52,3.0,-3.47,11.6,3.85,-133.09,-5.31,-6.15,31.9,-11.62,21.6,3.6,24.0,2479,194,621439,,,,621439,,0,1,0,top
2018-03-29,529414,5,605164,R,488771,L,32,Strikeout,5,2,180329_202319,632eb1d4-da12-4cb6-bfde-83d8b8d849dc,0,2,1,F,Foul,FF,5,2.0,3.5,1.48,92.7,84.2,20.52,-1.21,50.0,5.91,-0.15,2.41,-4.71,11.2,4.43,-134.59,-7.05,-8.58,30.97,-11.77,30.0,3.6,24.0,2489,201,621439,,,,621439,,0,1,0,top
2018-03-29,529414,5,605164,R,488771,L,32,Strikeout,5,3,180329_202341,d8a047d9-0bbd-4277-8dec-e4ddda224a17,0,2,1,S,Swinging Strike,SL,14,2.0,3.5,1.48,81.5,75.4,45.18,-1.39,50.0,5.92,0.78,1.83,3.38,-1.65,4.05,-118.46,-2.19,4.83,21.86,-34.52,8.4,9.6,24.0,2758,66,621439,,,,621439,,0,1,0,top
2018-03-29,529414,5,605164,R,572821,R,33,Strikeout,3,1,180329_202421,0a2bee94-f235-4360-a692-87def8a9a345,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,2.76,1.07,83.9,77.1,60.94,-1.45,50.0,5.7,0.63,0.45,1.84,-0.05,4.43,-121.83,-5.89,2.75,25.32,-32.25,6.0,9.6,24.0,2742,74,,621439,,,,,0,1,0,top
2018-03-29,529414,5,605164,R,572821,R,33,Strikeout,3,2,180329_202459,5c18ea15-e80d-4d2e-b6a6-fe55a25ffe1e,0,2,2,F,Foul,SL,8,2.0,2.76,1.07,81.0,75.3,20.35,-1.47,50.0,5.76,0.11,1.44,1.02,-2.04,3.38,-117.77,-2.59,1.45,20.48,-35.06,3.6,9.6,24.0,2677,33,,621439,,,,,0,1,0,top
2018-03-29,529414,5,605164,R,572821,R,33,Strikeout,3,3,180329_202536,f3286648-e5d2-4872-aa2b-5da59c0b7c5e,0,3,2,C,Called Strike,SL,14,2.0,2.94,1.26,82.1,75.8,40.98,-1.46,50.0,5.84,0.78,1.74,2.94,-0.97,4.37,-119.36,-2.56,4.24,22.8,-33.57,8.4,9.6,24.0,2705,72,,621439,,,,,0,1,0,top
2018-03-29,529414,6,605164,R,408045,L,38,Single,4,1,180329_203745,4de864ed-2aed-4193-91c3-1cade2d61826,0,1,0,C,Called Strike,FT,2,2.0,3.54,1.68,89.7,81.7,36.72,-1.18,50.0,5.98,0.15,3.09,-7.65,9.23,5.97,-130.35,-4.22,-13.11,28.29,-16.34,34.8,4.8,24.0,2278,217,,,,408045,,,0,0,0,top
2018-03-29,529414,6,605164,R,408045,L,38,Single,4,2,180329_203803,0ff7a1fb-5103-4302-8225-1737d4eb6be0,0,1,0,B,Ball,CU,11,2.0,3.45,1.68,73.5,67.8,36.83,-1.39,50.0,6.28,-1.04,2.83,4.91,-8.16,-0.62,-106.68,2.61,5.66,18.53,-41.57,7.2,14.4,24.0,2334,32,,,,408045,,,0,0,0,top
2018-03-29,529414,6,605164,R,408045,L,38,Single,4,3,180329_203820,3ee9603a-6e57-4ffb-9723-32426f4f4604,1,2,0,C,Called Strike,CU,5,2.0,3.38,1.68,75.1,69.1,11.2,-1.19,50.0,6.23,0.17,2.42,3.97,-8.7,1.82,-109.09,1.72,4.75,20.26,-42.6,7.2,14.4,24.0,2498,27,,,,408045,,,0,0,0,top
2018-03-29,529414,6,605164,R,408045,L,38,Single,4,4,180329_203840,aba66891-23d8-450d-9811-184f206dac3b,1,2,0,D,In play- no out,CU,14,2.0,3.35,1.49,75.5,69.6,28.83,-1.13,50.0,6.08,0.75,1.0,3.87,-8.97,2.98,-109.75,-1.01,4.67,21.39,-42.99,7.2,14.4,24.0,2436,26,,,,408045,,,0,0,0,top
