Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-02,490565,5,521655,R,641319,L,40,Lineout,7,5,170902_211338,3aee8a6c-6c3c-4b80-9e86-786b652af06e,2,2,0,F,Foul,SI,1,2.0,3.02,1.27,95.5,87.9,44.87,-2.12,50.0,6.25,-0.35,2.77,-7.05,11.95,7.38,-138.69,-7.98,-13.87,28.09,-8.67,50.4,3.6,24.0,2186,210,622534,,,622534,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,641319,L,40,Lineout,7,6,170902_211405,ac8559b8-14af-4f56-92e0-4c5cdeabd5d5,2,2,0,B,Ball,SI,14,2.0,3.14,1.46,95.8,88.6,29.44,-1.73,50.0,5.92,0.13,0.69,-8.51,9.16,8.17,-138.75,-11.84,-16.8,27.28,-14.09,43.2,4.8,24.0,2266,226,622534,,,622534,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,641319,L,40,Lineout,7,7,170902_211434,b46e4a78-3495-4e2d-b55a-7e9b79b56f10,3,2,0,X,In play- out(s),SI,2,2.0,3.02,1.27,93.6,85.6,38.97,-2.03,50.0,6.06,-0.23,2.47,-7.39,12.24,7.41,-135.77,-7.9,-13.83,28.82,-9.25,48.0,3.6,24.0,2212,211,622534,,,622534,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,517369,R,41,Lineout,5,1,170902_211520,ac150aef-fc49-4a27-b499-0681d438e0a2,0,1,1,F,Foul,SL,7,2.0,3.32,1.4,79.5,73.4,68.1,-2.59,50.0,6.1,-0.38,1.78,-0.47,1.74,5.17,-115.59,-3.34,-0.63,21.12,-29.81,0.0,9.6,24.0,,152,622534,,,622534,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,517369,R,41,Lineout,5,2,170902_211543,87e06514-1b9a-40a5-93d1-444b4fa5d153,0,2,1,C,Called Strike,SI,12,2.0,3.8,1.75,95.8,88.5,55.79,-1.84,50.0,6.26,0.73,3.2,-8.79,9.44,10.27,-139.1,-6.02,-17.46,27.18,-13.42,46.8,4.8,24.0,2266,223,622534,,,622534,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,517369,R,41,Lineout,5,3,170902_211609,8ea677a6-9745-4fd5-aaa9-37adf7951213,0,2,1,F,Foul,SI,11,2.0,3.32,1.4,96.5,88.2,42.14,-1.83,50.0,6.25,-0.5,3.92,-8.57,11.06,6.76,-140.21,-4.63,-17.1,30.9,-10.1,54.0,3.6,24.0,2372,218,622534,,,622534,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,517369,R,41,Lineout,5,4,170902_211633,95a45ee0-81d9-4824-930f-6e63a95bc871,1,2,1,*B,Ball In Dirt,FS,14,2.0,3.83,1.71,82.9,77.2,36.16,-2.22,50.0,5.86,1.16,0.81,-3.2,2.76,9.06,-120.43,-6.18,-4.75,21.01,-28.07,7.2,8.4,24.0,2106,238,622534,,,622534,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,517369,R,41,Lineout,5,5,170902_211703,b0fc2cfa-3f9e-451e-8874-c2212f5233bf,1,2,1,X,In play- out(s),SI,11,2.0,3.32,1.4,95.5,87.6,68.36,-1.9,50.0,6.18,-1.04,3.7,-7.86,9.04,5.18,-138.94,-4.19,-15.44,29.68,-14.41,43.2,4.8,24.0,2239,222,622534,,,622534,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,500208,L,42,Pop Out,2,1,170902_211736,d58a3899-5dcd-40ce-9f0c-377930b38b33,0,0,2,B,Ball,CU,14,2.0,3.31,1.55,74.2,68.6,88.38,-2.29,50.0,6.12,0.44,1.52,-0.54,-7.7,5.95,-107.74,-0.06,-0.63,19.42,-41.19,0.0,14.4,24.0,2312,2,622534,,,,,,0,1,2,bottom
2017-09-02,490565,5,521655,R,500208,L,42,Pop Out,2,2,170902_211756,6854bac7-e202-461a-9a7a-b2e8de0aab60,1,0,2,X,In play- out(s),SI,11,2.0,3.11,1.3,93.2,85.4,30.98,-1.81,50.0,6.2,-0.02,3.21,-7.79,10.66,7.5,-135.34,-5.71,-14.52,28.26,-12.31,44.4,3.6,24.0,2163,216,622534,,,,,,0,1,2,bottom
2017-09-02,490565,6,521655,R,571976,R,48,Walk,5,1,170902_213012,0ecce3a5-37c9-4df7-a68a-d2d471bda0e7,0,0,0,B,Ball,SI,12,2.0,3.6,1.67,94.2,86.7,62.05,-2.04,50.0,6.16,0.99,2.66,-9.51,8.96,11.55,-136.45,-6.68,-18.11,27.18,-15.11,44.4,4.8,24.0,2232,227,,,,571976,,,0,0,2,bottom
2017-09-02,490565,6,521655,R,571976,R,48,Walk,5,2,170902_213028,561a3143-a3f0-4bd4-b0b1-5e9466faee66,1,0,0,B,Ball,SI,14,2.0,3.65,1.58,93.0,85.6,69.42,-2.23,50.0,5.93,0.77,1.54,-8.3,11.26,10.88,-134.61,-9.6,-15.38,26.54,-11.31,45.6,3.6,24.0,2281,216,,,,571976,,,0,0,2,bottom
2017-09-02,490565,6,521655,R,571976,R,48,Walk,5,3,170902_213044,fbb2dd3f-84c0-473b-a49e-d6059880b75b,2,0,0,B,Ball,SI,11,2.0,3.65,1.63,92.7,85.6,34.07,-2.36,50.0,6.22,-1.56,3.18,-7.3,9.57,4.68,-134.79,-5.46,-13.59,26.12,-14.37,39.6,4.8,24.0,2219,219,,,,571976,,,0,0,2,bottom
2017-09-02,490565,6,521655,R,571976,R,48,Walk,5,4,170902_213102,4a99276b-52de-4a60-9265-fdb68cb30501,3,1,0,C,Called Strike,SI,11,2.0,3.66,1.67,89.5,82.6,54.74,-2.37,50.0,6.21,-0.78,2.85,-6.77,9.8,6.39,-130.07,-5.73,-11.73,24.48,-15.19,33.6,4.8,24.0,2123,215,,,,571976,,,0,0,2,bottom
2017-09-02,490565,6,521655,R,571976,R,48,Walk,5,5,170902_213120,bd3012e4-14c2-4c00-95bb-5032fcd517ca,3,1,0,B,Ball,SI,14,2.0,3.6,1.63,91.8,84.5,37.03,-2.2,50.0,5.93,0.35,1.16,-7.59,11.89,9.34,-132.95,-10.54,-13.71,26.09,-10.69,43.2,3.6,24.0,2208,213,,,,571976,,,0,0,2,bottom
2017-09-02,490565,6,521655,R,605486,L,49,Double,5,1,170902_213158,63e4eee4-c4e0-4f73-b34a-5efb72fc8f49,0,0,0,B,Ball,SI,13,2.0,3.19,1.34,91.8,84.9,51.83,-1.91,50.0,5.98,-0.03,0.96,-7.71,10.51,7.63,-133.09,-10.78,-13.99,25.27,-13.09,39.6,4.8,24.0,2233,218,571976,,,,605486,571976,0,0,2,bottom
2017-09-02,490565,6,521655,R,605486,L,49,Double,5,2,170902_213217,356649e8-2458-4734-a27b-3caef18fc687,1,0,0,B,Ball,SI,11,2.0,3.24,1.47,91.6,84.3,49.19,-1.92,50.0,6.23,-0.71,3.67,-8.22,8.68,6.01,-133.16,-3.63,-14.89,26.14,-16.45,38.4,4.8,24.0,2195,224,571976,,,,605486,571976,0,0,2,bottom
2017-09-02,490565,6,521655,R,605486,L,49,Double,5,3,170902_213252,c95f95b1-b190-48f4-948f-f4e82e7f1523,2,0,0,B,Ball,SI,11,2.0,3.19,1.38,90.3,83.0,43.93,-2.07,50.0,6.18,-0.56,3.72,-7.57,9.41,6.49,-131.36,-3.38,-13.32,25.98,-15.62,36.0,4.8,24.0,2195,219,571976,,,,605486,571976,0,0,2,bottom
2017-09-02,490565,6,521655,R,605486,L,49,Double,5,4,170902_213310,ffb20006-4de1-42db-8281-7278c367381e,3,1,0,C,Called Strike,SI,11,2.0,3.06,1.31,91.0,83.8,55.0,-2.02,50.0,6.14,-0.31,3.3,-8.6,9.27,7.41,-132.23,-4.48,-15.38,25.52,-15.59,40.8,4.8,24.0,2173,223,571976,,,,605486,571976,0,0,2,bottom
2017-09-02,490565,6,521655,R,605486,L,49,Double,5,5,170902_213331,4661a8fc-5258-4d8e-8b34-c2a360f03e19,3,1,0,D,In play- no out,SI,5,2.0,2.97,1.21,89.8,82.5,28.79,-2.29,50.0,6.08,0.07,2.17,-9.05,11.03,9.13,-130.3,-7.54,-15.66,25.82,-13.1,43.2,4.8,24.0,2166,220,571976,,,,605486,571976,0,0,2,bottom
2017-09-02,490565,6,521655,R,518466,R,50,Single,2,1,170902_213421,82e8e5e4-d92e-4d75-a964-e59330521f09,0,1,0,F,Foul,SI,11,2.0,3.55,1.55,93.6,85.6,60.71,-2.1,50.0,6.17,-0.25,3.75,-8.86,9.85,8.07,-136.0,-3.97,-16.65,29.0,-13.67,45.6,4.8,24.0,2188,222,,605486,571976,518466,,605486,1,0,2,bottom
2017-09-02,490565,6,521655,R,518466,R,50,Single,2,2,170902_213456,fee89c1b-d62b-435b-b64b-0be241bbbdbb,0,1,0,E,In play- run(s),SI,5,2.0,3.55,1.55,95.0,86.4,25.44,-2.07,50.0,6.05,0.0,2.53,-9.37,10.12,8.96,-137.84,-7.21,-17.96,31.61,-12.76,48.0,4.8,24.0,2208,224,,605486,571976,518466,,605486,1,0,2,bottom
2017-09-02,490565,6,521655,R,595978,R,51,Strikeout,6,1,170902_213648,740bbde2-4465-4b9d-bc49-87e9f4aa3258,0,0,0,B,Ball,SI,12,2.0,3.68,1.66,93.8,84.9,74.42,-2.07,50.0,6.37,0.68,4.03,-7.03,10.58,9.79,-135.93,-3.93,-13.07,31.52,-12.5,38.4,3.6,24.0,2319,211,518466,,605486,518466,,605486,0,1,1,bottom
2017-09-02,490565,6,521655,R,595978,R,51,Strikeout,6,2,170902_213709,f499a050-8d47-4a21-ac00-8f373100ef5c,1,0,0,S,Swinging Strike,SI,5,2.0,3.3,1.36,93.1,84.2,30.82,-2.04,50.0,6.03,0.01,2.65,-7.72,11.0,8.09,-134.91,-6.69,-14.1,31.7,-12.08,42.0,3.6,24.0,2326,215,518466,,605486,518466,,605486,0,1,1,bottom
2017-09-02,490565,6,521655,R,595978,R,51,Strikeout,6,3,170902_213732,ef2d5ef8-d0dd-474d-b9b8-574b30d0acc5,1,1,0,S,Swinging Strike,SI,11,2.0,3.3,1.36,94.6,85.4,54.12,-1.81,50.0,6.21,-0.3,3.61,-7.63,10.84,6.77,-137.31,-4.85,-14.41,33.32,-11.7,44.4,3.6,24.0,2249,215,518466,,605486,518466,,605486,0,1,1,bottom
2017-09-02,490565,6,521655,R,595978,R,51,Strikeout,6,4,170902_213755,1e458870-251f-4e49-98b7-7d7da4c673b9,1,2,0,F,Foul,SI,11,2.0,3.3,1.36,95.4,86.8,39.57,-2.11,50.0,6.21,-0.43,4.2,-6.88,10.19,7.03,-138.62,-3.21,-13.37,31.45,-12.37,42.0,3.6,24.0,2388,213,518466,,605486,518466,,605486,0,1,1,bottom
2017-09-02,490565,6,521655,R,595978,R,51,Strikeout,6,5,170902_213820,d32fea1b-f105-488b-8439-ba6ce942e794,1,2,0,B,Ball,FS,14,2.0,3.6,1.62,82.7,76.5,26.5,-2.14,50.0,5.99,1.35,1.25,-3.4,-1.87,9.32,-120.01,-3.88,-4.96,22.87,-34.9,6.0,9.6,24.0,2242,325,518466,,605486,518466,,605486,0,1,1,bottom
2017-09-02,490565,6,521655,R,595978,R,51,Strikeout,6,6,170902_213839,4675c90c-11df-40da-99cd-6ad6225d5f3c,2,2,0,S,Swinging Strike,SI,11,2.0,3.3,1.36,95.4,86.9,49.49,-2.02,50.0,6.25,-0.84,4.17,-8.59,11.41,6.3,-138.62,-3.86,-16.69,31.33,-9.99,55.2,3.6,24.0,2221,217,518466,,605486,518466,,605486,0,1,1,bottom
2017-09-02,490565,6,521655,R,516949,L,52,Groundout,1,1,170902_213932,d6b6d0f7-08f7-449f-a49e-417ea1a814d6,0,0,1,E,In play- run(s),CU,13,2.0,3.2,1.4,73.6,67.8,94.67,-2.29,50.0,6.21,-1.02,1.8,2.18,-7.51,2.08,-107.1,0.4,2.51,20.11,-40.81,3.6,14.4,24.0,2292,16,518466,,605486,,518466,,1,1,1,bottom
2017-09-02,490565,6,521655,R,622534,R,53,Walk,7,1,170902_214014,2edc93dc-ce0b-4810-a65b-255ca3b711dc,0,1,2,F,Foul,SL,6,2.0,3.37,1.4,80.1,74.4,69.84,-2.46,50.0,5.98,0.66,2.22,-0.5,-0.54,7.35,-116.42,-1.53,-0.69,20.06,-32.92,1.2,9.6,24.0,2188,15,,518466,,622534,,518466,0,0,0,bottom
2017-09-02,490565,6,521655,R,622534,R,53,Walk,7,2,170902_214041,edbb2068-479d-447f-ab99-2714445df089,0,1,2,B,Ball,SI,11,2.0,3.48,1.7,95.8,87.7,57.83,-2.05,50.0,6.26,-0.43,3.69,-6.55,10.97,6.81,-139.22,-5.14,-12.9,30.1,-10.56,44.4,3.6,24.0,2248,210,,518466,,622534,,518466,0,0,0,bottom
2017-09-02,490565,6,521655,R,622534,R,53,Walk,7,3,170902_214101,5f73b30c-5f82-4316-b04e-1badfb80ea8e,1,2,2,F,Foul,SI,6,2.0,3.37,1.4,93.5,85.2,35.46,-1.86,50.0,6.06,0.28,2.34,-10.68,10.89,9.44,-135.5,-7.72,-19.84,29.82,-11.94,52.8,4.8,24.0,2195,225,,518466,,622534,,518466,0,0,0,bottom
2017-09-02,490565,6,521655,R,622534,R,53,Walk,7,4,170902_214127,378f4d2a-f12d-4369-914c-82ce123f8150,1,2,2,B,Ball,SI,11,2.0,3.44,1.62,96.2,88.0,54.33,-1.79,50.0,6.18,-0.97,4.1,-8.83,9.62,5.45,-139.91,-3.37,-17.55,30.78,-13.06,50.4,4.8,24.0,2280,223,,518466,,622534,,518466,0,0,0,bottom
2017-09-02,490565,6,521655,R,622534,R,53,Walk,7,5,170902_214156,ef78680b-b3e9-4f66-8eb4-26e3cd5ae7b2,2,2,2,F,Foul,SI,3,2.0,3.37,1.4,95.3,87.8,54.01,-1.61,50.0,6.11,0.49,3.09,-9.11,10.31,9.01,-138.38,-6.11,-17.86,27.7,-11.97,50.4,4.8,24.0,2330,222,,518466,,622534,,518466,0,0,0,bottom
2017-09-02,490565,6,521655,R,622534,R,53,Walk,7,6,170902_214221,26acbe71-76bf-43e1-bfaa-b2449aea8e08,2,2,2,B,Ball,FS,14,2.0,3.48,1.7,81.1,76.2,11.11,-1.99,50.0,5.86,1.56,1.01,-4.88,0.28,9.82,-117.82,-4.6,-6.99,18.26,-31.77,9.6,9.6,24.0,,283,,518466,,622534,,518466,0,0,0,bottom
2017-09-02,490565,6,521655,R,622534,R,53,Walk,7,7,170902_214257,eed79b5b-a8e9-41ae-b9d1-61d78821c6f0,3,2,2,B,Ball,SI,11,2.0,3.39,1.57,92.5,84.7,69.04,-1.98,50.0,6.22,-1.02,3.51,-9.6,12.28,5.89,-134.54,-5.4,-17.64,28.45,-9.61,56.4,4.8,24.0,2141,219,,518466,,622534,,518466,0,0,0,bottom
2017-09-04,492148,9,521655,R,571681,L,63,Walk,7,1,170905_025104,6f97f1c7-b84a-4ee5-930f-73a19130c653,0,0,0,B,Ball,FF,14,2.0,3.44,1.47,91.4,83.5,56.22,-1.86,50.0,6.24,0.07,1.41,-1.44,13.47,5.53,-132.44,-11.05,-2.55,28.47,-8.27,7.2,2.4,24.0,2170,183,,,,571681,,,0,0,-9,top
2017-09-04,492148,9,521655,R,571681,L,63,Walk,7,2,170905_025119,acb2bfec-a7f9-4063-b771-2c4eb980c7d6,1,0,0,S,Swinging Strike,SL,13,2.0,3.26,1.42,80.4,74.5,34.2,-2.11,50.0,6.21,-0.03,1.2,6.36,5.1,2.88,-116.91,-6.17,8.83,21.3,-25.09,19.2,8.4,24.0,2197,117,,,,571681,,,0,0,-9,top
2017-09-04,492148,9,521655,R,571681,L,63,Walk,7,3,170905_025141,96845874-91e5-4c6f-921c-99ecace5e300,1,1,0,B,Ball,FF,14,2.0,3.3,1.52,94.1,85.8,59.04,-1.6,50.0,6.26,0.96,1.77,-1.12,14.27,7.29,-136.23,-11.08,-2.1,30.24,-5.39,3.6,1.2,24.0,2320,181,,,,571681,,,0,0,-9,top
2017-09-04,492148,9,521655,R,571681,L,63,Walk,7,4,170905_025201,18eb78fb-4126-4dd4-9057-a5a0351180f1,2,1,0,B,Ball,FF,14,2.0,3.25,1.43,91.2,84.0,42.09,-1.72,50.0,6.24,0.08,1.28,-2.76,12.46,5.67,-132.2,-11.11,-4.93,26.13,-9.95,18.0,2.4,24.0,2256,191,,,,571681,,,0,0,-9,top
2017-09-04,492148,9,521655,R,571681,L,63,Walk,7,5,170905_025221,fafa33c4-7d3b-4d02-86f9-1784a2f1f561,3,2,0,F,Foul,FF,2,2.0,3.26,1.42,92.0,84.5,39.56,-1.73,50.0,6.41,0.13,3.19,-1.81,11.6,5.53,-132.81,-6.39,-3.27,24.88,-11.18,10.8,2.4,24.0,2335,187,,,,571681,,,0,0,-9,top
2017-09-04,492148,9,521655,R,571681,L,63,Walk,7,6,170905_025246,cdfc007d-2812-4a23-8012-575a3d72141a,3,2,0,F,Foul,FF,4,2.0,3.26,1.42,93.6,85.6,37.69,-1.53,50.0,6.31,-0.49,2.26,-1.44,14.04,3.3,-135.88,-9.77,-2.69,29.42,-5.89,14.4,1.2,24.0,2249,184,,,,571681,,,0,0,-9,top
2017-09-04,492148,9,521655,R,571681,L,63,Walk,7,7,170905_025309,a7266430-0d7d-4dfb-ad7b-88fbda7d13e2,3,2,0,B,Ball,FF,12,2.0,3.3,1.43,93.5,86.0,57.1,-1.32,50.0,6.42,0.9,2.79,-1.47,12.49,6.48,-135.79,-8.14,-2.75,27.75,-8.69,8.4,2.4,24.0,2181,183,,,,571681,,,0,0,-9,top
2017-09-04,492148,9,521655,R,444482,L,64,Pop Out,2,1,170905_025339,96329c7a-1bf9-49c5-9208-391b00cc058c,0,1,0,F,Foul,SL,2,2.0,3.41,1.49,79.4,73.5,58.19,-2.33,50.0,6.38,0.12,2.94,5.67,3.98,3.91,-115.43,-2.0,7.7,20.03,-26.77,16.8,8.4,24.0,2143,115,571681,,,571681,,,0,1,-9,top
2017-09-04,492148,9,521655,R,444482,L,64,Pop Out,2,2,170905_025411,abeb155d-045d-47ef-9448-a7d86e896042,0,1,0,X,In play- out(s),FF,12,2.0,3.41,1.49,91.7,83.8,43.76,-1.57,50.0,6.44,0.27,3.41,-2.1,11.68,5.56,-133.24,-5.85,-3.77,28.65,-11.18,12.0,2.4,24.0,2214,187,571681,,,571681,,,0,1,-9,top
2017-09-04,492148,9,521655,R,502117,R,65,Double,6,1,170905_025446,58d8b4e1-7c89-4ebe-b953-b0b05819e8f4,0,1,1,C,Called Strike,SL,9,2.0,3.49,1.36,80.0,74.4,81.57,-1.82,50.0,6.31,0.6,1.44,4.67,2.2,4.17,-116.39,-4.9,6.44,20.43,-29.14,13.2,9.6,24.0,2383,98,571681,,,,502117,571681,0,0,-9,top
2017-09-04,492148,9,521655,R,502117,R,65,Double,6,2,170905_025504,4c7708b1-7c59-4b6d-9fb9-df559e1cb728,0,1,1,B,Ball,FF,11,2.0,3.44,1.46,92.9,85.1,27.56,-1.57,50.0,6.39,-0.3,4.47,0.5,10.09,3.21,-135.18,-2.62,0.94,28.44,-13.43,6.0,3.6,24.0,2206,174,571681,,,,502117,571681,0,0,-9,top
2017-09-04,492148,9,521655,R,502117,R,65,Double,6,3,170905_025524,cb57c42e-76c6-4020-bfdb-cfcdaafb3f4d,1,1,1,B,Ball,SL,14,2.0,3.4,1.37,82.0,76.5,36.82,-2.02,50.0,6.2,0.14,1.03,4.37,3.48,3.78,-119.29,-6.48,6.37,20.69,-27.11,13.2,8.4,24.0,2147,112,571681,,,,502117,571681,0,0,-9,top
2017-09-04,492148,9,521655,R,502117,R,65,Double,6,4,170905_025544,414b9f13-04c2-4e2f-b9b6-4205de758e36,2,1,1,S,Swinging Strike,FF,11,2.0,3.39,1.32,92.7,84.6,45.27,-1.85,50.0,6.48,-0.27,3.75,-1.78,10.96,4.82,-134.71,-5.01,-3.27,29.49,-12.06,9.6,2.4,24.0,2206,187,571681,,,,502117,571681,0,0,-9,top
2017-09-04,492148,9,521655,R,502117,R,65,Double,6,5,170905_025607,7d63510c-f84e-4a5f-a674-2b80a1d7632f,2,2,1,F,Foul,FF,1,2.0,3.39,1.32,94.6,86.5,46.2,-1.72,50.0,6.35,-0.47,3.0,-2.77,9.84,4.38,-137.5,-6.65,-5.31,30.43,-13.34,16.8,3.6,24.0,2240,195,571681,,,,502117,571681,0,0,-9,top
2017-09-04,492148,9,521655,R,502117,R,65,Double,6,6,170905_025636,62f15672-de66-4074-b742-55576bea8e55,2,2,1,D,In play- no out,FF,8,2.0,3.39,1.32,95.0,87.0,29.88,-1.76,50.0,6.19,-0.09,1.92,-3.43,13.25,5.74,-137.87,-10.41,-6.62,29.86,-6.6,31.2,2.4,24.0,2174,193,571681,,,,502117,571681,0,0,-9,top
2017-09-04,492148,9,521655,R,572041,R,66,Single,1,1,170905_025726,828f3203-5041-489e-a9a3-741e7e0a68c1,0,0,1,E,In play- run(s),CU,9,2.0,3.32,1.39,75.1,69.7,76.93,-1.89,50.0,6.46,0.32,1.78,4.46,-3.59,3.52,-109.41,-1.64,5.39,19.66,-36.52,9.6,12.0,24.0,2249,46,,502117,571681,572041,,,2,0,-9,top
2017-09-04,492148,9,521655,R,502110,R,67,Home Run,2,1,170905_025815,41b5d74f-fe88-4a60-946c-be5233ad7cea,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.69,1.73,85.2,79.4,56.17,-1.71,50.0,6.13,2.11,0.07,4.32,6.05,7.98,-123.53,-10.18,6.73,22.71,-22.74,18.0,7.2,24.0,2161,128,572041,,,,,,2,0,-11,top
2017-09-04,492148,9,521655,R,502110,R,67,Home Run,2,2,170905_025846,5e9bde77-0962-482c-8ece-f7c5e89c9aa1,1,0,1,E,In play- run(s),SL,8,2.0,3.6,1.55,83.5,77.5,29.71,-1.92,50.0,6.27,0.04,1.66,4.24,3.97,3.39,-121.44,-5.66,6.39,21.9,-26.19,14.4,7.2,24.0,2344,118,572041,,,,,,2,0,-11,top
2017-09-04,492148,9,521655,R,592273,R,68,Pop Out,2,1,170905_025934,06c33994-4eaa-4a54-abc4-0d54d63db137,0,0,1,S,Swinging Strike,FF,12,2.0,3.56,1.54,94.0,86.0,61.3,-1.75,50.0,6.46,0.17,3.71,-1.47,12.46,5.72,-136.5,-5.83,-2.79,29.0,-8.57,9.6,2.4,24.0,2265,184,,,,,,,0,1,-13,top
2017-09-04,492148,9,521655,R,592273,R,68,Pop Out,2,2,170905_030002,58f98b0e-f9c7-4cd0-9c74-38bcaa7ac114,0,1,1,X,In play- out(s),SL,4,2.0,3.56,1.54,83.1,77.1,41.07,-1.9,50.0,6.43,-0.66,2.87,4.91,2.78,1.44,-120.9,-2.7,7.34,21.32,-28.02,14.4,8.4,24.0,2283,109,,,,,,,0,1,-13,top
