Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490142,4,593974,L,514917,R,30,Strikeout,5,5,170406_175007,7bb9d62c-5dde-4d89-bb2a-9452678c2259,1,2,2,S,Swinging Strike,SL,13,2.0,3.88,1.61,84.5,78.1,41.96,1.8,50.0,5.83,-1.01,1.09,-0.42,3.71,-6.7,-122.66,-6.05,-0.65,23.27,-26.5,3.6,7.2,24.0,2158,201,,,,,,,0,1,-3,top
2017-04-08,490166,6,593974,L,543939,L,55,Walk,5,1,170408_201407,6c0c7e67-03a7-4b75-bba0-e821b34ce5d3,0,0,2,B,Ball,SL,12,2.0,3.1,1.42,84.4,77.0,55.14,2.47,50.0,6.06,0.31,3.62,1.73,1.34,-5.76,-122.42,0.33,2.62,24.6,-30.15,2.4,8.4,24.0,2085,118,576397,,500874,543939,576397,,0,0,-8,bottom
2017-04-08,490166,6,593974,L,543939,L,55,Walk,5,2,170408_201421,5c5672be-9e6c-40c9-a89e-8fa08dd700ae,1,0,2,S,Called Strike,SL,6,2.0,3.21,1.32,84.4,76.6,28.93,2.41,50.0,6.03,0.35,2.52,2.58,2.05,-5.78,-122.28,-2.39,3.87,26.2,-29.09,4.8,8.4,24.0,2146,114,576397,,500874,543939,576397,,0,0,-8,bottom
2017-04-08,490166,6,593974,L,543939,L,55,Walk,5,3,170408_201436,193a2c27-89ce-4ed3-addd-66487ca3addf,1,1,2,B,Ball In Dirt,SL,14,2.0,3.12,1.4,84.8,78.4,25.38,2.32,50.0,5.73,0.38,0.59,1.38,1.58,-5.15,-122.97,-6.4,2.12,23.15,-29.73,2.4,8.4,24.0,2192,96,576397,,500874,543939,576397,,0,0,-8,bottom
2017-04-08,490166,6,593974,L,543939,L,55,Walk,5,4,170408_201456,5f3371be-87be-482c-be77-230b26531420,2,1,2,B,Ball,FF,13,2.0,3.15,1.39,94.2,86.5,51.2,2.03,50.0,5.71,-0.44,1.02,7.49,8.22,-9.31,-136.28,-9.58,14.17,28.15,-16.61,33.6,4.8,24.0,2156,135,576397,,500874,543939,576397,,0,0,-8,bottom
2017-04-08,490166,6,593974,L,543939,L,55,Walk,5,5,170408_201523,eb490f8b-fadf-4acb-8891-e64c513905e2,3,1,2,B,Ball,FF,13,2.0,3.06,1.32,96.1,87.7,38.61,1.96,50.0,5.76,-1.42,1.03,8.08,8.44,-12.13,-138.61,-10.08,15.73,30.57,-15.74,36.0,4.8,24.0,2218,134,576397,,500874,543939,576397,,0,0,-8,bottom
2017-04-08,490166,6,593974,L,518700,R,56,Flyout,3,1,170408_201557,58fcf28a-f76b-446f-9c02-f312ab4af169,0,0,2,B,Ball,FF,13,2.0,3.22,1.51,96.8,89.0,68.34,2.02,50.0,5.81,-0.38,1.36,5.08,9.14,-8.51,-140.07,-9.88,10.18,29.1,-13.86,27.6,3.6,24.0,2321,150,543939,576397,,,,,0,1,-8,bottom
2017-04-08,490166,6,593974,L,518700,R,56,Flyout,3,2,170408_201614,b57bd0c4-bf37-4117-9327-da9b05be9124,1,0,2,S,Called Strike,FF,4,2.0,3.16,1.51,95.5,86.9,45.78,1.72,50.0,5.98,-0.7,2.22,8.6,8.4,-9.63,-138.07,-7.33,16.6,30.79,-15.96,39.6,4.8,24.0,2287,132,543939,576397,,,,,0,1,-8,bottom
2017-04-08,490166,6,593974,L,518700,R,56,Flyout,3,3,170408_201631,edc8c786-809a-4b1e-8174-c82d8fe8be8b,1,1,2,X,In play- out(s),CH,7,2.0,4.08,1.72,84.4,77.3,33.35,2.08,50.0,5.84,-0.24,2.33,9.9,3.72,-8.72,-122.27,-2.99,15.02,23.55,-26.52,26.4,8.4,24.0,2139,106,543939,576397,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,451594,R,60,Groundout,4,1,170408_202620,b2314dc2-335b-4eb9-8458-387fd10c2acc,0,0,0,B,Ball,CH,12,2.0,3.65,1.81,84.2,78.2,82.69,2.23,50.0,6.04,1.18,3.59,8.66,1.17,-5.32,-122.43,0.27,13.36,20.55,-30.37,22.8,8.4,24.0,1911,93,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,451594,R,60,Groundout,4,2,170408_202632,e825604a-9827-4adb-a8bc-45d813ab92ea,1,0,0,S,Foul,FF,8,2.0,3.95,1.68,94.7,86.5,37.82,1.94,50.0,5.87,0.01,1.77,8.62,9.34,-8.26,-136.96,-8.46,16.41,29.37,-14.39,42.0,4.8,24.0,2096,135,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,451594,R,60,Groundout,4,3,170408_202649,518c18e2-0fef-452b-a908-4773c55c07cc,1,1,0,B,Ball,FF,13,2.0,3.68,1.69,96.0,88.7,36.23,1.33,50.0,5.96,-1.81,1.71,5.56,8.97,-10.64,-138.85,-9.13,11.02,26.61,-14.39,28.8,3.6,24.0,2005,148,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,451594,R,60,Groundout,4,4,170408_202703,3c2e0d59-8dce-4f32-9a42-15dfb8490e37,2,1,0,X,In play- out(s),CH,8,2.0,3.95,1.68,87.0,80.5,30.76,1.87,50.0,5.97,-0.15,2.23,9.71,6.82,-8.22,-126.27,-5.17,15.88,22.62,-21.02,33.6,6.0,24.0,2093,122,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,649557,R,61,Groundout,1,1,170408_202735,2dfad168-23d3-4ac4-8239-275404a1c91f,0,0,1,X,In play- out(s),FF,4,2.0,3.79,1.56,96.3,88.2,47.52,1.73,50.0,6.12,-0.24,2.42,6.76,8.26,-7.85,-139.5,-7.33,13.39,29.82,-15.81,33.6,4.8,24.0,2063,139,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,594824,L,62,Groundout,7,1,170408_202814,e120e3b0-5e11-411e-9243-b6a866c469ba,0,0,2,B,Ball,SL,12,2.0,2.88,1.47,85.7,78.0,87.42,2.17,50.0,6.06,0.7,3.23,0.7,1.58,-3.81,-124.24,-0.87,1.08,26.02,-29.71,1.2,8.4,24.0,2026,163,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,594824,L,62,Groundout,7,2,170408_202826,c4ee9f41-abc2-40fc-aa88-fb9768bbf32a,1,0,2,B,Ball,CH,12,2.0,3.21,1.48,84.9,77.8,50.79,2.24,50.0,6.14,0.51,3.5,3.9,1.0,-5.46,-123.24,-0.12,6.02,23.99,-30.63,9.6,8.4,24.0,2129,93,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,594824,L,62,Groundout,7,3,170408_202844,464b972c-9498-4a61-b8f5-0e0bcd556aa0,2,0,2,B,Ball,FF,13,2.0,3.29,1.42,95.6,88.0,44.25,1.99,50.0,5.79,-0.09,1.25,5.12,8.22,-7.53,-138.46,-9.52,10.03,28.43,-16.08,25.2,3.6,24.0,2117,146,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,594824,L,62,Groundout,7,4,170408_202856,85d7ac07-ac4b-41a5-b9f6-580aebaee5e7,3,0,2,S,Called Strike,FF,5,2.0,3.44,1.56,93.3,85.5,26.98,1.93,50.0,5.96,-0.18,2.42,7.63,8.58,-8.28,-135.11,-6.42,14.18,27.86,-16.23,36.0,4.8,24.0,2118,137,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,594824,L,62,Groundout,7,5,170408_202907,38f5ecb2-cfc3-4966-87c7-1a8037c30987,3,1,2,S,Foul,FF,5,2.0,3.75,1.53,94.6,86.7,29.44,2.05,50.0,5.92,0.16,2.36,6.85,10.01,-7.54,-137.07,-7.28,13.11,28.49,-13.0,38.4,3.6,24.0,2142,145,,,,,,,0,1,-8,bottom
2017-04-08,490166,7,593974,L,594824,L,62,Groundout,7,6,170408_202949,d7bda1c2-9e7d-4a67-a851-c858f798dda2,3,2,2,X,In play- out(s),FF,14,2.0,3.75,1.53,96.6,89.1,39.86,1.83,50.0,5.98,0.04,1.42,3.77,9.6,-6.33,-139.94,-10.3,7.56,28.34,-12.94,22.8,3.6,24.0,2140,158,,,,,,,0,1,-8,bottom
2017-04-10,490195,9,593974,L,605137,R,75,Strikeout,6,1,170411_021008,0be59b21-7d3b-4833-b560-999cc5cfbbb1,0,0,0,B,Ball,FF,12,2.0,3.69,1.85,95.5,87.3,64.71,1.65,50.0,6.11,0.99,4.44,3.13,8.56,-2.92,-138.59,-1.77,6.12,29.43,-15.44,19.2,3.6,24.0,2129,160,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,605137,R,75,Strikeout,6,2,170411_021022,9656ea6d-34dc-43cc-9131-e99259860542,1,0,0,S,Foul,FF,14,2.0,3.84,1.59,94.6,86.6,53.51,1.53,50.0,5.89,0.95,2.35,5.15,11.45,-3.4,-137.19,-7.71,9.85,28.98,-10.24,37.2,3.6,24.0,2119,154,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,605137,R,75,Strikeout,6,3,170411_021040,c0b22040-4aa4-4990-bb94-0b753cdee5c6,1,1,0,S,Swinging Strike,CH,14,2.0,3.84,1.59,86.2,78.9,29.49,1.57,50.0,5.76,1.45,1.9,8.6,8.18,-3.07,-125.11,-5.64,13.63,25.14,-19.2,32.4,6.0,24.0,2144,128,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,605137,R,75,Strikeout,6,4,170411_021058,097ddf14-88cc-45ab-a9e3-5782e69a670e,1,2,0,B,Ball,FF,13,2.0,3.5,1.7,96.6,88.2,65.0,0.97,50.0,5.95,-1.21,1.75,6.12,9.35,-8.21,-139.79,-9.14,12.12,31.04,-13.64,33.6,3.6,24.0,2254,145,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,605137,R,75,Strikeout,6,5,170411_021114,d0ad2c8c-0463-4192-8f39-10bb9f32ea05,2,1,0,S,Foul,FF,13,2.0,3.84,1.59,96.6,87.9,35.18,1.38,50.0,5.78,-0.46,0.97,4.96,10.46,-6.85,-139.64,-11.14,9.77,32.15,-11.58,30.0,3.6,24.0,2255,153,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,605137,R,75,Strikeout,6,6,170411_021133,5a7f99cb-9224-4ccb-8703-9ce7cb8f55ff,2,2,0,S,Swinging Strike,CH,14,2.0,3.84,1.59,86.3,79.4,34.75,1.36,50.0,5.78,0.53,1.19,7.15,6.36,-4.35,-125.27,-6.93,11.41,24.39,-22.02,24.0,6.0,24.0,2145,125,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,624428,L,76,Groundout,2,1,170411_021201,71a40676-8cd0-458b-aa14-f0702d61a801,0,0,1,S,Called Strike,SL,5,2.0,3.35,1.48,85.7,79.0,52.04,1.57,50.0,5.93,-0.12,2.12,-0.49,3.94,-4.0,-124.43,-4.1,-0.77,23.65,-25.97,3.6,7.2,24.0,2176,199,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,624428,L,76,Groundout,2,2,170411_021212,34b203aa-299c-4205-b7d9-03ca2f7dfbc8,0,1,1,X,In play- out(s),FF,3,2.0,3.84,1.59,97.2,88.9,48.07,1.03,50.0,6.12,0.56,2.91,5.18,10.05,-3.18,-140.91,-6.84,10.47,30.66,-11.88,36.0,3.6,24.0,2131,151,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,444379,L,77,Strikeout,5,1,170411_021245,ab149bc2-5fd8-4885-9e25-d881b0413714,0,0,2,S,Swinging Strike,SL,13,2.0,3.66,1.49,86.4,79.6,85.41,1.52,50.0,5.86,-0.71,1.7,-1.67,3.91,-4.99,-125.42,-5.09,-2.66,24.46,-25.93,7.2,7.2,24.0,2281,221,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,444379,L,77,Strikeout,5,2,170411_021258,7ec07ae0-d61c-4ca1-b57f-3925b6b726ab,0,1,2,S,Swinging Strike,SL,13,2.0,3.66,1.49,86.3,79.6,48.8,1.36,50.0,5.79,-0.55,1.63,-2.27,2.6,-4.0,-125.28,-4.68,-3.62,24.2,-28.02,8.4,7.2,24.0,2237,244,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,444379,L,77,Strikeout,5,3,170411_021311,2225a67c-9d59-4026-a551-6379060c34ce,0,2,2,B,Ball,SL,13,2.0,3.55,1.75,86.8,80.4,40.92,1.05,50.0,5.84,-1.15,1.11,0.55,3.58,-5.67,-125.91,-6.52,0.89,23.2,-26.37,0.0,7.2,24.0,2244,182,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,444379,L,77,Strikeout,5,4,170411_021326,8305e39b-158e-47f5-b342-2f714bfb79c9,1,2,2,B,Ball,SL,13,2.0,3.48,1.78,87.3,80.4,16.61,1.2,50.0,5.78,-2.32,0.62,-0.37,2.86,-8.66,-126.35,-7.36,-0.61,25.42,-27.54,4.8,7.2,24.0,2274,230,,,,,,,0,1,6,bottom
2017-04-10,490195,9,593974,L,444379,L,77,Strikeout,5,5,170411_021347,d9b8b7c7-2634-4a2c-a3bf-a38fe3b5e7af,2,2,2,S,Swinging Strike,SL,13,2.0,3.39,1.65,85.7,79.4,42.26,1.46,50.0,5.85,-0.29,1.51,-1.8,3.0,-3.74,-124.54,-5.15,-2.85,23.16,-27.42,7.2,7.2,24.0,2352,232,,,,,,,0,1,6,bottom
2017-04-12,490207,7,593974,L,605137,R,57,Groundout,1,1,170412_024109,5b4849dd-9b80-4319-a644-c0d486353eaf,0,0,0,X,In play- out(s),FF,3,2.0,3.66,1.77,94.3,85.4,64.59,1.73,50.0,6.02,0.61,3.03,7.27,10.75,-5.54,-136.59,-5.83,13.65,31.63,-11.98,43.2,3.6,24.0,2131,144,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,457705,R,58,Flyout,5,1,170412_024143,40773199-f55c-4e80-a135-40b5d23320cc,0,0,1,B,Ball,FF,13,2.0,3.62,1.77,95.8,87.2,50.25,1.13,50.0,5.95,-1.52,1.78,6.91,9.93,-9.71,-138.4,-9.03,13.4,31.13,-12.93,37.2,3.6,24.0,2172,144,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,457705,R,58,Flyout,5,2,170412_024155,700f9de3-b100-4edc-8c00-dff316f4169f,1,0,1,S,Swinging Strike,CH,9,2.0,3.57,1.74,86.7,78.6,44.48,1.66,50.0,5.83,0.59,2.17,10.01,7.54,-5.83,-125.55,-4.94,15.85,27.34,-20.24,34.8,7.2,24.0,2207,123,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,457705,R,58,Flyout,5,3,170412_024211,160a9935-7d47-480c-aa5e-af4d61227a9d,1,1,1,B,Ball,FF,13,2.0,3.69,1.77,96.2,87.4,48.72,1.24,50.0,5.79,-0.8,1.14,5.72,11.05,-7.62,-139.03,-10.8,11.15,32.18,-10.62,36.0,3.6,24.0,2192,152,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,457705,R,58,Flyout,5,4,170412_024226,d743936d-d165-4593-bea8-359bac754e35,2,1,1,B,Ball,FF,13,2.0,3.72,1.71,95.5,86.9,51.52,1.24,50.0,6.0,-1.12,2.38,6.97,8.96,-8.9,-138.2,-7.14,13.45,31.36,-14.88,34.8,4.8,24.0,2190,141,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,457705,R,58,Flyout,5,5,170412_024242,05209075-02e4-4e93-bd61-67522dcc4dbf,3,1,1,X,In play- out(s),FF,5,2.0,3.62,1.71,95.5,86.9,32.69,1.42,50.0,6.05,0.22,2.86,7.85,8.66,-6.04,-138.29,-5.87,15.18,31.16,-15.41,39.6,4.8,24.0,2269,135,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,570256,L,59,Strikeout,4,1,170412_024331,1e800c1c-e7e7-433a-9f62-cc4423344eda,0,0,2,S,Called Strike,SL,8,2.0,4.09,2.0,85.6,78.9,68.41,1.82,50.0,5.92,-0.22,1.91,-2.46,4.26,-4.22,-124.24,-4.66,-3.86,23.7,-25.49,9.6,7.2,24.0,2227,225,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,570256,L,59,Strikeout,4,2,170412_024344,3ffa0158-438b-45d1-9bbb-82e660830493,0,1,2,B,Ball,FF,11,2.0,3.95,1.86,96.3,87.5,51.49,1.27,50.0,6.11,-1.02,3.13,6.76,8.95,-8.72,-139.33,-5.51,13.27,31.78,-14.61,36.0,3.6,24.0,2127,143,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,570256,L,59,Strikeout,4,3,170412_024403,6c24b87d-f456-4419-85e3-7eecf04b2b03,1,1,2,S,Called Strike,FF,9,2.0,4.17,1.93,95.8,87.3,45.87,1.27,50.0,6.05,0.31,1.92,3.67,11.68,-3.95,-138.68,-9.59,7.15,30.95,-9.42,28.8,2.4,24.0,2152,161,,,,,,,0,1,1,bottom
2017-04-12,490207,7,593974,L,570256,L,59,Strikeout,4,4,170412_024421,33e742b2-a636-45ad-8494-d4468382c654,1,2,2,S,Swinging Strike,SL,13,2.0,3.87,1.85,86.1,79.4,55.14,1.63,50.0,5.9,-0.65,1.68,-1.78,3.3,-5.06,-124.92,-4.99,-2.83,23.98,-26.93,7.2,7.2,24.0,2254,230,,,,,,,0,1,1,bottom
2017-04-14,490247,6,593974,L,519346,L,49,Home Run,4,1,170415_011358,21e13c20-8c0f-4687-9f94-276a3003644a,0,0,2,B,Ball,SL,14,2.0,3.33,1.54,83.4,75.8,75.07,2.25,50.0,5.92,1.11,2.36,-1.99,1.53,-2.08,-120.96,-2.18,-2.92,25.59,-29.93,6.0,8.4,24.0,2062,262,,542340,,,,,2,0,-1,top
2017-04-14,490247,6,593974,L,519346,L,49,Home Run,4,2,170415_011414,a99a9fda-aa8f-4c00-a313-07936f06153d,1,0,2,S,Swinging Strike,SL,7,2.0,3.75,1.53,83.9,76.4,39.23,2.08,50.0,5.9,-0.42,1.8,-1.67,7.02,-5.45,-121.47,-5.25,-2.48,25.04,-21.74,8.4,6.0,24.0,2197,204,,542340,,,,,2,0,-1,top
2017-04-14,490247,6,593974,L,519346,L,49,Home Run,4,3,170415_011430,0b747e1f-f57a-44ce-bf8d-48ebd193f8fa,1,1,2,S,Swinging Strike,SL,13,2.0,3.75,1.53,83.7,76.3,38.47,1.96,50.0,5.91,-0.21,1.13,-3.13,4.94,-4.21,-121.32,-6.2,-4.62,25.76,-24.89,12.0,7.2,24.0,2072,229,,542340,,,,,2,0,-1,top
2017-04-14,490247,6,593974,L,519346,L,49,Home Run,4,4,170415_011448,7d347b01-627d-4302-b3ac-0afe97c9db0c,1,2,2,X,In play- run(s),FF,9,2.0,3.75,1.53,96.1,87.1,50.68,1.56,50.0,6.01,0.62,1.79,3.0,13.85,-3.67,-139.1,-10.62,5.85,32.65,-5.17,33.6,2.4,24.0,2030,167,,542340,,,,,2,0,-1,top
2017-04-14,490247,6,593974,L,460075,R,50,Walk,7,1,170415_011542,55bf34d2-3627-45de-a6bd-19fb096bf271,0,0,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,97.4,89.2,72.18,1.57,50.0,6.12,0.73,3.33,6.25,9.01,-4.62,-141.35,-5.31,12.71,30.65,-13.84,38.4,3.6,24.0,2229,143,,,,460075,,,0,0,-3,top
2017-04-14,490247,6,593974,L,460075,R,50,Walk,7,2,170415_011558,9e8de045-1dc0-48c4-a28b-9e7725bbe292,0,1,2,S,Swinging Strike,CH,13,2.0,3.84,1.59,86.6,79.5,33.44,1.62,50.0,5.77,-0.49,0.56,8.71,6.96,-8.03,-125.45,-8.66,13.9,25.1,-21.07,28.8,6.0,24.0,2074,123,,,,460075,,,0,0,-3,top
2017-04-14,490247,6,593974,L,460075,R,50,Walk,7,3,170415_011622,26a28e5c-d260-455a-bf65-2dc94f171536,0,1,2,S,Foul,FF,11,2.0,3.84,1.59,97.2,88.2,62.19,1.39,50.0,6.12,-1.2,3.39,4.44,11.88,-8.79,-140.74,-6.04,8.87,32.85,-8.42,34.8,2.4,24.0,2097,162,,,,460075,,,0,0,-3,top
2017-04-14,490247,6,593974,L,460075,R,50,Walk,7,4,170415_011700,403bb8e9-f235-4239-9655-8479f59d5766,0,2,2,B,Ball,SL,13,2.0,3.75,1.77,87.2,78.6,41.57,1.68,50.0,5.78,-1.12,0.62,-0.87,5.6,-6.63,-126.03,-8.0,-1.37,30.45,-23.34,6.0,6.0,24.0,2164,208,,,,460075,,,0,0,-3,top
2017-04-14,490247,6,593974,L,460075,R,50,Walk,7,5,170415_011722,8e6756d2-f532-4a68-8ac8-acae93098ac8,1,2,2,B,Ball,CH,14,2.0,3.84,1.78,86.2,79.7,51.95,1.9,50.0,5.61,0.54,1.38,6.41,4.37,-5.43,-125.12,-5.41,10.26,22.9,-25.18,19.2,7.2,24.0,2051,117,,,,460075,,,0,0,-3,top
2017-04-14,490247,6,593974,L,460075,R,50,Walk,7,6,170415_011741,ae2d14cd-a7af-4c74-b61f-79ec21bb959a,2,2,2,B,Ball,FF,12,2.0,3.72,1.83,95.9,87.9,34.67,1.61,50.0,6.2,1.52,3.43,5.96,7.8,-2.39,-139.25,-4.59,11.77,29.62,-16.78,32.4,4.8,24.0,1824,139,,,,460075,,,0,0,-3,top
2017-04-14,490247,6,593974,L,460075,R,50,Walk,7,7,170415_011807,bfff4d66-d7ff-4317-b21e-dbb82f669522,3,2,2,B,Ball,CH,13,2.0,3.84,1.75,87.1,80.4,37.67,1.76,50.0,5.68,-0.62,0.91,6.5,7.05,-8.05,-126.15,-7.77,10.57,23.61,-20.72,22.8,6.0,24.0,2041,134,,,,460075,,,0,0,-3,top
2017-04-14,490247,6,593974,L,543768,L,51,Strikeout,7,1,170415_011930,49442b28-39e5-4d95-8c88-9ddefe64a488,0,0,2,S,Called Strike,FF,3,2.0,3.93,1.78,95.6,87.5,55.51,1.86,50.0,5.95,0.35,3.21,4.82,10.43,-5.86,-138.69,-5.37,9.43,29.58,-11.76,32.4,3.6,24.0,2118,155,460075,,,,,,0,1,-3,top
2017-04-14,490247,6,593974,L,543768,L,51,Strikeout,7,2,170415_011948,f0120793-f211-4ae5-ad40-4c5b908610d7,0,1,2,S,Swinging Strike,FF,3,2.0,3.92,1.63,95.9,87.4,59.72,1.66,50.0,6.07,0.68,3.71,2.96,13.34,-3.74,-139.04,-5.4,5.8,30.63,-6.0,34.8,2.4,24.0,2163,168,460075,,,,,,0,1,-3,top
2017-04-14,490247,6,593974,L,543768,L,51,Strikeout,7,3,170415_012010,6fe70bbe-2c1a-4366-bad9-4204db336f85,0,1,2,S,Foul,SL,4,2.0,3.92,1.63,85.4,78.5,33.87,1.99,50.0,5.97,-0.45,2.44,-2.73,5.89,-5.12,-123.95,-3.95,-4.26,23.98,-22.98,12.0,6.0,24.0,2141,215,460075,,,,,,0,1,-3,top
