Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529455,9,608678,R,408314,L,77,Strikeout,6,4,180401_202338,9e7b4a69-68ac-4592-982f-3648b81504bb,1,2,1,B,Ball,FT,13,2.0,2.95,1.46,93.8,86.8,35.83,-2.23,50.0,5.48,-1.4,1.55,-10.41,7.26,5.91,-136.53,-7.24,-19.86,27.12,-18.33,43.2,6.0,24.0,2137,235,501571,,,,,,0,1,4,bottom
2018-04-01,529455,9,608678,R,408314,L,77,Strikeout,6,5,180401_202404,98b65606-5db9-4d18-bc5e-2612a78c7603,2,1,1,S,Foul,FC,14,2.0,2.9,1.23,88.8,82.1,51.09,-2.2,50.0,5.49,1.06,1.46,-1.29,5.48,8.76,-129.03,-5.81,-2.19,25.18,-22.87,1.2,6.0,24.0,2343,183,501571,,,,,,0,1,4,bottom
2018-04-01,529455,9,608678,R,408314,L,77,Strikeout,6,6,180401_202433,84fe548a-ba2e-4a0f-a194-4323e7006df0,2,2,1,S,Swinging Strike,FT,11,2.0,2.9,1.23,94.1,87.0,51.46,-2.28,50.0,5.47,-1.1,2.13,-10.82,7.91,7.03,-136.84,-5.95,-20.77,26.68,-17.0,46.8,6.0,24.0,2275,233,501571,,,,,,0,1,4,bottom
2018-04-01,529455,9,608678,R,642708,R,78,Pop Out,1,1,180401_202502,e20f4aea-9ba4-4ef4-9b48-d6155dd81144,0,0,2,X,In play- out(s),FT,1,2.0,3.51,1.29,93.6,85.5,51.87,-2.08,50.0,5.6,-0.66,2.83,-9.76,9.77,7.22,-136.17,-4.86,-18.33,29.9,-13.83,48.0,4.8,24.0,2285,223,,,,,,,0,1,4,bottom
2018-04-03,529481,8,608678,R,444489,R,68,Strikeout,4,1,180404_022557,c161e198-413e-4d39-b593-24307be6b372,0,0,1,S,Swinging Strike,FC,6,2.0,3.32,1.32,90.1,82.9,50.75,-2.66,50.0,5.66,0.59,2.13,0.31,5.69,8.32,-130.94,-4.82,0.54,27.09,-22.27,4.8,6.0,24.0,2562,166,519346,543768,,,,,0,1,2,bottom
2018-04-03,529481,8,608678,R,444489,R,68,Strikeout,4,2,180404_022630,38e206a7-ed5f-4a3c-b804-d4616882432f,0,1,1,S,Swinging Strike,FC,14,2.0,3.32,1.32,88.9,82.0,54.68,-2.54,50.0,5.62,1.16,1.41,1.07,5.16,9.08,-129.09,-6.16,1.81,26.12,-23.43,8.4,6.0,24.0,2544,154,519346,543768,,,,,0,1,2,bottom
2018-04-03,529481,8,608678,R,444489,R,68,Strikeout,4,3,180404_022704,f3162e11-4962-42c8-9478-6c79314339b7,0,1,1,S,Foul,FC,3,2.0,3.32,1.32,88.2,81.5,37.58,-2.57,50.0,5.73,0.43,3.03,2.54,4.48,6.79,-128.32,-2.01,4.27,24.73,-24.65,12.0,6.0,24.0,2509,142,519346,543768,,,,,0,1,2,bottom
2018-04-03,529481,8,608678,R,444489,R,68,Strikeout,4,4,180404_022747,08bdc8a0-af28-49b5-b28d-547e5e37d5bb,0,2,1,S,Swinging Strike,FC,14,2.0,3.32,1.32,89.7,82.5,29.24,-2.33,50.0,5.57,1.84,0.95,0.28,5.51,10.62,-130.13,-7.44,0.49,27.39,-22.72,6.0,6.0,24.0,2577,161,519346,543768,,,,,0,1,2,bottom
2018-04-03,529481,8,608678,R,542340,L,69,Single,3,1,180404_022845,f38a2877-2f09-48ce-b65d-fc8a6920f510,0,0,2,B,Ball,FC,14,2.0,3.41,1.62,90.8,83.8,32.55,-2.53,50.0,5.55,1.78,1.11,1.12,4.59,10.83,-131.68,-6.9,1.97,27.2,-24.1,8.4,6.0,24.0,2693,148,,,,542340,,519346,1,0,2,bottom
2018-04-03,529481,8,608678,R,542340,L,69,Single,3,2,180404_022914,5901b996-4188-486c-9f1f-2fc8d6208cad,1,0,2,B,Ball In Dirt,FC,14,2.0,3.35,1.67,88.7,82.6,12.74,-2.36,50.0,5.47,1.76,0.1,1.11,4.79,10.14,-128.66,-9.0,1.88,24.02,-24.06,8.4,6.0,24.0,2641,150,,,,542340,,519346,1,0,2,bottom
2018-04-03,529481,8,608678,R,542340,L,69,Single,3,3,180404_022953,026b3e6e-b0f3-4d6e-b6f7-b04fdef684d3,2,0,2,X,In play- run(s),FC,9,2.0,3.2,1.36,89.6,82.8,39.93,-2.67,50.0,5.59,0.64,1.88,0.18,3.63,8.47,-130.21,-4.55,0.31,25.77,-25.9,3.6,6.0,24.0,2553,160,,,,542340,,519346,1,0,2,bottom
2018-04-03,529481,8,608678,R,606115,R,70,Flyout,2,1,180404_023051,3db2f708-60cf-4101-9a9f-f28cf70af7b2,0,0,2,S,Foul,FT,9,2.0,3.37,1.41,93.5,85.5,49.37,-2.25,50.0,5.57,0.39,1.63,-8.55,7.92,10.06,-135.61,-7.3,-15.94,29.4,-17.41,36.0,4.8,24.0,2201,225,542340,,519346,,,,0,1,1,bottom
2018-04-03,529481,8,608678,R,606115,R,70,Flyout,2,2,180404_023130,bb19b2e9-e2c3-4d5d-88e4-cba64648aa8b,0,1,2,X,In play- out(s),FF,11,2.0,3.37,1.41,93.0,84.9,55.32,-2.47,50.0,5.68,-0.65,3.37,-6.73,9.73,7.18,-135.3,-3.51,-12.48,29.5,-14.13,36.0,3.6,24.0,2226,211,542340,,519346,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,519299,L,74,Flyout,4,1,180404_024317,a280ee3c-c00b-48da-82d1-e28306f4f494,0,0,0,B,Ball,FT,13,2.0,2.99,1.3,92.5,84.9,31.9,-2.67,50.0,5.56,-1.48,1.67,-8.09,8.49,5.97,-134.52,-7.21,-14.87,28.34,-16.56,37.2,4.8,24.0,2302,223,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,519299,L,74,Flyout,4,2,180404_024335,249c8097-25ac-4b2e-9f2c-7fb88bc0335e,1,0,0,S,Called Strike,FT,11,2.0,3.05,1.35,91.8,84.1,64.21,-2.67,50.0,5.61,-0.98,2.86,-8.62,7.03,7.4,-133.56,-3.58,-15.6,28.27,-19.45,34.8,6.0,24.0,2145,228,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,519299,L,74,Flyout,4,3,180404_024358,c3600da3-01f4-4d24-a32f-e33b114d15f8,1,1,0,S,Foul,FC,4,2.0,2.93,1.24,88.0,81.6,26.36,-2.84,50.0,5.62,-0.43,2.17,2.41,3.61,5.35,-128.13,-3.64,4.04,24.18,-26.12,10.8,6.0,24.0,2380,137,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,519299,L,74,Flyout,4,4,180404_024427,a2c47d42-2c83-41ac-8e1b-f5c7e8cac71a,1,2,0,X,In play- out(s),SL,8,2.0,2.93,1.24,83.4,78.1,21.37,-2.68,50.0,5.79,0.14,1.69,3.01,-1.04,5.85,-121.4,-2.89,4.56,20.03,-33.75,8.4,9.6,24.0,,71,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,456715,R,75,Strikeout,7,1,180404_024458,17309467-cdbf-4249-aa00-83cc24c9af89,0,0,1,S,Called Strike,FC,4,2.0,3.72,1.75,89.6,82.8,40.9,-2.64,50.0,5.63,-0.4,2.72,-0.81,6.69,6.06,-130.35,-3.55,-1.41,24.69,-20.53,1.2,4.8,24.0,2532,181,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,456715,R,75,Strikeout,7,2,180404_024516,a762261d-9230-4948-ad3f-e6729f77298b,0,1,1,S,Swinging Strike,FC,7,2.0,3.56,1.53,89.0,82.6,51.51,-2.7,50.0,5.52,-0.7,1.55,-1.96,6.61,5.79,-129.51,-6.18,-3.38,23.93,-20.81,6.0,4.8,24.0,2457,192,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,456715,R,75,Strikeout,7,3,180404_024543,5f3e98fa-e6a7-40d5-883f-8f0f490f7cd6,0,2,1,B,Ball,SL,14,2.0,3.68,1.75,83.5,77.9,37.9,-2.48,50.0,5.65,1.03,0.79,3.74,1.38,7.27,-121.34,-5.43,5.62,21.58,-30.1,12.0,8.4,24.0,2472,101,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,456715,R,75,Strikeout,7,4,180404_024608,e8c64338-b744-4012-80e8-2392c8e72320,1,2,1,B,Ball,FF,11,2.0,3.74,1.75,93.7,86.0,26.57,-2.52,50.0,5.79,-0.43,4.61,-2.85,9.11,6.63,-136.33,-0.42,-5.41,28.28,-14.93,15.6,3.6,24.0,2257,193,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,456715,R,75,Strikeout,7,5,180404_024636,64b1517f-eec8-4719-bf7d-1276abe34937,2,1,1,S,Foul,FF,1,2.0,3.56,1.53,94.0,86.4,52.85,-2.59,50.0,5.63,-0.65,3.53,-2.75,9.76,6.24,-136.89,-3.18,-5.26,28.45,-13.54,15.6,3.6,24.0,2252,192,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,456715,R,75,Strikeout,7,6,180404_024707,f0a9ed49-30b6-41aa-9a54-a5c5f27f1e78,2,2,1,B,Ball,FC,14,2.0,3.74,1.69,87.4,81.4,63.23,-2.54,50.0,5.53,1.14,1.33,2.29,3.9,8.53,-127.08,-5.5,3.78,23.07,-25.73,10.8,7.2,24.0,2536,136,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,456715,R,75,Strikeout,7,7,180404_024751,51f91a95-8c22-4262-8ac1-4b01befe264c,3,2,1,S,Called Strike,FF,13,2.0,3.72,1.69,94.0,86.6,52.12,-2.47,50.0,5.46,-0.66,1.6,-3.02,10.05,5.97,-136.61,-8.02,-5.74,28.06,-13.04,16.8,3.6,24.0,2192,194,,,,,,,0,1,1,bottom
2018-04-03,529481,9,608678,R,592885,L,76,Home Run,5,1,180404_024853,cd3a7204-dac3-4abc-b8e9-038a7fd35f61,0,0,2,B,Ball,FC,14,2.0,3.38,1.68,89.3,83.0,75.02,-2.58,50.0,5.63,1.17,1.53,1.65,4.79,9.08,-129.71,-5.91,2.84,24.26,-23.93,9.6,6.0,24.0,2538,148,,,,,,,1,0,1,bottom
2018-04-03,529481,9,608678,R,592885,L,76,Home Run,5,2,180404_024915,07791ae8-7eb1-4ac8-92fb-8a896b44d590,1,0,2,S,Called Strike,FT,13,2.0,3.31,1.74,93.6,86.5,57.26,-2.65,50.0,5.44,-0.46,1.55,-8.31,7.4,8.84,-136.03,-7.14,-15.74,26.82,-18.16,36.0,4.8,24.0,2231,227,,,,,,,1,0,1,bottom
2018-04-03,529481,9,608678,R,592885,L,76,Home Run,5,3,180404_024937,aacbdbae-8751-4453-8c04-47f3b11e969a,1,1,2,S,Swinging Strike,SL,14,2.0,3.35,1.5,83.7,78.4,23.68,-2.54,50.0,5.66,0.35,0.49,3.1,-1.65,6.01,-121.87,-5.33,4.71,21.4,-34.69,8.4,9.6,24.0,,60,,,,,,,1,0,1,bottom
2018-04-03,529481,9,608678,R,592885,L,76,Home Run,5,4,180404_025002,66b05fae-6ed1-4497-8807-831a172aea25,1,2,2,B,Ball,SL,13,2.0,3.38,1.74,84.3,78.3,14.45,-2.61,50.0,5.59,-0.21,0.31,1.03,-1.87,5.49,-122.54,-5.58,1.58,23.21,-35.02,3.6,9.6,24.0,2481,35,,,,,,,1,0,1,bottom
2018-04-03,529481,9,608678,R,592885,L,76,Home Run,5,5,180404_025041,8e7ea68b-ff5a-4faf-9809-7650eeabd65a,2,2,2,X,In play- run(s),SL,6,2.0,3.37,1.52,83.5,77.1,31.83,-2.54,50.0,5.84,0.65,2.31,1.95,-0.84,7.03,-121.41,-1.5,2.91,23.33,-33.43,7.2,9.6,24.0,2501,73,,,,,,,1,0,1,bottom
2018-04-03,529481,9,608678,R,460075,R,77,Home Run,1,1,180404_025141,4d8baaf8-064b-4e5d-a6b1-6eb209766cad,0,0,2,X,In play- run(s),FC,5,2.0,3.47,1.5,88.3,81.8,39.8,-2.52,50.0,5.76,0.22,2.78,1.96,4.86,6.33,-128.59,-2.89,3.31,24.31,-23.95,10.8,6.0,24.0,2534,150,,,,,,,1,0,0,bottom
2018-04-05,529497,6,608678,R,502671,R,49,Single,4,1,180406_013718,7ea23980-a419-446b-a4c4-ca10f165fee4,0,0,2,S,Called Strike,FC,13,2.0,3.62,1.65,87.9,81.0,52.6,-2.79,50.0,5.83,-0.73,2.61,2.25,3.29,4.45,-127.95,-2.85,3.74,25.58,-26.7,9.6,7.2,24.0,2549,138,606466,,,502671,,606466,0,0,-2,top
2018-04-05,529497,6,608678,R,502671,R,49,Single,4,2,180406_013743,7cea4059-6e95-4945-965a-29c229a8cd7c,0,1,2,S,Foul,FF,11,2.0,3.31,1.44,93.8,85.0,51.0,-2.57,50.0,5.79,-0.81,3.06,-4.37,10.22,6.24,-136.32,-4.88,-8.15,32.24,-13.1,25.2,3.6,24.0,2197,200,606466,,,502671,,606466,0,0,-2,top
2018-04-05,529497,6,608678,R,502671,R,49,Single,4,3,180406_013837,33fae2f0-162d-46c5-b8ce-d9069f26d64a,0,2,2,X,In play- no out,FC,12,2.0,3.31,1.44,88.7,81.4,55.0,-2.53,50.0,5.79,0.94,2.89,1.58,3.39,8.31,-128.95,-2.19,2.65,27.04,-26.47,9.6,6.0,24.0,2541,141,606466,,,502671,,606466,0,0,-2,top
2018-04-05,529497,6,608678,R,572041,R,50,Groundout,1,1,180406_013928,749916b2-849b-4f90-a407-43d706854ef5,0,0,2,X,In play- out(s),FC,14,2.0,3.26,1.33,89.2,81.2,55.98,-2.46,50.0,5.77,1.07,2.29,1.15,5.13,8.62,-129.54,-4.25,1.94,29.42,-23.53,8.4,6.0,24.0,2496,153,502671,,606466,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,518614,L,55,Strikeout,3,1,180406_015213,b333d9bf-5309-43fb-b4f1-82bdcbc12253,0,0,0,S,Foul,FT,7,2.0,3.05,1.31,91.9,84.2,47.24,-2.57,50.0,5.68,-0.47,1.73,-8.94,7.2,8.6,-133.49,-6.76,-16.13,28.66,-19.18,34.8,6.0,24.0,2259,230,,,,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,518614,L,55,Strikeout,3,2,180406_015237,092fdfee-ce72-49bc-87a3-fd8d11a0beef,0,1,0,S,Foul Tip,FT,11,2.0,3.05,1.31,93.0,84.1,53.55,-2.73,50.0,5.68,-0.93,2.28,-8.42,8.99,7.67,-134.97,-6.04,-15.37,32.36,-15.77,38.4,4.8,24.0,2342,221,,,,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,518614,L,55,Strikeout,3,3,180406_015256,24230f3c-e2d0-4b88-8e14-1f2836dcd3af,0,2,0,S,Swinging Strike,SL,7,2.0,3.05,1.31,82.6,76.1,43.44,-2.59,50.0,5.81,-0.63,1.66,2.45,0.04,3.9,-120.25,-3.08,3.58,23.68,-32.11,7.2,9.6,24.0,,86,,,,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,488671,L,56,Strikeout,5,1,180406_015335,a39aeb72-2ddf-4fe7-b6fd-51719f3e2adc,0,0,1,B,Ball,FF,11,2.0,3.4,1.59,92.2,83.4,31.78,-2.76,50.0,5.66,-1.36,2.6,-6.87,10.19,6.05,-134.08,-5.45,-12.36,32.16,-13.84,36.0,4.8,24.0,2221,212,,,,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,488671,L,56,Strikeout,5,2,180406_015356,fbdf1f00-334e-43c5-8320-7f18c4adfec2,1,0,1,S,Foul,SL,5,2.0,3.28,1.43,81.4,74.9,14.14,-2.6,50.0,5.96,-0.07,2.6,2.63,-0.7,5.11,-118.41,-0.74,3.73,22.95,-33.17,8.4,9.6,24.0,2311,79,,,,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,488671,L,56,Strikeout,5,3,180406_015425,6afd0e7e-46d6-4b79-ad71-9b92f44dd8bd,1,1,1,B,Ball,FF,14,2.0,3.4,1.59,94.1,86.6,30.81,-2.59,50.0,5.44,0.56,0.86,-5.67,11.19,10.48,-136.4,-10.35,-10.75,28.04,-10.95,33.6,3.6,24.0,2421,203,,,,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,488671,L,56,Strikeout,5,4,180406_015454,2fb7bacf-b37c-43df-9be6-46eb65062ec0,2,1,1,S,Foul,FT,13,2.0,3.28,1.43,92.9,85.4,64.77,-2.69,50.0,5.58,-0.88,1.52,-9.38,7.29,8.1,-135.04,-7.32,-17.39,28.41,-18.66,38.4,6.0,24.0,2362,232,,,,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,488671,L,56,Strikeout,5,5,180406_015526,e7c5649d-9cd5-47ed-ae2a-0c70ae3a0cda,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.28,1.43,83.7,78.0,31.77,-2.46,50.0,5.7,0.58,0.5,1.28,-0.4,6.92,-121.68,-5.73,1.93,22.16,-32.78,4.8,9.6,24.0,2429,66,,,,,,,0,1,-2,top
2018-04-05,529497,7,608678,R,572008,R,57,Single,5,1,180406_015604,cd559f09-2761-49ec-8711-2766c49905c9,0,0,2,B,Ball,FF,11,2.0,3.19,1.64,92.9,85.2,49.01,-2.44,50.0,5.74,-0.02,3.59,-4.02,9.21,7.87,-135.15,-2.93,-7.47,28.44,-15.07,20.4,3.6,24.0,2366,199,,,,572008,,,0,0,-2,top
2018-04-05,529497,7,608678,R,572008,R,57,Single,5,2,180406_015622,8fe92630-4531-42dd-b301-19fc9d3ff8b3,1,0,2,S,Called Strike,FF,8,2.0,3.13,1.53,93.2,85.5,31.81,-2.53,50.0,5.55,0.07,1.58,-2.73,10.44,7.9,-135.37,-8.22,-5.07,28.97,-12.76,13.2,3.6,24.0,2255,190,,,,572008,,,0,0,-2,top
2018-04-05,529497,7,608678,R,572008,R,57,Single,5,3,180406_015646,bf1ef47a-93ca-42f3-93e3-6ac5c089c523,1,1,2,S,Foul,FF,6,2.0,2.97,1.27,93.3,85.4,28.66,-2.41,50.0,5.6,0.4,2.17,-3.11,9.71,8.61,-135.56,-6.57,-5.79,29.42,-14.1,14.4,3.6,24.0,2246,193,,,,572008,,,0,0,-2,top
2018-04-05,529497,7,608678,R,572008,R,57,Single,5,4,180406_015716,44ccc8f4-3c70-42e2-9fed-3d538be0363d,1,2,2,B,Ball,FF,14,2.0,3.13,1.48,94.6,87.0,22.11,-2.25,50.0,5.6,1.36,1.9,-3.6,10.56,11.07,-137.27,-7.86,-6.9,28.73,-11.9,19.2,3.6,24.0,2396,193,,,,572008,,,0,0,-2,top
2018-04-05,529497,7,608678,R,572008,R,57,Single,5,5,180406_015739,5788375c-6d08-47ea-bfa7-4de8e883ab79,2,2,2,X,In play- no out,FC,6,2.0,2.97,1.27,88.2,80.9,41.57,-2.58,50.0,5.69,0.66,2.25,1.92,4.06,7.58,-128.18,-3.65,3.19,27.05,-25.43,9.6,6.0,24.0,2517,142,,,,572008,,,0,0,-2,top
2018-04-05,529497,7,608678,R,502481,L,58,Pickoff 1B,4,1,180406_021715,c21433fd-f396-4182-88c7-a1fb75738964,0,0,2,B,Ball,FT,11,2.0,3.53,1.78,91.7,83.9,25.0,-2.82,50.0,5.78,-2.41,2.78,-8.6,6.92,4.04,-133.54,-4.19,-15.51,29.07,-19.7,36.0,6.0,24.0,2257,231,572008,,,,,,0,1,-2,top
2018-04-07,529517,6,608678,R,572008,R,46,Strikeout,5,1,180407_200258,96072f6e-5e35-456d-a9b2-ba8e38ed3b23,0,0,0,B,Ball,FF,14,2.0,3.14,1.45,92.5,84.9,65.29,-2.47,50.0,5.69,0.47,1.18,-5.2,11.89,9.57,-134.13,-10.0,-9.51,28.02,-10.43,31.2,3.6,24.0,2158,200,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,572008,R,46,Strikeout,5,2,180407_200320,6dca709b-a84e-4aec-b849-4dca430d2a1d,1,0,0,S,Foul,FF,1,2.0,2.97,1.26,91.4,83.3,36.19,-2.66,50.0,5.69,-0.38,2.58,-4.38,12.19,7.46,-132.76,-6.15,-7.8,28.91,-10.46,27.6,3.6,24.0,2205,196,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,572008,R,46,Strikeout,5,3,180407_200343,c74be838-524c-43b0-a8aa-4f7ce86124be,1,1,0,B,Ball,FF,14,2.0,3.12,1.51,92.6,85.0,57.73,-2.47,50.0,5.6,0.72,1.21,-5.02,11.37,10.22,-134.19,-9.52,-9.2,27.87,-11.35,28.8,3.6,24.0,2274,200,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,572008,R,46,Strikeout,5,4,180407_200403,c4a2c93b-8965-4315-8a4c-28abb430472f,2,1,0,S,Called Strike,FF,14,2.0,3.06,1.47,92.4,84.6,48.26,-2.51,50.0,5.62,0.43,1.24,-5.27,11.06,9.6,-134.04,-9.34,-9.6,28.66,-12.03,28.8,3.6,24.0,2187,202,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,572008,R,46,Strikeout,5,5,180407_200426,595fed5a-b210-4da8-92cf-51ceaad62697,2,2,0,S,Called Strike,FF,14,2.0,3.05,1.46,93.3,86.0,50.95,-2.39,50.0,5.66,1.14,1.84,-4.42,10.0,11.0,-135.33,-7.73,-8.28,26.98,-13.46,22.8,3.6,24.0,2181,199,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,502481,L,47,Lineout,4,1,180407_200459,466da97c-9e8f-43b7-b56c-14a8def18fdd,0,0,1,S,Swinging Strike,SL,9,2.0,3.21,1.38,81.8,75.8,63.89,-2.66,50.0,5.92,0.45,1.8,2.28,-0.84,6.63,-119.04,-2.59,3.28,22.28,-33.38,7.2,9.6,24.0,,71,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,502481,L,47,Lineout,4,2,180407_200518,57392b6f-0aaf-425d-9797-ccfc56e9153e,0,1,1,B,Ball,FT,13,2.0,3.34,1.59,93.3,85.3,65.09,-2.81,50.0,5.56,-1.26,1.41,-11.35,7.27,8.08,-135.5,-7.59,-21.06,30.19,-18.69,43.2,6.0,24.0,2264,238,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,502481,L,47,Lineout,4,3,180407_200539,5413170e-8c29-4e0a-b563-d5468523bb4c,1,1,1,B,Ball,FT,13,2.0,3.49,1.68,92.6,85.1,30.26,-2.74,50.0,5.6,-0.24,1.18,-9.47,9.58,9.9,-134.42,-9.01,-17.4,28.06,-14.58,43.2,4.8,24.0,2180,223,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,502481,L,47,Lineout,4,4,180407_200604,238ad719-0e91-426c-9bb0-7a8bea7d1cc2,2,1,1,X,In play- out(s),FT,13,2.0,3.22,1.39,92.6,85.0,52.6,-2.73,50.0,5.66,-0.98,2.23,-8.9,7.24,7.76,-134.74,-5.59,-16.41,28.43,-18.82,37.2,6.0,24.0,2128,230,,,,,,,0,1,3,top
