Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530435,5,547007,R,519048,L,37,Groundout,2,1,180616_034116,430392e0-d521-456a-884f-18783186d7a8,0,0,0,B,Ball,SI,13,2.0,3.73,1.72,89.1,80.9,45.33,-1.99,50.0,5.14,-1.49,1.63,-11.51,1.52,5.06,-129.49,-3.11,-19.3,30.15,-29.62,31.2,8.4,24.0,2250,263,,,,,,,0,1,-3,top
2018-06-16,530435,5,547007,R,519048,L,37,Groundout,2,2,180616_034134,e6de3d87-b513-4cf2-9c86-67feff8d76ea,1,0,0,X,In play- out(s),SI,13,2.0,3.49,1.57,90.2,82.7,50.53,-1.93,50.0,5.04,-0.35,1.28,-9.38,2.36,7.23,-131.13,-4.3,-16.31,28.08,-28.07,27.6,7.2,24.0,2330,256,,,,,,,0,1,-3,top
2018-06-16,530435,5,547007,R,593428,R,38,Flyout,5,1,180616_034212,05ffa68c-9a1b-421a-9e63-73c80e916fbe,0,0,1,S,Called Strike,SL,5,2.0,3.59,1.59,82.7,76.5,44.21,-1.98,50.0,5.23,0.11,2.66,5.26,0.55,3.34,-120.34,0.46,7.77,21.56,-31.35,14.4,8.4,24.0,2771,97,,,,,,,0,1,-3,top
2018-06-16,530435,5,547007,R,593428,R,38,Flyout,5,2,180616_034228,f90841d4-7cf9-4e8a-8c1e-3959c4b50bed,0,1,1,B,Ball,SL,14,2.0,3.5,1.6,82.2,75.2,14.2,-1.71,50.0,5.22,1.75,2.15,5.95,1.07,6.32,-119.47,-0.69,8.53,24.69,-30.64,18.0,9.6,24.0,2821,99,,,,,,,0,1,-3,top
2018-06-16,530435,5,547007,R,593428,R,38,Flyout,5,3,180616_034249,2aea4507-d9ab-42a6-b4c5-8a38ef3b7ed3,1,1,1,B,Ball,FF,14,2.0,3.59,1.73,91.1,83.4,58.93,-1.49,50.0,5.17,1.2,1.44,-5.51,9.32,8.88,-132.21,-6.74,-9.77,27.86,-15.65,25.2,4.8,24.0,2468,207,,,,,,,0,1,-3,top
2018-06-16,530435,5,547007,R,593428,R,38,Flyout,5,4,180616_034307,f126d5f5-90fb-49b5-be1d-b2bdd6586d58,2,1,1,S,Foul,SI,7,2.0,3.49,1.47,90.7,82.6,38.9,-1.89,50.0,5.1,-0.43,2.12,-8.94,0.96,6.8,-131.81,-1.88,-15.63,29.75,-30.5,25.2,8.4,24.0,2331,263,,,,,,,0,1,-3,top
2018-06-16,530435,5,547007,R,593428,R,38,Flyout,5,5,180616_034429,fa103a81-e71e-4a48-85bc-2c379bc26f49,2,2,1,X,In play- out(s),SL,14,2.0,3.49,1.47,81.8,76.1,47.5,-1.94,50.0,5.07,1.18,1.76,4.72,-1.53,5.91,-119.07,-0.54,6.84,20.69,-34.4,13.2,9.6,24.0,2616,75,,,,,,,0,1,-3,top
2018-06-16,530435,5,547007,R,646240,L,39,Groundout,2,1,180616_034450,5b15f857-a3ac-4a49-aac4-5d08131e1e37,0,0,2,B,Ball,CU,11,2.0,3.38,1.61,77.0,70.5,59.17,-2.18,50.0,5.62,-1.93,2.95,8.07,-6.16,-1.74,-111.79,3.19,10.17,21.01,-39.93,14.4,13.2,24.0,2545,55,,,,,,,0,1,-3,top
2018-06-16,530435,5,547007,R,646240,L,39,Groundout,2,2,180616_034505,ae7c6a14-d190-4bb8-ae52-d6035023e6ca,1,0,2,X,In play- out(s),SI,7,2.0,3.61,1.39,87.8,80.5,33.88,-1.98,50.0,5.12,-0.44,1.68,-9.77,0.82,7.09,-127.62,-2.55,-16.11,26.34,-30.83,25.2,8.4,24.0,2205,265,,,,,,,0,1,-3,top
2018-06-16,530435,6,547007,R,456488,R,47,Groundout,2,1,180616_040120,d9a39c7f-033a-485b-ac7f-c8836db1e73d,0,0,0,S,Called Strike,SI,2,2.0,3.36,1.63,90.3,82.9,40.83,-1.8,50.0,5.3,0.09,3.08,-7.18,3.09,7.33,-131.37,-0.62,-12.6,26.69,-26.75,22.8,7.2,24.0,2251,243,,,,,,,0,1,-2,top
2018-06-16,530435,6,547007,R,456488,R,47,Groundout,2,2,180616_040137,5739ea73-3d37-4311-bd8f-bedee01e37b8,0,1,0,X,In play- out(s),SL,9,2.0,3.28,1.45,82.2,75.8,39.31,-1.96,50.0,5.25,0.56,1.66,2.22,-1.25,5.27,-119.51,-1.26,3.21,22.89,-33.98,7.2,9.6,24.0,,67,,,,,,,0,1,-2,top
2018-06-16,530435,6,547007,R,598265,L,48,Lineout,4,1,180616_040208,4ef78510-7f95-4998-bfa9-d6429085d766,0,0,1,S,Foul,SI,13,2.0,3.27,1.39,90.7,82.7,51.88,-2.03,50.0,5.2,-0.72,2.31,-7.74,3.27,6.0,-131.83,-2.43,-13.56,29.08,-26.44,24.0,7.2,24.0,2196,245,,,,,,,0,1,-2,top
2018-06-16,530435,6,547007,R,598265,L,48,Lineout,4,2,180616_040227,edb4a3e3-d529-40da-ab88-49a102094ab8,0,1,1,B,Ball,CH,11,2.0,3.54,1.66,86.3,79.8,17.48,-2.14,50.0,5.27,-1.63,3.07,-5.28,1.88,2.98,-125.67,0.37,-8.53,22.89,-29.13,15.6,7.2,24.0,1750,247,,,,,,,0,1,-2,top
2018-06-16,530435,6,547007,R,598265,L,48,Lineout,4,3,180616_040243,05bc03f3-515c-4794-98ba-7e369865be15,1,1,1,B,Ball,CU,13,2.0,3.59,1.62,78.2,71.9,7.88,-2.12,50.0,5.61,-1.72,2.42,6.03,-6.34,-0.87,-113.64,1.86,7.87,21.14,-40.45,10.8,13.2,24.0,2431,45,,,,,,,0,1,-2,top
2018-06-16,530435,6,547007,R,598265,L,48,Lineout,4,4,180616_040310,b6e2151a-4cc4-4e8d-b293-d60dc611f88f,2,1,1,X,In play- out(s),SI,7,2.0,3.27,1.39,90.0,83.8,34.39,-1.97,50.0,5.16,-0.65,1.99,-8.15,0.86,6.2,-130.97,-2.38,-14.4,23.21,-30.65,22.8,7.2,24.0,2190,264,,,,,,,0,1,-2,top
2018-06-16,530435,6,547007,R,506702,L,49,Flyout,3,1,180616_040338,8df42f0c-800a-4980-a64b-ae392d5aae42,0,0,2,B,Ball,CU,11,2.0,3.42,1.48,76.2,70.2,60.65,-2.02,50.0,5.84,-1.47,4.43,5.9,-6.3,-0.49,-110.71,6.04,7.37,18.79,-40.04,10.8,13.2,24.0,2446,47,,,,,,,0,1,-2,top
2018-06-16,530435,6,547007,R,506702,L,49,Flyout,3,2,180616_040351,ddceda61-291e-4953-85db-c24f8cb167fa,1,0,2,S,Swinging Strike,SI,1,2.0,3.36,1.39,89.8,82.1,30.88,-1.88,50.0,5.29,-0.39,3.04,-9.22,1.21,6.94,-130.54,0.05,-15.91,27.41,-30.09,25.2,8.4,24.0,2118,260,,,,,,,0,1,-2,top
2018-06-16,530435,6,547007,R,506702,L,49,Flyout,3,3,180616_040416,6c61bef3-d33a-4655-986f-395ca467ebab,1,1,2,X,In play- out(s),SI,8,2.0,3.36,1.39,88.1,81.5,36.53,-2.03,50.0,5.05,0.04,1.46,-6.45,2.45,7.39,-128.08,-3.58,-10.81,24.23,-28.07,18.0,7.2,24.0,2038,248,,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,605141,R,53,Single,2,1,180616_041153,687d4703-6760-4aca-bd82-7982bb61e41c,0,0,0,S,Foul,SI,1,2.0,3.21,1.36,91.4,83.7,49.08,-1.86,50.0,5.24,-0.47,2.62,-7.74,2.09,6.28,-133.0,-1.46,-13.85,28.6,-28.43,24.0,7.2,24.0,2268,253,,,,605141,,,0,0,-2,top
2018-06-16,530435,7,547007,R,605141,R,53,Single,2,2,180616_041214,27d655d6-3041-415e-9332-8332f8468bd1,0,1,0,X,In play- no out,CU,5,2.0,3.21,1.36,77.5,72.1,11.09,-1.75,50.0,5.65,0.09,2.05,6.65,-6.5,2.16,-112.69,1.05,8.61,19.14,-40.59,12.0,13.2,24.0,2455,48,,,,605141,,,0,0,-2,top
2018-06-16,530435,7,547007,R,571788,L,54,Flyout,6,1,180616_041318,6f0179a6-9552-42b6-9be1-03903d4326b9,0,0,0,S,Called Strike,SI,13,2.0,3.21,1.56,88.1,80.7,54.14,-1.94,50.0,5.22,-0.73,2.26,-9.2,-0.25,6.1,-128.21,-1.04,-15.29,26.96,-32.59,22.8,8.4,24.0,2057,271,605141,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,571788,L,54,Flyout,6,2,180616_041356,6f1d3808-7019-420e-878d-636f32a2bed8,0,1,0,B,Ball,SI,11,2.0,3.22,1.38,90.2,83.5,22.49,-2.32,50.0,5.3,-1.52,2.48,-7.75,-0.22,4.71,-131.34,-1.1,-13.67,25.05,-32.56,21.6,8.4,24.0,2002,271,605141,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,571788,L,54,Flyout,6,3,180616_041511,2ad4971e-1d0c-4011-a0a8-b4274309c8e1,1,1,0,S,Foul,SI,13,2.0,3.12,1.39,88.3,81.1,53.25,-1.98,50.0,5.2,-0.92,2.04,-6.75,0.36,4.93,-128.49,-1.81,-11.29,26.54,-31.57,18.0,8.4,24.0,2054,267,605141,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,571788,L,54,Flyout,6,4,180616_041553,4cbee347-6af6-4bc0-a164-6457aea6d337,1,2,0,X,In play- out(s),CU,6,2.0,3.12,1.39,78.2,71.9,23.49,-1.98,50.0,5.59,0.52,2.16,5.69,-5.09,3.94,-113.57,0.97,7.4,21.63,-38.79,12.0,12.0,24.0,2670,53,605141,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,502110,R,55,Walk,4,1,180616_041628,90a23aad-f2d1-43f3-8420-d6c26a61f857,0,0,1,B,Ball In Dirt,SL,14,2.0,3.95,1.77,81.1,75.3,69.18,-1.94,50.0,5.04,0.89,0.73,3.01,0.47,5.7,-117.94,-3.33,4.27,21.11,-31.5,9.6,9.6,24.0,2626,93,,,,502110,605141,,0,0,-2,top
2018-06-16,530435,7,547007,R,502110,R,55,Walk,4,2,180616_041656,94262cca-e07b-4c1d-b584-259c602977a9,1,0,1,B,Ball,SI,14,2.0,3.77,1.77,89.6,82.3,28.73,-1.88,50.0,5.04,0.32,1.28,-9.84,2.33,8.94,-130.25,-4.22,-16.94,26.94,-28.16,27.6,7.2,24.0,2105,257,,,,502110,605141,,0,0,-2,top
2018-06-16,530435,7,547007,R,502110,R,55,Walk,4,3,180616_041722,366ed793-3811-4db9-8171-30e3df8125bd,2,0,1,B,Ball,SI,14,2.0,3.77,1.72,89.5,82.4,62.66,-1.79,50.0,5.04,0.69,1.53,-7.81,4.3,8.98,-130.07,-4.22,-13.45,25.97,-24.77,25.2,7.2,24.0,2105,239,,,,502110,605141,,0,0,-2,top
2018-06-16,530435,7,547007,R,502110,R,55,Walk,4,4,180616_041750,04a943ae-de8d-4b3b-9192-100ab5f84bee,3,0,1,B,Ball,FF,14,2.0,3.77,1.59,89.5,82.8,32.19,-1.62,50.0,5.1,1.69,1.54,-0.78,7.04,8.78,-129.99,-5.28,-1.34,24.74,-20.02,1.2,4.8,24.0,2396,178,,,,502110,605141,,0,0,-2,top
2018-06-16,530435,7,547007,R,519048,L,56,Lineout,1,1,180616_041835,51276bf5-97a7-49d7-a241-f3c3270b6783,0,0,1,X,In play- out(s),SI,9,2.0,3.49,1.57,90.9,83.3,46.49,-1.97,50.0,5.11,0.24,1.88,-7.14,1.52,8.18,-132.12,-2.76,-12.61,28.29,-29.49,20.4,7.2,24.0,2200,257,502110,605141,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,593428,R,57,Forceout,5,1,180616_041932,6c6b29c4-156f-48b4-8d66-b072b6f44f26,0,0,2,B,Ball In Dirt,CU,14,2.0,3.59,1.64,78.2,71.6,60.65,-1.63,50.0,5.45,2.24,0.35,5.53,-6.39,7.01,-113.48,-2.25,7.09,24.26,-40.35,12.0,13.2,24.0,2681,45,,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,593428,R,57,Forceout,5,2,180616_042007,cec6d7c4-efdb-43ef-b8bc-39e7a557a7b8,1,0,2,B,Ball,SL,14,2.0,3.5,1.73,81.8,75.0,10.89,-1.67,50.0,5.21,1.3,2.35,2.15,1.71,6.31,-118.95,-0.36,3.07,23.46,-29.73,8.4,8.4,24.0,2548,121,,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,593428,R,57,Forceout,5,3,180616_042030,d5ad6a61-6b40-418f-9d7e-159639d57ffc,2,0,2,B,Ball,SI,13,2.0,3.5,1.69,90.0,81.4,27.38,-1.95,50.0,5.07,-0.28,0.81,-9.38,1.18,7.39,-130.62,-5.0,-15.93,31.79,-30.16,24.0,8.4,24.0,2198,265,,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,593428,R,57,Forceout,5,4,180616_042059,4b389f91-be8d-47dd-a48b-af04a10dc063,3,0,2,S,Called Strike,SI,8,2.0,3.5,1.63,91.8,83.5,33.85,-1.96,50.0,5.17,-0.2,2.13,-10.26,1.1,8.12,-133.32,-2.21,-18.32,30.64,-30.21,28.8,8.4,24.0,2279,264,,,,,,,0,1,-2,top
2018-06-16,530435,7,547007,R,593428,R,57,Forceout,5,5,180616_042125,b3bd212c-9878-4b86-8751-da4c46c6260d,3,1,2,X,In play- out(s),SI,2,2.0,3.49,1.47,91.2,83.0,30.56,-1.92,50.0,5.31,-0.12,2.9,-9.4,1.2,7.88,-132.56,-0.54,-16.63,29.76,-30.04,26.4,7.2,24.0,2246,261,,,,,,,0,1,-2,top
