Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-12,491843,5,465629,R,572821,R,48,Flyout,2,1,170813_001031,f1b9f1bc-9e5d-47de-88cb-eb4b6c58d14e,0,1,2,C,Called Strike,FS,2,0.87,2.84,1.25,85.4,78.8,77.42,-0.59,50.0,5.86,-0.04,2.76,-7.25,6.51,3.69,-124.06,-3.17,-11.41,22.58,-21.93,25.2,6.0,24.0,1710,231,488771,,621439,,,,0,1,-2,top
2017-08-12,491843,5,465629,R,572821,R,48,Flyout,2,2,170813_001100,6eaaaa84-64ec-42bc-a643-798b744b8b54,0,1,2,X,In play- out(s),FS,2,0.92,2.87,1.17,85.9,79.3,22.46,-0.55,50.0,5.81,0.04,2.82,-6.94,2.35,3.69,-124.91,-1.66,-11.06,23.12,-28.42,20.4,7.2,24.0,1764,257,488771,,621439,,,,0,1,-2,top
2017-08-12,491843,6,465629,R,596146,L,52,Single,2,1,170813_002028,f0f6103e-6ea7-4995-a8f2-87f98baa5ba1,0,0,0,B,Ball,FF,14,0.89,3.41,1.54,91.4,83.5,73.13,-0.85,50.0,5.53,0.52,1.32,-4.15,11.95,4.99,-132.48,-8.92,-7.38,27.94,-10.92,26.4,3.6,24.0,2204,199,,,,596146,,,0,0,-2,top
2017-08-12,491843,6,465629,R,596146,L,52,Single,2,2,170813_002052,b5ccaaa1-8a81-4898-90d9-0310e74c0ebf,1,0,0,D,In play- no out,FS,11,0.91,3.35,1.58,86.7,80.3,41.73,-0.96,50.0,5.56,-0.75,2.68,-8.52,0.49,3.31,-126.16,-0.94,-13.9,22.83,-31.37,22.8,8.4,24.0,1850,271,,,,596146,,,0,0,-2,top
2017-08-12,491843,6,465629,R,408045,L,53,Home Run,5,1,170813_002131,dca476e7-ef2c-47f0-8f65-7b7abd26d982,0,0,0,B,Ball,FS,11,0.91,3.21,1.67,85.5,79.1,100.0,-1.14,50.0,5.79,-0.71,3.45,-8.12,3.32,3.67,-124.36,-0.33,-12.87,22.13,-26.92,24.0,7.2,24.0,1844,251,596146,,,,,,2,0,-2,top
2017-08-12,491843,6,465629,R,408045,L,53,Home Run,5,2,170813_002154,66dceab0-451b-469f-ae59-8eeb5bfbbffd,1,1,0,C,Called Strike,FS,5,0.92,3.4,1.59,86.2,80.0,12.04,-0.91,50.0,5.56,-0.12,2.37,-7.08,1.79,4.25,-125.34,-2.05,-11.43,21.94,-29.29,20.4,8.4,24.0,1810,262,596146,,,,,,2,0,-2,top
2017-08-12,491843,6,465629,R,408045,L,53,Home Run,5,3,170813_002220,2b0c51dc-235c-443a-9194-d6d10971935f,1,2,0,F,Foul,FS,1,0.91,3.37,1.73,87.1,80.2,37.13,-1.03,50.0,5.92,-0.7,2.91,-9.28,4.78,3.85,-126.51,-2.66,-15.15,24.08,-24.37,30.0,7.2,24.0,1866,246,596146,,,,,,2,0,-2,top
2017-08-12,491843,6,465629,R,408045,L,53,Home Run,5,4,170813_002321,52f4f84b-f588-4c54-bc6c-e98003e14b21,1,2,0,E,In play- run(s),FS,4,0.87,3.43,1.65,87.4,81.0,19.26,-0.94,50.0,5.83,-0.35,2.62,-6.83,4.48,3.73,-127.16,-3.2,-11.32,23.0,-24.74,22.8,7.2,24.0,1693,241,596146,,,,,,2,0,-2,top
2017-08-12,491843,6,465629,R,593934,R,54,Single,1,1,170813_002420,38e04f27-9838-4dba-a963-e6e5e61c4a1a,0,0,0,D,In play- no out,FF,5,0.88,3.62,1.82,90.1,82.7,44.85,-0.73,50.0,5.59,0.15,2.48,0.4,10.25,2.13,-130.98,-5.31,0.71,26.25,-14.27,3.6,3.6,24.0,2383,175,,,,593934,,,0,0,-4,top
2017-08-12,491843,6,465629,R,592696,L,55,Double,2,1,170813_002454,4d443ea5-5f3f-4e42-a6e4-0a7b88846762,0,0,0,B,Ball,FF,12,0.89,3.12,1.49,92.5,84.3,66.07,-0.25,50.0,5.58,0.95,2.35,-7.96,9.62,5.91,-134.17,-5.79,-14.48,29.4,-14.66,39.6,4.8,24.0,2301,221,593934,,,,592696,593934,0,0,-4,top
2017-08-12,491843,6,465629,R,592696,L,55,Double,2,2,170813_002514,3920d1db-ed92-43f4-8a9e-638009e52b32,1,0,0,D,In play- no out,FS,5,0.89,3.19,1.61,86.9,79.6,18.35,-0.55,50.0,5.8,0.07,2.22,-7.68,5.53,4.04,-126.24,-4.28,-12.4,25.53,-23.25,25.2,7.2,24.0,1782,239,593934,,,,592696,593934,0,0,-4,top
2017-08-12,491843,6,465629,R,543257,L,56,Flyout,2,1,170813_002622,097f7e24-e62f-40fd-a8ea-d594b0c15e0f,0,0,0,B,Ball,FF,12,0.92,3.34,1.67,92.2,84.4,69.77,-0.45,50.0,5.65,1.15,2.8,-7.72,10.3,6.89,-133.76,-5.02,-14.06,27.61,-13.43,40.8,4.8,24.0,2275,217,,592696,593934,,592696,593934,0,1,-4,top
2017-08-12,491843,6,465629,R,543257,L,56,Flyout,2,2,170813_002651,ad28c8cd-90ca-4e9d-96b4-72c9837974aa,1,0,0,X,In play- out(s),FF,6,0.68,3.33,1.49,91.3,84.2,33.72,-0.56,50.0,5.38,0.3,2.2,-7.76,7.0,4.93,-132.69,-4.65,-13.97,25.89,-19.58,32.4,6.0,24.0,2081,230,,592696,593934,,592696,593934,0,1,-4,top
2017-08-12,491843,6,465629,R,621439,R,57,Sac Fly,2,1,170813_002734,8e72b4cf-5094-449a-9085-71e2300ab5a1,0,0,1,B,Ball,FS,14,0.87,3.18,1.38,87.9,81.4,100.0,-0.37,50.0,5.55,1.28,1.59,-10.77,4.9,7.71,-127.55,-5.28,-17.98,23.03,-23.99,33.6,7.2,24.0,1810,249,,592696,593934,,,592696,1,1,-4,top
2017-08-12,491843,6,465629,R,621439,R,57,Sac Fly,2,2,170813_002807,e33269bc-4448-40df-b20a-b9cdcf5838ad,1,0,1,E,In play- run(s),FT,11,0.83,3.16,1.37,91.3,83.8,69.66,-0.56,50.0,5.4,-0.96,3.12,-7.77,5.41,1.58,-132.78,-1.71,-13.95,27.05,-22.46,31.2,6.0,24.0,2177,238,,592696,593934,,,592696,1,1,-4,top
2017-08-12,491843,6,465629,R,593871,L,58,Strikeout,3,1,170813_002851,18bdb1e1-4cdc-424c-9c83-889b4a49efd3,0,1,2,C,Called Strike,FF,3,0.91,3.34,1.61,92.2,83.9,62.36,-0.75,50.0,5.9,0.44,3.07,-8.2,12.82,5.96,-133.63,-5.75,-14.82,28.84,-9.0,52.8,3.6,24.0,1980,213,,,592696,,,,0,1,-5,top
2017-08-12,491843,6,465629,R,593871,L,58,Strikeout,3,2,170813_002913,e81467c7-82c7-4159-bd0b-f1bcfbc459d8,0,2,2,F,Foul,FF,2,0.73,3.27,1.53,90.3,82.2,33.29,-0.5,50.0,5.54,0.05,3.03,-7.49,7.25,3.92,-131.15,-2.71,-13.01,28.59,-19.58,31.2,6.0,24.0,1995,228,,,592696,,,,0,1,-5,top
2017-08-12,491843,6,465629,R,593871,L,58,Strikeout,3,3,170813_002944,d87e55bf-7477-4bfe-bd8d-600a36a3f0f2,0,3,2,C,Called Strike,FT,12,0.92,3.13,1.58,91.7,84.0,57.52,-0.44,50.0,5.63,0.4,3.52,-8.24,4.92,5.04,-133.16,-1.14,-14.86,27.33,-23.31,30.0,6.0,24.0,1955,241,,,592696,,,,0,1,-5,top
