Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490140,1,592811,R,545361,R,2,Lineout,6,1,170406_194220,09ea8062-6838-470b-9aa0-95a67edea08f,0,0,1,B,Ball,SI,11,2.0,3.61,1.71,89.6,82.6,33.57,-4.2,50.0,4.95,-1.41,2.67,-10.01,-0.27,10.56,-130.09,0.45,-17.31,24.96,-32.65,25.2,8.4,24.0,2233,270,,488862,,,488862,,0,1,0,top
2017-04-06,490140,1,592811,R,545361,R,2,Lineout,6,2,170406_194241,deb3fb71-7fae-4a9a-901b-fc8604b8c3ee,1,1,1,C,Called Strike,SL,2,2.0,3.52,1.69,82.7,77.0,27.48,-4.19,50.0,5.1,-0.23,2.99,1.54,0.65,8.97,-120.19,1.49,2.29,19.84,-31.2,7.2,8.4,24.0,2393,111,,488862,,,488862,,0,1,0,top
2017-04-06,490140,1,592811,R,545361,R,2,Lineout,6,3,170406_194306,a9e92453-5a17-4d78-bf2e-2b18220889ca,1,1,1,B,Ball,SL,14,2.0,3.64,1.75,82.2,76.3,30.1,-3.83,50.0,4.85,2.4,1.63,2.25,1.15,13.97,-118.95,-1.1,3.25,21.34,-30.51,9.6,8.4,24.0,2427,106,,488862,,,488862,,0,1,0,top
2017-04-06,490140,1,592811,R,545361,R,2,Lineout,6,4,170406_194333,3e202126-0a75-4adc-ab83-481fc0fa57b7,2,2,1,F,Foul,SI,9,2.0,3.68,1.5,88.3,81.0,40.25,-4.0,50.0,4.91,0.27,2.19,-10.72,-0.55,14.33,-127.78,-0.35,-17.81,25.02,-33.08,24.0,8.4,24.0,2281,272,,488862,,,488862,,0,1,0,top
2017-04-06,490140,1,592811,R,545361,R,2,Lineout,6,5,170406_194405,bbcc88e4-bb53-4ed8-92e0-67a7438e6871,2,2,1,B,Ball,CU,14,2.0,3.5,1.66,74.3,68.1,17.31,-4.05,50.0,5.28,1.48,2.17,9.54,-1.41,9.07,-107.67,1.42,11.06,20.88,-33.81,20.4,12.0,24.0,2487,85,,488862,,,488862,,0,1,0,top
2017-04-06,490140,1,592811,R,545361,R,2,Lineout,6,6,170406_194443,c2ed23f9-36e6-4284-a3f4-92aa5c5ba64f,3,2,1,X,In play- out(s),SL,14,2.0,3.68,1.5,82.4,74.9,30.28,-4.15,50.0,4.98,1.29,1.56,2.94,-0.03,11.85,-119.31,-1.12,4.17,26.59,-32.22,10.8,9.6,24.0,2416,90,,488862,,,488862,,0,1,0,top
2017-04-06,490140,1,592811,R,405395,R,3,Lineout,4,1,170406_194535,7d7b5eb0-7904-4956-b562-8f4bc2c5bcb5,0,1,2,C,Called Strike,CU,5,2.0,3.11,1.56,73.0,67.1,57.08,-4.43,50.0,5.17,0.01,2.43,8.51,-4.83,6.97,-105.85,3.3,9.59,19.13,-37.62,15.6,14.4,24.0,2443,67,,488862,,,,,0,1,0,top
2017-04-06,490140,1,592811,R,405395,R,3,Lineout,4,2,170406_194601,d24a258c-5c33-4c8d-a3be-edb1ce873cc9,0,1,2,B,Ball,CU,14,2.0,3.18,1.45,73.6,67.4,43.35,-4.01,50.0,5.18,1.16,2.09,8.09,-2.05,8.63,-106.64,1.75,9.21,20.45,-34.51,16.8,13.2,24.0,2430,81,,488862,,,,,0,1,0,top
2017-04-06,490140,1,592811,R,405395,R,3,Lineout,4,3,170406_194626,b306662c-de1a-4e1a-bd6d-95d459e8bbf7,1,1,2,B,Ball,SI,12,2.0,3.12,1.64,87.6,80.7,41.57,-3.96,50.0,4.9,1.0,2.45,-6.23,1.58,14.48,-126.8,-0.27,-10.23,23.8,-29.58,14.4,7.2,24.0,2343,249,,488862,,,,,0,1,0,top
2017-04-06,490140,1,592811,R,405395,R,3,Lineout,4,4,170406_194714,29cc1f28-5704-4164-b361-de08d42353ef,2,1,2,X,In play- out(s),SI,14,2.0,3.87,1.6,89.6,82.2,64.41,-3.91,50.0,4.88,0.96,1.89,-7.77,0.2,15.07,-129.65,-1.46,-13.27,26.28,-31.83,18.0,8.4,24.0,2371,268,,488862,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,543068,R,9,Lineout,7,1,170406_200152,bdd969f2-ce27-43dc-b562-c6961aea3cba,0,0,0,B,Ball,SI,14,2.0,3.44,1.68,87.4,80.7,46.99,-3.97,50.0,4.88,1.34,1.8,-7.29,1.18,15.67,-126.34,-1.67,-11.9,23.43,-30.25,16.8,8.4,24.0,2236,258,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,543068,R,9,Lineout,7,2,170406_200207,e75f8ecb-9a73-45f8-b35c-6d1e18e26501,1,1,0,C,Called Strike,SL,8,2.0,3.45,1.66,80.5,74.5,32.29,-4.29,50.0,5.0,0.09,1.68,2.57,-0.39,9.34,-116.76,-0.59,3.57,20.97,-32.71,8.4,9.6,24.0,2352,85,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,543068,R,9,Lineout,7,3,170406_200225,63394ce0-6fcb-4cb1-be69-d24aa2697937,1,1,0,B,Ball,SI,12,2.0,3.4,1.63,86.9,78.8,58.89,-3.93,50.0,4.95,0.95,3.0,-7.96,4.09,14.63,-125.59,0.37,-12.64,26.9,-25.67,20.4,7.2,24.0,2297,234,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,543068,R,9,Lineout,7,4,170406_200244,fc3869af-0ed7-4d88-b9bd-860a803c3db0,2,2,0,C,Called Strike,SL,9,2.0,3.23,1.47,80.8,75.2,41.49,-4.21,50.0,4.98,0.61,2.2,3.22,1.68,10.24,-117.33,-0.07,4.55,19.64,-29.8,12.0,8.4,24.0,2446,112,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,543068,R,9,Lineout,7,5,170406_200304,852c7ab8-578c-4558-b252-6eb991f12892,2,2,0,B,Ball,CU,14,2.0,3.41,1.58,74.2,68.7,24.04,-3.97,50.0,5.31,1.58,1.72,6.75,-2.47,9.92,-107.47,0.65,7.88,18.89,-35.06,14.4,12.0,24.0,2446,75,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,543068,R,9,Lineout,7,6,170406_200323,96d38bd5-e591-4ba4-b433-14717fd5efed,3,2,0,F,Foul,SL,5,2.0,3.92,1.63,79.3,73.3,15.39,-4.21,50.0,5.09,0.09,2.69,4.46,2.88,8.49,-115.16,0.75,6.02,20.35,-28.29,14.4,8.4,24.0,,119,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,543068,R,9,Lineout,7,7,170406_200354,c1d63104-bbc0-4172-992f-91d09da7ab41,3,2,0,X,In play- out(s),SI,5,2.0,3.92,1.63,88.0,80.8,32.42,-4.12,50.0,5.1,0.21,2.55,-7.52,2.24,13.39,-127.5,-0.8,-12.45,24.9,-28.46,19.2,7.2,24.0,2290,248,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,519184,L,10,Groundout,4,1,170406_200434,00685762-8869-454a-a9b7-58d176e79c22,0,0,1,B,Ball,SI,13,2.0,2.87,1.44,87.8,79.7,34.03,-4.34,50.0,4.92,-1.7,1.97,-11.22,-0.99,10.26,-127.24,-0.63,-18.25,28.11,-33.79,25.2,9.6,24.0,2278,275,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,519184,L,10,Groundout,4,2,170406_200451,157f2126-aa2b-4d4f-bb81-daf69a5de4d4,1,0,1,B,Ball,SI,13,2.0,2.96,1.41,88.6,81.0,25.16,-4.33,50.0,4.99,-1.6,2.04,-8.66,-0.38,9.77,-128.62,-1.03,-14.48,27.04,-32.81,20.4,8.4,24.0,2270,272,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,519184,L,10,Groundout,4,3,170406_200508,90bb36a1-be62-4d62-b992-67b2c69441c1,2,1,1,C,Called Strike,CU,6,2.0,2.9,1.38,79.5,73.8,26.8,-4.31,50.0,5.02,0.51,2.07,3.89,-0.82,9.84,-115.3,0.56,5.27,19.94,-33.29,12.0,9.6,24.0,,83,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,519184,L,10,Groundout,4,4,170406_200527,bee47756-27c7-4429-ae87-0c0198b3a67f,2,1,1,X,In play- out(s),SL,8,2.0,3.66,1.49,80.1,73.7,25.53,-4.27,50.0,4.98,-0.11,1.55,3.25,-0.54,8.59,-116.29,-0.69,4.44,22.31,-32.91,9.6,9.6,24.0,,84,,,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,592743,R,11,Single,2,1,170406_200603,aa3d9ac2-05a3-4bdd-9c3d-1c13010a48fd,0,0,2,B,Ball,CU,14,2.0,3.04,1.3,73.5,67.5,75.0,-4.16,50.0,5.21,1.72,1.3,9.71,-1.63,9.64,-106.44,-0.02,10.96,20.87,-34.01,20.4,13.2,24.0,2437,83,,,,,592743,,0,0,0,top
2017-04-06,490140,2,592811,R,592743,R,11,Single,2,2,170406_200634,f44a80bd-eeee-4f66-a9e9-f3187a120c8a,1,0,2,D,In play- no out,SI,5,2.0,3.84,1.59,88.4,81.5,19.64,-4.04,50.0,5.03,0.18,2.73,-6.0,1.47,12.69,-128.13,0.01,-10.07,24.11,-29.71,14.4,7.2,24.0,2349,250,,,,,592743,,0,0,0,top
2017-04-06,490140,2,592811,R,460060,L,12,Walk,6,1,170406_200716,a8b98ba2-c857-4651-a771-007ed792ac32,0,1,2,C,Called Strike,SI,5,2.0,3.35,1.77,89.5,81.4,44.19,-4.33,50.0,4.97,0.2,2.08,-10.21,1.51,14.94,-129.41,-1.57,-17.25,27.96,-29.63,25.2,8.4,24.0,2427,260,,592743,,460060,592743,,0,0,0,top
2017-04-06,490140,2,592811,R,460060,L,12,Walk,6,2,170406_200736,fc32a729-005e-4b1a-993d-b917c3799457,0,1,2,B,Ball,CU,11,2.0,3.3,1.71,73.8,68.4,10.06,-4.67,50.0,5.26,-2.53,2.37,11.02,-4.57,1.5,-107.29,2.71,12.89,17.93,-37.52,19.2,13.2,24.0,2610,70,,592743,,460060,592743,,0,0,0,top
2017-04-06,490140,2,592811,R,460060,L,12,Walk,6,3,170406_200800,197556e8-5fb8-4aac-917a-8ed8c97ffe37,1,2,2,C,Called Strike,SL,13,2.0,3.23,1.58,81.5,75.6,49.22,-4.57,50.0,4.96,-0.85,1.88,2.52,0.11,7.96,-118.42,-0.41,3.62,20.73,-32.01,8.4,9.6,24.0,,94,,592743,,460060,592743,,0,0,0,top
2017-04-06,490140,2,592811,R,460060,L,12,Walk,6,4,170406_200827,d3efd903-5e83-4e48-b6f0-e3a1c740c441,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.13,1.5,73.2,68.5,36.45,-4.11,50.0,5.25,0.84,0.76,7.19,-0.97,8.45,-106.32,-1.52,8.28,17.22,-33.29,15.6,12.0,24.0,2569,83,,592743,,460060,592743,,0,0,0,top
2017-04-06,490140,2,592811,R,460060,L,12,Walk,6,5,170406_200900,2ffe839b-5025-4c2e-ba33-2c64c2e323d9,2,2,2,B,Ball,SL,13,2.0,3.23,1.67,80.3,75.5,14.27,-4.4,50.0,5.18,-1.8,2.2,3.24,-2.17,5.06,-116.9,0.62,4.59,17.24,-35.24,8.4,9.6,24.0,,62,,592743,,460060,592743,,0,0,0,top
2017-04-06,490140,2,592811,R,460060,L,12,Walk,6,6,170406_200944,ac65ac53-cb10-470c-9335-234acc566887,3,2,2,B,Ball,CU,11,2.0,3.1,1.5,73.5,68.6,36.31,-4.44,50.0,5.21,-1.24,2.4,6.5,0.62,4.99,-106.93,1.43,7.64,16.04,-31.44,14.4,10.8,24.0,2481,98,,592743,,460060,592743,,0,0,0,top
2017-04-06,490140,2,592811,R,542208,R,13,Flyout,2,1,170406_201039,ea883147-58d9-42d7-a71a-31a4d683d6a3,0,0,2,B,Ball,SI,12,2.0,3.42,1.63,89.3,82.5,70.69,-4.03,50.0,4.93,1.11,3.01,-5.45,3.51,15.03,-129.3,0.17,-9.35,23.6,-26.16,14.4,6.0,24.0,2279,226,460060,592743,,,,,0,1,0,top
2017-04-06,490140,2,592811,R,542208,R,13,Flyout,2,2,170406_201122,cf0f5a26-0721-495f-a0a7-86c818cb5be3,1,0,2,X,In play- out(s),SL,5,2.0,3.69,1.52,81.8,75.3,19.12,-4.39,50.0,5.04,0.06,2.21,1.99,1.18,9.82,-118.68,-0.13,2.84,22.47,-30.49,8.4,8.4,24.0,2397,112,460060,592743,,,,,0,1,0,top
2017-04-06,490140,3,592811,R,488862,R,17,Single,3,1,170406_201954,828920da-7d28-43c8-872b-8b0844c8e4b3,0,0,0,B,Ball,SI,13,2.0,3.43,1.71,87.5,80.4,67.72,-4.11,50.0,5.15,-1.0,2.15,-9.65,0.49,10.95,-126.96,-1.28,-15.82,25.08,-31.37,24.0,8.4,24.0,2219,266,,,,,488862,,0,0,0,top
2017-04-06,490140,3,592811,R,488862,R,17,Single,3,2,170406_202009,5c48c663-5af8-4a01-8745-8ed8f5b25964,1,0,0,B,Ball,CU,14,2.0,3.06,1.34,74.1,69.5,28.55,-4.04,50.0,5.25,1.53,1.29,8.26,-3.39,9.56,-107.5,0.04,9.76,17.08,-36.18,16.8,13.2,24.0,2562,71,,,,,488862,,0,0,0,top
2017-04-06,490140,3,592811,R,488862,R,17,Single,3,3,170406_202029,98b4126a-2a7d-494a-b7fd-08bbd9672f94,2,0,0,D,In play- no out,SI,13,2.0,3.84,1.59,86.9,78.3,41.28,-4.09,50.0,4.97,-0.36,1.57,-10.64,-1.92,12.58,-125.76,-1.26,-16.73,29.79,-35.2,21.6,9.6,24.0,2144,282,,,,,488862,,0,0,0,top
2017-04-06,490140,3,592811,R,594777,L,18,Groundout,3,1,170406_202126,3bdce714-68fb-4f81-94f3-f1c637fa7847,0,0,0,B,Ball,SI,11,2.0,3.14,1.64,88.4,80.0,73.91,-4.42,50.0,5.09,-1.27,2.94,-11.3,1.1,11.62,-128.05,0.61,-18.61,28.41,-30.37,27.6,8.4,24.0,2259,262,,488862,,,,488862,0,1,0,top
2017-04-06,490140,3,592811,R,594777,L,18,Groundout,3,2,170406_202152,87f2dc64-88d2-4ca6-ad34-57f86a38767f,1,0,0,B,Ball,SI,12,2.0,3.14,1.52,88.3,80.3,69.21,-4.06,50.0,4.93,0.94,2.98,-8.92,4.0,15.49,-127.53,0.17,-14.67,26.47,-25.59,24.0,7.2,24.0,2313,238,,488862,,,,488862,0,1,0,top
2017-04-06,490140,3,592811,R,594777,L,18,Groundout,3,3,170406_202220,e06e0c31-8938-4a46-84e4-d4bce3af7351,2,0,0,X,In play- out(s),SL,8,2.0,3.84,1.59,81.6,74.9,23.54,-4.22,50.0,4.99,-0.13,1.88,-0.24,-0.03,9.63,-118.34,-0.36,-0.34,22.98,-32.21,2.4,9.6,24.0,2303,96,,488862,,,,488862,0,1,0,top
2017-04-06,490140,3,592811,R,545361,R,19,Walk,5,1,170406_202302,616648d7-5151-4032-9762-5d1391858f31,0,0,1,B,Ball,CU,11,2.0,3.53,1.64,75.6,69.7,100.0,-4.34,50.0,5.31,-0.98,3.4,8.39,-1.98,4.93,-109.77,3.82,10.26,19.02,-34.59,18.0,12.0,24.0,2605,82,,,488862,545361,,488862,0,0,0,top
2017-04-06,490140,3,592811,R,545361,R,19,Walk,5,2,170406_202321,3c97c1e8-b1ec-4cf7-9c06-a6ccc2861b37,1,0,1,B,Ball,SL,14,2.0,3.42,1.62,80.6,74.8,40.48,-4.05,50.0,4.81,1.0,1.13,1.98,-1.55,11.07,-116.86,-1.09,2.76,20.71,-34.33,7.2,9.6,24.0,,66,,,488862,545361,,488862,0,0,0,top
2017-04-06,490140,3,592811,R,545361,R,19,Walk,5,3,170406_202343,28cdbeda-7e3d-4751-ae23-9841fefe3ffc,2,1,1,C,Called Strike,SI,6,2.0,3.51,1.58,88.9,81.7,46.9,-3.92,50.0,4.92,0.54,2.87,-9.54,1.18,14.51,-128.63,0.7,-16.14,24.38,-30.17,24.0,8.4,24.0,2349,259,,,488862,545361,,488862,0,0,0,top
2017-04-06,490140,3,592811,R,545361,R,19,Walk,5,4,170406_202406,4eeac3d5-0feb-4d00-8264-fd07ee395823,2,1,1,B,Ball,SI,11,2.0,3.52,1.6,89.6,81.6,33.74,-4.13,50.0,5.04,-1.53,3.08,-10.67,0.04,10.2,-129.94,1.25,-18.22,27.6,-32.11,26.4,8.4,24.0,2240,267,,,488862,545361,,488862,0,0,0,top
2017-04-06,490140,3,592811,R,545361,R,19,Walk,5,5,170406_202443,091801f7-64a9-4cc0-87a8-fd28cf4e4708,3,1,1,B,Ball,SL,14,2.0,3.37,1.64,83.6,76.6,19.99,-4.0,50.0,4.9,1.58,2.17,-1.08,1.49,13.65,-120.88,-0.23,-1.59,23.84,-29.97,1.2,8.4,24.0,2394,155,,,488862,545361,,488862,0,0,0,top
2017-04-06,490140,3,592811,R,405395,R,20,Groundout,1,1,170406_202529,9d5bdbcb-f688-4635-a7b4-7a895a2ed13c,0,0,1,E,In play- run(s),SI,14,2.0,3.87,1.6,89.6,81.9,67.08,-3.91,50.0,4.92,1.01,2.12,-9.8,-0.27,15.83,-129.47,-0.78,-16.65,26.79,-32.64,22.8,8.4,24.0,2241,271,545361,,488862,,545361,,1,1,0,top
2017-04-06,490140,3,592811,R,543068,R,21,Flyout,2,1,170406_202648,d1f2f24e-fb7f-4898-b207-50519ba4331d,0,1,2,F,Foul,SI,13,2.0,3.87,1.6,88.9,81.0,68.94,-4.16,50.0,5.06,-0.81,2.14,-12.04,-0.88,12.48,-128.81,-0.79,-20.16,27.59,-33.65,27.6,9.6,24.0,2309,274,,545361,,,,,0,1,-1,top
2017-04-06,490140,3,592811,R,543068,R,21,Flyout,2,2,170406_202720,822ba9a5-2621-4699-822c-534dd468be82,0,1,2,X,In play- out(s),CU,8,2.0,3.87,1.6,76.2,70.0,22.89,-4.06,50.0,5.21,0.08,2.03,6.81,-4.75,7.07,-110.47,1.81,8.36,20.76,-38.01,14.4,13.2,24.0,2577,61,,545361,,,,,0,1,-1,top
2017-04-06,490140,4,592811,R,519184,L,29,Groundout,4,1,170406_204310,c27791e3-811c-4ed5-aed1-2a5a403aceb3,0,0,0,B,Ball,SI,11,2.0,2.93,1.44,88.8,80.3,39.15,-4.17,50.0,5.18,-1.87,2.39,-11.73,2.22,9.64,-128.76,-1.42,-19.47,29.55,-28.49,31.2,8.4,24.0,2195,258,,,,,,,0,1,3,top
2017-04-06,490140,4,592811,R,519184,L,29,Groundout,4,2,170406_204325,3774d9f9-ad33-408f-a024-50499fc010c8,1,1,0,C,Called Strike,SL,5,2.0,2.95,1.42,81.1,73.3,15.83,-4.25,50.0,5.0,-0.07,2.02,0.36,3.97,9.5,-117.52,-1.06,0.49,25.88,-26.72,4.8,8.4,24.0,2291,154,,,,,,,0,1,3,top
2017-04-06,490140,4,592811,R,519184,L,29,Groundout,4,3,170406_204342,f1496500-3d0f-4d7b-b44b-cc73cab8fa07,1,2,0,F,Foul,SI,7,2.0,3.66,1.49,88.8,80.7,62.95,-4.11,50.0,4.87,-0.7,1.31,-11.39,0.81,12.39,-128.63,-2.92,-18.93,28.7,-30.83,27.6,8.4,24.0,2245,266,,,,,,,0,1,3,top
2017-04-06,490140,4,592811,R,519184,L,29,Groundout,4,4,170406_204410,c4eb2dca-0823-4a67-ae0c-94bb530fe529,1,2,0,X,In play- out(s),CU,14,2.0,3.66,1.49,73.8,68.0,42.68,-4.12,50.0,5.28,0.42,0.93,8.19,-4.74,7.32,-107.1,-0.22,9.41,20.47,-37.61,15.6,14.4,24.0,2419,64,,,,,,,0,1,3,top
2017-04-06,490140,4,592811,R,592743,R,30,Groundout,1,1,170406_204453,56fad7a5-30f3-4bac-9131-e9a324eaa7d0,0,0,1,X,In play- out(s),CU,6,2.0,3.66,1.49,73.4,68.5,68.38,-4.2,50.0,5.31,0.3,2.5,7.26,-0.16,7.52,-106.62,1.71,8.45,16.36,-32.37,16.8,12.0,24.0,2345,92,,,,,,,0,1,3,top
2017-04-06,490140,4,592811,R,460060,L,31,Groundout,4,1,170406_204534,082761fc-c629-45b3-90ff-7d7d132358c1,0,0,2,B,Ball,SI,13,2.0,3.3,1.71,89.9,82.2,47.24,-4.11,50.0,4.96,-0.44,1.05,-9.85,1.3,12.7,-130.11,-4.2,-16.86,27.77,-29.94,25.2,8.4,24.0,2167,263,,,,,,,0,1,3,top
2017-04-06,490140,4,592811,R,460060,L,31,Groundout,4,2,170406_204551,600eb42e-895c-42f7-9355-ddd4298ded10,1,0,2,B,Ball,SI,11,2.0,3.15,1.5,88.2,80.7,32.25,-4.24,50.0,5.05,-1.33,2.74,-9.22,-0.57,10.39,-128.04,0.71,-15.32,26.17,-33.13,21.6,8.4,24.0,2377,272,,,,,,,0,1,3,top
2017-04-06,490140,4,592811,R,460060,L,31,Groundout,4,3,170406_204610,c219fd9b-3a8f-442a-9371-2e6158c115e2,2,1,2,C,Called Strike,SI,6,2.0,3.26,1.64,87.7,80.5,47.37,-3.7,50.0,5.33,0.56,2.18,-9.85,0.59,13.92,-126.96,-1.68,-16.15,24.92,-31.21,22.8,8.4,24.0,2366,266,,,,,,,0,1,3,top
2017-04-06,490140,4,592811,R,460060,L,31,Groundout,4,4,170406_204628,c65d68e2-5462-4f78-ac90-70093dca0f12,2,1,2,X,In play- out(s),CU,13,2.0,3.84,1.59,73.0,67.5,30.28,-4.2,50.0,5.24,-0.06,1.37,8.04,-4.2,6.48,-105.98,0.77,9.1,18.95,-36.93,15.6,13.2,24.0,2484,67,,,,,,,0,1,3,top
2017-04-06,490140,5,592811,R,542208,R,35,Groundout,3,1,170406_205346,247596f2-6e82-4f11-8d36-4f7000476eaa,0,0,0,B,Ball,SI,13,2.0,3.44,1.62,88.8,81.0,37.41,-4.17,50.0,5.28,-1.69,2.19,-8.27,4.56,9.04,-128.86,-3.04,-13.88,27.45,-24.53,25.2,7.2,24.0,2167,238,,,,,,,0,1,3,top
2017-04-06,490140,5,592811,R,542208,R,35,Groundout,3,2,170406_205407,fc820436-1e9b-45b1-b263-c301aa6b51b0,1,1,0,C,Called Strike,SL,14,2.0,3.4,1.64,81.5,74.1,53.23,-4.13,50.0,4.97,0.62,1.42,3.03,-0.59,10.1,-118.15,-1.1,4.22,25.81,-32.99,10.8,9.6,24.0,2423,83,,,,,,,0,1,3,top
2017-04-06,490140,5,592811,R,542208,R,35,Groundout,3,3,170406_205421,e0ea1380-55c6-417f-a82f-43d150930196,1,1,0,X,In play- out(s),SI,9,2.0,3.83,1.48,88.3,80.6,40.82,-4.09,50.0,4.93,0.3,2.09,-8.62,0.08,13.89,-127.79,-0.81,-14.22,26.81,-32.04,19.2,8.4,24.0,2264,268,,,,,,,0,1,3,top
