Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490107,8,593576,R,553993,R,68,Pop Out,3,3,170403_225523,5ac802ee-a90b-477c-ba98-79d6215e90c6,0,2,2,X,In play- out(s),FF,9,2.0,3.88,1.56,93.5,84.5,43.93,-1.46,50.0,5.27,0.43,2.01,-6.46,12.86,7.27,-135.59,-7.13,-11.91,32.19,-8.45,45.6,3.6,24.0,2634,204,,,,,,,0,1,3,bottom
2017-04-07,490162,8,593576,R,452220,L,63,Single,5,1,170407_215943,cff3beda-1841-446e-8963-d2a9daf2c93b,0,0,0,B,Ball,FT,13,2.0,3.29,1.55,92.7,84.1,57.9,-1.76,50.0,5.46,-0.92,0.75,-8.49,7.65,5.14,-134.39,-8.98,-15.38,31.76,-18.32,34.8,6.0,24.0,2317,229,,,,452220,,,0,0,-3,top
2017-04-07,490162,8,593576,R,452220,L,63,Single,5,2,170407_220001,c2b7bdd6-cb18-4a60-ab12-c743a5dc4ce2,1,0,0,S,Called Strike,FF,13,2.0,3.14,1.4,94.1,85.1,60.07,-1.73,50.0,5.56,-0.75,1.73,-5.67,12.69,4.58,-136.66,-8.7,-10.6,33.32,-8.44,42.0,3.6,24.0,2591,203,,,,452220,,,0,0,-3,top
2017-04-07,490162,8,593576,R,452220,L,63,Single,5,3,170407_220019,0f073b9d-05e6-4b8a-a18c-45c0ab8765c4,1,1,0,S,Swinging Strike,FF,1,2.0,3.23,1.33,94.2,86.1,48.12,-1.81,50.0,5.48,-0.45,3.11,-4.85,8.15,5.41,-136.98,-3.32,-9.22,29.83,-16.66,25.2,3.6,24.0,2568,208,,,,452220,,,0,0,-3,top
2017-04-07,490162,8,593576,R,452220,L,63,Single,5,4,170407_220043,cb2c29a6-2056-4bca-9fa5-55dd57bd1a8a,1,2,0,B,Ball,FS,11,2.0,3.17,1.53,85.4,78.0,15.52,-1.71,50.0,6.06,-2.29,4.61,-1.39,4.43,-0.96,-124.12,1.59,-2.18,24.66,-25.26,6.0,6.0,24.0,1858,197,,,,452220,,,0,0,-3,top
2017-04-07,490162,8,593576,R,452220,L,63,Single,5,5,170407_220105,c4e1ee35-33f0-4147-aaa3-77884287a979,2,2,0,X,In play- no out,FS,1,2.0,3.15,1.45,84.8,77.4,31.04,-1.54,50.0,5.98,-0.48,2.89,-5.55,3.43,4.34,-123.31,-1.96,-8.5,25.59,-26.92,15.6,7.2,24.0,1604,235,,,,452220,,,0,0,-3,top
2017-04-07,490162,8,593576,R,607208,R,64,Grounded Into DP,2,1,170407_220146,59e3fdef-a23d-4067-9719-cb604a155c8c,0,0,0,B,Ball,FF,14,2.0,3.32,1.56,94.0,85.2,70.4,-1.63,50.0,5.34,0.43,1.54,-7.19,11.07,8.02,-136.18,-8.04,-13.4,31.88,-11.53,40.8,3.6,24.0,2641,211,452220,,,,,,0,2,-3,top
2017-04-07,490162,8,593576,R,607208,R,64,Grounded Into DP,2,2,170407_220204,d8cdb115-e2ba-4952-8f33-ff0273d7c71a,1,0,0,X,In play- out(s),FF,4,2.0,3.29,1.48,93.5,83.6,45.58,-1.71,50.0,5.4,-0.61,2.38,-5.45,11.3,4.78,-135.71,-5.86,-9.94,35.76,-11.57,33.6,3.6,24.0,2627,204,452220,,,,,,0,2,-3,top
2017-04-07,490162,8,593576,R,594809,L,65,Strikeout,6,1,170407_220245,f2812a42-f2e4-4c18-bca6-1ed1fa0a5860,0,0,2,B,Ball,FS,12,2.0,2.95,1.49,85.3,77.1,94.15,-1.57,50.0,5.94,0.39,3.22,-6.68,1.89,6.87,-123.67,-0.57,-10.21,27.65,-29.29,16.8,8.4,24.0,1634,250,,,,,,,0,1,-3,top
2017-04-07,490162,8,593576,R,594809,L,65,Strikeout,6,2,170407_220304,50c65a66-203f-44e0-ba4d-0297fdd04682,1,0,2,S,Swinging Strike,FS,7,2.0,3.47,1.66,84.5,76.4,31.57,-1.52,50.0,5.82,-0.46,1.72,-8.14,0.07,5.08,-122.7,-3.17,-12.17,28.52,-32.07,19.2,9.6,24.0,1223,271,,,,,,,0,1,-3,top
2017-04-07,490162,8,593576,R,594809,L,65,Strikeout,6,3,170407_220321,cf06c892-57c4-4223-a086-70f41abc3592,1,1,2,B,Ball,FS,13,2.0,3.33,1.65,85.0,75.9,22.76,-1.77,50.0,5.84,-2.25,1.37,-7.42,3.25,1.16,-123.2,-5.04,-11.05,31.42,-27.33,20.4,8.4,24.0,1277,249,,,,,,,0,1,-3,top
2017-04-07,490162,8,593576,R,594809,L,65,Strikeout,6,4,170407_220346,91baca65-98d9-4b75-a312-930655d622f2,2,1,2,B,Ball,FS,14,2.0,3.47,1.62,85.0,77.4,8.54,-1.47,50.0,5.73,0.09,0.05,-6.83,0.98,5.92,-123.28,-7.4,-10.36,27.87,-30.69,15.6,8.4,24.0,1219,269,,,,,,,0,1,-3,top
2017-04-07,490162,8,593576,R,594809,L,65,Strikeout,6,5,170407_220417,a198544e-6b0f-433e-bd4f-930a7b482701,3,1,2,S,Foul Bunt,FF,1,2.0,3.52,1.64,93.5,84.2,35.55,-1.51,50.0,5.49,-0.32,2.58,-5.69,12.33,5.15,-135.71,-5.97,-10.46,33.56,-9.49,39.6,3.6,24.0,,203,,,,,,,0,1,-3,top
2017-04-07,490162,8,593576,R,594809,L,65,Strikeout,6,6,170407_220442,40c04e2b-0297-4407-bb4f-e128705b1c0a,3,2,2,S,Called Strike,FF,9,2.0,3.54,1.65,93.4,83.5,44.09,-1.79,50.0,5.3,0.42,1.72,-6.46,13.52,8.06,-135.25,-8.03,-11.72,35.34,-7.66,44.4,3.6,24.0,2475,202,,,,,,,0,1,-3,top
2017-04-09,490192,7,593576,R,446653,L,51,Groundout,1,1,170409_195959,a6998807-50a7-4ba9-9fa4-dde461e6846b,0,0,2,X,In play- out(s),FS,13,2.0,3.9,1.61,84.1,76.4,100.0,-1.91,50.0,5.79,-1.08,1.93,-6.34,3.61,3.97,-122.13,-3.69,-9.46,26.66,-26.78,18.0,8.4,24.0,1331,240,,,452252,,,,0,1,3,top
2017-04-09,490192,8,593576,R,594694,L,55,Walk,5,1,170409_201019,0b78e4d8-786c-46aa-9a13-3dd375b781d4,0,0,0,B,Ball,FS,14,2.0,3.09,1.42,84.3,76.3,66.09,-1.7,50.0,5.75,0.14,1.01,-9.37,3.45,7.32,-122.18,-5.71,-13.92,27.9,-27.05,24.0,8.4,24.0,1784,251,,,,594694,,,0,0,3,top
2017-04-09,490192,8,593576,R,594694,L,55,Walk,5,2,170409_201033,aae1e593-2531-4b0a-9034-e8d779a8df00,1,0,0,B,Ball,FT,13,2.0,3.27,1.51,92.9,84.0,34.19,-2.0,50.0,5.31,-1.63,1.79,-10.25,3.71,4.51,-134.92,-4.52,-18.62,33.26,-25.44,33.6,7.2,24.0,2433,251,,,,594694,,,0,0,3,top
2017-04-09,490192,8,593576,R,594694,L,55,Walk,5,3,170409_201050,61f3be19-530a-4d6b-8459-6e05b549d251,2,0,0,B,Ball,FF,11,2.0,3.1,1.48,94.2,83.9,30.76,-1.8,50.0,5.46,-1.56,2.79,-6.52,12.21,2.89,-136.68,-5.32,-12.03,37.17,-9.66,45.6,3.6,24.0,2597,207,,,,594694,,,0,0,3,top
2017-04-09,490192,8,593576,R,594694,L,55,Walk,5,4,170409_201107,8998991b-356c-4072-9919-68f24455fe0a,3,0,0,S,Called Strike,FT,11,2.0,2.99,1.51,93.5,84.5,60.17,-1.87,50.0,5.25,-0.86,2.6,-7.17,5.44,5.17,-135.94,-2.93,-13.25,33.23,-22.12,27.6,6.0,24.0,2592,231,,,,594694,,,0,0,3,top
2017-04-09,490192,8,593576,R,594694,L,55,Walk,5,5,170409_201121,11f285c0-955a-4f08-b391-77610f12e186,3,1,0,B,Ball,FF,11,2.0,2.99,1.44,92.8,83.6,59.07,-1.84,50.0,5.32,-1.09,2.78,-6.51,7.56,4.22,-134.86,-3.21,-11.8,33.64,-18.48,28.8,4.8,24.0,2541,219,,,,594694,,,0,0,3,top
2017-04-09,490192,8,593576,R,594809,L,56,Strikeout,9,1,170409_201156,aba95c05-f894-483d-afb9-c3b562230f31,0,0,0,B,Ball,FS,12,2.0,3.15,1.51,85.8,77.3,92.06,-1.48,50.0,5.7,1.09,2.34,-9.9,1.23,9.38,-124.21,-1.97,-15.2,28.85,-30.28,22.8,8.4,24.0,1757,262,594694,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,594809,L,56,Strikeout,9,2,170409_201228,e827d2dd-9a4b-424b-b3f4-e4104fbc70d3,1,0,0,B,Ball,FF,8,2.0,3.25,1.51,93.5,84.0,40.66,-2.02,50.0,5.13,-0.23,1.48,-6.97,11.16,7.16,-135.53,-7.47,-12.75,34.3,-11.77,38.4,3.6,24.0,2614,210,594694,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,594809,L,56,Strikeout,9,3,170409_201332,75d15b30-28f1-4dd4-99bd-c4eace9638f3,2,0,0,B,Ball,FF,11,2.0,3.23,1.51,93.8,84.8,51.14,-1.92,50.0,5.37,-1.03,2.36,-5.48,12.76,4.27,-136.28,-6.47,-10.19,32.93,-8.44,42.0,2.4,24.0,2614,202,594694,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,594809,L,56,Strikeout,9,4,170409_201401,c6d3747e-0c28-4801-9988-97592577203e,3,0,0,S,Called Strike,FF,5,2.0,3.24,1.51,93.6,83.5,33.03,-1.54,50.0,5.38,-0.23,2.52,-6.19,13.46,5.59,-135.77,-6.16,-11.28,36.29,-7.64,46.8,3.6,24.0,2559,202,594694,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,594809,L,56,Strikeout,9,5,170409_201420,d99d7e20-a2be-428d-8649-685ce480fef3,3,1,0,S,Swinging Strike,FF,6,2.0,3.69,1.51,94.5,84.6,35.32,-1.57,50.0,5.36,0.46,2.23,-6.28,12.98,7.63,-137.04,-6.91,-11.7,36.09,-8.0,44.4,3.6,24.0,2605,203,594694,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,594809,L,56,Strikeout,9,6,170409_201444,fc74007b-f4ff-4c8f-a037-ef6592359b5a,3,1,0,S,Foul,FF,2,2.0,3.69,1.51,94.0,84.5,27.24,-1.62,50.0,5.22,0.06,2.53,-5.6,11.62,6.42,-136.44,-5.22,-10.38,34.62,-10.63,36.0,3.6,24.0,2591,203,594694,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,594809,L,56,Strikeout,9,7,170409_201509,de023a55-36a1-4c01-bd01-2e629cfb707a,3,1,0,S,Foul,FF,6,2.0,3.69,1.51,94.4,85.0,38.11,-1.62,50.0,5.19,0.43,2.04,-5.64,12.04,7.48,-137.01,-6.69,-10.57,34.45,-9.62,37.2,3.6,24.0,2402,202,594694,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,594809,L,56,Strikeout,9,8,170409_201534,294a23ce-1c98-40e7-bec8-3595f83fb574,3,2,0,S,Swinging Strike,FS,14,2.0,3.69,1.51,85.3,77.6,27.58,-1.55,50.0,5.59,0.46,0.95,-6.68,-0.67,6.99,-123.83,-4.43,-10.23,27.91,-33.2,14.4,9.6,24.0,1425,281,594694,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,543685,R,57,Lineout,1,1,170409_201614,facd527f-a4f2-4348-972a-b7990c92af41,0,0,1,X,In play- out(s),FF,4,2.0,3.63,1.48,94.9,85.4,46.88,-1.72,50.0,5.2,-0.27,2.28,-6.77,9.41,6.29,-137.72,-5.24,-12.8,35.0,-14.38,36.0,3.6,24.0,2488,213,,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,547180,L,58,Strikeout,4,1,170409_201709,71bf9c28-dbcd-4f0d-8acc-7e3d9707d9cd,0,0,2,S,Foul,FF,4,2.0,3.87,1.6,94.7,85.1,49.96,-1.5,50.0,5.12,-0.38,2.25,-7.07,7.1,5.5,-137.53,-4.25,-13.29,35.55,-18.81,31.2,4.8,24.0,2527,223,,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,547180,L,58,Strikeout,4,2,170409_201734,e69ea985-bff9-489a-ae79-c09b286b1515,0,1,2,S,Swinging Strike,FS,11,2.0,3.87,1.6,84.4,76.4,48.62,-1.79,50.0,5.67,-1.13,2.76,-4.04,-3.47,2.86,-123.08,0.75,-6.09,28.81,-37.39,8.4,9.6,24.0,1191,311,,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,547180,L,58,Strikeout,4,3,170409_201801,043e479a-b7a7-45b4-8dd3-566e67926464,0,2,2,B,Ball,FF,11,2.0,3.12,1.64,93.7,84.0,31.36,-1.92,50.0,5.17,-1.46,3.01,-3.83,10.86,2.55,-136.1,-3.48,-7.05,35.07,-12.18,26.4,3.6,24.0,2490,198,,,,,,,0,1,3,top
2017-04-09,490192,8,593576,R,547180,L,58,Strikeout,4,4,170409_201828,1596b18e-5f39-43ef-9ca2-a7343db7e64f,1,2,2,S,Swinging Strike,FS,13,2.0,3.87,1.6,86.2,77.7,21.52,-1.41,50.0,5.4,-0.29,0.87,-3.04,-1.94,3.69,-125.17,-3.89,-4.71,31.07,-35.18,6.0,9.6,24.0,1233,313,,,,,,,0,1,3,top
2017-04-12,490224,8,593576,R,457803,L,57,Single,3,1,170413_013909,af611be3-a644-4473-9853-f72fc15ab876,0,0,0,B,Ball,FS,11,2.0,3.75,1.82,85.8,77.8,100.0,-1.44,50.0,5.96,-1.02,3.63,-6.28,3.71,3.03,-124.38,-0.31,-9.76,26.55,-26.4,19.2,7.2,24.0,1453,244,,,,457803,,,0,0,-1,top
2017-04-12,490224,8,593576,R,457803,L,57,Single,3,2,170413_013927,fdb2357e-55a9-492a-9938-21486ca0e3e8,1,0,0,B,Ball,FS,14,2.0,3.69,1.81,85.9,78.3,15.12,-1.42,50.0,5.76,0.28,0.91,-5.94,1.55,6.04,-124.43,-5.81,-9.23,27.11,-29.76,14.4,8.4,24.0,1469,270,,,,457803,,,0,0,-1,top
2017-04-12,490224,8,593576,R,457803,L,57,Single,3,3,170413_013943,18c3eaeb-b1a6-482e-813e-f2c1516113b6,2,0,0,X,In play- no out,FF,13,2.0,3.87,1.6,94.4,84.8,51.78,-1.59,50.0,5.62,-0.95,2.35,-8.35,11.14,4.6,-136.69,-6.66,-15.55,34.47,-11.41,48.0,4.8,24.0,2496,219,,,,457803,,,0,0,-1,top
2017-04-12,490224,8,593576,R,435522,L,58,Grounded Into DP,4,1,170413_014025,36c28657-d113-48cc-8e79-452d29e9780b,0,0,0,S,Foul,FF,6,2.0,3.87,1.6,94.9,85.4,50.63,-1.46,50.0,5.38,0.32,2.47,-6.88,9.34,7.21,-137.33,-5.15,-12.97,33.97,-14.56,34.8,3.6,24.0,2571,216,457803,,,,,,0,2,-1,top
2017-04-12,490224,8,593576,R,435522,L,58,Grounded Into DP,4,2,170413_014049,75af1abd-77b6-4f93-b6f6-0754216a89ca,0,1,0,B,Ball In Dirt,FS,14,2.0,3.66,1.72,84.3,75.8,15.92,-1.44,50.0,5.58,1.36,0.62,-8.17,-0.23,9.18,-121.78,-5.0,-11.97,29.31,-32.51,16.8,9.6,24.0,1482,287,457803,,,,,,0,2,-1,top
2017-04-12,490224,8,593576,R,435522,L,58,Grounded Into DP,4,3,170413_014122,02515187-a42f-49b3-86b7-4ae985d8ff30,1,1,0,S,Swinging Strike,FS,7,2.0,3.87,1.6,85.7,78.2,23.19,-1.49,50.0,5.61,-0.31,2.31,-8.31,2.7,5.52,-124.31,-2.39,-12.96,25.63,-27.96,22.8,8.4,24.0,1471,258,457803,,,,,,0,2,-1,top
2017-04-12,490224,8,593576,R,435522,L,58,Grounded Into DP,4,4,170413_014145,bc758305-60f8-4dd2-a25f-e722cad61d96,1,2,0,X,In play- out(s),FS,4,2.0,3.87,1.6,85.3,77.5,32.29,-1.33,50.0,5.71,-0.69,2.53,-7.89,4.21,4.06,-123.66,-2.47,-12.15,26.05,-25.7,22.8,7.2,24.0,1529,247,457803,,,,,,0,2,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,1,170413_014240,8f93144e-9703-4343-be86-ac91f85aaf36,0,0,2,S,Called Strike,FF,11,2.0,3.81,1.85,93.9,84.8,64.69,-1.78,50.0,5.45,-0.75,2.94,-5.21,11.28,4.56,-136.16,-4.62,-9.7,32.25,-11.18,34.8,3.6,24.0,2484,205,,,,,,,0,1,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,2,170413_014260,37ba3feb-da15-499c-a96b-d54013a92593,0,1,2,B,Ball,FF,1,2.0,3.3,1.83,94.8,85.2,45.78,-1.5,50.0,5.58,-0.38,3.52,-4.62,11.9,4.63,-137.34,-3.74,-8.72,34.04,-9.73,36.0,2.4,24.0,2457,200,,,,,,,0,1,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,3,170413_014317,7bc82d3d-c417-49b8-b306-7c931a080966,1,1,2,S,Swinging Strike,FS,13,2.0,3.92,1.63,85.8,77.8,36.85,-1.55,50.0,5.53,-0.72,0.7,-10.59,1.35,5.35,-124.18,-5.6,-16.31,28.13,-30.1,26.4,9.6,24.0,1545,271,,,,,,,0,1,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,4,170413_014340,694308c5-0551-403d-8eca-85e8998a5eea,1,2,2,B,Ball,FS,14,2.0,3.8,1.76,85.4,77.9,43.04,-1.1,50.0,5.77,1.06,2.25,-5.87,-1.63,7.12,-123.71,-1.46,-9.05,25.75,-34.68,12.0,9.6,24.0,1553,298,,,,,,,0,1,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,5,170413_014360,d5573c44-d03d-4294-a853-3dcc9165f76c,2,2,2,B,Ball,FS,13,2.0,3.81,1.95,86.5,79.1,25.1,-1.21,50.0,5.56,-0.57,0.31,-5.36,-3.13,3.29,-125.52,-5.44,-8.46,27.91,-37.12,12.0,9.6,24.0,1399,313,,,,,,,0,1,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,6,170413_014434,abac8a68-958a-487b-98f2-be33fc922914,3,1,2,S,Foul,FS,13,2.0,3.92,1.63,86.0,78.3,12.33,-1.57,50.0,5.76,-1.61,2.37,-7.27,2.06,2.24,-124.82,-2.46,-11.39,26.83,-28.94,20.4,8.4,24.0,1422,262,,,,,,,0,1,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,7,170413_014454,00eed5d7-cad2-476e-b033-442b07221ba6,3,1,2,S,Foul,FS,4,2.0,3.92,1.63,85.0,77.5,16.17,-1.34,50.0,5.9,-0.26,2.86,-3.86,3.49,3.83,-123.31,-1.88,-5.92,25.29,-26.82,10.8,7.2,24.0,1610,233,,,,,,,0,1,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,8,170413_014536,f125a82c-63fd-46f2-b949-b71e7e2470ca,3,1,2,S,Foul,FS,8,2.0,3.92,1.63,86.0,78.6,18.26,-1.29,50.0,5.71,-0.04,2.08,-4.26,0.21,4.43,-124.8,-2.45,-6.69,26.03,-31.84,10.8,8.4,24.0,1689,283,,,,,,,0,1,-1,top
2017-04-12,490224,8,593576,R,446263,L,59,Strikeout,9,9,170413_014559,3ee8e700-300c-40e3-9e40-f34cae2d5fa0,3,2,2,S,Swinging Strike,FS,13,2.0,3.92,1.63,86.1,78.2,45.09,-1.34,50.0,5.56,-0.62,1.37,-7.29,-0.26,4.09,-124.95,-3.65,-11.37,28.29,-32.58,18.0,9.6,24.0,1502,283,,,,,,,0,1,-1,top
2017-04-14,490249,8,593576,R,475582,R,61,Hit By Pitch,1,1,170414_224454,a7acb315-d05c-424e-876e-30c1104897ba,0,0,0,B,Hit By Pitch,FF,11,2.0,3.87,1.6,93.4,84.8,54.32,-1.98,50.0,5.78,-2.67,4.02,-4.19,5.07,-0.4,-135.65,-0.44,-7.77,31.01,-22.78,19.2,4.8,24.0,2453,224,,,,475582,,,0,0,0,bottom
2017-04-14,490249,8,593576,R,150029,R,62,Strikeout,6,1,170414_224555,3989755b-5778-4778-83a6-b789ca7e2a88,0,0,0,S,Foul,FF,6,2.0,3.87,1.6,93.7,85.6,44.23,-1.73,50.0,5.54,0.24,2.62,-4.75,11.29,6.95,-135.97,-5.78,-8.91,29.27,-11.01,31.2,3.6,24.0,2520,201,475582,,,,,,0,1,0,bottom
2017-04-14,490249,8,593576,R,150029,R,62,Strikeout,6,2,170414_224620,d7a94403-26ca-46f9-8dbd-3393ad7d3362,0,1,0,B,Ball,FF,11,2.0,4.12,2.12,94.5,85.7,20.74,-1.49,50.0,5.72,-0.04,4.39,-4.62,8.81,5.53,-136.99,-0.72,-8.75,31.18,-15.49,25.2,3.6,24.0,2551,206,475582,,,,,,0,1,0,bottom
2017-04-14,490249,8,593576,R,150029,R,62,Strikeout,6,3,170414_224703,7c064474-8835-43df-b50b-09412bf0eb6b,1,1,0,B,Ball,FF,14,2.0,4.08,2.01,93.8,85.6,21.01,-1.44,50.0,5.52,1.3,2.56,-7.47,11.12,9.96,-135.84,-5.84,-14.01,28.86,-11.33,43.2,3.6,24.0,2516,213,475582,,,,,,0,1,0,bottom
2017-04-14,490249,8,593576,R,150029,R,62,Strikeout,6,4,170414_224814,9eec6a07-c047-4df0-a271-b036f58b7075,2,1,0,S,Swinging Strike,FS,14,2.0,3.87,1.6,85.9,78.4,44.52,-1.42,50.0,5.9,0.86,2.49,-12.4,3.5,9.54,-124.34,-2.96,-19.42,24.9,-26.7,32.4,8.4,24.0,1694,258,475582,,,,,,0,1,0,bottom
2017-04-14,490249,8,593576,R,150029,R,62,Strikeout,6,5,170414_224903,97070349-308f-411c-a8f9-2665aa4c0b81,2,2,0,S,Swinging Strike,FS,9,2.0,3.87,1.6,87.1,79.5,43.6,-1.44,50.0,5.84,0.64,1.72,-8.88,5.26,8.02,-126.13,-5.47,-14.28,26.24,-23.72,27.6,7.2,24.0,1797,244,475582,,,,,,0,1,0,bottom
2017-04-14,490249,8,593576,R,446308,L,63,Grounded Into DP,2,1,170414_224941,9aec1052-f167-4957-92e0-68e65a850a01,0,0,1,B,Ball,FS,14,2.0,3.97,2.05,86.4,78.6,91.34,-1.45,50.0,5.84,0.91,1.27,-11.27,6.5,9.4,-124.91,-6.77,-17.7,26.51,-21.96,33.6,7.2,24.0,1848,244,,,,,,,0,2,0,bottom
2017-04-14,490249,8,593576,R,446308,L,63,Grounded Into DP,2,2,170414_225010,7f8dd719-5e16-425c-a73a-4952ad4845b6,1,0,1,X,In play- out(s),FT,14,2.0,3.95,1.68,93.4,84.6,54.79,-1.51,50.0,5.64,0.33,1.52,-11.77,8.17,8.97,-135.07,-7.73,-21.58,31.46,-17.19,45.6,6.0,24.0,2474,238,,,,,,,0,2,0,bottom
