Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-06,491749,7,592533,R,543333,L,54,Single,4,4,170806_235022,9e53c3d1-db2a-470a-8749-c1a28fc03c49,2,1,0,X,In play- run(s),FC,5,2.0,3.43,1.44,84.9,78.9,16.59,-2.77,50.0,5.39,0.01,2.39,-2.22,3.45,7.54,-123.41,-1.91,-3.48,21.11,-26.77,4.8,7.2,24.0,2068,208,456715,593160,,543333,,,2,0,-5,bottom
2017-08-06,491749,7,592533,R,466320,L,55,Double,6,1,170806_235116,c10cd5cd-27fa-4dc9-98d7-c2148c488fc2,0,0,0,B,Ball,CH,13,2.0,3.69,1.68,81.4,73.7,83.35,-2.82,50.0,5.23,-1.13,1.76,-13.43,-2.64,7.94,-117.98,-0.31,-18.63,25.69,-35.83,25.2,12.0,24.0,1258,286,543333,,,,466320,,1,0,-7,bottom
2017-08-06,491749,7,592533,R,466320,L,55,Double,6,2,170806_235140,0a8d13b2-0510-4acd-b223-3a0fa757e48b,1,0,0,S,Foul,FF,2,2.0,3.14,1.38,88.2,80.2,34.41,-2.1,50.0,5.7,-0.21,2.57,-6.43,8.97,6.88,-128.04,-4.47,-10.61,27.67,-17.35,26.4,4.8,24.0,1942,216,543333,,,,466320,,1,0,-7,bottom
2017-08-06,491749,7,592533,R,466320,L,55,Double,6,3,170806_235215,5f0f73da-f783-40f1-ba25-0a98dfb503bb,1,1,0,B,Ball,CH,11,2.0,3.65,1.66,77.9,71.7,35.3,-2.78,50.0,5.38,-2.42,3.95,-5.21,0.71,2.34,-113.27,3.76,-6.82,19.31,-31.24,12.0,9.6,24.0,1373,266,543333,,,,466320,,1,0,-7,bottom
2017-08-06,491749,7,592533,R,466320,L,55,Double,6,4,170806_235243,7a283da8-efd4-4bbd-a88e-33be148afc75,2,1,0,B,Ball,CU,11,2.0,3.6,1.64,71.9,65.7,14.23,-2.94,50.0,5.7,-1.39,4.55,5.8,-7.79,1.65,-104.22,7.55,6.36,17.97,-40.72,9.6,14.4,24.0,2235,37,543333,,,,466320,,1,0,-7,bottom
2017-08-06,491749,7,592533,R,466320,L,55,Double,6,5,170806_235306,4414fa6d-3f9f-45b7-b4ec-3c3076d56dea,3,1,0,S,Called Strike,FT,11,2.0,3.31,1.71,87.9,81.1,50.56,-2.58,50.0,5.25,-0.98,2.54,-7.29,5.33,6.48,-127.83,-2.27,-12.18,24.05,-23.28,25.2,6.0,24.0,1804,236,543333,,,,466320,,1,0,-7,bottom
2017-08-06,491749,7,592533,R,466320,L,55,Double,6,6,170806_235340,d95b2ca7-e808-4ba5-be1a-935806b2c3b8,3,2,0,X,In play- run(s),FF,5,2.0,3.12,1.36,89.5,82.5,29.99,-2.08,50.0,5.67,0.19,2.36,-7.05,6.99,8.21,-129.95,-4.63,-12.17,24.91,-20.11,26.4,6.0,24.0,1798,226,543333,,,,466320,,1,0,-7,bottom
2017-08-06,491749,7,592533,R,519058,L,56,Flyout,3,1,170806_235502,5d207f42-a2ed-47f5-a725-02e62913d65a,0,0,0,S,Called Strike,CU,13,2.0,3.79,1.61,73.3,67.2,97.57,-2.95,50.0,5.59,-0.75,1.71,4.12,-7.14,3.48,-106.5,1.52,4.67,20.46,-40.27,7.2,14.4,24.0,2372,30,,466320,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,519058,L,56,Flyout,3,2,170806_235524,3fab71ed-9eaa-475e-82a4-a0075355ccfb,0,1,0,B,Ball,CH,11,2.0,3.89,1.62,80.8,74.6,54.6,-2.45,50.0,5.47,-1.03,3.47,-7.94,3.03,5.71,-117.42,1.33,-11.21,19.95,-27.89,20.4,8.4,24.0,947,251,,466320,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,519058,L,56,Flyout,3,3,170806_235600,1ab7d432-8930-449a-85cc-ef76fb6f4375,1,1,0,X,In play- out(s),FF,5,2.0,3.2,1.35,85.7,79.1,27.2,-2.33,50.0,5.56,0.16,2.31,-3.78,4.24,7.35,-124.52,-2.86,-5.97,23.19,-25.47,10.8,7.2,24.0,1839,222,,466320,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,461235,L,57,Walk,8,1,170806_235634,0d9ae875-e935-48a9-91e1-0e3655194310,0,0,1,B,Ball,CH,11,2.0,3.6,1.73,81.5,74.8,47.73,-2.71,50.0,5.32,-1.39,3.15,-10.44,2.13,6.26,-118.4,1.14,-14.87,21.86,-29.15,25.2,9.6,24.0,1155,261,,,,461235,,,0,0,-8,bottom
2017-08-06,491749,7,592533,R,461235,L,57,Walk,8,2,170806_235657,d3e68d54-ae23-487b-872e-5869eb4b7bd4,1,0,1,B,Ball,CU,14,2.0,3.59,1.59,75.5,68.7,45.11,-2.66,50.0,5.52,1.16,2.2,3.21,-3.96,7.31,-109.39,1.47,3.83,22.0,-36.9,8.4,12.0,24.0,2393,42,,,,461235,,,0,0,-8,bottom
2017-08-06,491749,7,592533,R,461235,L,57,Walk,8,3,170806_235724,ac7aba71-5062-4dae-b0df-4328463e1a6b,2,0,1,B,Ball,FC,14,2.0,3.54,1.72,86.0,79.2,60.42,-2.35,50.0,5.42,1.2,1.72,-1.65,5.76,9.29,-124.72,-4.45,-2.61,23.79,-23.05,2.4,6.0,24.0,2007,186,,,,461235,,,0,0,-8,bottom
2017-08-06,491749,7,592533,R,461235,L,57,Walk,8,4,170806_235747,744ac025-232d-4138-89aa-2bd9d9e08767,3,0,1,S,Called Strike,FF,4,2.0,3.39,1.64,86.9,79.8,30.32,-2.16,50.0,5.67,-0.32,2.67,-6.79,7.24,6.8,-126.25,-3.38,-11.0,24.56,-20.43,25.2,6.0,24.0,1716,224,,,,461235,,,0,0,-8,bottom
2017-08-06,491749,7,592533,R,461235,L,57,Walk,8,5,170806_235812,6f19c09c-e5ab-4708-abd3-fc93c8f64509,3,1,1,S,Called Strike,CU,2,2.0,3.59,1.54,73.4,67.3,22.71,-2.82,50.0,5.51,0.13,3.13,7.22,-5.33,4.22,-106.54,4.14,8.24,19.42,-38.26,13.2,13.2,24.0,2320,53,,,,461235,,,0,0,-8,bottom
2017-08-06,491749,7,592533,R,461235,L,57,Walk,8,6,170806_235836,6faebe82-d3b4-42f4-9421-8ce896b52fd3,3,1,1,S,Foul,CU,6,2.0,3.12,1.31,72.7,66.2,26.26,-2.69,50.0,5.36,0.37,1.96,5.77,-6.05,4.78,-105.51,2.37,6.39,20.94,-38.87,10.8,14.4,24.0,2265,44,,,,461235,,,0,0,-8,bottom
2017-08-06,491749,7,592533,R,461235,L,57,Walk,8,7,170806_235912,87daec6e-94a6-482d-84be-6bdff408fe40,3,1,1,S,Foul,FF,2,2.0,3.12,1.31,89.3,82.7,23.87,-2.11,50.0,5.64,-0.04,2.56,-7.27,7.38,7.77,-129.86,-4.2,-12.58,23.76,-19.41,28.8,4.8,24.0,2054,225,,,,461235,,,0,0,-8,bottom
2017-08-06,491749,7,592533,R,461235,L,57,Walk,8,8,170806_235944,cb8938bc-f572-4ccd-a0a9-ce0372ea997f,3,2,1,B,Ball,FF,11,2.0,3.55,1.64,88.9,82.9,53.57,-2.33,50.0,5.61,-1.29,2.97,-5.55,5.54,4.54,-129.43,-2.42,-9.63,21.41,-22.58,21.6,6.0,24.0,1768,227,,,,461235,,,0,0,-8,bottom
2017-08-06,491749,7,592533,R,444876,R,58,Pop Out,3,1,170807_000024,e0152de2-fdad-46ed-bb1c-244676e8e9d2,0,0,1,S,Swinging Strike,FC,1,2.0,3.16,1.3,84.5,78.8,54.2,-2.59,50.0,5.45,-0.3,2.85,-1.36,4.1,6.03,-122.96,-1.1,-2.12,19.88,-25.78,2.4,7.2,24.0,1886,192,461235,,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,444876,R,58,Pop Out,3,2,170807_000051,14ee6652-6c0a-4323-b18c-5ad43eba3241,0,1,1,S,Foul,FF,11,2.0,3.16,1.3,87.0,81.1,57.86,-2.44,50.0,5.59,-1.2,2.97,-4.92,6.29,4.74,-126.65,-2.31,-8.16,20.66,-21.73,18.0,6.0,24.0,1562,219,461235,,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,444876,R,58,Pop Out,3,3,170807_000130,1557280b-245a-4cbb-8b85-2a25e5856142,0,2,1,X,In play- out(s),FF,11,2.0,3.16,1.3,89.8,83.0,34.47,-2.21,50.0,5.84,-0.44,3.82,-5.6,7.63,6.48,-130.66,-1.63,-9.81,24.05,-18.8,24.0,4.8,24.0,1944,215,461235,,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,460086,L,59,Flyout,5,1,170807_000206,ae6463f7-f1a3-4c69-8ec0-64338297e38d,0,0,2,B,Ball,CU,11,2.0,3.34,1.57,73.7,67.9,99.52,-2.76,50.0,5.64,-0.72,3.7,5.17,-6.89,2.89,-107.06,5.4,6.0,18.23,-40.18,9.6,14.4,24.0,2300,38,,,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,460086,L,59,Flyout,5,2,170807_000230,07ae3ba6-53ca-4d04-b756-3cad774715f3,1,0,2,B,Ball,CU,11,2.0,3.35,1.52,72.3,66.2,52.37,-2.85,50.0,5.51,-0.96,3.19,7.14,-6.6,1.99,-104.95,4.76,7.91,18.73,-39.49,12.0,14.4,24.0,2324,46,,,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,460086,L,59,Flyout,5,3,170807_000258,be0a219f-289d-48ce-b061-4ff49f41cc10,2,0,2,B,Ball In Dirt,FF,13,2.0,3.34,1.73,86.1,79.7,22.34,-2.66,50.0,5.07,-0.19,0.27,-4.82,4.55,7.66,-124.93,-6.84,-7.68,23.23,-24.93,13.2,7.2,24.0,2065,232,,,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,460086,L,59,Flyout,5,4,170807_000326,cf9f6e26-7f0e-4cc8-892c-f094fc45ea20,3,0,2,S,Called Strike,FT,4,2.0,3.28,1.56,85.8,79.8,40.4,-2.57,50.0,5.41,-0.35,2.59,-9.22,5.17,8.49,-124.74,-2.19,-14.81,20.54,-23.87,28.8,7.2,24.0,1611,242,,,,,,,0,1,-8,bottom
2017-08-06,491749,7,592533,R,460086,L,59,Flyout,5,5,170807_000348,45bd500b-b975-4842-963d-ffb8e6a30968,3,1,2,X,In play- out(s),CH,1,2.0,3.06,1.29,81.2,74.7,38.85,-2.73,50.0,5.11,-0.47,2.5,-6.5,5.99,7.24,-117.9,-1.01,-9.21,20.99,-23.68,18.0,7.2,24.0,1147,227,,,,,,,0,1,-8,bottom
2017-08-06,491749,8,592533,R,595956,R,63,Single,3,1,170807_001442,41e69d15-5722-4509-b406-175db3a7a06d,0,0,0,B,Ball,FF,14,2.0,3.73,1.55,86.2,79.9,68.43,-2.47,50.0,5.45,0.97,2.42,-6.95,7.42,10.79,-125.03,-3.46,-11.18,21.41,-20.24,24.0,6.0,24.0,2098,222,,,,595956,,,0,0,-8,bottom
2017-08-06,491749,8,592533,R,595956,R,63,Single,3,2,170807_001457,c1dab2e1-2277-456d-9242-a6401b7c3e8d,1,0,0,S,Swinging Strike,CU,8,2.0,3.61,1.26,71.6,66.5,23.1,-2.91,50.0,5.49,0.13,1.76,4.99,-6.56,4.91,-104.01,1.92,5.47,17.14,-39.37,8.4,14.4,24.0,2388,38,,,,595956,,,0,0,-8,bottom
2017-08-06,491749,8,592533,R,595956,R,63,Single,3,3,170807_001519,33fb7077-aa83-49a8-94fd-897335742dc8,1,1,0,X,In play- no out,CU,2,2.0,3.61,1.26,74.1,68.4,21.39,-2.97,50.0,5.46,-0.17,2.88,7.02,-5.62,4.01,-107.69,3.63,8.25,18.61,-38.77,13.2,13.2,24.0,2487,51,,,,595956,,,0,0,-8,bottom
2017-08-06,491749,8,592533,R,593160,R,64,Forceout,5,1,170807_001607,c5c37f8c-6203-4da3-98ec-f344ba69782e,0,0,0,B,Ball,FC,13,2.0,3.85,1.69,83.6,77.9,70.69,-2.66,50.0,5.44,-0.95,2.22,-1.79,2.02,4.69,-121.66,-1.77,-2.73,20.2,-29.1,3.6,8.4,24.0,2070,228,595956,,,,,,0,1,-8,bottom
2017-08-06,491749,8,592533,R,593160,R,64,Forceout,5,2,170807_001625,00efae10-65bd-4065-b5ad-10bdcb44fe04,1,0,0,S,Called Strike,FT,4,2.0,3.76,1.7,85.7,79.9,41.0,-2.54,50.0,5.58,-0.27,2.44,-2.9,2.36,6.58,-124.69,-2.06,-4.65,20.69,-28.4,7.2,7.2,24.0,2034,236,595956,,,,,,0,1,-8,bottom
2017-08-06,491749,8,592533,R,593160,R,64,Forceout,5,3,170807_001646,a7c25af0-8bcf-4eaa-abc4-c93cf2dbd8b2,1,1,0,B,Ball,CU,11,2.0,3.64,1.63,72.9,67.2,20.3,-3.09,50.0,5.49,-1.97,3.33,5.9,-7.5,0.73,-105.94,5.19,6.72,17.64,-40.72,9.6,14.4,24.0,2346,37,595956,,,,,,0,1,-8,bottom
2017-08-06,491749,8,592533,R,593160,R,64,Forceout,5,4,170807_001713,ca89b5d2-4f40-4a29-87c5-bf463f3bd375,2,1,0,S,Foul,FT,1,2.0,3.23,1.32,85.5,79.6,49.79,-2.75,50.0,5.31,-0.51,2.95,-4.07,2.26,6.86,-124.4,-0.07,-6.5,20.6,-28.57,10.8,7.2,24.0,2076,244,595956,,,,,,0,1,-8,bottom
2017-08-06,491749,8,592533,R,593160,R,64,Forceout,5,5,170807_001750,9fb35104-af12-41e1-bbcf-2f51b3c0b143,2,2,0,X,In play- out(s),FF,11,2.0,3.23,1.32,87.3,80.2,27.28,-2.41,50.0,5.61,-1.5,3.87,-6.29,8.24,4.36,-126.97,-0.69,-10.34,24.31,-18.63,26.4,4.8,24.0,1982,217,595956,,,,,,0,1,-8,bottom
2017-08-06,491749,8,592533,R,456715,R,65,Single,3,1,170807_001831,7119b5cd-b7bc-4b62-b4cf-414cdf98337c,0,0,1,S,Called Strike,FF,1,2.0,4.03,1.81,87.8,80.7,56.42,-2.33,50.0,5.68,-0.44,3.3,-6.74,7.37,6.99,-127.56,-2.07,-11.19,24.42,-19.95,26.4,6.0,24.0,2009,222,,,,456715,593160,,0,0,-8,bottom
2017-08-06,491749,8,592533,R,456715,R,65,Single,3,2,170807_001854,1405fc47-6915-404a-a89d-91684e86d7b9,0,1,1,B,Ball,FF,13,2.0,4.09,1.74,88.6,81.2,20.53,-2.34,50.0,5.41,-1.37,2.84,-8.11,7.68,5.15,-128.79,-2.77,-13.68,25.76,-19.22,32.4,6.0,24.0,1907,228,,,,456715,593160,,0,0,-8,bottom
2017-08-06,491749,8,592533,R,456715,R,65,Single,3,3,170807_001924,55a2f265-13e2-4952-9616-5616915311ca,1,1,1,X,In play- no out,FC,1,2.0,3.5,1.48,83.6,77.0,46.19,-2.75,50.0,5.34,-0.48,2.97,0.08,3.5,5.45,-121.5,-0.11,0.12,22.16,-26.9,2.4,7.2,24.0,2151,164,,,,456715,593160,,0,0,-8,bottom
2017-08-06,491749,8,592533,R,543333,L,66,Grounded Into DP,1,1,170807_002011,f2afdfcb-2977-4382-b698-df33a209805e,0,0,1,X,In play- out(s),CU,8,2.0,3.43,1.44,73.9,67.6,64.09,-2.82,50.0,5.51,-0.04,2.04,3.93,-7.49,4.78,-107.32,2.37,4.52,20.79,-40.79,7.2,14.4,24.0,2387,30,456715,593160,,,,,0,2,-8,bottom
