Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-21,531293,7,446321,L,608324,R,53,Pop Out,5,1,180822_041349,3110d915-fa13-48b4-ab24-7873974678b6,0,1,2,F,Foul,CH,6,2.0,3.21,1.59,81.9,75.8,54.94,1.77,50.0,6.13,0.5,2.18,7.56,4.2,-5.31,-118.96,-3.8,10.94,20.71,-26.09,20.4,8.4,24.0,1495,119,,,,,,,0,1,-2,top
2018-08-21,531293,7,446321,L,608324,R,53,Pop Out,5,2,180822_041411,35eb74f1-fb19-4ba6-ac57-5c5d5db6b76f,0,1,2,B,Ball,FF,13,2.0,3.11,1.52,90.2,83.2,17.93,1.22,50.0,6.04,-1.58,2.22,4.89,9.37,-8.9,-130.82,-6.89,8.56,25.11,-15.78,21.6,4.8,24.0,2159,155,,,,,,,0,1,-2,top
2018-08-21,531293,7,446321,L,608324,R,53,Pop Out,5,3,180822_041427,d30abcf8-0d8c-4710-9c3d-6f2fe442a77f,1,1,2,B,Ball,FF,11,2.0,3.18,1.57,90.4,82.7,24.47,1.39,50.0,6.05,-1.31,2.89,5.28,11.38,-8.77,-131.04,-5.82,9.21,26.74,-12.31,28.8,3.6,24.0,2223,158,,,,,,,0,1,-2,top
2018-08-21,531293,7,446321,L,608324,R,53,Pop Out,5,4,180822_041443,3580a0c7-71d9-42c0-8e6c-42bf78bc2ece,2,1,2,B,Ball,SI,12,2.0,3.16,1.54,90.0,82.4,24.66,1.81,50.0,6.07,1.7,2.68,10.55,5.12,-3.81,-130.78,-4.24,18.26,27.73,-23.31,36.0,7.2,24.0,2047,115,,,,,,,0,1,-2,top
2018-08-21,531293,7,446321,L,608324,R,53,Pop Out,5,5,180822_041512,5c049d7a-ccde-4899-b343-30f49f214e43,3,1,2,X,In play- out(s),CH,9,2.0,3.16,1.5,82.9,76.7,27.86,1.6,50.0,6.06,0.36,2.01,7.15,3.62,-5.2,-120.58,-4.06,10.62,21.65,-26.81,19.2,8.4,24.0,1416,116,,,,,,,0,1,-2,top
2018-08-21,531293,8,446321,L,514888,R,58,Lineout,2,1,180822_042840,c990337f-913e-4ad5-8b8c-86f393d7e12a,0,0,0,B,Ball,CU,13,2.0,2.84,1.39,74.0,68.5,78.35,1.52,50.0,6.39,-0.73,1.48,-1.26,-2.46,-4.43,-107.36,-2.13,-1.47,18.57,-35.05,3.6,12.0,24.0,1942,322,,,,,,,0,1,-2,top
2018-08-21,531293,8,446321,L,514888,R,58,Lineout,2,2,180822_042858,703b9d0b-713c-464a-b7ef-82a4a19076ca,1,0,0,X,In play- out(s),SI,12,2.0,2.91,1.29,88.5,81.0,55.21,1.84,50.0,6.06,0.95,2.48,10.92,5.35,-5.86,-128.44,-4.51,18.24,26.6,-23.23,34.8,7.2,24.0,1924,116,,,,,,,0,1,-2,top
2018-08-21,531293,8,446321,L,621043,R,59,Single,2,1,180822_042935,9a57a5a3-c5a0-4a15-b7dd-0d50d8cb0a30,0,1,1,C,Called Strike,CH,8,2.0,3.48,1.64,83.1,76.5,56.63,1.39,50.0,6.0,-0.21,1.66,7.39,5.61,-6.1,-120.67,-5.35,10.92,22.85,-23.87,21.6,7.2,24.0,1561,127,,,,621043,,,0,0,-2,top
2018-08-21,531293,8,446321,L,621043,R,59,Single,2,2,180822_042955,6e33e08c-bb9b-4087-b2e0-9f87877d246e,0,1,1,D,In play- no out,FF,5,2.0,3.46,1.73,90.8,83.2,26.75,1.43,50.0,6.04,-0.21,2.4,6.57,9.14,-6.52,-131.83,-6.39,11.59,27.45,-16.05,31.2,4.8,24.0,2139,145,,,,621043,,,0,0,-2,top
2018-08-21,531293,8,446321,L,503556,R,60,Grounded Into DP,1,1,180822_043102,a2bb47ee-7dd1-43d8-a0cf-3c46f3d1fcc2,0,0,1,X,In play- out(s),CH,14,2.0,3.53,1.71,83.5,76.3,73.72,1.74,50.0,6.01,0.61,1.49,8.23,5.27,-5.25,-121.19,-5.69,12.18,24.74,-24.37,24.0,7.2,24.0,1531,122,621043,,,,,,0,2,-2,top
