Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-05,529495,7,600917,R,622194,L,58,Groundout,6,5,180405_040850,150e45fa-ad47-4c85-8656-4a4c5f68219d,3,1,2,S,Called Strike,FF,4,2.0,3.89,1.66,94.2,86.2,38.59,-1.34,50.0,5.43,-0.66,2.64,-1.63,10.27,2.4,-136.92,-5.22,-3.09,29.51,-12.63,10.8,2.4,24.0,2698,187,,,,,,,0,1,-5,bottom
2018-04-05,529495,7,600917,R,622194,L,58,Groundout,6,6,180405_040919,f7d38a56-8352-4bdb-8b74-23cbcaf2b486,3,2,2,X,In play- out(s),FF,9,2.0,3.42,1.44,94.5,86.1,35.86,-1.28,50.0,5.44,0.31,1.78,-1.09,10.68,4.71,-137.12,-7.69,-2.07,30.97,-11.89,4.8,2.4,24.0,2667,183,,,,,,,0,1,-5,bottom
2018-04-05,529495,8,600917,R,621471,L,62,Walk,6,1,180405_041712,dc8ab882-89ad-4ad5-bc40-2b736421596f,0,0,0,B,Ball,FF,11,2.0,3.28,1.47,92.5,84.5,62.74,-1.38,50.0,5.38,-1.1,2.6,-1.98,10.5,1.41,-134.52,-4.96,-3.64,29.04,-12.91,13.2,3.6,24.0,2556,190,,,,621471,,,0,0,-5,bottom
2018-04-05,529495,8,600917,R,621471,L,62,Walk,6,2,180405_041732,0d09c724-70f8-492b-8a05-8b9e0457e57a,1,0,0,B,Ball,FF,14,2.0,3.44,1.57,94.2,86.5,30.01,-1.01,50.0,5.38,0.47,0.77,-4.88,11.04,5.73,-136.62,-10.37,-9.27,28.83,-11.2,31.2,3.6,24.0,2616,202,,,,621471,,,0,0,-5,bottom
2018-04-05,529495,8,600917,R,621471,L,62,Walk,6,3,180405_041750,71a8e221-1489-4327-8137-8ecdb2b39d9b,2,0,0,S,Called Strike,FF,13,2.0,3.34,1.51,93.6,85.5,42.68,-1.24,50.0,5.45,-0.82,2.39,-5.2,10.8,2.95,-136.03,-6.0,-9.75,29.59,-11.92,34.8,3.6,24.0,2608,205,,,,621471,,,0,0,-5,bottom
2018-04-05,529495,8,600917,R,621471,L,62,Walk,6,4,180405_041807,af169ed6-b34e-4a60-aaa9-2272d7bdf776,2,1,0,S,Foul,FF,9,2.0,3.54,1.35,93.5,85.2,44.28,-1.09,50.0,5.4,0.38,1.35,-5.79,10.57,5.96,-135.67,-8.47,-10.76,30.63,-12.54,33.6,3.6,24.0,2557,207,,,,621471,,,0,0,-5,bottom
2018-04-05,529495,8,600917,R,621471,L,62,Walk,6,5,180405_041829,b78d5be9-343a-4f86-b135-4d8cf013b371,2,2,0,B,Ball,FF,11,2.0,3.54,1.59,94.4,86.2,47.19,-1.2,50.0,5.6,-1.11,2.83,-3.14,10.78,1.35,-137.23,-5.35,-5.99,30.21,-11.61,24.0,2.4,24.0,2655,196,,,,621471,,,0,0,-5,bottom
2018-04-05,529495,8,600917,R,621471,L,62,Walk,6,6,180405_041847,2359d19d-a5ea-46d5-888a-ed8d41764ed6,3,2,0,B,Ball,FF,11,2.0,3.54,1.59,94.0,85.9,51.53,-1.25,50.0,5.65,-0.52,3.75,-2.5,10.08,2.84,-136.75,-2.72,-4.75,29.51,-13.05,16.8,3.6,24.0,2629,192,,,,621471,,,0,0,-5,bottom
2018-04-05,529495,8,600917,R,543760,R,63,Strikeout,8,1,180405_041926,311f8098-9eb7-4c93-95a7-92619590647c,0,0,0,S,Foul,FF,14,2.0,3.33,1.46,92.7,85.0,59.96,-1.17,50.0,5.46,1.03,2.34,-2.78,10.39,6.82,-134.62,-5.87,-5.13,28.17,-13.03,14.4,3.6,24.0,2607,191,621471,,,,621471,,0,1,-5,bottom
2018-04-05,529495,8,600917,R,543760,R,63,Strikeout,8,2,180405_041947,cd176430-c6d7-43b9-ab23-1154dc7ea3d0,0,1,0,S,Swinging Strike,SL,5,2.0,3.33,1.46,80.2,73.0,10.52,-1.53,50.0,5.39,0.02,2.53,2.13,6.0,2.91,-116.49,-1.31,2.91,23.4,-23.99,8.4,7.2,24.0,2703,157,621471,,,,621471,,0,1,-5,bottom
2018-04-05,529495,8,600917,R,543760,R,63,Strikeout,8,3,180405_042012,919df65c-ad54-48b3-987a-89423b51ba09,0,2,0,B,Ball,SL,14,2.0,3.69,1.67,80.3,73.9,30.41,-1.48,50.0,5.4,0.68,1.03,4.86,3.79,3.51,-116.72,-4.21,6.69,22.29,-26.95,14.4,8.4,24.0,2803,122,621471,,,,621471,,0,1,-5,bottom
2018-04-05,529495,8,600917,R,543760,R,63,Strikeout,8,4,180405_042039,061457af-0dc3-4ccc-bce9-4644f98595cb,1,2,0,B,Ball In Dirt,SL,14,2.0,3.73,1.73,80.1,74.2,8.53,-1.48,50.0,5.19,1.68,0.73,4.67,2.52,5.87,-116.42,-4.03,6.42,21.34,-28.7,14.4,8.4,24.0,2794,111,621471,,,,621471,,0,1,-5,bottom
2018-04-05,529495,8,600917,R,543760,R,63,Strikeout,8,5,180405_042127,6e49ac1a-290c-4bd3-b51c-ce435edd2671,2,2,0,B,Ball,SL,14,2.0,3.67,1.73,80.5,74.1,8.53,-1.42,50.0,5.37,1.34,1.23,3.37,2.22,5.38,-116.97,-3.24,4.66,22.46,-29.11,10.8,8.4,24.0,2708,115,621471,,,,621471,,0,1,-5,bottom
2018-04-05,529495,8,600917,R,543760,R,63,Strikeout,8,6,180405_042200,7c045959-8aad-46ae-a448-52401b14c6f9,3,2,0,S,Swinging Strike,FF,2,2.0,3.33,1.46,94.2,86.6,28.34,-1.42,50.0,5.62,-0.06,3.19,-1.62,10.15,4.24,-136.98,-4.25,-3.09,28.01,-12.73,9.6,2.4,24.0,2699,186,621471,,,,621471,,0,1,-5,bottom
2018-04-05,529495,8,600917,R,459964,L,64,Double Play,3,1,180405_042313,351efc07-17bf-431a-a7d4-9738990f866a,0,0,1,B,Ball,FF,12,2.0,3.45,1.58,93.5,85.3,61.45,-1.11,50.0,5.63,0.37,3.79,-3.08,10.76,5.06,-135.93,-2.7,-5.77,29.87,-12.05,20.4,2.4,24.0,2712,193,,621471,,,,,0,2,-5,bottom
2018-04-05,529495,8,600917,R,459964,L,64,Double Play,3,2,180405_042343,5d5af9a8-0479-464f-93da-8c689806cc42,1,0,1,S,Called Strike,SL,13,2.0,3.48,1.49,80.5,74.1,42.27,-1.66,50.0,5.42,-0.74,1.93,4.11,2.82,0.89,-117.13,-1.97,5.71,21.93,-28.25,12.0,8.4,24.0,,123,,621471,,,,,0,2,-5,bottom
2018-04-05,529495,8,600917,R,459964,L,64,Double Play,3,3,180405_042407,fc361cd2-718e-4418-a39a-6c5f7d9223ef,1,1,1,X,In play- out(s),CH,4,2.0,3.28,1.46,84.8,78.2,27.84,-1.3,50.0,5.43,-0.52,2.32,-6.65,5.59,4.01,-123.4,-2.78,-10.33,22.98,-23.5,21.6,7.2,24.0,2193,228,,621471,,,,,0,2,-5,bottom
2018-04-22,529718,8,600917,R,628338,R,70,Pop Out,7,1,180422_041343,4274b4f7-d3a5-4b01-b257-352968466ed7,0,0,0,S,Called Strike,FF,1,2.0,3.34,1.55,91.7,82.1,56.84,-1.22,50.0,5.51,-0.35,3.24,-4.69,11.19,3.85,-133.09,-3.51,-8.24,33.86,-12.5,28.8,3.6,24.0,2595,200,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,628338,R,70,Pop Out,7,2,180422_041403,ae39d2ea-ef74-4b12-bd40-a14c85093c2b,0,1,0,S,Foul,FF,1,2.0,3.16,1.39,93.4,83.4,37.09,-1.32,50.0,5.37,-0.44,2.71,-5.49,11.89,4.22,-135.42,-5.06,-9.97,35.66,-10.58,37.2,3.6,24.0,2629,203,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,628338,R,70,Pop Out,7,3,180422_041432,c44cd9c1-1371-482b-9c7d-e9d1f7272eb6,0,1,0,S,Foul,FF,11,2.0,3.16,1.39,94.1,84.7,53.09,-1.09,50.0,5.49,-0.59,3.27,-0.63,11.85,1.56,-136.76,-4.09,-1.18,34.28,-10.07,3.6,2.4,24.0,2571,182,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,628338,R,70,Pop Out,7,4,180422_041500,54bdb081-c894-4b92-99fa-2a4ae1db4dc4,0,2,0,B,Ball,SL,14,2.0,3.26,1.5,80.3,73.3,14.75,-1.26,50.0,5.25,2.44,1.99,5.15,1.59,6.97,-116.43,-0.93,7.01,23.48,-30.02,15.6,9.6,24.0,2567,105,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,628338,R,70,Pop Out,7,5,180422_041520,452a5945-a851-4543-8cd2-48baf7846114,1,2,0,B,Ball,SL,14,2.0,3.24,1.52,80.4,74.4,8.53,-1.42,50.0,5.08,1.34,-0.19,4.78,1.16,4.93,-116.74,-5.52,6.61,21.84,-30.58,13.2,9.6,24.0,,96,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,628338,R,70,Pop Out,7,6,180422_041557,0b251898-57de-4a5b-93a7-13073aee0f3f,2,1,0,S,Foul,FF,12,2.0,3.16,1.39,94.3,85.5,41.17,-1.39,50.0,5.43,0.29,3.37,-1.4,10.32,5.02,-137.08,-3.19,-2.65,32.53,-12.68,6.0,2.4,24.0,2583,184,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,628338,R,70,Pop Out,7,7,180422_041634,385ba849-6fcc-4da0-920f-567c169635fd,2,2,0,X,In play- out(s),FF,12,2.0,3.16,1.39,92.9,83.8,35.68,-1.19,50.0,5.5,0.08,3.47,-5.19,11.09,5.14,-134.94,-3.1,-9.45,32.62,-11.97,32.4,3.6,24.0,2602,202,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,543829,L,71,Lineout,3,1,180422_041707,b168fc5a-9b84-4a68-bd7d-2ebb5d53a285,0,0,1,B,Ball,FF,12,2.0,3.25,1.44,92.3,83.5,61.31,-1.08,50.0,5.51,0.34,3.46,-3.82,11.33,5.05,-134.07,-3.17,-6.89,31.13,-11.72,25.2,3.6,24.0,2593,195,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,543829,L,71,Lineout,3,2,180422_041725,9059a9e5-971c-4091-b9a3-d2b938e6559c,1,0,1,B,Ball,CH,11,2.0,3.47,1.38,84.8,76.9,17.74,-1.54,50.0,5.39,-1.63,2.83,-8.95,6.78,2.6,-123.25,-1.67,-13.63,26.81,-21.85,30.0,7.2,24.0,1983,231,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,543829,L,71,Lineout,3,3,180422_041747,5ee0cbce-579c-441a-b15b-0a357391731d,2,0,1,X,In play- out(s),FF,5,2.0,3.17,1.24,92.8,83.7,24.76,-1.38,50.0,5.24,-0.17,2.37,-4.82,11.01,4.83,-134.62,-5.29,-8.74,32.34,-12.2,30.0,3.6,24.0,2637,201,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,516416,R,72,Strikeout,5,1,180422_041818,05a1af7d-1277-4bbd-94c4-a3eef86a24e3,0,0,2,B,Ball,FF,11,2.0,3.51,1.63,93.8,84.4,72.55,-1.42,50.0,5.47,-0.67,3.65,-5.52,10.07,3.91,-136.22,-2.34,-10.23,33.71,-13.51,33.6,3.6,24.0,2708,206,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,516416,R,72,Strikeout,5,2,180422_041837,70005fbc-04d6-4142-ac09-94e3dd962a72,1,0,2,S,Foul,FF,9,2.0,3.17,1.35,93.8,84.9,37.52,-1.18,50.0,5.23,0.36,1.64,-5.91,10.7,6.15,-136.09,-7.3,-10.99,32.35,-12.29,34.8,3.6,24.0,2648,207,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,516416,R,72,Strikeout,5,3,180422_041900,11cbe09b-d9d4-4c6c-a437-236e5eea5a1f,1,1,2,B,Ball,SL,14,2.0,3.42,1.55,80.9,74.3,8.75,-1.59,50.0,5.07,2.13,0.44,4.24,2.36,7.34,-117.26,-4.44,5.87,23.1,-28.9,13.2,8.4,24.0,,110,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,516416,R,72,Strikeout,5,4,180422_041925,eaea548c-067e-477e-a8b9-3856bec5c8ac,2,1,2,S,Swinging Strike,FF,12,2.0,3.17,1.35,93.7,85.5,39.11,-1.18,50.0,5.25,0.77,2.3,-0.97,10.69,5.59,-136.04,-5.64,-1.81,29.99,-12.14,2.4,2.4,24.0,2604,181,,,,,,,0,1,-3,top
2018-04-22,529718,8,600917,R,516416,R,72,Strikeout,5,5,180422_041945,e8bb33e4-8280-4d1d-8ada-dc650144cd04,2,2,2,S,Called Strike,FF,1,2.0,3.3,1.61,93.3,84.7,42.19,-1.22,50.0,5.38,-0.36,3.27,-0.61,11.2,2.51,-135.61,-3.52,-1.14,31.12,-11.42,2.4,2.4,24.0,2613,181,,,,,,,0,1,-3,top
2018-04-22,529718,9,600917,R,429664,L,78,Pop Out,4,1,180422_043725,d98bc26d-6d6f-49d9-ab7f-fcbb0f90a3f9,0,0,0,S,Swinging Strike,FF,3,2.0,3.58,1.53,91.9,83.7,61.1,-1.22,50.0,5.44,0.67,3.04,-1.52,10.7,5.51,-133.48,-3.86,-2.73,29.34,-12.92,6.0,3.6,24.0,2694,184,,,,,,,0,1,-3,top
2018-04-22,529718,9,600917,R,429664,L,78,Pop Out,4,2,180422_043750,63983121-902a-4a68-9578-078ccdab9399,0,1,0,B,Ball,FF,14,2.0,3.82,1.71,94.4,85.7,20.77,-1.29,50.0,5.06,0.2,0.25,-0.32,12.41,4.13,-136.72,-11.3,-0.61,32.27,-8.87,1.2,2.4,24.0,2736,178,,,,,,,0,1,-3,top
2018-04-22,529718,9,600917,R,429664,L,78,Pop Out,4,3,180422_043825,d9e4feba-75b1-48cd-96f5-0d654dbe9364,1,1,0,B,Ball,SL,14,2.0,3.86,1.79,80.3,73.9,8.75,-1.51,50.0,5.18,2.18,0.94,3.07,1.78,7.57,-116.51,-3.27,4.21,22.49,-29.73,10.8,9.6,24.0,,110,,,,,,,0,1,-3,top
2018-04-22,529718,9,600917,R,429664,L,78,Pop Out,4,4,180422_043854,9d63c92f-07fb-4f0f-8d0b-d2be9a222094,2,1,0,X,In play- out(s),SL,14,2.0,3.58,1.53,80.7,74.5,43.24,-1.86,50.0,5.19,0.47,1.35,3.33,3.42,4.4,-117.35,-3.02,4.65,21.62,-27.39,10.8,8.4,24.0,2502,129,,,,,,,0,1,-3,top
2018-04-22,529718,9,600917,R,443558,R,79,Strikeout,4,1,180422_043930,5aa85e64-abe4-4ef3-954b-03d1e283bb4b,0,0,1,S,Called Strike,SL,14,2.0,3.52,1.57,80.7,75.2,86.96,-1.78,50.0,5.21,0.92,1.53,3.94,1.73,5.1,-117.44,-2.22,5.57,19.64,-29.73,12.0,8.4,24.0,,109,,,,,,,0,1,-3,top
2018-04-22,529718,9,600917,R,443558,R,79,Strikeout,4,2,180422_043946,6f190a52-69ae-41be-904f-44a506182d9e,0,1,1,S,Swinging Strike,SL,14,2.0,3.5,1.52,80.8,74.2,51.41,-1.66,50.0,5.18,1.27,1.55,5.7,1.87,5.05,-117.32,-2.01,7.92,22.8,-29.57,16.8,9.6,24.0,,105,,,,,,,0,1,-3,top
2018-04-22,529718,9,600917,R,443558,R,79,Strikeout,4,3,180422_044006,3f6bd8e5-a1aa-4df7-8642-24b3e674e3b0,0,2,1,B,Ball,SL,14,2.0,3.81,1.67,81.0,75.2,8.53,-1.41,50.0,5.11,2.56,0.63,5.63,0.63,7.52,-117.66,-3.68,7.92,21.6,-31.28,15.6,9.6,24.0,2584,93,,,,,,,0,1,-3,top
