Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490156,7,608648,R,605125,L,53,Strikeout,5,5,170408_022846,222c6432-fe49-4808-b476-29be72bd472d,2,2,0,S,Called Strike,KC,14,2.0,3.43,1.74,83.3,76.8,70.19,-2.31,50.0,5.59,0.84,1.72,2.15,-6.22,6.83,-120.99,-0.57,3.19,23.91,-41.38,6.0,12.0,24.0,2482,23,,,,,,,0,1,2,bottom
2017-04-08,490156,7,608648,R,541645,R,54,Single,1,1,170408_022937,81f9b911-3a97-4d9c-99d4-6759cb32de52,0,0,1,X,In play- no out,FT,8,2.0,3.92,1.63,92.4,84.3,39.91,-2.93,50.0,5.64,0.12,2.27,-12.55,5.82,12.37,-133.75,-4.79,-22.74,28.76,-21.62,42.0,7.2,24.0,2507,247,,,,541645,,,0,0,2,bottom
2017-04-08,490156,7,608648,R,434567,R,55,Flyout,1,1,170408_023027,37ef9248-81ab-47f1-8e53-39b0c0cc556f,0,0,1,X,In play- out(s),FT,2,2.0,3.79,1.56,92.2,83.4,38.85,-2.89,50.0,5.63,0.02,3.07,-9.43,11.13,10.87,-133.44,-4.39,-16.91,30.24,-12.23,48.0,4.8,24.0,2487,219,541645,,,,,,0,1,2,bottom
2017-04-08,490156,7,608648,R,544725,L,56,Groundout,3,1,170408_023127,46665ae3-fd0c-4883-9bd1-eb9e19832d0f,0,0,2,B,Ball,FT,13,2.0,3.44,1.67,93.4,84.8,43.71,-2.22,50.0,5.66,-1.77,1.65,-12.78,7.55,5.62,-135.44,-7.26,-23.57,31.58,-18.25,48.0,6.0,24.0,2550,244,,,,,,,0,1,2,bottom
2017-04-08,490156,7,608648,R,544725,L,56,Groundout,3,2,170408_023151,f8cdb72d-33ff-4680-b6cb-a4e420fce3e6,1,0,2,B,Ball,CH,14,2.0,3.42,1.71,83.1,76.2,36.01,-2.0,50.0,5.55,0.56,0.99,-12.97,3.62,10.09,-120.46,-5.19,-19.04,23.58,-26.85,31.2,9.6,24.0,1775,259,,,,,,,0,1,2,bottom
2017-04-08,490156,7,608648,R,544725,L,56,Groundout,3,3,170408_023215,c45e9922-4421-4930-abaa-563e5157e8a9,2,0,2,X,In play- out(s),FT,11,2.0,3.63,1.48,92.0,83.4,60.44,-2.22,50.0,5.71,-0.74,2.83,-12.0,7.91,8.0,-133.47,-4.12,-21.48,30.75,-18.01,45.6,6.0,24.0,2557,238,,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,573135,R,60,Groundout,4,1,170408_024242,53a8b6b5-5232-41d4-8eab-908ad8d2f7a7,0,0,0,B,Ball,FT,11,2.0,3.37,1.61,91.5,82.5,66.85,-2.9,50.0,5.82,-0.93,2.82,-13.06,7.06,9.52,-132.44,-4.0,-22.93,31.27,-19.77,45.6,7.2,24.0,2381,244,,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,573135,R,60,Groundout,4,2,170408_024259,4c55ae60-017e-409e-aab8-63c9d99a5182,1,0,0,S,Called Strike,KC,8,2.0,3.24,1.57,80.3,73.6,34.34,-3.19,50.0,5.73,-0.04,1.96,1.98,-6.02,6.65,-116.51,0.17,2.7,23.48,-40.39,6.0,12.0,24.0,2371,23,,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,573135,R,60,Groundout,4,3,170408_024317,9f26b7cb-bfcc-4327-81a2-ca1769110107,1,1,0,B,Ball,CH,14,2.0,3.38,1.57,83.8,76.7,45.35,-2.65,50.0,5.39,1.11,-0.17,-12.35,6.11,12.8,-120.95,-8.41,-18.27,24.01,-23.13,32.4,8.4,24.0,1725,248,,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,573135,R,60,Groundout,4,4,170408_024344,05e435e8-d089-45c3-b682-c37a060ffd65,2,1,0,X,In play- out(s),FT,4,2.0,3.75,1.53,90.9,82.6,48.06,-2.92,50.0,5.61,-0.55,2.41,-13.68,7.02,10.75,-131.62,-4.45,-23.91,28.86,-19.91,45.6,7.2,24.0,2376,245,,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,641313,R,61,Strikeout,3,1,170408_024425,ddf44dbd-53b0-4266-ae87-5a22d2d8cdec,0,0,1,S,Called Strike,KC,13,2.0,3.33,1.56,81.2,74.6,77.79,-3.16,50.0,5.71,-0.41,1.5,-0.07,-6.37,6.41,-117.98,-0.92,-0.1,23.91,-41.09,1.2,12.0,24.0,2483,6,,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,641313,R,61,Strikeout,3,2,170408_024443,fa3ed6a8-078e-4d60-b028-b01ed9643f75,0,1,1,S,Swinging Strike,FT,13,2.0,3.47,1.32,92.2,83.7,24.61,-3.01,50.0,5.73,-1.37,2.39,-11.2,8.09,8.12,-133.6,-5.44,-20.14,30.08,-17.63,44.4,6.0,24.0,2474,236,,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,641313,R,61,Strikeout,3,3,170408_024502,3386e8a6-ec90-4f84-9583-52ac82cce9de,0,2,1,S,Swinging Strike,KC,14,2.0,3.79,1.56,83.9,77.3,69.9,-3.12,50.0,5.49,0.7,1.31,2.68,-7.31,8.33,-121.74,-1.04,4.0,25.04,-43.09,7.2,12.0,24.0,2662,24,,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,466320,L,62,Single,2,1,170408_024536,34c08d03-4252-420d-aefc-d56bab7879b3,0,0,2,S,Called Strike,FT,11,2.0,3.54,1.86,93.3,84.9,56.23,-2.36,50.0,5.63,-0.71,2.69,-12.24,7.37,8.65,-135.32,-4.37,-22.66,30.09,-18.54,46.8,6.0,24.0,2548,241,,,,466320,,,0,0,2,bottom
2017-04-08,490156,8,608648,R,466320,L,62,Single,2,2,170408_024553,e4883b8f-1317-401a-9b90-1e69d5ac134c,0,1,2,X,In play- no out,FT,11,2.0,3.68,1.5,93.4,84.9,57.52,-2.4,50.0,5.61,-0.91,2.52,-11.25,7.5,7.88,-135.42,-4.82,-20.81,30.73,-18.31,44.4,6.0,24.0,2601,238,,,,466320,,,0,0,2,bottom
2017-04-08,490156,8,608648,R,547989,R,63,Strikeout,4,1,170408_024646,fc9ed0d0-0b24-42b3-85e8-71bdc070978e,0,0,2,S,Called Strike,FT,5,2.0,3.53,1.7,92.1,83.3,37.6,-2.87,50.0,5.69,-0.23,2.5,-13.11,7.92,11.39,-133.31,-4.93,-23.4,30.81,-18.04,46.8,6.0,24.0,2514,240,466320,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,547989,R,63,Strikeout,4,2,170408_024709,9ac669f7-7136-4de8-be8c-bcefd761e052,0,1,2,S,Foul,FT,7,2.0,3.87,1.6,92.6,84.0,52.12,-2.83,50.0,5.6,-0.48,2.12,-13.59,5.91,10.86,-134.13,-5.11,-24.59,30.89,-21.48,44.4,7.2,24.0,2537,249,466320,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,547989,R,63,Strikeout,4,3,170408_024746,846640da-d4ee-4acd-8383-43df20a8c10e,0,2,2,B,Ball,FT,13,2.0,3.61,1.68,92.2,84.1,28.94,-3.1,50.0,5.59,-1.46,2.5,-9.71,6.34,7.66,-133.79,-4.26,-17.57,29.25,-20.7,36.0,6.0,24.0,2484,239,466320,,,,,,0,1,2,bottom
2017-04-08,490156,8,608648,R,547989,R,63,Strikeout,4,4,170408_024812,d1e9e88c-85ed-4a46-a5d4-9d2c7fd55850,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.87,1.6,83.6,76.7,32.84,-3.16,50.0,5.5,1.38,1.02,2.02,-7.09,10.2,-121.14,-1.71,2.97,26.0,-42.6,6.0,12.0,24.0,2675,23,466320,,,,,,0,1,2,bottom
2017-04-12,490223,5,608648,R,435079,R,38,Groundout,1,1,170412_185433,57a5651a-e411-4b91-b1f3-6b4d5451a9fb,0,0,0,X,In play- out(s),FT,4,2.0,3.75,1.53,93.0,84.9,43.19,-2.87,50.0,5.84,-0.38,2.48,-7.99,8.5,9.4,-134.81,-5.85,-14.71,29.21,-16.52,36.0,4.8,24.0,2398,223,,,,,,,0,1,-2,bottom
2017-04-12,490223,5,608648,R,592206,R,39,Groundout,4,1,170412_185519,f7dd25a1-73d4-48ef-8412-03fe8a8fd318,0,0,1,S,Called Strike,FT,7,2.0,3.88,1.5,93.6,85.2,53.53,-3.02,50.0,5.83,-0.53,2.29,-8.36,8.94,9.57,-135.48,-6.54,-15.52,29.9,-15.57,38.4,4.8,24.0,2486,223,,,,,,,0,1,-2,bottom
2017-04-12,490223,5,608648,R,592206,R,39,Groundout,4,2,170412_185538,1f682a15-f3e9-49a8-aedf-6a32cac21594,0,1,1,B,Ball,KC,14,2.0,3.88,1.5,79.4,73.6,53.89,-3.21,50.0,5.66,1.24,0.46,6.34,-6.49,8.24,-115.33,-2.82,8.48,22.83,-40.86,13.2,13.2,24.0,2476,44,,,,,,,0,1,-2,bottom
2017-04-12,490223,5,608648,R,592206,R,39,Groundout,4,3,170412_185602,1eee618f-c5e5-4eb7-b9e7-072f58058de9,1,1,1,B,Ball,CH,14,2.0,3.88,1.5,84.6,77.8,21.6,-2.73,50.0,5.4,2.13,-0.43,-11.0,2.61,15.17,-122.04,-8.18,-16.59,24.01,-28.23,25.2,8.4,24.0,1779,265,,,,,,,0,1,-2,bottom
2017-04-12,490223,5,608648,R,592206,R,39,Groundout,4,4,170412_185635,34c7f0fd-aa30-441d-8e6e-cc3998f6b560,2,1,1,X,In play- out(s),FT,5,2.0,3.88,1.5,92.1,83.7,34.77,-3.02,50.0,5.6,-0.11,2.52,-9.4,3.48,10.86,-133.38,-3.16,-16.85,30.04,-25.94,28.8,7.2,24.0,2489,253,,,,,,,0,1,-2,bottom
2017-04-12,490223,5,608648,R,408234,R,40,Groundout,2,1,170412_185715,94b879d6-bc76-4513-bf15-15e2469b3cac,0,0,2,B,Ball,KC,11,2.0,3.88,1.5,81.6,75.3,48.17,-3.4,50.0,5.9,-1.8,2.61,3.83,-5.68,2.57,-118.67,0.88,5.47,22.42,-40.28,8.4,12.0,24.0,2422,33,,,,,,,0,1,-2,bottom
2017-04-12,490223,5,608648,R,408234,R,40,Groundout,2,2,170412_185738,5b0bc665-2e5a-4a9e-ad4f-a20f1823105a,1,0,2,X,In play- out(s),FT,5,2.0,3.88,1.5,93.2,85.8,31.77,-2.97,50.0,5.61,-0.09,2.29,-8.15,4.25,10.55,-135.21,-4.36,-15.21,27.2,-24.25,27.6,6.0,24.0,2584,245,,,,,,,0,1,-2,bottom
2017-04-12,490223,6,608648,R,400121,L,44,Groundout,1,1,170412_190713,e50e798e-080a-4bfc-b7a1-226a1ed75f6f,0,0,0,X,In play- out(s),FT,4,2.0,3.84,1.59,90.0,81.8,48.19,-2.35,50.0,5.83,-0.52,2.47,-8.65,5.95,7.6,-130.43,-4.35,-14.83,28.62,-21.97,30.0,6.0,24.0,2344,238,,,,,,,0,1,-2,bottom
2017-04-12,490223,6,608648,R,457708,R,45,Groundout,2,1,170412_190755,487dcb36-6417-447c-bdaf-0e4c20c433ae,0,0,1,S,Called Strike,FT,5,2.0,3.88,1.5,91.7,83.1,35.5,-3.02,50.0,5.82,-0.05,2.84,-11.39,6.19,11.62,-132.66,-3.72,-20.18,29.82,-21.2,38.4,6.0,24.0,2430,243,,,,,,,0,1,-2,bottom
2017-04-12,490223,6,608648,R,457708,R,45,Groundout,2,2,170412_190814,0aa4bd5a-8de8-482a-9555-f5a91da28c9e,0,1,1,X,In play- out(s),KC,9,2.0,3.88,1.5,81.9,74.8,49.93,-3.27,50.0,5.93,0.47,2.12,5.64,-7.77,7.02,-118.78,0.37,7.94,25.68,-43.13,12.0,13.2,24.0,2534,38,,,,,,,0,1,-2,bottom
2017-04-12,490223,6,608648,R,607385,L,46,Single,1,1,170412_190857,59fbe636-cc10-4434-bef1-b0370ce8957f,0,0,2,X,In play- no out,FT,4,2.0,3.69,1.51,91.8,84.2,49.15,-2.32,50.0,5.83,-0.56,2.51,-9.48,3.18,7.88,-133.28,-3.74,-17.12,27.65,-26.43,30.0,7.2,24.0,2480,256,,,,607385,,,0,0,-2,bottom
2017-04-12,490223,6,608648,R,543510,R,47,Groundout,2,1,170412_190942,7f1b5d7d-b361-4f60-bf02-3824c56526f1,0,0,2,S,Called Strike,KC,8,2.0,3.88,1.5,82.0,75.4,66.03,-3.12,50.0,5.89,0.23,1.85,2.69,-2.13,7.04,-118.99,-1.96,3.85,23.63,-35.21,8.4,10.8,24.0,2458,48,607385,,,,,,0,1,-2,bottom
2017-04-12,490223,6,608648,R,543510,R,47,Groundout,2,2,170412_191006,351938af-954f-416a-9bc4-e11b5c5e0284,0,1,2,X,In play- out(s),FT,8,2.0,3.88,1.5,92.0,84.9,37.21,-2.93,50.0,5.61,-0.17,2.09,-10.17,5.41,10.79,-133.39,-5.1,-18.53,25.59,-22.32,36.0,6.0,24.0,2425,244,607385,,,,,,0,1,-2,bottom
2017-04-12,490223,7,608648,R,461865,L,51,Single,4,1,170412_192115,bc6f1717-2e77-48ef-a3bc-97ee2b6641ce,0,0,0,S,Foul,FF,11,2.0,3.88,1.5,90.2,81.7,72.76,-2.56,50.0,5.81,-0.95,2.78,-5.05,9.15,5.83,-130.87,-4.61,-8.69,29.72,-16.43,22.8,4.8,24.0,2262,208,,,,461865,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,461865,L,51,Single,4,2,170412_192133,8ea36860-050f-43e0-94a6-52864b296653,0,1,0,B,Ball,CH,14,2.0,3.88,1.5,83.4,76.3,40.76,-2.24,50.0,5.53,0.71,-0.19,-8.73,4.93,9.7,-120.76,-8.36,-12.82,24.91,-24.95,22.8,8.4,24.0,1782,248,,,,461865,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,461865,L,51,Single,4,3,170412_192152,9b41adc3-ed13-47fe-abbe-c65575a912b2,1,1,0,S,Foul Tip,FT,5,2.0,3.88,1.5,90.4,82.5,38.68,-2.17,50.0,5.83,0.17,2.11,-8.85,4.28,9.03,-131.09,-4.84,-15.36,28.37,-24.75,27.6,7.2,24.0,2393,249,,,,461865,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,461865,L,51,Single,4,4,170412_192223,33036d3d-81e0-45d6-97de-510533a3573c,1,2,0,X,In play- no out,CH,13,2.0,3.88,1.5,84.7,77.9,52.32,-2.27,50.0,5.63,-0.48,1.35,-9.1,2.06,7.23,-122.97,-4.43,-13.94,24.13,-29.02,22.8,8.4,24.0,1757,264,,,,461865,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,578428,R,52,Sac Bunt,3,1,170412_192347,5b83809a-8e77-407c-8739-fd8f03a127dc,0,0,0,X,In play- out(s),FT,3,2.0,3.88,1.5,91.3,82.4,43.19,-2.84,50.0,5.83,0.25,2.5,-10.48,8.27,11.54,-131.96,-5.23,-18.31,30.53,-17.73,39.6,6.0,24.0,2418,232,461865,,,,461865,,0,1,-2,bottom
2017-04-12,490223,7,608648,R,435079,R,53,Walk,5,1,170412_192434,a7aab1c1-6d6f-4ae9-9e51-83a1f6104f6a,0,0,1,B,Ball,FT,14,2.0,3.75,1.53,91.8,83.9,75.76,-2.95,50.0,5.61,1.0,1.39,-11.9,4.5,14.4,-132.51,-6.43,-21.2,27.83,-24.15,36.0,7.2,24.0,2520,253,,461865,,435079,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,435079,R,53,Walk,5,2,170412_192454,8f34af5d-3412-4936-ae4c-ae15594f732b,1,0,1,B,Ball,FT,14,2.0,3.75,1.53,90.7,82.5,38.42,-2.78,50.0,5.64,1.52,1.78,-8.5,6.99,13.94,-130.9,-6.07,-14.71,28.21,-20.08,28.8,6.0,24.0,2272,231,,461865,,435079,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,435079,R,53,Walk,5,3,170412_192516,7c231637-752a-458e-abe8-d3eea886f529,2,0,1,S,Foul,FT,1,2.0,3.75,1.53,91.6,83.8,45.72,-2.98,50.0,5.58,-0.24,2.9,-9.95,3.14,10.58,-132.75,-1.97,-17.8,27.56,-26.55,30.0,7.2,24.0,2394,255,,461865,,435079,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,435079,R,53,Walk,5,4,170412_192543,bdc470fa-12f1-4d5d-8bfe-ae2ae6413ae7,2,1,1,B,Ball,KC,11,2.0,3.75,1.53,80.3,73.4,32.98,-3.37,50.0,5.93,-1.74,4.92,5.68,-6.71,2.07,-116.45,6.67,7.8,21.8,-41.39,12.0,12.0,24.0,2351,41,,461865,,435079,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,435079,R,53,Walk,5,5,170412_192612,382d8e2c-58f0-447b-a46d-7900058508ee,3,1,1,B,Ball,FT,12,2.0,3.75,1.53,91.2,82.9,25.36,-2.95,50.0,5.79,0.04,3.86,-7.06,6.28,10.19,-132.22,-0.97,-12.46,28.88,-21.08,25.2,6.0,24.0,2228,226,,461865,,435079,,,0,0,-2,bottom
2017-04-12,490223,7,608648,R,592206,R,54,Lineout,4,1,170412_192654,1894684b-b3fb-4f6b-8d87-b38e924a92e9,0,0,1,S,Foul,KC,7,2.0,3.88,1.5,82.2,75.7,63.6,-3.18,50.0,5.73,-0.31,2.36,2.33,-4.61,6.05,-119.47,0.28,3.37,23.15,-38.84,6.0,10.8,24.0,2339,30,435079,,,,,,0,1,-2,bottom
2017-04-12,490223,7,608648,R,592206,R,54,Lineout,4,2,170412_192736,cd0afaca-8b40-4718-a63e-90eed937d231,0,1,1,B,Ball,KC,13,2.0,3.59,1.54,83.3,77.5,27.66,-3.39,50.0,5.65,-1.44,2.6,0.22,-4.92,4.62,-121.27,0.9,0.33,20.94,-39.6,1.2,10.8,24.0,2315,7,435079,,,,,,0,1,-2,bottom
2017-04-12,490223,7,608648,R,592206,R,54,Lineout,4,3,170412_192801,8aa17914-3e22-4fcf-930e-3951b1879ca4,1,1,1,S,Called Strike,FT,9,2.0,3.5,1.58,92.1,84.4,50.52,-3.07,50.0,5.6,0.43,2.05,-11.29,4.32,13.11,-133.31,-4.74,-20.4,27.5,-24.37,34.8,7.2,24.0,2380,252,435079,,,,,,0,1,-2,bottom
2017-04-12,490223,7,608648,R,592206,R,54,Lineout,4,4,170412_192827,31c31672-abe0-43c8-9197-1c33263460ba,1,2,1,X,In play- out(s),KC,9,2.0,3.75,1.53,82.9,75.7,46.84,-3.21,50.0,5.72,0.3,2.11,5.95,-6.79,6.45,-120.33,0.36,8.61,26.3,-41.99,13.2,12.0,24.0,2622,42,435079,,,,,,0,1,-2,bottom
2017-04-12,490223,7,608648,R,408234,R,55,Flyout,2,1,170412_192918,0ec9b0ae-327c-45df-a600-2d147a62bba8,0,0,2,S,Foul,KC,8,2.0,3.92,1.63,83.8,77.3,56.46,-3.14,50.0,5.68,0.06,2.14,2.92,-3.99,6.79,-121.78,-0.55,4.38,24.05,-38.16,8.4,10.8,24.0,2486,38,,,,,,,0,1,-2,bottom
2017-04-12,490223,7,608648,R,408234,R,55,Flyout,2,2,170412_192945,e83426c8-fe00-4463-94af-77b49287f059,0,1,2,X,In play- out(s),FT,2,2.0,3.92,1.63,91.3,84.2,38.71,-3.0,50.0,5.6,0.08,3.15,-9.43,2.15,11.32,-132.49,-1.06,-16.95,25.29,-28.31,27.6,7.2,24.0,2411,260,,,,,,,0,1,-2,bottom
2017-04-18,490287,7,608648,R,429665,R,57,Flyout,4,1,170418_021639,af4603a3-c222-4397-9dc0-c69ad6fd53da,0,0,1,S,Called Strike,FF,14,2.0,3.79,1.77,92.8,85.0,70.54,-3.09,50.0,5.85,0.76,1.99,-6.0,12.11,12.31,-134.16,-8.36,-11.0,27.51,-9.99,36.0,3.6,24.0,2115,203,,,,,,,0,1,-2,top
2017-04-18,490287,7,608648,R,429665,R,57,Flyout,4,2,170418_021653,5817df94-9e28-41b1-b871-cb069d38c1a2,0,1,1,S,Foul,FT,13,2.0,3.79,1.56,93.6,85.8,55.54,-3.34,50.0,5.89,-1.23,2.34,-10.39,5.15,9.29,-135.76,-5.33,-19.47,28.69,-22.52,37.2,6.0,24.0,2470,247,,,,,,,0,1,-2,top
2017-04-18,490287,7,608648,R,429665,R,57,Flyout,4,3,170418_021715,f4f85108-00fe-48f9-966e-d6dd930176dc,0,2,1,B,Ball,KC,14,2.0,3.79,1.77,83.1,75.9,54.46,-3.47,50.0,5.64,1.12,0.31,5.16,-2.81,9.22,-120.24,-4.87,7.42,27.21,-36.21,13.2,10.8,24.0,2660,56,,,,,,,0,1,-2,top
2017-04-18,490287,7,608648,R,429665,R,57,Flyout,4,4,170418_021736,0d2df1c8-16ac-4262-903a-96de6b7b949e,1,2,1,X,In play- out(s),KC,7,2.0,3.79,1.56,82.1,75.5,43.47,-3.49,50.0,5.82,-0.31,2.1,5.88,-6.22,5.69,-119.24,-0.0,8.42,24.13,-41.07,13.2,12.0,24.0,2629,43,,,,,,,0,1,-2,top
2017-04-18,490287,7,608648,R,608070,L,58,Strikeout,3,1,170418_021816,e75e83df-447a-4695-ba49-44a1808a0fb1,0,0,2,S,Called Strike,FT,2,2.0,3.82,2.04,91.8,83.8,45.12,-2.24,50.0,5.74,-0.21,2.96,-7.86,5.0,8.01,-133.11,-2.9,-14.11,28.36,-23.2,27.6,6.0,24.0,2480,240,,,,,,,0,1,-2,top
2017-04-18,490287,7,608648,R,608070,L,58,Strikeout,3,2,170418_021833,200e89d9-e4aa-43d5-86c1-d15dabfda02f,0,1,2,S,Called Strike,FT,9,2.0,3.66,1.84,92.2,83.9,66.38,-1.93,50.0,5.57,0.66,1.54,-10.11,7.25,10.27,-133.41,-6.94,-18.16,29.64,-19.16,37.2,6.0,24.0,2411,237,,,,,,,0,1,-2,top
2017-04-18,490287,7,608648,R,608070,L,58,Strikeout,3,3,170418_021850,a80e8498-74ea-4fc0-bc8c-799f0a0c841e,0,2,2,S,Swinging Strike,FF,2,2.0,3.66,1.49,93.3,84.9,41.13,-2.15,50.0,5.79,0.1,3.31,-5.87,11.1,8.03,-135.25,-4.45,-10.87,29.56,-11.62,36.0,3.6,24.0,2419,206,,,,,,,0,1,-2,top
2017-04-18,490287,8,608648,R,502082,L,62,Lineout,2,1,170418_022822,540a7ccd-4258-4445-94a2-b22203d2afda,0,0,0,S,Called Strike,FT,14,2.0,3.71,1.81,92.1,84.1,59.66,-1.96,50.0,5.9,0.8,2.33,-10.53,7.16,10.86,-133.35,-5.74,-18.98,28.5,-19.28,39.6,6.0,24.0,2445,238,,,,,,,0,1,-2,top
