Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-07,491774,8,605169,R,553993,R,65,Groundout,6,4,170808_020025,d7dacb56-12fc-4a68-a136-74bc6c463c28,0,2,1,B,Ball,KC,14,2.0,3.63,1.64,77.9,72.3,55.39,-3.49,50.0,4.88,0.96,1.0,4.42,3.12,8.68,-113.21,-2.41,5.76,19.66,-28.1,14.4,9.6,24.0,2408,108,,571697,,,,,0,1,-4,bottom
2017-08-07,491774,8,605169,R,553993,R,65,Groundout,6,5,170808_020105,19b76ee0-1526-43e2-a8eb-87e30053d8bc,1,2,1,B,Ball,FF,12,2.0,3.61,1.8,94.1,85.4,23.04,-3.46,50.0,5.02,0.13,4.57,-8.16,13.85,12.53,-136.61,-0.09,-15.37,31.1,-6.09,63.6,3.6,24.0,2375,206,,571697,,,,,0,1,-4,bottom
2017-08-07,491774,8,605169,R,553993,R,65,Groundout,6,6,170808_020131,d757c525-dca9-48eb-b1f3-530b0317d16f,2,2,1,X,In play- out(s),FF,4,2.0,3.37,1.43,92.0,84.6,38.69,-3.62,50.0,4.76,-0.43,2.65,-9.79,8.93,11.83,-133.77,-2.59,-17.88,26.62,-15.85,43.2,4.8,24.0,2180,226,,571697,,,,,0,1,-4,bottom
2017-08-07,491774,8,605169,R,570489,L,66,Walk,4,1,170808_020221,2409ea1a-8694-479e-ba7d-7fc65f150fee,0,0,2,B,Ball,FF,13,2.0,3.11,1.32,93.4,85.8,41.57,-3.59,50.0,4.8,-1.41,1.9,-8.23,9.32,8.75,-135.88,-5.07,-15.47,28.22,-14.65,40.8,4.8,24.0,2331,221,,,,570489,,571697,0,0,-4,bottom
2017-08-07,491774,8,605169,R,570489,L,66,Walk,4,2,170808_020240,8b45c8f7-b07c-4551-a5e7-a7cc0d69b14c,1,0,2,B,Ball,FF,11,2.0,3.26,1.54,88.8,81.5,30.15,-3.75,50.0,4.93,-1.93,2.95,-7.59,10.41,7.19,-129.25,-2.26,-12.91,25.46,-14.46,37.2,4.8,24.0,2145,215,,,,570489,,571697,0,0,-4,bottom
2017-08-07,491774,8,605169,R,570489,L,66,Walk,4,3,170808_020304,b6ac677a-1eca-42a6-9280-1d9cd778eecd,2,0,2,B,Ball,FF,14,2.0,3.37,1.6,91.0,83.3,25.2,-3.57,50.0,4.56,2.06,0.42,-10.57,10.1,18.17,-131.22,-7.96,-18.5,26.78,-14.5,43.2,4.8,24.0,2247,225,,,,570489,,571697,0,0,-4,bottom
2017-08-07,491774,8,605169,R,570489,L,66,Walk,4,4,170808_020346,9a7f9df2-f6de-4d88-b785-932a815967fa,3,0,2,B,Ball,FF,11,2.0,3.2,1.51,91.3,83.6,38.39,-3.69,50.0,4.84,-1.32,3.31,-11.04,8.27,9.99,-132.87,-0.71,-19.78,27.76,-17.35,45.6,6.0,24.0,2123,233,,,,570489,,571697,0,0,-4,bottom
2017-08-07,491774,8,605169,R,571466,L,67,Walk,5,1,170808_020442,824d7aed-a690-4918-aceb-6bd4687139e0,0,0,2,B,Ball,FF,11,2.0,3.11,1.46,89.7,82.3,76.47,-3.8,50.0,4.8,-1.23,2.93,-10.58,6.82,10.19,-130.51,-0.87,-18.33,26.25,-20.36,38.4,6.0,24.0,2121,237,570489,,571697,571466,570489,,0,0,-4,bottom
2017-08-07,491774,8,605169,R,571466,L,67,Walk,5,2,170808_020525,fcd9ecca-1235-4b5c-b09d-bb0fb27628e6,1,0,2,S,Foul,FF,11,2.0,3.0,1.28,92.5,84.7,51.88,-3.44,50.0,4.73,-0.76,2.47,-8.41,9.61,10.05,-134.51,-3.27,-15.46,28.22,-14.51,40.8,4.8,24.0,2284,220,570489,,571697,571466,570489,,0,0,-4,bottom
2017-08-07,491774,8,605169,R,571466,L,67,Walk,5,3,170808_020551,ec962cef-4929-4fc5-90ec-1d89470b8ad1,1,1,2,B,Ball,FF,11,2.0,3.25,1.44,93.2,85.2,67.87,-3.69,50.0,4.82,-0.91,3.64,-8.22,11.69,10.3,-135.54,-1.23,-15.33,28.77,-10.35,51.6,3.6,24.0,2299,213,570489,,571697,571466,570489,,0,0,-4,bottom
2017-08-07,491774,8,605169,R,571466,L,67,Walk,5,4,170808_020623,19904c88-3e10-42e2-8423-b36bd5226c3b,2,1,2,B,Ball,FF,11,2.0,3.21,1.43,91.8,84.6,52.8,-3.61,50.0,4.69,-1.22,2.6,-7.73,7.75,8.98,-133.7,-2.11,-14.12,26.3,-18.02,33.6,4.8,24.0,2130,224,570489,,571697,571466,570489,,0,0,-4,bottom
2017-08-07,491774,8,605169,R,571466,L,67,Walk,5,5,170808_020647,3e4c6a84-3e68-4756-9981-385c6e12f1c5,3,1,2,B,Ball,FF,11,2.0,3.18,1.47,91.9,84.7,20.85,-3.42,50.0,4.59,-1.6,2.39,-9.16,8.0,8.0,-133.92,-2.53,-16.77,26.74,-17.53,39.6,4.8,24.0,2170,229,570489,,571697,571466,570489,,0,0,-4,bottom
2017-08-09,491803,6,605169,R,571740,L,52,Single,2,1,170810_011321,302a62f9-a094-4ac7-9dc3-f6aefce49769,0,0,0,S,Foul,FF,13,2.0,3.34,1.6,91.8,83.0,59.08,-3.34,50.0,4.95,-0.11,1.39,-8.26,13.18,11.25,-133.07,-7.64,-14.64,31.48,-8.81,49.2,3.6,24.0,2279,210,,,,571740,,,0,0,-3,bottom
2017-08-09,491803,6,605169,R,571740,L,52,Single,2,2,170810_011344,aeca29b9-f46a-422e-9373-8231f36a5bb4,0,1,0,X,In play- no out,KC,7,2.0,3.3,1.5,79.3,73.1,52.15,-3.38,50.0,5.12,-0.5,1.92,1.64,2.69,6.07,-115.43,-1.05,2.21,21.17,-28.53,6.0,8.4,24.0,2334,123,,,,571740,,,0,0,-3,bottom
2017-08-09,491803,6,605169,R,623182,R,53,Single,6,1,170810_011429,2f1313e2-9f35-4872-8436-77fa1e9b2203,0,0,0,S,Called Strike,FF,1,2.0,3.26,1.43,92.6,84.5,63.11,-3.17,50.0,4.93,-0.41,3.08,-9.65,9.05,10.67,-134.53,-1.98,-17.69,29.06,-15.58,44.4,4.8,24.0,2250,226,571740,,,623182,,571740,0,0,-3,bottom
2017-08-09,491803,6,605169,R,623182,R,53,Single,6,2,170810_011534,d3ec23fc-6026-4139-8159-1c4762d8c0ae,0,1,0,S,Called Strike,FF,8,2.0,3.26,1.37,91.1,83.3,30.28,-3.25,50.0,4.86,0.04,1.79,-8.93,8.96,11.62,-132.2,-4.89,-15.83,27.87,-16.29,38.4,4.8,24.0,2173,224,571740,,,623182,,571740,0,0,-3,bottom
2017-08-09,491803,6,605169,R,623182,R,53,Single,6,3,170810_011627,c30ed881-20c5-4180-9ad7-d2d651186518,0,1,0,S,Foul,KC,5,2.0,3.28,1.47,79.2,72.5,28.57,-3.23,50.0,5.17,-0.05,2.42,4.64,7.09,5.85,-115.21,-1.26,6.21,22.15,-22.69,18.0,7.2,24.0,2469,137,571740,,,623182,,571740,0,0,-3,bottom
2017-08-09,491803,6,605169,R,623182,R,53,Single,6,4,170810_011656,f49be0bc-cd98-4c65-a690-9729422899bc,0,2,0,X,In play- no out,KC,13,2.0,3.28,1.49,78.8,72.7,70.35,-3.4,50.0,5.19,-0.93,1.59,2.83,0.79,4.75,-114.67,-1.27,3.77,21.1,-31.12,8.4,9.6,24.0,2359,85,571740,,,623182,,571740,0,0,-3,bottom
2017-08-09,491803,6,605169,R,458015,L,54,Forceout,2,1,170810_011756,3db3bf27-3751-4adc-acde-717fe4d90c4d,0,0,0,S,Called Strike,KC,13,2.0,3.14,1.39,78.6,72.2,86.9,-3.61,50.0,5.11,-0.87,1.72,2.93,1.11,5.3,-114.32,-0.82,3.86,21.82,-30.71,8.4,9.6,24.0,2479,90,623182,,571740,,,,1,1,-3,bottom
2017-08-09,491803,6,605169,R,458015,L,54,Forceout,2,2,170810_011819,1bb562e9-7723-423c-bcbe-6b5d101559a0,0,1,0,X,In play- run(s),FF,8,2.0,3.31,1.54,92.0,83.5,32.92,-3.2,50.0,4.94,-0.08,1.82,-7.1,12.44,10.62,-133.52,-6.32,-12.72,30.7,-9.89,42.0,3.6,24.0,2223,207,623182,,571740,,,,1,1,-3,bottom
2017-08-09,491803,6,605169,R,594807,R,55,Single,2,1,170810_011907,aff1519e-5e6c-45e4-b720-8a86231838eb,0,0,1,S,Called Strike,KC,2,2.0,3.21,1.39,80.2,73.1,61.54,-3.5,50.0,5.15,-0.17,2.79,1.4,2.72,7.21,-116.47,0.8,1.91,23.28,-28.46,6.0,8.4,24.0,2511,126,,,,594807,458015,,0,0,-4,bottom
2017-08-09,491803,6,605169,R,594807,R,55,Single,2,2,170810_011934,8728f065-2762-4008-9a9e-3599f5bea6ad,0,1,1,X,In play- no out,FF,5,2.0,3.31,1.45,91.2,82.7,23.06,-3.49,50.0,4.87,0.07,2.26,-8.15,11.86,12.02,-132.19,-4.62,-14.34,29.72,-11.31,43.2,3.6,24.0,2194,212,,,,594807,458015,,0,0,-4,bottom
2017-08-09,491803,6,605169,R,553993,R,56,Flyout,2,1,170810_012021,9e4563c3-9dd1-419f-883e-2957e8f9496b,0,0,1,S,Called Strike,FF,3,2.0,3.26,1.41,93.1,84.6,67.58,-3.37,50.0,4.84,0.66,2.84,-10.38,7.81,14.31,-134.87,-1.97,-19.07,29.97,-17.83,40.8,4.8,24.0,2470,231,594807,458015,,,,,0,1,-4,bottom
2017-08-09,491803,6,605169,R,553993,R,56,Flyout,2,2,170810_012045,b44cc23d-5e29-4a58-872a-24b1e6314c59,0,1,1,X,In play- out(s),KC,12,2.0,3.27,1.51,78.8,71.8,64.58,-3.38,50.0,5.22,0.91,2.85,7.01,4.78,7.62,-114.55,0.42,9.19,23.73,-25.91,22.8,8.4,24.0,2389,115,594807,458015,,,,,0,1,-4,bottom
2017-08-09,491803,6,605169,R,606299,R,57,Single,4,1,170810_012131,bb04a225-aac5-458c-bcc4-0090e4a740a9,0,0,2,S,Called Strike,FF,4,2.0,3.37,1.47,91.5,83.2,56.76,-3.33,50.0,4.84,-0.52,2.24,-10.47,8.15,10.92,-132.85,-3.44,-18.62,29.58,-17.68,40.8,6.0,24.0,2303,232,,,,606299,594807,,1,0,-4,bottom
2017-08-09,491803,6,605169,R,606299,R,57,Single,4,2,170810_012154,31777006-0de3-474f-b5be-ad81cd156fd9,0,1,2,B,Ball,FF,14,2.0,3.36,1.45,91.0,82.8,59.8,-3.42,50.0,4.79,0.6,1.26,-10.24,8.24,13.89,-131.77,-5.75,-17.92,29.08,-17.75,38.4,6.0,24.0,2251,231,,,,606299,594807,,1,0,-4,bottom
2017-08-09,491803,6,605169,R,606299,R,57,Single,4,3,170810_012221,5915225e-c258-422d-aaa7-8d659119d065,1,1,2,S,Foul,KC,6,2.0,3.33,1.52,80.6,73.3,39.18,-3.69,50.0,5.03,0.3,2.26,1.95,5.15,8.6,-116.96,-0.9,2.68,24.24,-25.12,9.6,7.2,24.0,2394,141,,,,606299,594807,,1,0,-4,bottom
2017-08-09,491803,6,605169,R,606299,R,57,Single,4,4,170810_012303,1d153fff-4212-4f50-9273-ac0b46f5b130,1,2,2,X,In play- run(s),KC,14,2.0,3.35,1.52,77.8,71.3,53.84,-3.39,50.0,5.08,0.3,1.48,2.25,4.12,7.56,-112.99,-1.98,2.89,21.64,-26.87,8.4,8.4,24.0,2296,130,,,,606299,594807,,1,0,-4,bottom
2017-08-09,491803,6,605169,R,642156,R,58,Flyout,7,1,170810_012359,319c0d10-6afc-4b40-b888-960434324e2a,0,0,2,S,Called Strike,KC,1,2.0,3.32,1.4,78.7,72.9,79.7,-3.48,50.0,5.15,-0.6,3.08,1.32,1.78,6.16,-114.58,1.85,1.77,19.36,-29.78,4.8,8.4,24.0,2424,118,606299,594807,,,,,0,1,-5,bottom
2017-08-09,491803,6,605169,R,642156,R,58,Flyout,7,2,170810_012420,d9447d22-6b9d-4760-9958-b09d58e7ce9c,0,1,2,B,Ball,KC,13,2.0,3.2,1.34,78.8,72.8,42.29,-3.46,50.0,5.15,-1.65,1.37,3.46,3.2,3.09,-114.77,-2.43,4.62,20.69,-27.9,10.8,8.4,24.0,2325,117,606299,594807,,,,,0,1,-5,bottom
2017-08-09,491803,6,605169,R,642156,R,58,Flyout,7,3,170810_012443,b8af7c77-44a1-4d08-ae35-bdc71ca168c8,1,1,2,B,Ball,KC,14,2.0,3.4,1.52,78.2,72.8,72.57,-3.46,50.0,4.89,1.25,1.21,2.87,1.31,9.77,-113.64,-1.51,3.78,19.13,-30.45,9.6,9.6,24.0,2313,93,606299,594807,,,,,0,1,-5,bottom
2017-08-09,491803,6,605169,R,642156,R,58,Flyout,7,4,170810_012506,1a58eb28-54ab-47d8-853e-f5b125995710,2,1,2,S,Foul,FF,11,2.0,3.4,1.52,92.3,84.5,61.69,-3.46,50.0,4.87,-0.9,3.2,-8.43,11.58,9.72,-134.19,-2.38,-15.43,27.78,-10.97,49.2,3.6,24.0,2317,214,606299,594807,,,,,0,1,-5,bottom
2017-08-09,491803,6,605169,R,642156,R,58,Flyout,7,5,170810_012538,13738980-4707-4998-8885-0649fc6f6ab1,2,1,2,S,Foul,FF,2,2.0,3.36,1.44,92.1,84.2,37.21,-3.4,50.0,4.9,0.22,2.98,-8.46,10.59,12.46,-133.68,-2.62,-15.37,27.85,-12.94,43.2,3.6,24.0,2230,216,606299,594807,,,,,0,1,-5,bottom
2017-08-09,491803,6,605169,R,642156,R,58,Flyout,7,6,170810_012607,1ffeae16-3ced-4842-9bb2-d3fcfc787382,2,2,2,B,Ball,KC,13,2.0,3.25,1.47,79.2,73.6,54.02,-3.48,50.0,5.16,-0.33,1.47,-0.28,4.0,7.28,-115.26,-2.59,-0.38,19.58,-26.75,1.2,8.4,24.0,,167,606299,594807,,,,,0,1,-5,bottom
2017-08-09,491803,6,605169,R,642156,R,58,Flyout,7,7,170810_012633,5a1ee14a-607c-4a0d-acc1-70c4010d047e,3,2,2,X,In play- out(s),KC,12,2.0,3.32,1.46,79.6,73.2,49.8,-3.43,50.0,5.1,0.19,3.35,2.16,3.23,7.65,-115.7,2.06,2.94,21.03,-27.78,8.4,8.4,24.0,2334,129,606299,594807,,,,,0,1,-5,bottom
2017-08-13,491846,7,605169,R,641355,L,61,Home Run,4,1,170813_035848,e6783525-367a-47ab-87d8-178e0709251f,0,0,0,B,Ball,FF,14,2.0,3.71,1.8,91.3,83.3,55.25,-3.29,50.0,4.91,0.57,-1.13,-4.76,13.8,11.64,-131.82,-14.17,-8.35,28.9,-7.97,27.6,2.4,24.0,2329,196,,,,,,,1,0,-1,bottom
2017-08-13,491846,7,605169,R,641355,L,61,Home Run,4,2,170813_035913,0ab4cf0e-dfb0-40b5-a3e2-b9471f32ea44,1,0,0,B,Ball,FF,14,2.0,3.8,1.76,90.8,83.4,32.26,-3.18,50.0,5.07,1.32,2.02,-5.41,11.65,13.55,-131.53,-5.7,-9.55,26.07,-11.62,28.8,3.6,24.0,2239,200,,,,,,,1,0,-1,bottom
2017-08-13,491846,7,605169,R,641355,L,61,Home Run,4,3,170813_035933,987ea3e7-843d-4315-abac-c0bf967f836c,2,0,0,S,Called Strike,FF,11,2.0,3.9,1.72,90.2,82.8,50.21,-3.57,50.0,5.13,-1.0,2.9,-8.15,9.24,9.42,-131.13,-2.69,-14.28,26.08,-15.98,37.2,4.8,24.0,2257,220,,,,,,,1,0,-1,bottom
2017-08-13,491846,7,605169,R,641355,L,61,Home Run,4,4,170813_040005,4b5f8cbe-654e-4603-ba69-df7667621904,2,1,0,X,In play- run(s),FF,8,2.0,3.8,1.49,91.3,84.4,28.0,-3.46,50.0,4.99,-0.06,2.22,-5.66,9.08,10.9,-132.67,-4.28,-10.21,25.15,-15.79,26.4,3.6,24.0,2284,209,,,,,,,1,0,-1,bottom
2017-08-13,491846,7,605169,R,592626,L,62,Pop Out,6,1,170813_040101,330c1faa-83b4-4b4f-9b9b-d3eead06f159,0,0,0,S,Called Strike,FF,8,2.0,3.54,1.68,92.5,84.9,47.99,-3.5,50.0,4.98,-0.07,2.07,-7.58,10.49,11.71,-134.21,-5.3,-13.91,27.4,-12.92,39.6,3.6,24.0,2333,214,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,592626,L,62,Pop Out,6,2,170813_040121,f8f68311-dce7-452f-9589-4fe0af48503d,0,1,0,B,Ball,KC,13,2.0,3.46,1.51,78.4,72.4,41.6,-3.71,50.0,5.36,-1.6,1.6,4.74,6.67,3.38,-114.15,-3.33,6.27,20.37,-23.35,15.6,7.2,24.0,2217,135,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,592626,L,62,Pop Out,6,3,170813_040138,8f3ce1c1-f480-49f4-bf1f-d5e637a44745,1,1,0,B,Ball,KC,14,2.0,3.42,1.78,80.6,74.0,45.97,-3.62,50.0,5.37,1.46,1.61,2.46,7.12,10.97,-116.82,-3.81,3.39,22.8,-22.37,13.2,7.2,24.0,2258,144,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,592626,L,62,Pop Out,6,4,170813_040202,5d803a2e-c188-4803-9e6d-8ca3f23e1387,2,1,0,S,Foul Tip,FF,5,2.0,3.35,1.47,93.0,84.7,27.93,-3.31,50.0,5.09,-0.2,2.55,-5.68,12.93,10.24,-135.02,-5.21,-10.47,29.81,-8.35,40.8,2.4,24.0,2370,201,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,592626,L,62,Pop Out,6,5,170813_040232,d4f55b7f-b4a2-4469-91c8-58bb08320900,2,2,0,B,Ball,KC,13,2.0,3.42,1.82,79.4,73.5,32.72,-3.67,50.0,5.06,-1.64,0.6,5.65,2.18,2.96,-115.66,-3.81,7.67,21.2,-29.21,15.6,9.6,24.0,2282,97,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,592626,L,62,Pop Out,6,6,170813_040311,6554ac4b-d6e4-4a6e-a17a-83c4c3dee003,3,2,0,X,In play- out(s),FF,8,2.0,3.35,1.47,93.3,85.4,31.39,-3.27,50.0,4.86,-0.1,1.89,-5.92,8.78,10.54,-135.47,-4.99,-11.02,29.16,-15.83,27.6,3.6,24.0,2225,211,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,518735,L,63,Flyout,2,1,170813_040347,19c81787-848a-470f-bc59-e7509c0eebbb,0,0,1,S,Called Strike,KC,4,2.0,2.89,1.32,80.6,74.0,72.18,-3.52,50.0,5.27,-0.63,1.92,2.18,4.92,6.03,-117.16,-2.26,3.03,22.45,-25.35,9.6,7.2,24.0,2147,140,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,518735,L,63,Flyout,2,2,170813_040411,069b515f-f727-4bd5-af28-dbcd71ca8754,0,1,1,X,In play- out(s),FF,5,2.0,3.2,1.41,93.5,85.2,24.79,-3.45,50.0,5.13,0.11,2.44,-7.7,11.27,12.22,-135.61,-5.12,-14.33,29.87,-11.2,43.2,3.6,24.0,2376,212,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,400284,L,64,Lineout,7,1,170813_040455,69146b17-b107-4565-8382-3e785283c25b,0,0,2,S,Called Strike,FF,13,2.0,3.45,1.61,92.7,84.8,76.62,-3.45,50.0,4.96,-0.63,1.37,-8.33,8.6,10.37,-134.49,-6.43,-15.26,28.97,-16.42,36.0,4.8,24.0,2245,224,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,400284,L,64,Lineout,7,2,170813_040517,524bfab5-bf60-4f60-87ce-753084f86ab2,0,1,2,B,Ball,KC,14,2.0,3.52,1.67,80.4,74.1,31.3,-3.55,50.0,5.18,0.15,1.22,5.98,5.49,6.75,-116.93,-3.81,8.27,22.26,-24.58,20.4,8.4,24.0,2361,120,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,400284,L,64,Lineout,7,3,170813_040539,140195f2-a9fe-4513-93f4-0fa91ff8be98,1,1,2,S,Called Strike,KC,13,2.0,3.48,1.66,80.0,73.4,57.84,-3.61,50.0,5.2,-1.01,2.43,6.07,4.7,4.14,-116.43,-0.75,8.31,22.24,-25.74,19.2,8.4,24.0,,118,,,,,,,0,1,-2,bottom
