Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565898,7,591693,R,645302,R,62,Flyout,6,5,190403_023548,151405b4-b83a-4639-a53a-012b87994021,2,1,2,S,Foul,SL,13,2.0,3.39,1.53,80.6,73.4,,-1.78,50.0,6.07,-1.01,2.1,6.17,-0.93,-0.07,-117.19,-1.86,8.46,25.04,-33.45,14.4,10.8,24.0,2481,80,,,,,,,0,1,4,bottom
2019-08-29,565898,7,591693,R,645302,R,62,Flyout,6,6,190403_023620,4cf7c7e9-875d-423a-b94a-bd830f3d10ec,2,2,2,X,In play- out(s),SL,12,2.0,3.36,1.44,79.9,72.4,,-1.63,50.0,6.07,1.18,2.5,8.94,0.92,3.76,-116.02,-1.31,11.95,25.59,-30.95,21.6,10.8,24.0,2488,95,,,,,,,0,1,4,bottom
2019-08-29,565899,4,591693,R,434671,R,36,Strikeout,3,1,190403_183124,dcbe0a05-0ced-4868-a9ca-e77a1317d060,0,0,0,S,Called Strike,FF,2,2.0,3.33,1.52,89.7,83.1,,-2.15,50.0,6.01,-0.15,2.89,-0.05,7.09,5.21,-130.47,-4.27,-0.08,24.01,-19.8,2.4,4.8,24.0,2363,175,,,,,,,0,1,-2,bottom
2019-08-29,565899,4,591693,R,434671,R,36,Strikeout,3,2,190403_183138,478d548a-b046-4d47-8082-3e42c6ff368d,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,78.4,72.5,,-1.72,50.0,6.35,1.17,2.1,8.1,-1.05,4.15,-114.03,-2.11,10.65,21.18,-33.56,18.0,10.8,24.0,2506,82,,,,,,,0,1,-2,bottom
2019-08-29,565899,4,591693,R,434671,R,36,Strikeout,3,3,190403_183253,f7539f7a-8eb6-4e6a-8d58-aa4016a42683,0,2,0,S,Called Strike,SL,6,2.0,3.29,1.52,80.0,73.6,,-1.63,50.0,6.3,0.35,2.46,6.73,0.58,2.56,-116.37,-1.97,9.2,22.45,-31.38,16.8,9.6,24.0,2505,94,,,,,,,0,1,-2,bottom
2019-08-29,565899,4,591693,R,645302,R,37,Walk,6,1,190403_183323,ae2ea4cf-46d1-4e84-bf3a-fbd811f47eee,0,0,1,B,Ball,FF,12,2.0,3.4,1.68,92.3,85.2,,-1.61,50.0,5.95,0.05,4.05,-3.69,6.44,5.69,-134.36,-1.25,-6.83,25.9,-20.27,15.6,4.8,24.0,2364,205,,,,645302,,,0,0,-2,bottom
2019-08-29,565899,4,591693,R,645302,R,37,Walk,6,2,190403_183336,72c27f1b-41b7-4f90-a897-e52ffa280f27,1,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,78.6,71.8,,-1.8,50.0,6.12,0.09,0.91,3.15,-1.15,3.32,-114.17,-4.14,4.1,23.93,-33.67,7.2,10.8,24.0,2474,66,,,,645302,,,0,0,-2,bottom
2019-08-29,565899,4,591693,R,645302,R,37,Walk,6,3,190403_183355,795519f1-5212-4086-ac5d-bc93f905e658,1,1,1,S,Foul,SL,5,2.0,3.37,1.53,79.7,72.0,,-1.84,50.0,6.2,0.15,2.63,4.71,-1.15,3.13,-115.8,-0.65,6.25,26.18,-33.7,12.0,10.8,24.0,2477,79,,,,645302,,,0,0,-2,bottom
2019-08-29,565899,4,591693,R,645302,R,37,Walk,6,4,190403_183414,bac682c5-f887-4900-87b6-68688a1c4c9d,1,2,1,B,Ball,SL,14,2.0,3.34,1.46,80.0,73.9,,-1.46,50.0,5.91,2.54,0.07,5.76,-0.15,7.43,-116.13,-6.27,7.8,23.27,-32.37,14.4,10.8,24.0,2546,82,,,,645302,,,0,0,-2,bottom
2019-08-29,565899,4,591693,R,645302,R,37,Walk,6,5,190403_183500,0f5bae1c-a376-4c8e-bb19-64ba3e6dfe81,2,2,1,B,Ball,SL,11,2.0,3.27,1.55,81.7,75.1,,-1.56,50.0,6.12,-0.78,3.22,8.81,-0.53,-0.86,-118.88,0.19,12.62,22.62,-32.94,20.4,9.6,24.0,2649,87,,,,645302,,,0,0,-2,bottom
2019-08-29,565899,4,591693,R,645302,R,37,Walk,6,6,190403_183523,dee1bbca-9d88-4aaa-a80b-49ef44f0d6c8,3,2,1,B,Ball,FF,12,2.0,3.37,1.56,92.7,86.5,,-1.51,50.0,5.9,1.62,3.23,-2.96,7.44,9.45,-134.81,-3.78,-5.58,22.92,-18.17,12.0,3.6,24.0,2517,196,,,,645302,,,0,0,-2,bottom
2019-08-29,565899,4,591693,R,594809,L,38,Flyout,6,1,190403_183612,bf0bf815-ad35-4051-b5cb-d4560b49a0fd,0,0,1,B,Ball,SL,13,2.0,3.14,1.55,78.7,72.4,,-1.99,50.0,6.05,-1.38,1.94,6.2,-2.14,-0.46,-114.53,-1.52,8.19,22.18,-35.0,13.2,10.8,24.0,2452,70,645302,,,,,,0,1,-2,bottom
2019-08-29,565899,4,591693,R,594809,L,38,Flyout,6,2,190403_183753,0d0030f9-bed1-47fe-89be-0bd7ad6794a5,1,0,1,X,In play- out(s),SL,13,2.0,3.32,1.51,79.2,73.1,,-1.86,50.0,5.98,-0.04,1.13,6.62,0.95,2.19,-115.2,-4.22,8.87,21.93,-30.9,15.6,9.6,24.0,2476,94,645302,,,,,,0,1,-2,bottom
2019-08-29,565899,4,591693,R,572821,R,39,Single,5,1,190403_183843,d18347ac-d1e5-462e-b0f2-cff0936d1c3d,0,0,2,S,Foul,FF,4,2.0,3.32,1.51,90.0,83.1,,-1.71,50.0,5.96,-0.27,2.61,-2.87,7.13,4.71,-130.9,-4.89,-5.02,25.23,-19.69,12.0,4.8,24.0,2400,199,,,,572821,,,0,1,-2,bottom
2019-08-29,565899,4,591693,R,572821,R,39,Single,5,2,190403_183909,0ee54f3c-3ef2-4dea-ad04-03f80ab17c5c,0,1,2,B,Ball,SL,14,2.0,2.98,1.31,81.3,75.1,,-1.55,50.0,6.06,0.92,1.48,4.65,-0.61,4.35,-118.26,-3.6,6.58,22.84,-33.03,12.0,9.6,24.0,2477,80,,,,572821,,,0,1,-2,bottom
2019-08-29,565899,4,591693,R,572821,R,39,Single,5,3,190403_183949,6b319642-7701-482f-bce4-0f11b0b4a012,1,1,2,X,In play- out(s),FF,9,2.0,3.32,1.51,90.5,83.0,,-1.72,50.0,5.75,0.45,2.01,-3.62,7.48,6.85,-131.4,-6.02,-6.34,27.4,-19.08,13.2,4.8,24.0,2382,202,,,,572821,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,543685,R,45,Double,4,1,190403_185535,9a57ed58-ea29-4624-8116-82d50ef7c46b,0,0,0,B,Ball,SL,11,2.0,3.31,1.45,79.2,73.3,,-1.89,50.0,6.26,-0.86,3.65,4.58,-0.37,1.0,-115.28,1.2,6.21,19.88,-32.68,10.8,9.6,24.0,2338,89,,,,,543685,,0,0,-2,bottom
2019-08-29,565899,5,591693,R,543685,R,45,Double,4,2,190403_185551,3ae05d36-cfb3-4e17-b0ff-a06abbe18ecc,1,0,0,B,Ball,SL,14,2.0,3.34,1.56,77.3,72.8,,-1.76,50.0,6.1,0.25,0.88,3.14,-1.68,3.58,-112.57,-4.0,4.1,17.33,-34.37,7.2,10.8,24.0,2284,61,,,,,543685,,0,0,-2,bottom
2019-08-29,565899,5,591693,R,543685,R,45,Double,4,3,190403_185612,871d913d-adb2-42d4-b258-7dbe658bac08,2,0,0,B,Ball,FF,12,2.0,3.26,1.48,89.9,83.2,,-1.69,50.0,5.85,1.46,2.63,-3.72,5.63,9.41,-130.59,-4.03,-6.51,24.24,-22.33,12.0,6.0,24.0,2246,207,,,,,543685,,0,0,-2,bottom
2019-08-29,565899,5,591693,R,543685,R,45,Double,4,4,190403_185641,36c3726f-5caf-4dca-8b8e-031e974c72e8,3,0,0,X,In play- no out,FF,4,2.0,3.41,1.56,90.8,84.3,,-1.83,50.0,5.84,-0.32,2.39,-2.16,7.47,4.72,-132.19,-5.49,-3.88,24.26,-18.76,8.4,4.8,24.0,2315,193,,,,,543685,,0,0,-2,bottom
2019-08-29,565899,5,591693,R,665742,L,46,Single,6,1,190403_185725,16887e01-309f-46be-87d3-5340c4e9c49d,0,0,0,S,Called Strike,SL,4,2.0,3.19,1.57,81.6,76.5,,-1.81,50.0,6.07,-0.52,2.54,3.62,-0.67,1.93,-118.85,-1.36,5.27,18.52,-33.15,9.6,9.6,24.0,2479,80,,543685,,665742,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,665742,L,46,Single,6,2,190403_185810,32203e48-a58b-486e-ba0d-4587ac93079a,0,1,0,B,Ball,CH,13,2.0,3.16,1.54,90.0,82.8,,-2.04,50.0,5.69,-0.86,1.08,-9.85,6.54,6.34,-130.71,-7.87,-17.08,26.82,-20.83,34.8,6.0,24.0,2032,237,,543685,,665742,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,665742,L,46,Single,6,3,190403_185835,61f87756-8dab-4c8b-83c3-230f5137883b,1,1,0,S,Foul,SL,4,2.0,3.41,1.56,81.9,75.3,,-1.85,50.0,6.01,-0.44,2.39,4.0,-1.19,2.08,-119.21,-1.3,5.74,23.58,-33.88,9.6,9.6,24.0,2472,74,,543685,,665742,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,665742,L,46,Single,6,4,190403_185946,00507440-526e-46e6-8b9f-2058d705eb9c,1,2,0,B,Ball In Dirt,SL,13,2.0,3.1,1.39,83.6,78.3,,-1.93,50.0,5.59,-0.09,-1.0,3.05,0.14,3.47,-121.44,-9.22,4.6,21.57,-31.96,8.4,9.6,24.0,2477,77,,543685,,665742,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,665742,L,46,Single,6,5,190403_190233,a131e19a-37fd-4c40-aefa-bdb3d45b156e,2,2,0,B,Ball,SL,13,2.0,3.13,1.43,83.1,77.1,,-1.63,50.0,5.93,-0.08,0.79,2.41,-1.23,2.97,-120.95,-5.19,3.58,23.05,-33.99,6.0,9.6,24.0,2448,58,,543685,,665742,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,665742,L,46,Single,6,6,190403_190306,fc4db060-67a6-4c6a-af6e-bf6a7756c0ff,3,2,0,X,In play- no out,SL,5,2.0,3.41,1.56,82.2,75.7,,-1.56,50.0,6.11,0.02,2.57,7.17,0.6,1.53,-119.65,-1.73,10.39,23.14,-31.3,18.0,9.6,24.0,2605,94,,543685,,665742,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,475582,R,47,Lineout,6,1,190403_190342,0a827fc6-1f2f-4fe4-a8a6-579856b082ef,0,0,1,B,Ball,FF,14,2.0,3.71,1.67,91.5,84.7,,-1.68,50.0,5.61,0.95,1.43,-4.78,7.17,8.58,-132.93,-7.36,-8.65,25.54,-19.21,19.2,4.8,24.0,2400,210,665742,,,,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,475582,R,47,Lineout,6,2,190403_190402,b8cfeeeb-3e1b-48e1-957c-60ba3379f65d,1,0,1,B,Ball,SL,13,2.0,3.67,1.66,79.1,73.5,,-1.91,50.0,6.09,-1.36,2.11,5.85,0.76,-0.46,-115.2,-2.27,7.92,19.64,-31.15,14.4,9.6,24.0,2419,96,665742,,,,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,475582,R,47,Lineout,6,3,190403_190425,0b9d913f-9967-4990-9455-bd07559c51f6,2,0,1,B,Ball,SL,14,2.0,3.49,1.58,80.0,75.2,,-1.62,50.0,6.01,1.19,1.73,3.22,1.0,5.55,-116.48,-3.27,4.51,17.95,-30.78,9.6,9.6,24.0,2280,101,665742,,,,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,475582,R,47,Lineout,6,4,190403_190449,1f9762ac-2573-4f51-9861-e73cb6a8e678,3,0,1,S,Called Strike,FF,9,2.0,3.63,1.73,90.7,84.1,,-1.72,50.0,5.74,0.47,1.72,-1.73,7.48,6.32,-131.9,-6.94,-3.09,24.73,-18.82,6.0,4.8,24.0,2397,188,665742,,,,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,475582,R,47,Lineout,6,5,190403_190513,b04c744a-68fa-474e-8e86-81f79acb4b09,3,1,1,S,Foul,FF,6,2.0,3.49,1.6,90.5,84.1,,-1.74,50.0,5.85,0.5,2.51,-0.37,6.12,5.97,-131.74,-4.68,-0.66,24.21,-21.27,1.2,4.8,24.0,2405,177,665742,,,,,,0,1,-2,bottom
2019-08-29,565899,5,591693,R,475582,R,47,Lineout,6,6,190403_190542,7c622d0b-a7b0-4df3-8b67-4b382608558b,3,2,1,X,In play- out(s),SL,14,2.0,3.49,1.6,81.3,75.2,,-1.54,50.0,5.93,0.06,1.26,3.56,-3.26,2.65,-118.41,-3.06,5.04,22.85,-36.79,8.4,10.8,24.0,2670,48,665742,,,,,,0,1,-2,bottom
2019-08-29,567066,9,591693,R,594694,L,69,Lineout,8,1,190410_020809,ecd960aa-e4ce-4937-bd33-7162065b1391,0,0,0,B,Ball,SL,14,2.0,2.88,1.51,80.0,73.6,,-1.91,50.0,5.81,0.35,0.89,6.76,0.37,3.15,-116.28,-4.35,9.19,23.12,-31.68,16.8,9.6,24.0,,89,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,594694,L,69,Lineout,8,2,190410_020829,49c43833-cabf-4fea-9abc-aff9cb8495c9,1,0,0,B,Ball,FF,13,2.0,3.1,1.51,91.2,84.3,,-2.12,50.0,5.59,-1.55,2.28,-3.62,7.48,2.75,-132.74,-5.17,-6.53,25.36,-18.68,16.8,4.8,24.0,2519,205,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,594694,L,69,Lineout,8,3,190410_020857,04921ef1-93c0-4a63-80ee-cdbff635f30c,2,0,0,S,Foul Bunt,FF,6,2.0,3.32,1.51,91.5,84.6,,-1.88,50.0,5.7,0.58,2.26,-0.43,8.12,6.65,-133.12,-5.78,-0.77,25.77,-17.46,1.2,3.6,24.0,2477,177,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,594694,L,69,Lineout,8,4,190410_020924,200c4dfb-10df-41c3-88ff-f78316794670,2,1,0,S,Foul,SL,8,2.0,3.32,1.51,79.7,74.2,,-1.94,50.0,5.85,-0.01,1.87,5.78,-0.38,2.71,-116.04,-2.06,7.95,19.94,-32.7,14.4,9.6,24.0,2586,85,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,594694,L,69,Lineout,8,5,190410_020952,593eee6d-b859-47bd-9dc2-8fecd6990c90,2,1,0,S,Foul,FF,4,2.0,3.32,1.51,92.1,84.6,,-1.88,50.0,5.59,-0.47,2.12,-1.13,7.66,4.11,-133.94,-5.76,-2.07,27.96,-18.2,3.6,4.8,24.0,2461,185,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,594694,L,69,Lineout,8,6,190410_021015,3295f6c0-451b-4387-a9ed-7cf5f94b23f1,2,1,0,S,Foul,SL,14,2.0,3.32,1.51,81.6,73.7,,-1.69,50.0,5.86,1.26,2.15,7.54,-1.03,4.58,-118.54,-1.34,10.47,27.73,-33.61,18.0,10.8,24.0,2712,82,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,594694,L,69,Lineout,8,7,190410_021044,cc07cb34-04c8-4cb5-a8da-9289387725ef,2,2,0,B,Ball,SL,13,2.0,3.03,1.51,80.3,73.9,,-1.72,50.0,5.92,-1.14,1.1,3.83,-3.62,0.2,-116.76,-3.02,5.25,23.26,-37.14,8.4,10.8,24.0,2596,45,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,594694,L,69,Lineout,8,8,190410_021109,073dde95-61fb-428e-81bb-43c46438656e,3,2,0,X,In play- out(s),SL,14,2.0,3.17,1.51,80.5,74.2,,-1.66,50.0,5.83,0.22,1.13,5.66,-1.68,2.64,-117.14,-3.37,7.83,23.01,-34.5,13.2,10.8,24.0,2630,72,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,435559,R,70,Strikeout,4,1,190410_021153,f363d4b0-32f1-4b23-a5cd-5123f259e8ed,0,0,1,S,Called Strike,SL,6,2.0,3.3,1.51,80.6,73.4,,-1.65,50.0,5.99,0.63,2.23,9.55,-1.54,2.39,-117.12,-1.19,13.07,25.26,-34.27,21.6,10.8,24.0,2670,81,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,435559,R,70,Strikeout,4,2,190410_021214,ec9e74e0-15e9-46bd-ab16-561841624363,0,1,1,B,Ball,FF,14,2.0,3.19,1.51,92.0,84.2,,-1.57,50.0,5.58,1.9,2.06,-2.82,7.04,10.1,-133.44,-5.55,-5.09,28.58,-19.48,8.4,4.8,24.0,2500,193,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,435559,R,70,Strikeout,4,3,190410_021238,58fb18f2-9fca-4dc1-8f7e-c616890ac31f,1,1,1,S,Foul,FF,6,2.0,3.21,1.51,92.5,84.4,,-1.65,50.0,5.64,0.69,2.38,-2.45,8.81,7.02,-134.41,-5.6,-4.46,29.87,-16.1,9.6,3.6,24.0,2477,190,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,435559,R,70,Strikeout,4,4,190410_021312,7a73b510-afcc-49d3-a9ff-86971e786d80,1,2,1,S,Swinging Strike,SL,14,2.0,3.05,1.51,82.5,75.5,,-1.6,50.0,5.93,1.42,2.34,6.67,-0.14,5.07,-119.86,-1.6,9.62,24.98,-32.38,18.0,9.6,24.0,2661,88,,,,,,,0,1,1,top
2019-08-29,567066,9,591693,R,645302,R,71,Home Run,5,1,190410_021348,0b99a2ec-603d-4421-bfd6-57984e815626,0,0,2,S,Called Strike,SL,7,2.0,3.33,1.53,81.1,74.4,,-1.77,50.0,5.82,-0.41,1.88,6.16,-2.78,1.29,-118.04,-1.4,8.62,24.17,-36.07,13.2,10.8,24.0,2646,66,,,,,,,1,0,1,top
2019-08-29,567066,9,591693,R,645302,R,71,Home Run,5,2,190410_021404,09654d23-0d3c-4fa3-b33d-ac2613311f74,0,1,2,B,Ball,SL,14,2.0,3.33,1.53,81.4,75.4,,-1.44,50.0,5.99,1.76,0.63,4.58,-2.25,6.07,-118.27,-4.92,6.47,23.04,-35.35,12.0,10.8,24.0,2561,63,,,,,,,1,0,1,top
2019-08-29,567066,9,591693,R,645302,R,71,Home Run,5,3,190410_021424,c1ee5651-3c1a-448d-9927-24bae0d9811b,1,1,2,S,Foul,SL,14,2.0,3.37,1.53,82.3,75.8,,-1.67,50.0,5.79,1.68,1.81,5.87,0.86,6.12,-119.6,-2.82,8.48,23.6,-30.93,16.8,9.6,24.0,2708,95,,,,,,,1,0,1,top
2019-08-29,567066,9,591693,R,645302,R,71,Home Run,5,4,190410_021456,879b4641-8584-4831-9553-40386ac64697,1,2,2,B,Ball,SL,14,2.0,3.24,1.53,82.2,75.3,,-1.33,50.0,5.94,2.5,1.78,6.45,-0.76,7.02,-119.49,-2.67,9.21,25.68,-33.25,16.8,9.6,24.0,2789,82,,,,,,,1,0,1,top
2019-08-29,567066,9,591693,R,645302,R,71,Home Run,5,5,190410_021523,229a2522-6da7-46b1-a6cd-69c213d8c7af,2,2,2,X,In play- run(s),SL,9,2.0,3.37,1.53,82.3,75.2,,-1.69,50.0,5.91,0.7,1.95,7.26,-1.25,3.39,-119.67,-2.08,10.41,25.66,-33.96,18.0,10.8,24.0,2790,80,,,,,,,1,0,1,top
2019-08-29,567067,6,591693,R,543228,R,52,Strikeout,6,1,190411_011602,6ae5fee6-a5a5-47e2-afe2-2c86e0e14d03,0,0,2,B,Ball,FF,11,2.0,3.03,1.34,89.4,82.3,,-1.94,50.0,6.13,-0.36,4.53,-0.1,6.85,4.1,-130.1,-0.19,-0.17,25.23,-20.34,1.2,4.8,24.0,2377,177,,,,,,,0,1,-9,top
2019-08-29,567067,6,591693,R,543228,R,52,Strikeout,6,2,190411_011620,415eff3d-f5df-4ed3-9c83-532cc6ebfd08,1,0,2,S,Called Strike,FF,4,2.0,3.04,1.39,89.2,82.1,,-1.9,50.0,5.95,-0.47,2.39,-2.52,8.53,4.5,-129.65,-5.71,-4.32,25.37,-17.56,10.8,4.8,24.0,2280,194,,,,,,,0,1,-9,top
2019-08-29,567067,6,591693,R,543228,R,52,Strikeout,6,3,190411_011636,9ccaf819-89ce-495f-8f47-a64ab8650bd4,1,1,2,B,Ball,FF,14,2.0,3.01,1.5,90.3,82.5,,-1.65,50.0,5.81,1.87,1.38,-1.75,9.16,9.66,-130.82,-8.24,-3.03,28.37,-16.35,3.6,4.8,24.0,2344,183,,,,,,,0,1,-9,top
2019-08-29,567067,6,591693,R,543228,R,52,Strikeout,6,4,190411_011658,081e942a-eade-4b66-80bb-e6b02fb48857,2,1,2,S,Foul,FF,11,2.0,3.07,1.45,89.5,81.5,,-1.85,50.0,5.91,-0.99,2.71,-1.04,7.39,2.53,-130.09,-4.4,-1.77,28.63,-19.58,3.6,4.8,24.0,2362,185,,,,,,,0,1,-9,top
2019-08-29,567067,6,591693,R,543228,R,52,Strikeout,6,5,190411_011721,6d7e669e-7f47-4411-9462-70e0cb5f4ccd,2,1,2,S,Foul,SL,14,2.0,3.02,1.59,78.9,72.9,,-1.48,50.0,6.18,1.45,2.04,8.17,-1.98,4.23,-114.76,-1.68,10.86,21.75,-34.8,18.0,10.8,24.0,2508,77,,,,,,,0,1,-9,top
2019-08-29,567067,6,591693,R,543228,R,52,Strikeout,6,6,190411_011750,0ae87d6c-27db-4352-a8f7-b2e084caf3c3,2,2,2,S,Swinging Strike,SL,6,2.0,3.06,1.47,80.8,74.1,,-1.58,50.0,6.1,0.66,2.13,7.76,0.03,2.84,-117.5,-2.22,10.78,23.68,-32.13,19.2,9.6,24.0,2542,89,,,,,,,0,1,-9,top
2019-08-29,567067,7,591693,R,594694,L,56,Walk,7,1,190411_012753,3581185b-2d92-480f-901a-209b957e5448,0,0,0,S,Called Strike,FF,2,2.0,2.86,1.39,88.8,81.0,,-2.05,50.0,5.83,-0.02,2.97,0.01,8.25,5.16,-129.1,-3.68,0.02,27.62,-18.28,3.6,4.8,24.0,2477,175,,,,594694,,,0,0,-9,top
2019-08-29,567067,7,591693,R,594694,L,56,Walk,7,2,190411_012819,dd83cd0f-acb4-4edb-84cb-bbf46f6c29a7,0,1,0,B,Ball,CH,14,2.0,3.05,1.51,85.1,76.8,,-1.7,50.0,5.84,1.11,1.36,-9.73,7.87,9.83,-123.17,-6.64,-14.71,28.0,-20.27,30.0,7.2,24.0,2086,229,,,,594694,,,0,0,-9,top
2019-08-29,567067,7,591693,R,594694,L,56,Walk,7,3,190411_012837,d7d2f172-2db0-49a8-a8ea-73c175f0f8cc,1,1,0,B,Ball,CH,13,2.0,3.04,1.47,85.7,78.4,,-1.85,50.0,5.71,-0.42,0.16,-7.96,7.97,6.04,-124.19,-9.55,-12.37,25.98,-19.78,27.6,6.0,24.0,1953,226,,,,594694,,,0,0,-9,top
