Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490128,1,502171,R,596142,R,1,Flyout,8,8,170405_231551,4634c54b-ed22-42d3-a199-6e0758d80bbc,3,2,1,X,In play- out(s),FF,2,2.0,3.84,1.59,90.9,82.5,34.51,-1.27,50.0,5.89,0.2,3.0,-8.1,8.63,6.52,-131.9,-4.22,-14.17,29.75,-17.07,34.8,4.8,24.0,2157,221,,,,,,,0,1,0,top
2017-04-05,490128,1,502171,R,595885,L,2,Strikeout,5,1,170405_231633,7c6b05a6-0772-490f-acee-24e83e63e60a,0,0,2,S,Called Strike,FF,13,2.0,3.56,1.77,90.5,82.2,65.97,-1.4,50.0,5.91,-0.39,1.64,-9.18,8.48,5.68,-131.23,-7.64,-15.88,29.79,-17.51,37.2,6.0,24.0,2090,227,,,,,,,0,1,0,top
2017-04-05,490128,1,502171,R,595885,L,2,Strikeout,5,2,170405_231654,04769d4e-da72-4b56-b315-67d47b436a71,0,1,2,S,Swinging Strike,KC,13,2.0,3.92,1.63,80.6,72.9,48.77,-1.45,50.0,6.19,-0.09,1.52,0.17,-11.21,3.04,-116.76,-0.28,0.23,27.42,-47.23,1.2,14.4,24.0,2684,3,,,,,,,0,1,0,top
2017-04-05,490128,1,502171,R,595885,L,2,Strikeout,5,3,170405_231716,48adc40e-e5e9-4f03-9611-3e1e5261ec8b,0,2,2,B,Ball,KC,13,2.0,3.77,1.8,81.5,74.2,38.87,-1.51,50.0,5.78,-0.37,-1.22,0.34,-10.63,2.54,-118.13,-5.96,0.46,28.99,-46.73,1.2,14.4,24.0,2739,3,,,,,,,0,1,0,top
2017-04-05,490128,1,502171,R,595885,L,2,Strikeout,5,4,170405_231746,1f619084-6b48-4acc-8e47-a3fde50ef452,1,2,2,B,Ball,FS,13,2.0,3.83,1.87,84.9,77.5,11.91,-1.5,50.0,6.04,-1.34,1.16,-9.12,7.71,3.28,-123.18,-7.62,-13.91,26.04,-20.41,31.2,7.2,24.0,1542,231,,,,,,,0,1,0,top
2017-04-05,490128,1,502171,R,595885,L,2,Strikeout,5,5,170405_231806,bf42a88c-99c6-4678-ad81-db661e7fe8c7,2,2,2,S,Swinging Strike,KC,13,2.0,3.92,1.63,81.5,74.2,45.74,-1.44,50.0,6.03,-0.57,0.9,0.38,-9.01,1.9,-118.27,-2.24,0.53,26.95,-44.67,1.2,13.2,24.0,2632,4,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,407812,R,7,Groundout,2,1,170405_232743,1d34ba01-8258-496c-9223-dac4d7870331,0,0,0,S,Called Strike,FF,7,2.0,3.75,1.75,90.1,81.8,70.46,-1.35,50.0,5.86,-0.56,1.87,-9.23,10.97,5.12,-130.72,-7.67,-15.87,29.26,-13.32,44.4,4.8,24.0,2228,220,,,,,,,0,1,1,top
2017-04-05,490128,2,502171,R,407812,R,7,Groundout,2,2,170405_232804,d5445431-d18a-45e5-b68f-cac7b553b715,0,1,0,X,In play- out(s),KC,14,2.0,3.92,1.63,80.5,73.5,62.48,-1.43,50.0,6.11,0.49,1.55,1.97,-11.34,3.8,-116.82,-0.05,2.67,25.71,-47.56,3.6,14.4,24.0,2746,13,,,,,,,0,1,1,top
2017-04-05,490128,2,502171,R,453056,L,8,Home Run,2,1,170405_232856,3adff348-ebc8-4195-8b37-03bc45db976d,0,0,1,S,Called Strike,KC,8,2.0,3.63,1.76,78.7,71.1,57.03,-1.55,50.0,6.32,0.11,2.22,3.67,-9.05,2.63,-114.04,0.69,4.72,25.72,-43.8,7.2,14.4,24.0,2676,25,,,,,,,1,0,1,top
2017-04-05,490128,2,502171,R,453056,L,8,Home Run,2,2,170405_232914,f61d177e-cd97-4ffa-8fc5-91aaedb67018,0,1,1,X,In play- run(s),FF,14,2.0,3.79,1.56,91.1,82.8,55.01,-1.28,50.0,5.73,0.55,1.58,-10.18,9.34,8.19,-132.06,-7.75,-17.87,29.7,-15.78,43.2,6.0,24.0,2205,227,,,,,,,1,0,1,top
2017-04-05,490128,2,502171,R,516770,R,9,Flyout,4,1,170405_233014,04a92488-9550-4639-9b87-56aecc9ca43f,0,0,1,S,Called Strike,FF,8,2.0,3.75,1.7,91.3,83.6,49.28,-1.3,50.0,5.88,-0.16,2.13,-9.03,8.08,6.04,-132.51,-6.42,-16.08,27.88,-17.79,38.4,6.0,24.0,2213,228,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,516770,R,9,Flyout,4,2,170405_233035,703e6892-d2e2-48a1-a06a-4647172f85e0,0,1,1,B,Ball,KC,11,2.0,3.58,1.72,80.3,72.8,36.9,-1.38,50.0,6.41,-0.31,4.55,5.17,-9.25,0.92,-116.36,5.53,7.01,24.21,-44.71,9.6,13.2,24.0,2749,33,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,516770,R,9,Flyout,4,3,170405_233057,c7d8b83f-95d5-4c6f-846b-378565e986bc,1,1,1,B,Ball,KC,11,2.0,3.56,1.73,78.4,71.2,67.44,-1.53,50.0,6.37,-0.85,3.29,3.94,-10.48,0.38,-113.61,3.37,5.07,23.63,-45.67,6.0,14.4,24.0,2605,22,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,516770,R,9,Flyout,4,4,170405_233118,eaf5fc08-cee4-41c8-a7ec-63c79f25a2fc,2,1,1,X,In play- out(s),FF,8,2.0,3.84,1.59,90.9,83.6,39.37,-1.3,50.0,5.76,0.18,1.76,-8.18,8.37,6.65,-132.02,-7.15,-14.51,26.59,-17.32,34.8,4.8,24.0,2159,223,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,452104,L,10,Pop Out,5,1,170405_233201,e0a41284-f064-4e46-811f-aa23ec8c6e1c,0,0,2,B,Ball,KC,11,2.0,3.26,1.51,78.0,70.6,65.56,-1.68,50.0,6.42,-1.36,3.57,6.32,-9.48,-1.12,-113.08,3.66,8.04,23.94,-44.24,9.6,14.4,24.0,2674,35,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,452104,L,10,Pop Out,5,2,170405_233217,5813a4e2-8172-4795-9eec-913cdcf71c00,1,0,2,S,Foul,FS,13,2.0,3.84,1.59,85.1,77.8,51.96,-1.45,50.0,6.07,-1.16,1.55,-10.5,7.36,4.0,-123.48,-6.71,-16.14,25.49,-20.86,34.8,7.2,24.0,1626,236,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,452104,L,10,Pop Out,5,3,170405_233244,e35da717-380b-489b-9248-98d7f78637b8,1,1,2,S,Swinging Strike,FS,14,2.0,3.33,1.59,85.3,78.2,26.67,-1.39,50.0,6.06,0.03,1.26,-7.82,9.33,5.95,-123.68,-8.1,-12.12,24.56,-17.71,30.0,6.0,24.0,1673,219,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,452104,L,10,Pop Out,5,4,170405_233307,4c1fd754-38a6-4939-94f0-f843edd283c6,1,2,2,B,Ball,FS,13,2.0,3.25,1.59,85.6,78.5,33.65,-1.53,50.0,5.89,-1.26,0.43,-9.37,8.2,3.66,-124.12,-9.42,-14.59,25.32,-19.41,33.6,7.2,24.0,1782,231,,,,,,,0,1,0,top
2017-04-05,490128,2,502171,R,452104,L,10,Pop Out,5,5,170405_233333,bdafeb65-8680-4a12-8e3f-ec30b8deeed1,2,2,2,X,In play- out(s),FF,3,2.0,3.84,1.59,91.4,83.1,43.23,-1.29,50.0,5.79,0.51,2.73,-7.41,10.93,7.21,-132.69,-5.56,-13.15,29.66,-12.78,39.6,3.6,24.0,2294,212,,,,,,,0,1,0,top
2017-04-05,490128,3,502171,R,592450,R,19,Strikeout,4,1,170406_000341,80d41986-a464-4775-b60b-6c5b0ddfafda,0,0,0,S,Called Strike,FF,9,2.0,4.2,1.97,89.5,81.5,69.65,-1.28,50.0,6.04,0.71,2.32,-10.12,7.54,8.44,-129.77,-5.73,-17.19,28.17,-19.37,37.2,6.0,24.0,2071,232,,,,,,,0,1,3,top
2017-04-05,490128,3,502171,R,592450,R,19,Strikeout,4,2,170406_000359,b0801c31-1afe-4ee3-987e-5a71360ba549,0,1,0,B,Ball,KC,14,2.0,4.09,1.86,80.2,73.0,34.04,-1.45,50.0,6.1,0.23,1.11,0.76,-10.76,3.61,-116.25,-1.12,1.01,25.99,-46.59,2.4,14.4,24.0,2671,7,,,,,,,0,1,3,top
2017-04-05,490128,3,502171,R,592450,R,19,Strikeout,4,3,170406_000419,aea0fad7-555e-4059-9769-8eea71b1668e,1,1,0,S,Swinging Strike,FS,13,2.0,4.13,1.75,84.0,76.4,32.71,-1.54,50.0,6.11,-0.71,1.14,-10.18,7.62,5.16,-121.76,-7.55,-15.12,26.25,-20.86,32.4,7.2,24.0,1696,234,,,,,,,0,1,3,top
2017-04-05,490128,3,502171,R,592450,R,19,Strikeout,4,4,170406_000444,241d6197-6d56-42e3-afd3-de98a3034b50,1,2,0,S,Swinging Strike,FS,13,2.0,4.13,1.75,84.2,76.6,34.99,-1.6,50.0,6.01,-1.02,1.0,-9.26,6.94,4.26,-122.1,-7.47,-13.83,26.46,-21.82,28.8,7.2,24.0,1561,234,,,,,,,0,1,3,top
2017-04-05,490128,3,502171,R,591720,R,20,Lineout,2,1,170406_000519,3442dff5-e1a1-4403-ae92-96c446e1c16c,0,0,1,B,Ball,KC,14,2.0,3.19,1.48,77.7,70.7,66.33,-1.4,50.0,6.22,1.4,1.07,0.46,-10.22,6.01,-112.47,-1.09,0.57,24.74,-44.97,2.4,14.4,24.0,2559,8,,,,,,,0,1,3,top
2017-04-05,490128,3,502171,R,591720,R,20,Lineout,2,2,170406_000537,cbd97056-a48c-4275-825d-9efc29d79dae,1,0,1,X,In play- out(s),FF,6,2.0,3.63,1.48,90.3,81.9,34.69,-1.32,50.0,5.88,0.32,1.93,-8.68,9.14,7.12,-130.88,-6.98,-14.95,29.5,-16.43,37.2,4.8,24.0,2252,222,,,,,,,0,1,3,top
2017-04-05,490128,3,502171,R,458731,L,21,Walk,6,1,170406_000624,85060bd4-cbe6-4626-b6cf-f8f3fe8de7ae,0,0,2,S,Called Strike,KC,2,2.0,3.17,1.57,78.4,71.0,64.24,-1.67,50.0,6.43,0.08,2.89,2.89,-10.92,3.06,-113.67,2.51,3.7,24.95,-46.16,4.8,14.4,24.0,2621,18,,,,458731,,,0,0,3,top
2017-04-05,490128,3,502171,R,458731,L,21,Walk,6,2,170406_000645,f51f6146-0512-4e3e-b077-e00ef5e4e59d,0,1,2,B,Ball,FS,14,2.0,3.17,1.51,85.7,78.7,15.67,-1.46,50.0,5.86,0.21,-0.14,-10.49,7.11,7.43,-124.05,-10.37,-16.32,25.08,-21.11,32.4,7.2,24.0,1594,237,,,,458731,,,0,0,3,top
2017-04-05,490128,3,502171,R,458731,L,21,Walk,6,3,170406_000709,cc5a4a79-401f-4903-b049-a4fa749e6fc9,1,1,2,B,Ball,FF,11,2.0,3.13,1.51,92.0,83.5,58.95,-1.59,50.0,5.85,-0.87,2.75,-7.47,9.4,4.43,-133.53,-5.24,-13.4,30.53,-15.32,37.2,4.8,24.0,2130,217,,,,458731,,,0,0,3,top
2017-04-05,490128,3,502171,R,458731,L,21,Walk,6,4,170406_000730,c2360ad9-f939-4665-b8a5-a7acb3d62845,2,1,2,B,Ball,FS,14,2.0,3.17,1.51,86.5,78.8,41.59,-1.34,50.0,5.94,0.99,0.43,-8.71,10.34,8.53,-124.99,-10.33,-13.72,26.27,-15.9,33.6,6.0,24.0,1859,219,,,,458731,,,0,0,3,top
2017-04-05,490128,3,502171,R,458731,L,21,Walk,6,5,170406_000755,cce20952-1ec7-449c-9d3d-37e84f9e5fd3,3,1,2,S,Foul,FF,4,2.0,3.69,1.51,91.8,83.6,43.0,-1.54,50.0,5.86,-0.66,2.33,-8.38,10.18,5.18,-133.28,-6.64,-15.01,29.7,-13.93,42.0,4.8,24.0,2162,219,,,,458731,,,0,0,3,top
2017-04-05,490128,3,502171,R,458731,L,21,Walk,6,6,170406_000827,ac0d5899-b590-46b8-acae-4dfe7fb50814,3,2,2,B,Ball,FF,14,2.0,3.25,1.51,92.1,83.9,48.59,-1.36,50.0,5.67,0.27,1.21,-10.43,9.07,7.86,-133.4,-8.71,-18.74,29.49,-15.88,44.4,6.0,24.0,2198,229,,,,458731,,,0,0,3,top
2017-04-05,490128,3,502171,R,596142,R,22,Single,9,1,170406_000917,ad95cba7-147b-4d9e-b5d1-9c974d1b1fe2,0,0,2,S,Swinging Strike (Blocked),KC,14,2.0,3.84,1.59,79.9,73.1,75.93,-1.37,50.0,5.95,1.03,0.19,-2.04,-7.95,6.04,-115.71,-3.64,-2.72,24.92,-42.78,2.4,13.2,24.0,2516,352,458731,,,596142,,458731,0,0,3,top
2017-04-05,490128,3,502171,R,596142,R,22,Single,9,2,170406_001023,d161972a-2fbd-44bb-9bb2-a7512f922531,0,1,2,S,Foul,FS,7,2.0,3.84,1.59,86.0,78.4,27.73,-1.26,50.0,6.01,-0.27,1.96,-8.55,8.08,5.15,-124.88,-5.99,-13.44,26.32,-19.48,31.2,6.0,24.0,1731,226,458731,,,596142,,458731,0,0,3,top
2017-04-05,490128,3,502171,R,596142,R,22,Single,9,3,170406_001104,0274dc52-3e08-4db1-ba45-e7b1d6b4ca5c,0,2,2,B,Ball,FF,12,2.0,3.56,1.59,90.9,82.2,35.06,-1.25,50.0,5.9,0.5,3.82,-10.2,7.51,7.96,-131.84,-1.74,-17.81,30.21,-19.06,39.6,6.0,24.0,2163,230,458731,,,596142,,458731,0,0,3,top
2017-04-05,490128,3,502171,R,596142,R,22,Single,9,4,170406_001132,368ff0bd-8f70-4558-afb1-83fa7514b84d,1,1,2,S,Foul,FS,4,2.0,3.84,1.59,85.7,77.7,27.61,-1.15,50.0,6.09,-0.34,2.29,-9.94,8.78,5.12,-124.24,-5.47,-15.4,26.9,-18.57,36.0,6.0,24.0,1747,228,458731,,,596142,,458731,0,0,3,top
2017-04-05,490128,3,502171,R,596142,R,22,Single,9,5,170406_001236,8bd0ccc0-6e86-49f0-a9b0-07a7e60a8b6a,1,2,2,B,Ball,FF,12,2.0,3.57,1.72,91.4,83.1,47.53,-1.1,50.0,5.95,0.94,3.97,-9.39,7.0,8.5,-132.64,-1.39,-16.67,29.23,-19.75,36.0,6.0,24.0,2041,230,458731,,,596142,,458731,0,0,3,top
2017-04-05,490128,3,502171,R,596142,R,22,Single,9,6,170406_001305,26e02b1e-5e9e-4e36-b06d-3b549075647c,2,1,2,S,Foul,FF,12,2.0,3.84,1.59,91.5,83.1,58.4,-1.3,50.0,5.82,0.81,3.06,-8.5,8.86,8.4,-132.77,-4.09,-15.11,29.58,-16.44,37.2,4.8,24.0,2110,221,458731,,,596142,,458731,0,0,3,top
2017-04-05,490128,3,502171,R,596142,R,22,Single,9,7,170406_001341,4975d692-8392-4d5b-b317-dd269c693af9,2,2,2,X,In play- no out,KC,14,2.0,3.84,1.59,81.8,74.5,49.11,-1.53,50.0,5.94,0.12,1.26,1.45,-9.77,3.4,-118.64,-1.03,2.03,26.52,-45.84,3.6,13.2,24.0,2711,11,458731,,,596142,,458731,0,0,3,top
2017-04-05,490128,3,502171,R,595885,L,23,Groundout,6,1,170406_001441,1c78b8f3-7bb4-4335-8d20-7b1a487c4c8d,0,0,2,S,Swinging Strike (Blocked),KC,14,2.0,3.92,1.63,80.5,72.9,60.76,-1.5,50.0,5.93,0.4,0.58,0.09,-11.53,4.29,-116.63,-1.7,0.12,27.73,-47.61,1.2,14.4,24.0,2610,4,596142,,458731,,,,0,1,3,top
2017-04-05,490128,3,502171,R,595885,L,23,Groundout,6,2,170406_001518,dc9943e6-18a6-4140-9abd-39701feac046,0,1,2,B,Ball,FS,13,2.0,3.75,1.8,85.3,77.3,42.67,-1.55,50.0,5.95,-0.42,1.43,-7.9,9.58,5.22,-123.61,-7.38,-12.1,27.03,-17.5,30.0,6.0,24.0,1633,219,596142,,458731,,,,0,1,3,top
2017-04-05,490128,3,502171,R,595885,L,23,Groundout,6,3,170406_001541,15893236-9ef4-42fd-8639-c5d9fd5b6bd4,1,1,2,B,Ball,FS,13,2.0,3.74,1.74,86.0,78.2,9.08,-1.47,50.0,5.83,-0.09,0.84,-7.41,10.05,5.74,-124.57,-8.87,-11.56,26.68,-16.49,30.0,6.0,24.0,1706,216,596142,,458731,,,,0,1,3,top
2017-04-05,490128,3,502171,R,595885,L,23,Groundout,6,4,170406_001608,2c30aacf-4e2f-45b1-9484-9613200f4c4d,2,1,2,S,Swinging Strike,FS,7,2.0,3.92,1.63,86.0,78.3,40.96,-1.56,50.0,5.94,-0.69,1.95,-9.53,6.71,5.18,-124.81,-5.39,-14.94,26.58,-21.65,31.2,7.2,24.0,1529,234,596142,,458731,,,,0,1,3,top
2017-04-05,490128,3,502171,R,595885,L,23,Groundout,6,5,170406_001631,11f930ac-dbe1-4cca-9e57-3d3adac264ef,2,2,2,B,Ball,FS,11,2.0,3.65,1.8,85.7,77.4,13.8,-1.69,50.0,6.05,-1.44,2.99,-6.02,9.43,2.51,-124.43,-3.88,-9.33,27.82,-17.57,25.2,4.8,24.0,1760,211,596142,,458731,,,,0,1,3,top
2017-04-05,490128,3,502171,R,595885,L,23,Groundout,6,6,170406_001702,e6be0bc1-c292-4c85-a956-48da87a390ad,3,2,2,X,In play- out(s),FS,7,2.0,3.92,1.63,86.4,78.7,28.42,-1.53,50.0,5.9,-0.39,2.06,-10.0,5.75,6.02,-125.33,-4.78,-15.81,26.7,-23.09,31.2,7.2,24.0,1657,239,596142,,458731,,,,0,1,3,top
2017-04-05,490128,4,502171,R,407812,R,27,Flyout,7,1,170406_002650,4cd96a87-09e1-4977-ace8-bbab3886bc34,0,0,0,S,Called Strike,KC,5,2.0,3.51,1.87,78.7,71.3,52.48,-1.48,50.0,6.35,-0.14,2.68,2.42,-11.81,2.31,-114.13,2.43,3.13,25.16,-47.42,4.8,14.4,24.0,2754,14,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,407812,R,27,Flyout,7,2,170406_002707,aba6e227-98c9-46ee-a575-c5d8e91b1c62,0,1,0,S,Called Strike,FF,13,2.0,3.81,1.86,90.8,82.7,56.1,-1.44,50.0,5.77,-0.86,2.28,-10.33,9.54,4.99,-131.88,-6.11,-18.11,29.19,-15.45,45.6,6.0,24.0,1999,227,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,407812,R,27,Flyout,7,3,170406_002733,86537ea6-773a-4fc8-9c81-a2a29f44ea0b,0,2,0,B,Ball,FS,13,2.0,3.74,1.78,85.4,77.8,20.47,-1.45,50.0,5.77,-0.24,0.23,-7.6,11.59,5.35,-123.6,-10.54,-11.69,25.89,-14.35,32.4,4.8,24.0,1684,213,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,407812,R,27,Flyout,7,4,170406_002755,f92176e2-1b3b-4d01-9fca-3d18833bebc1,1,2,0,B,Ball,FF,14,2.0,3.62,1.83,91.8,83.8,46.2,-1.22,50.0,5.66,1.17,1.19,-9.03,10.83,9.34,-132.93,-9.28,-16.15,28.61,-12.8,44.4,4.8,24.0,2202,218,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,407812,R,27,Flyout,7,5,170406_002816,4daeec1d-1638-4c4c-85e6-e9f0ef3c6d24,2,1,0,S,Foul,FS,13,2.0,3.92,1.63,86.6,79.0,41.73,-1.52,50.0,5.9,-0.86,1.37,-9.31,10.24,4.62,-125.56,-8.0,-14.8,26.38,-15.89,38.4,6.0,24.0,1804,222,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,407812,R,27,Flyout,7,6,170406_002846,4d94a64f-b941-4f35-879a-764cba56fb2b,2,2,0,B,Ball,KC,14,2.0,3.79,1.78,81.5,74.7,55.72,-1.41,50.0,5.84,0.95,-0.35,2.37,-10.02,4.75,-118.14,-4.36,3.29,26.52,-46.06,4.8,13.2,24.0,2794,16,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,407812,R,27,Flyout,7,7,170406_002914,d29db596-c855-4971-9f1f-d5bb4265ad18,3,2,0,X,In play- out(s),FF,13,2.0,3.92,1.63,91.7,83.2,54.93,-1.49,50.0,5.77,-1.02,2.32,-9.56,10.2,4.47,-133.09,-6.37,-17.04,30.39,-14.0,45.6,4.8,24.0,2185,223,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,453056,L,28,Strikeout,4,1,170406_002958,12152643-502a-4f0a-85c5-25447feb8042,0,0,1,S,Called Strike,FS,1,2.0,3.57,1.63,84.9,77.2,83.65,-1.5,50.0,6.22,-0.47,2.89,-9.42,7.84,5.46,-123.14,-3.9,-14.4,25.59,-20.2,32.4,7.2,24.0,1580,229,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,453056,L,28,Strikeout,4,2,170406_003021,d80f2e74-9dd1-494e-9bcd-192a79362cc5,0,1,1,B,Ball,KC,14,2.0,3.63,1.76,80.6,73.3,37.22,-1.64,50.0,6.03,0.32,0.98,1.22,-9.35,4.13,-116.76,-1.74,1.65,26.2,-44.81,3.6,13.2,24.0,2654,11,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,453056,L,28,Strikeout,4,3,170406_003044,fb22068d-8e13-4fd2-9832-2bf7053e212d,1,1,1,S,Swinging Strike,FS,11,2.0,3.79,1.56,85.9,78.1,17.17,-1.62,50.0,6.09,-1.44,3.05,-8.04,8.31,3.01,-124.73,-3.58,-12.6,26.35,-19.15,31.2,6.0,24.0,1430,223,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,453056,L,28,Strikeout,4,4,170406_003109,418361b5-cca0-49c5-a830-b39481da9cdf,1,2,1,S,Foul Tip,FS,13,2.0,3.79,1.56,85.5,77.9,53.37,-1.63,50.0,6.04,-0.93,1.59,-9.13,8.53,4.61,-123.99,-7.0,-14.14,25.97,-18.96,32.4,6.0,24.0,1559,227,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,516770,R,29,Groundout,3,1,170406_003156,c02c1801-e9bb-4872-9eff-9d1f6aef5b22,0,0,2,B,Ball,FF,14,2.0,3.49,1.66,91.2,83.4,50.28,-1.27,50.0,5.69,0.43,0.89,-10.22,8.76,7.88,-132.21,-9.31,-18.07,28.51,-16.69,42.0,6.0,24.0,2071,229,,,,,,,0,1,3,top
2017-04-05,490128,4,502171,R,516770,R,29,Groundout,3,2,170406_003215,cd732e1c-1d45-4574-bd13-3349a315e30c,1,0,2,B,Ball,FF,13,2.0,3.71,1.69,90.7,82.4,48.16,-1.56,50.0,5.63,-1.11,0.89,-9.18,10.94,4.24,-131.47,-9.72,-15.94,29.93,-13.19,44.4,4.8,24.0,2215,221,,,,,,,0,1,3,top
