Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566681,6,475054,R,527038,R,43,Fielders Choice Out,5,5,190508_010002,e0ae6a17-4779-4598-a226-b8941fb9b461,1,2,2,X,In play- out(s),SL,11,2.0,3.29,1.65,80.5,72.6,,-1.66,50.0,6.38,-0.86,3.23,11.26,-6.43,-1.51,-116.95,1.74,15.21,27.11,-40.86,20.4,13.2,24.0,2989,61,,,,527038,,,0,1,1,top
2019-09-18,566682,13,475054,R,527038,R,99,Single,1,1,190508_213709,50ade854-c6d7-41b1-b76c-811d06c4c952,0,0,2,X,In play- run(s),SL,14,2.0,3.59,1.7,82.0,75.0,,-1.79,50.0,6.02,0.78,1.75,11.35,-0.37,2.58,-119.12,-3.02,16.12,25.41,-32.7,26.4,10.8,24.0,2834,87,606466,,,527038,,,1,0,0,top
2019-09-18,566682,13,475054,R,605113,R,100,Strikeout,6,1,190508_213757,0a2b2895-7aa3-4fc8-88af-86cf49b0b96f,0,0,2,S,Called Strike,FT,7,2.0,3.71,1.87,92.8,85.2,,-1.43,50.0,6.08,-0.7,1.96,-8.37,4.58,4.83,-134.97,-6.55,-15.44,29.15,-23.71,30.0,6.0,24.0,2303,243,527038,,,,,,0,1,-1,top
2019-09-18,566682,13,475054,R,605113,R,100,Strikeout,6,2,190508_213821,b7eccb1c-212f-45c7-848a-44b8a52ce59d,0,1,2,S,Called Strike,SL,1,2.0,3.56,1.87,81.0,73.3,,-1.82,50.0,6.24,-0.25,2.99,12.64,-2.34,-0.14,-117.59,0.2,17.36,26.28,-35.39,26.4,12.0,24.0,2979,80,527038,,,,,,0,1,-1,top
2019-09-18,566682,13,475054,R,605113,R,100,Strikeout,6,3,190508_213851,aad62a9c-f91c-4219-af9a-8beb161649a0,0,1,2,S,Foul,SL,4,2.0,3.59,1.7,80.3,72.7,,-1.78,50.0,6.25,-0.39,2.58,12.48,-2.65,-0.5,-116.62,-0.56,16.83,26.2,-35.74,25.2,12.0,24.0,3020,78,527038,,,,,,0,1,-1,top
2019-09-18,566682,13,475054,R,605113,R,100,Strikeout,6,4,190508_213914,1412f5a3-42c4-4652-ac95-80dde140631f,0,2,2,B,Ball,FF,14,2.0,3.57,1.88,93.5,85.8,,-1.22,50.0,6.06,1.65,2.42,-4.22,10.14,9.18,-135.79,-7.33,-7.91,28.66,-13.17,22.8,3.6,24.0,2498,198,527038,,,,,,0,1,-1,top
2019-09-18,566682,13,475054,R,605113,R,100,Strikeout,6,5,190508_213945,0304e24c-6376-4f2b-8453-a5f540820795,1,1,2,S,Foul,SL,12,2.0,3.59,1.7,83.3,75.5,,-2.01,50.0,6.16,1.7,2.96,11.27,-1.47,5.34,-120.95,-0.34,16.36,28.02,-34.3,26.4,10.8,24.0,2971,83,527038,,,,,,0,1,-1,top
2019-09-18,566682,13,475054,R,605113,R,100,Strikeout,6,6,190508_214016,ac90d096-6bb5-41a3-80f9-6287727bf29a,1,2,2,S,Called Strike,FT,5,2.0,3.6,1.85,92.4,85.2,,-1.3,50.0,6.08,0.09,2.62,-8.31,3.63,6.55,-134.34,-4.42,-15.31,26.99,-25.49,27.6,6.0,24.0,2326,246,527038,,,,,,0,1,-1,top
2019-09-18,566685,6,475054,R,457727,R,40,Walk,7,1,190512_184222,7aed1182-4d83-4047-942a-4162a30cc086,0,0,2,B,Ball,SL,14,2.0,3.55,1.68,80.8,74.0,,-1.99,50.0,5.99,0.78,1.57,11.78,0.44,2.86,-117.49,-3.36,16.27,24.78,-31.57,27.6,10.8,24.0,2850,90,,640449,,457727,,,0,0,-2,top
2019-09-18,566685,6,475054,R,457727,R,40,Walk,7,2,190512_184243,73207e9d-8721-4615-a369-ab7603b14b60,1,0,2,S,Called Strike,SL,2,2.0,3.55,1.68,80.9,73.2,,-2.03,50.0,6.28,0.14,3.2,14.57,0.87,0.64,-117.56,-0.35,19.97,26.55,-30.99,32.4,10.8,24.0,2932,94,,640449,,457727,,,0,0,-2,top
2019-09-18,566685,6,475054,R,457727,R,40,Walk,7,3,190512_184308,2322d448-eba2-40cd-88c8-81da8e17c1b4,1,1,2,B,Ball,FT,14,2.0,3.55,1.68,91.5,84.4,,-1.42,50.0,5.92,0.22,0.7,-9.91,5.66,7.71,-132.76,-9.52,-17.77,27.14,-22.03,34.8,6.0,24.0,2438,242,,640449,,457727,,,0,0,-2,top
2019-09-18,566685,6,475054,R,457727,R,40,Walk,7,4,190512_184337,a2c95adf-8074-4e38-bab1-be47cf62e9f2,2,1,2,S,Foul,SL,14,2.0,3.5,1.67,82.0,74.9,,-1.93,50.0,6.08,0.95,2.43,12.12,3.13,3.06,-119.24,-2.64,17.24,25.52,-27.72,32.4,9.6,24.0,2873,103,,640449,,457727,,,0,0,-2,top
2019-09-18,566685,6,475054,R,457727,R,40,Walk,7,5,190512_184413,ac20046d-fc4f-43ae-9436-18235346feec,2,2,2,B,Ball In Dirt,SL,14,2.0,3.55,1.68,80.3,72.8,,-1.77,50.0,6.03,0.7,0.7,11.47,-2.29,2.25,-116.49,-4.36,15.35,27.29,-35.24,24.0,12.0,24.0,2955,76,,640449,,457727,,,0,0,-2,top
2019-09-18,566685,6,475054,R,457727,R,40,Walk,7,6,190512_184446,6f21342e-ef21-485b-bc44-04ca7a5795fb,3,1,2,S,Foul,SL,9,2.0,3.5,1.67,81.6,74.4,,-1.93,50.0,6.07,0.64,2.02,12.42,-0.37,2.23,-118.59,-2.4,17.43,25.81,-32.7,27.6,10.8,24.0,2963,87,,640449,,457727,,,0,0,-2,top
2019-09-18,566685,6,475054,R,457727,R,40,Walk,7,7,190512_184517,fff2bf94-3da3-47ae-9c85-9fbe75ce8fa7,3,2,2,B,Ball In Dirt,SL,14,2.0,3.5,1.67,79.9,72.4,,-1.79,50.0,6.02,0.84,0.41,13.33,-3.65,2.03,-115.93,-4.47,17.6,27.79,-36.99,25.2,13.2,24.0,2937,73,,640449,,457727,,,0,0,-2,top
2019-09-18,566685,6,475054,R,642731,R,41,Strikeout,3,1,190512_184556,c19e8d40-175c-49d4-9f31-d49c5d039fa0,0,0,2,S,Called Strike,SL,2,2.0,3.38,1.7,80.2,72.4,,-1.89,50.0,6.27,-0.21,2.86,13.42,-2.35,-0.13,-116.4,0.01,17.99,26.55,-35.33,26.4,12.0,24.0,2877,81,457727,,,,,,0,1,-2,top
2019-09-18,566685,6,475054,R,642731,R,41,Strikeout,3,2,190512_184619,4c03cfa1-5c8f-45ec-937e-7a754a1fbe72,0,1,2,S,Foul,FT,11,2.0,3.38,1.61,91.2,83.4,,-1.57,50.0,6.17,-0.96,3.71,-7.81,5.24,4.25,-132.63,-2.09,-13.92,28.29,-22.84,28.8,6.0,24.0,2394,234,457727,,,,,,0,1,-2,top
2019-09-18,566685,6,475054,R,642731,R,41,Strikeout,3,3,190512_184649,57c67396-1dc9-4d4c-9ce4-a2bb08a0b981,0,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.2,72.9,,-1.73,50.0,5.98,2.05,1.73,12.46,-1.86,4.95,-116.43,-2.06,16.7,26.64,-34.67,26.4,12.0,24.0,2992,81,457727,,,,,,0,1,-2,top
2019-09-18,566685,7,475054,R,519222,R,48,Lineout,7,1,190512_185943,24bfad65-999f-445a-89e7-b66952b324dd,0,0,0,B,Ball,FT,11,2.0,3.38,1.61,89.9,82.7,,-1.75,50.0,6.18,-1.08,3.1,-6.99,4.73,4.09,-130.94,-3.35,-12.19,26.52,-23.93,25.2,6.0,24.0,2398,235,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,519222,R,48,Lineout,7,2,190512_190003,50f60997-4793-476d-a018-54b213430c62,1,0,0,B,Ball,SL,13,2.0,3.38,1.64,79.4,71.7,,-2.01,50.0,6.11,-1.09,1.98,13.8,-2.02,-1.95,-115.21,-1.58,18.11,26.13,-34.83,26.4,12.0,24.0,2919,81,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,519222,R,48,Lineout,7,3,190512_190023,4b59e579-4edf-4501-9fb9-2004fd1af8cf,2,0,0,S,Called Strike,SL,3,2.0,3.42,1.59,79.9,72.2,,-1.92,50.0,6.15,0.24,2.8,13.28,-2.1,1.0,-115.98,0.1,17.68,26.32,-34.97,27.6,12.0,24.0,2934,82,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,519222,R,48,Lineout,7,4,190512_190043,1ace4110-922c-4b52-9488-3a6d46ee15ae,2,1,0,B,Ball,FT,14,2.0,3.42,1.59,91.3,83.9,,-1.28,50.0,5.97,1.35,1.23,-8.34,5.79,9.72,-132.36,-8.22,-14.84,27.31,-21.87,28.8,6.0,24.0,2408,235,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,519222,R,48,Lineout,7,5,190512_190106,48edde44-88dc-47c2-9156-f9bbfd3d3829,3,1,0,S,Foul,SL,5,2.0,3.35,1.53,80.5,73.1,,-1.78,50.0,6.21,0.16,2.19,11.92,-2.27,0.91,-116.99,-1.5,16.19,26.18,-35.26,25.2,12.0,24.0,2935,79,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,519222,R,48,Lineout,7,6,190512_190137,72074a24-00e8-4888-acd7-6ab73b215e32,3,1,0,S,Foul,SL,12,2.0,3.35,1.53,80.7,73.0,,-1.85,50.0,6.1,1.44,2.89,13.39,-1.22,3.56,-117.12,0.04,18.18,26.83,-33.83,28.8,12.0,24.0,2847,86,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,519222,R,48,Lineout,7,7,190512_190204,70edec29-f862-454a-9630-b0da910aa94e,3,2,0,X,In play- out(s),SL,9,2.0,3.35,1.53,80.4,73.1,,-1.81,50.0,5.94,0.62,1.77,12.84,-1.31,1.75,-116.72,-2.11,17.38,25.89,-33.95,27.6,12.0,24.0,2988,83,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,643565,L,49,Groundout,3,1,190512_190254,c8d5d2ba-2f4a-410f-9f2f-7376e69b2973,0,0,1,B,Ball,FT,14,2.0,3.56,1.7,91.4,84.6,,-1.32,50.0,5.9,1.69,1.72,-4.89,5.27,9.61,-132.74,-6.71,-8.82,25.54,-22.67,16.8,6.0,24.0,2346,219,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,643565,L,49,Groundout,3,2,190512_190326,4c4a62ab-747d-456e-af57-a76506ab41f2,1,0,1,S,Called Strike,FT,3,2.0,3.54,1.65,91.5,84.8,,-1.43,50.0,6.09,0.49,2.93,-9.1,2.36,8.19,-133.11,-3.08,-16.54,24.96,-27.88,27.6,7.2,24.0,2281,255,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,643565,L,49,Groundout,3,3,190512_190350,839216c7-c906-4254-aadb-909bb1900e53,1,1,1,X,In play- out(s),SL,5,2.0,3.47,1.65,80.9,73.1,,-1.97,50.0,6.11,0.05,2.5,14.27,-1.41,0.42,-117.45,-0.86,19.47,27.09,-34.1,30.0,12.0,24.0,2851,84,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,518934,R,50,Strikeout,8,1,190512_190427,afe314b7-b9bf-4892-ac9e-53546aa8777d,0,0,2,S,Called Strike,SL,8,2.0,3.31,1.57,79.6,71.9,,-1.8,50.0,6.03,0.23,1.65,13.77,-2.25,0.56,-115.47,-2.09,18.1,26.83,-35.14,27.6,12.0,24.0,2817,80,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,518934,R,50,Strikeout,8,2,190512_190445,cdc3bc2b-1c20-415a-9a55-113bad3e5450,0,1,2,S,Foul,FT,11,2.0,3.34,1.62,91.8,84.4,,-1.37,50.0,6.15,-0.06,3.36,-8.64,4.65,6.43,-133.55,-2.88,-15.69,27.46,-23.74,31.2,6.0,24.0,2401,240,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,518934,R,50,Strikeout,8,3,190512_190509,07f1924e-3e8a-46a7-9e54-949b435170c8,0,2,2,B,Ball,SL,14,2.0,3.27,1.59,80.3,72.9,,-1.94,50.0,5.75,1.31,0.92,13.21,-0.93,3.51,-116.53,-3.66,17.71,27.02,-33.42,27.6,12.0,24.0,3013,84,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,518934,R,50,Strikeout,8,4,190512_190531,30ee38cc-0b18-4b09-ac4a-3bacd0c230a9,1,1,2,S,Foul,SL,8,2.0,3.34,1.62,79.0,71.3,,-2.0,50.0,5.89,-0.2,1.79,14.32,-2.43,-0.11,-114.71,-1.3,18.58,26.41,-35.33,27.6,13.2,24.0,3000,80,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,518934,R,50,Strikeout,8,5,190512_190556,c389ea92-3108-4d73-b221-1f295e7d28c3,1,2,2,B,Ball,FT,12,2.0,3.33,1.61,91.9,84.8,,-1.18,50.0,6.06,1.09,2.67,-8.69,4.09,9.0,-133.48,-4.3,-15.82,26.27,-24.72,28.8,6.0,24.0,2314,244,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,518934,R,50,Strikeout,8,6,190512_190621,757a0b48-20e9-494d-9f70-1448307e2af1,2,1,2,S,Foul,FT,2,2.0,3.34,1.62,92.0,84.8,,-1.36,50.0,6.04,-0.13,2.79,-7.43,4.17,5.84,-133.88,-3.97,-13.58,27.08,-24.55,26.4,6.0,24.0,2242,240,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,518934,R,50,Strikeout,8,7,190512_190648,02314c88-3d68-4198-81ba-944038c8b31a,2,1,2,S,Foul,SL,14,2.0,3.34,1.62,80.8,73.0,,-1.8,50.0,5.95,0.8,1.17,14.14,-2.85,1.77,-117.18,-3.04,19.11,27.99,-36.03,27.6,12.0,24.0,3062,77,,,,,,,0,1,-1,top
2019-09-18,566685,7,475054,R,518934,R,50,Strikeout,8,8,190512_190720,2172e220-004d-4d22-95b7-8e04f8a144d6,2,2,2,S,Called Strike,SL,7,2.0,3.29,1.68,79.3,71.6,,-1.85,50.0,6.09,-0.56,2.14,13.96,-4.28,-1.16,-115.22,-0.48,18.27,26.69,-37.77,25.2,13.2,24.0,3033,73,,,,,,,0,1,-1,top
2019-09-18,567380,9,475054,R,605119,R,69,Groundout,3,1,190515_015747,1056d22b-15cb-4978-9d11-824705a9d6b9,0,0,0,S,Called Strike,SL,6,2.0,3.49,1.6,81.6,74.7,,-1.92,50.0,6.01,0.38,2.47,10.78,0.37,2.12,-118.69,-1.48,15.23,24.66,-31.65,26.4,10.8,24.0,3105,91,,,,,,,0,1,4,bottom
2019-09-18,567380,9,475054,R,605119,R,69,Groundout,3,2,190515_015806,01bc9430-cf5c-4a52-ad0d-e6243a3e6277,0,1,0,S,Foul,SL,14,2.0,3.46,1.53,80.6,73.4,,-1.98,50.0,5.97,0.89,2.32,11.43,-2.12,3.19,-117.06,-0.75,15.62,25.3,-35.07,25.2,12.0,24.0,3085,80,,,,,,,0,1,4,bottom
2019-09-18,567380,9,475054,R,605119,R,69,Groundout,3,3,190515_015837,bd83d867-f816-49b9-8711-4f6cda56881b,0,2,0,X,In play- out(s),FT,2,2.0,3.53,1.7,93.2,85.8,,-1.44,50.0,6.15,0.22,3.39,-7.98,4.66,7.25,-135.69,-3.03,-14.97,28.13,-23.43,28.8,6.0,24.0,2430,238,,,,,,,0,1,4,bottom
2019-09-18,567380,9,475054,R,435522,L,70,Single,4,1,190515_015915,0218785a-5713-48f8-b550-d0c1aa10f96b,0,0,1,B,Ball,FT,11,2.0,3.64,1.8,92.9,85.2,,-1.56,50.0,6.06,-0.82,3.14,-8.44,4.2,4.88,-135.1,-3.24,-15.64,28.65,-24.39,30.0,6.0,24.0,2413,243,,,,435522,,,0,0,4,bottom
2019-09-18,567380,9,475054,R,435522,L,70,Single,4,2,190515_015934,111017d0-979b-43b6-8453-a66e35598913,1,0,1,S,Called Strike,FT,4,2.0,3.58,1.81,92.3,84.9,,-1.55,50.0,6.08,-0.43,2.76,-8.49,4.32,5.9,-134.28,-4.25,-15.56,28.01,-24.26,30.0,6.0,24.0,2405,243,,,,435522,,,0,0,4,bottom
2019-09-18,567380,9,475054,R,435522,L,70,Single,4,3,190515_015954,f797951b-e906-43df-84ac-ea5d2619c05b,1,1,1,B,Ball,SL,13,2.0,3.72,1.84,80.8,73.6,,-2.03,50.0,6.03,-1.05,1.36,12.47,-3.61,-1.47,-117.4,-2.67,17.1,25.9,-37.12,24.0,12.0,24.0,3063,72,,,,435522,,,0,0,4,bottom
2019-09-18,567380,9,475054,R,435522,L,70,Single,4,4,190515_020021,6165b90f-e45b-430a-9d97-992a8449aec0,2,1,1,X,In play- no out,SL,6,2.0,3.6,1.72,81.9,74.6,,-1.91,50.0,6.02,0.5,2.95,12.18,2.07,1.94,-119.02,-0.93,17.25,25.44,-29.24,31.2,9.6,24.0,2888,99,,,,435522,,,0,0,4,bottom
2019-09-18,567380,9,475054,R,516770,R,71,Grounded Into DP,2,1,190515_020103,329a3819-48d7-4236-91c0-10db5a8bf5c3,0,0,1,S,Called Strike,FT,9,2.0,3.74,1.77,92.0,84.7,,-1.49,50.0,5.98,0.39,1.8,-8.32,4.98,7.84,-133.75,-6.7,-15.13,27.6,-23.12,28.8,6.0,24.0,2331,239,435522,,,,,,0,2,4,bottom
2019-09-18,567380,9,475054,R,516770,R,71,Grounded Into DP,2,2,190515_020125,a4719272-f7fc-4c76-b45d-47102c62ca8e,0,1,1,X,In play- out(s),SL,9,2.0,3.6,1.7,82.1,74.8,,-1.74,50.0,6.14,0.37,1.96,11.26,-3.96,1.53,-119.35,-1.71,15.96,26.68,-37.78,22.8,12.0,24.0,3030,70,435522,,,,,,0,2,4,bottom
2019-09-18,567381,8,475054,R,643265,R,64,Strikeout,5,1,190516_014947,c2b72568-483c-4a8e-a967-3838d2deb499,0,0,1,S,Called Strike,SL,9,2.0,3.69,1.71,81.4,74.6,,-1.91,50.0,6.03,0.35,1.81,10.49,-0.71,2.1,-118.29,-2.67,14.73,24.44,-33.17,24.0,10.8,24.0,2977,85,,,,,,,0,1,1,bottom
2019-09-18,567381,8,475054,R,643265,R,64,Strikeout,5,2,190516_015010,76920114-4441-4906-9e29-328657c4688b,0,1,1,S,Foul,SL,5,2.0,3.58,1.66,80.9,73.7,,-2.11,50.0,6.09,0.02,2.81,11.99,-2.31,1.34,-117.58,0.09,16.55,25.22,-35.37,25.2,12.0,24.0,3113,80,,,,,,,0,1,1,bottom
2019-09-18,567381,8,475054,R,643265,R,64,Strikeout,5,3,190516_015048,51bd1ab4-e1d9-43ca-94e1-15d31082127e,0,2,1,B,Ball,FF,12,2.0,3.41,1.57,92.1,84.1,,-1.58,50.0,6.29,0.36,5.0,-1.17,8.04,5.54,-133.95,-0.08,-2.13,28.77,-17.55,3.6,3.6,24.0,2515,183,,,,,,,0,1,1,bottom
2019-09-18,567381,8,475054,R,643265,R,64,Strikeout,5,4,190516_015115,e90ea450-ab64-40ae-bb04-4e29ce1146aa,1,1,1,S,Foul,SL,1,2.0,3.58,1.66,80.3,72.8,,-1.9,50.0,6.24,-0.58,3.09,13.32,-1.3,-0.93,-116.63,0.22,18.04,25.29,-33.93,27.6,12.0,24.0,3023,85,,,,,,,0,1,1,bottom
2019-09-18,567381,8,475054,R,643265,R,64,Strikeout,5,5,190516_015142,185a60e0-3d92-44d5-bb18-fd4c15c0d757,1,2,1,S,Called Strike,FT,14,2.0,3.62,1.69,93.0,86.1,,-1.42,50.0,6.05,0.93,2.28,-5.43,5.57,8.19,-135.19,-6.05,-10.18,26.17,-21.75,20.4,4.8,24.0,2422,222,,,,,,,0,1,1,bottom
2019-09-18,567381,8,475054,R,595751,R,65,Double,3,1,190516_015221,00bc09e7-1236-49df-a866-1ff00acedb68,0,0,2,S,Called Strike,SL,4,2.0,3.61,1.72,81.2,74.2,,-1.97,50.0,6.08,-0.66,2.38,10.29,-2.47,-0.08,-118.06,-0.91,14.38,24.61,-35.63,21.6,10.8,24.0,2924,76,,,,,595751,,0,0,1,bottom
2019-09-18,567381,8,475054,R,595751,R,65,Double,3,2,190516_015244,cd0801db-2fdc-425b-ac07-2d942b6e32ac,0,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.5,73.4,,-1.9,50.0,5.91,1.34,1.26,11.1,-2.66,4.11,-116.95,-2.82,15.07,26.19,-35.78,24.0,12.0,24.0,2994,76,,,,,595751,,0,0,1,bottom
2019-09-18,567381,8,475054,R,595751,R,65,Double,3,3,190516_015314,8dbe2b5d-f632-4fb3-b884-651f99e97220,0,2,2,X,In play- no out,SL,1,2.0,3.47,1.59,81.0,73.6,,-1.98,50.0,6.22,-0.45,3.46,11.55,-2.74,0.06,-117.71,1.41,15.98,25.35,-35.97,24.0,12.0,24.0,3015,78,,,,,595751,,0,0,1,bottom
2019-09-18,567381,8,475054,R,542932,R,66,Pop Out,5,1,190516_015357,5ea0a389-8e8a-48e4-aa5b-e36420d06b21,0,0,2,S,Called Strike,SL,7,2.0,3.12,1.51,79.5,72.2,,-2.03,50.0,6.04,-0.44,1.99,13.07,-0.71,-0.24,-115.4,-1.84,17.32,24.91,-33.11,27.6,12.0,24.0,2966,86,,595751,,,,595751,0,1,1,bottom
2019-09-18,567381,8,475054,R,542932,R,66,Pop Out,5,2,190516_015440,c088457d-4193-445a-8c33-565e4fd46bb5,0,1,2,B,Ball,SL,14,2.0,3.17,1.51,81.5,74.4,,-1.62,50.0,5.97,2.37,0.9,12.1,-1.11,5.62,-118.27,-4.44,16.79,26.85,-33.72,27.6,12.0,24.0,3014,83,,595751,,,,595751,0,1,1,bottom
2019-09-18,567381,8,475054,R,542932,R,66,Pop Out,5,3,190516_015509,4e5d7041-8cc9-4b44-8095-8c23b4d8e391,1,1,2,B,Ball,SL,14,2.0,3.17,1.49,81.0,73.7,,-1.85,50.0,5.94,1.41,1.2,12.65,-0.77,3.74,-117.63,-3.68,17.33,26.91,-33.23,27.6,12.0,24.0,3019,85,,595751,,,,595751,0,1,1,bottom
2019-09-18,567381,8,475054,R,542932,R,66,Pop Out,5,4,190516_015547,ef278e0f-9f29-4fd4-9850-aadd49d59507,2,1,2,S,Called Strike,SL,9,2.0,3.16,1.47,80.5,73.0,,-1.89,50.0,6.06,0.65,1.92,12.85,-1.79,1.99,-116.9,-1.9,17.38,26.56,-34.6,26.4,12.0,24.0,2959,81,,595751,,,,595751,0,1,1,bottom
2019-09-18,567381,8,475054,R,542932,R,66,Pop Out,5,5,190516_015609,0d21b418-b3d0-40ab-9ea7-df4b138c6f39,2,2,2,X,In play- out(s),SL,9,2.0,3.13,1.53,81.1,73.7,,-1.93,50.0,5.99,0.63,1.84,12.04,-1.69,2.31,-117.92,-2.09,16.6,26.79,-34.51,26.4,12.0,24.0,3012,81,,595751,,,,595751,0,1,1,bottom
2019-09-18,567482,7,475054,R,570482,R,49,Groundout,2,1,190518_191900,4cf45fa4-c5cf-4730-ac94-dd71e0644a8e,0,0,0,B,Ball,SL,13,2.0,3.38,1.56,80.0,73.4,,-2.2,50.0,6.02,-0.88,2.19,10.14,-2.28,0.01,-116.33,-1.07,13.81,23.18,-35.28,21.6,10.8,24.0,2858,77,,,,,,,0,1,0,bottom
2019-09-18,567482,7,475054,R,570482,R,49,Groundout,2,2,190518_191944,692eb947-845d-4fa5-879a-5ef6931c4285,1,0,0,X,In play- out(s),SL,5,2.0,3.44,1.63,79.4,72.9,,-1.85,50.0,6.04,0.03,2.38,10.51,-3.41,1.16,-115.46,-0.24,14.07,23.02,-36.74,21.6,12.0,24.0,2886,73,,,,,,,0,1,0,bottom
2019-09-18,567482,7,475054,R,457727,R,50,Walk,5,1,190518_192024,fb0d4185-4eaa-4554-a39c-78016ed9ce37,0,0,1,B,Ball,SL,1,2.0,3.55,1.68,80.2,73.9,,-2.01,50.0,6.07,-0.45,3.41,10.46,-1.66,0.47,-116.68,1.36,14.44,21.69,-34.47,22.8,10.8,24.0,2826,83,,,,457727,,,0,0,0,bottom
2019-09-18,567482,7,475054,R,457727,R,50,Walk,5,2,190518_192041,8a5b355f-6ba9-4da3-a3c0-a87ab6bbc4b3,1,0,1,B,Ball,FT,14,2.0,3.46,1.64,92.2,85.3,,-1.52,50.0,5.94,0.37,1.52,-6.17,4.56,7.16,-133.94,-7.25,-11.32,26.41,-23.82,21.6,6.0,24.0,2383,234,,,,457727,,,0,0,0,bottom
2019-09-18,567482,7,475054,R,457727,R,50,Walk,5,3,190518_192059,78febb1d-a647-4e2c-8056-0d5385075002,2,0,1,B,Ball,SL,12,2.0,3.53,1.64,82.2,75.8,,-1.85,50.0,6.06,1.75,3.06,10.07,-0.33,5.4,-119.44,-0.16,14.54,23.1,-32.65,25.2,9.6,24.0,2848,89,,,,457727,,,0,0,0,bottom
2019-09-18,567482,7,475054,R,457727,R,50,Walk,5,4,190518_192121,4f1a7327-a8f3-44d8-9e07-dfe0c27333f2,3,0,1,S,Called Strike,FF,3,2.0,3.53,1.7,92.2,84.8,,-1.6,50.0,6.02,0.61,2.99,-1.52,9.31,6.38,-134.03,-5.17,-2.78,27.32,-15.13,6.0,3.6,24.0,2457,185,,,,457727,,,0,0,0,bottom
2019-09-18,567482,7,475054,R,457727,R,50,Walk,5,5,190518_192141,dc782752-68de-417f-86df-a3b6881d6961,3,1,1,B,Ball,SL,14,2.0,3.44,1.62,81.7,75.6,,-2.03,50.0,5.89,0.77,1.46,9.28,-1.09,3.74,-118.86,-3.19,13.27,22.99,-33.72,21.6,10.8,24.0,2854,82,,,,457727,,,0,0,0,bottom
2019-09-18,567482,7,475054,R,519222,R,51,Flyout,5,1,190518_192338,d380d87c-de24-43d8-82aa-f30eaeca0088,0,0,1,S,Called Strike,FT,1,2.0,3.44,1.61,92.4,85.3,,-1.55,50.0,6.09,-0.59,2.94,-8.14,3.38,5.37,-134.43,-3.52,-15.02,26.86,-25.95,27.6,7.2,24.0,2339,247,457727,,,,,,0,1,0,bottom
2019-09-18,567482,7,475054,R,519222,R,51,Flyout,5,2,190518_192411,6451514d-88ab-410d-8919-e45283c1f9d9,0,1,1,X,In play- out(s),SL,9,2.0,3.07,1.47,80.6,74.0,,-1.94,50.0,6.02,0.57,1.63,10.35,-3.21,2.7,-117.12,-2.17,14.23,24.23,-36.58,21.6,12.0,24.0,2903,72,457727,,,,,,0,1,0,bottom
2019-09-18,566686,7,475054,R,592626,L,56,Single,5,1,190522_011357,64ef7f13-d15f-486b-a6af-18318d1a18d9,0,0,2,S,Called Strike,SL,4,2.0,3.55,1.65,79.3,71.7,,-2.28,50.0,5.99,-0.49,2.29,14.37,-0.35,-0.17,-115.18,-1.09,18.86,26.04,-32.63,30.0,12.0,24.0,2909,88,608369,,,592626,,608369,1,0,-5,top
2019-09-18,566686,7,475054,R,592626,L,56,Single,5,2,190522_011420,68d89669-950e-46db-87a5-29aea60ee5e8,0,1,2,S,Called Strike,SL,6,2.0,3.42,1.57,80.2,72.6,,-2.14,50.0,5.97,0.35,2.49,14.17,0.96,1.51,-116.46,-1.15,19.04,26.26,-30.89,31.2,10.8,24.0,3057,94,608369,,,592626,,608369,1,0,-5,top
