Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566964,5,527048,L,656185,R,33,Walk,6,3,190331_191404,d96911c3-ef49-4036-843b-6ffed1405b19,1,1,1,B,Ball,FF,13,2.0,3.35,1.53,97.0,88.4,,0.59,50.0,5.4,-2.16,1.0,5.66,9.69,-9.66,-140.5,-9.89,11.27,32.69,-12.87,31.2,3.6,24.0,2186,152,,,,656185,467793,,0,0,3,top
2019-09-28,566964,5,527048,L,656185,R,33,Walk,6,4,190331_191430,60488697-7a93-4789-b22f-211f40226ae1,2,1,1,S,Foul,FT,6,2.0,3.37,1.53,96.5,87.5,,1.06,50.0,5.44,0.7,2.43,10.36,6.07,-4.7,-140.2,-4.62,20.43,34.36,-20.19,42.0,6.0,24.0,2111,119,,,,656185,467793,,0,0,3,top
2019-09-28,566964,5,527048,L,656185,R,33,Walk,6,5,190331_191458,9be9ff37-8d8a-4622-8ff7-b198b25619ae,2,2,1,B,Ball,FC,13,2.0,3.31,1.52,90.8,83.6,,0.93,50.0,5.38,-1.4,1.37,-0.93,3.75,-5.78,-132.03,-5.55,-1.64,27.52,-25.55,6.0,6.0,24.0,2280,206,,,,656185,467793,,0,0,3,top
2019-09-28,566964,5,527048,L,656185,R,33,Walk,6,6,190331_191520,b05c5c31-73d1-40b9-bedd-f17bdf21437d,3,2,1,B,Ball,FT,11,2.0,3.29,1.53,96.7,87.8,,0.66,50.0,5.54,-1.08,3.1,9.83,7.2,-8.34,-140.46,-3.54,19.53,33.25,-17.86,43.2,4.8,24.0,2197,128,,,,656185,467793,,0,0,3,top
2019-09-28,566964,5,527048,L,608700,R,34,Pop Out,5,1,190331_191607,0a100c55-9f18-42b5-8365-64bd220b33ee,0,0,1,S,Called Strike,FC,1,2.0,3.38,1.54,90.0,82.5,,1.08,50.0,5.59,-0.5,3.33,-0.38,2.26,-3.94,-130.9,-0.38,-0.65,27.07,-28.25,2.4,7.2,24.0,2320,199,656185,467793,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,608700,R,34,Pop Out,5,2,190331_191622,0cc1b8ab-8d52-4019-b9bc-ecbbd5dc257e,0,1,1,B,Ball,FF,11,2.0,3.37,1.53,95.8,86.8,,0.71,50.0,5.55,-0.79,3.43,4.6,9.45,-5.76,-139.28,-3.3,8.96,33.78,-13.76,27.6,3.6,24.0,2109,157,656185,467793,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,608700,R,34,Pop Out,5,3,190331_191640,371c2b51-ee60-4234-a441-672e5390a92d,1,1,1,S,Called Strike,FT,11,2.0,3.4,1.48,96.1,87.3,,0.71,50.0,5.46,-0.74,2.9,10.51,7.24,-7.74,-139.62,-3.79,20.63,32.94,-17.95,45.6,6.0,24.0,2158,125,656185,467793,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,608700,R,34,Pop Out,5,4,190331_191703,dde09598-fffb-4226-aa16-8282e045f87a,1,2,1,B,Ball,FF,11,2.0,3.29,1.42,96.3,87.6,,0.52,50.0,5.5,-1.32,2.95,8.57,9.05,-8.15,-139.91,-4.43,16.93,32.46,-14.3,44.4,4.8,24.0,2162,138,656185,467793,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,608700,R,34,Pop Out,5,5,190331_191724,3849bb05-4c51-4a50-b51e-d4d45ef06e2d,2,2,1,X,In play- out(s),FC,11,2.0,3.53,1.57,90.5,83.1,,0.91,50.0,5.48,-0.89,2.78,-0.44,4.43,-4.55,-131.74,-2.34,-0.78,27.25,-24.37,3.6,6.0,24.0,2290,192,656185,467793,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,543543,L,35,Strikeout,5,1,190331_191806,b1fbaf56-5a46-4a2c-9719-1e62a7d6a460,0,0,2,S,Foul,FC,5,2.0,3.47,1.59,90.0,83.2,,1.13,50.0,5.43,-0.04,2.23,-0.76,2.58,-2.79,-131.03,-2.97,-1.34,25.49,-27.66,3.6,6.0,24.0,2252,204,,,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,543543,L,35,Strikeout,5,2,190331_191826,586f3439-afe3-4a70-b401-0e0b3c801f8e,0,1,2,S,Swinging Strike,FT,9,2.0,3.47,1.59,95.7,86.9,,0.85,50.0,5.35,0.69,2.19,10.06,5.46,-4.02,-139.1,-4.7,19.53,33.84,-21.58,39.6,6.0,24.0,2108,117,,,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,543543,L,35,Strikeout,5,3,190331_191903,80c1d94e-9c46-407a-b8f0-135dcea19a7a,0,2,2,B,Ball,FT,12,2.0,3.43,1.56,96.5,88.0,,0.93,50.0,5.52,0.8,3.51,8.0,6.34,-3.25,-140.35,-2.04,15.94,32.19,-19.54,37.2,4.8,24.0,2148,129,,,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,543543,L,35,Strikeout,5,4,190331_191936,72ea8c68-78f8-4b97-b0da-b549fde4e582,1,2,2,B,Ball,FC,13,2.0,3.35,1.41,89.6,82.3,,0.93,50.0,5.43,-0.94,2.2,0.71,1.84,-5.05,-130.41,-2.68,1.23,27.25,-29.0,0.0,7.2,24.0,2367,176,,,,,,,0,1,3,top
2019-09-28,566964,5,527048,L,543543,L,35,Strikeout,5,5,190331_191956,1b7a476c-d13c-4409-b926-f6cdfdfcf71c,2,2,2,S,Swinging Strike,FC,5,2.0,3.47,1.59,89.1,81.8,,1.14,50.0,5.45,0.09,2.59,0.6,2.05,-2.89,-129.66,-1.73,1.03,26.63,-28.67,1.2,7.2,24.0,2382,172,,,,,,,0,1,3,top
2019-09-28,566964,6,527048,L,608715,R,44,Lineout,2,1,190331_194320,c348f619-21c6-40c7-aaec-6ae632f89f90,0,0,0,S,Called Strike,FF,9,2.0,3.14,1.4,94.7,85.9,,1.11,50.0,5.51,0.28,1.64,4.14,10.83,-3.69,-137.4,-8.33,7.85,32.43,-11.61,27.6,3.6,24.0,2194,159,,,,,,,0,1,8,top
2019-09-28,566964,6,527048,L,608715,R,44,Lineout,2,2,190331_194340,476a12e7-f069-4ae4-b96a-763308efa6fe,0,1,0,X,In play- out(s),FT,14,2.0,3.47,1.59,94.1,86.0,,1.21,50.0,5.57,0.98,2.1,9.9,5.92,-4.1,-136.83,-5.47,18.72,30.84,-20.98,38.4,6.0,24.0,1962,119,,,,,,,0,1,8,top
2019-09-28,566964,6,527048,L,547982,L,45,Walk,7,1,190331_194409,5ec3ef9f-f50e-44bd-b5ea-c0afc9ade7d3,0,0,1,S,Called Strike,FF,8,2.0,3.12,1.37,95.4,86.7,,1.12,50.0,5.53,0.18,2.19,3.8,10.99,-3.91,-138.67,-7.11,7.35,32.86,-10.91,27.6,2.4,24.0,2181,162,,,,547982,,,0,0,8,top
2019-09-28,566964,6,527048,L,547982,L,45,Walk,7,2,190331_194427,63828078-3072-4a23-8390-91161eca3d53,0,1,1,B,Ball,FT,12,2.0,3.19,1.47,93.4,84.7,,1.22,50.0,5.61,2.02,2.95,9.37,6.03,-1.1,-135.78,-3.15,17.31,32.64,-21.03,38.4,6.0,24.0,2016,122,,,,547982,,,0,0,8,top
2019-09-28,566964,6,527048,L,547982,L,45,Walk,7,3,190331_194448,0ef6010d-a4c0-469d-8818-4449a80b37ce,1,1,1,S,Foul,FT,9,2.0,3.47,1.59,96.4,88.1,,1.08,50.0,5.42,0.63,1.96,9.53,7.4,-4.66,-140.09,-6.4,18.92,31.98,-17.48,43.2,4.8,24.0,2121,127,,,,547982,,,0,0,8,top
2019-09-28,566964,6,527048,L,547982,L,45,Walk,7,4,190331_194517,6622091e-d5fb-47d1-b5ff-106957ff94e9,1,1,1,S,Foul,FT,14,2.0,3.47,1.59,95.6,88.0,,1.16,50.0,5.42,0.86,2.18,9.3,5.21,-4.16,-139.14,-4.95,18.32,29.78,-21.9,37.2,6.0,24.0,2107,118,,,,547982,,,0,0,8,top
2019-09-28,566964,6,527048,L,547982,L,45,Walk,7,5,190331_194547,6f616165-a8d0-4e4e-b7e7-6a0cdc8251f6,1,2,1,B,Ball,FF,13,2.0,3.1,1.39,96.2,88.9,,0.81,50.0,5.35,-1.18,1.34,5.56,8.37,-7.54,-139.81,-8.36,11.13,28.17,-15.42,30.0,3.6,24.0,2116,147,,,,547982,,,0,0,8,top
2019-09-28,566964,6,527048,L,547982,L,45,Walk,7,6,190331_194602,777e5fec-667c-41b2-82ea-9452b079dbce,2,2,1,B,Ball,FC,11,2.0,3.11,1.37,88.9,82.3,,1.05,50.0,5.56,-1.0,3.11,-2.93,2.76,-4.27,-129.41,-0.94,-5.02,24.34,-27.44,12.0,7.2,24.0,2335,230,,,,547982,,,0,0,8,top
2019-09-28,566964,6,527048,L,547982,L,45,Walk,7,7,190331_194630,29e91330-39ed-4fcf-8cf3-7e5bf64906d8,3,2,1,B,Ball,FF,11,2.0,3.05,1.37,96.9,88.9,,0.84,50.0,5.47,-1.22,2.9,7.9,7.89,-8.6,-140.74,-4.22,15.96,30.01,-16.25,39.6,4.8,24.0,2104,137,,,,547982,,,0,0,8,top
2019-09-28,566964,6,527048,L,608070,R,46,Groundout,4,1,190331_194655,3f66cec8-9600-4687-94f8-3727541a8dd0,0,0,1,S,Foul,FF,11,2.0,3.29,1.49,95.8,87.9,,0.78,50.0,5.49,-0.78,3.1,4.58,9.63,-5.95,-139.38,-4.21,9.06,29.93,-13.13,28.8,3.6,24.0,2204,157,547982,,,,547982,,0,1,8,top
2019-09-28,566964,6,527048,L,608070,R,46,Groundout,4,2,190331_194716,27060af2-e585-4db2-9938-48f5e760e505,0,1,1,B,Ball In Dirt,FC,13,2.0,3.14,1.38,86.9,80.3,,1.02,50.0,5.37,-0.55,0.43,1.18,4.31,-4.31,-126.29,-7.32,1.91,24.77,-25.18,2.4,7.2,24.0,2237,169,547982,,,,547982,,0,1,8,top
2019-09-28,566964,6,527048,L,608070,R,46,Groundout,4,3,190331_194740,7f7b7ca1-fa8e-425b-addd-4977e5a126a6,1,1,1,S,Foul,FC,13,2.0,3.29,1.49,89.1,82.5,,1.1,50.0,5.41,-0.74,2.27,-2.04,3.72,-4.05,-129.76,-3.07,-3.52,24.51,-25.76,9.6,6.0,24.0,2376,215,547982,,,,547982,,0,1,8,top
2019-09-28,566964,6,527048,L,608070,R,46,Groundout,4,4,190331_194814,866adcc6-582c-45fb-9b16-e63c2d46ab98,1,2,1,X,In play- out(s),FT,13,2.0,3.29,1.49,95.5,86.9,,0.61,50.0,5.39,-0.96,2.09,9.71,6.87,-7.71,-138.72,-5.59,18.81,32.52,-18.86,40.8,6.0,24.0,2136,125,547982,,,,547982,,0,1,8,top
2019-09-28,566964,6,527048,L,641343,L,47,Flyout,2,1,190331_194852,e4f2cd0e-8d03-4791-8bfa-eb9e79cfeea4,0,0,2,S,Foul,FT,9,2.0,3.41,1.56,93.6,84.8,,0.79,50.0,5.42,0.33,1.91,10.96,6.23,-5.02,-136.13,-5.54,20.33,33.28,-20.62,40.8,6.0,24.0,2140,118,,547982,,,,,0,1,8,top
2019-09-28,566964,6,527048,L,641343,L,47,Flyout,2,2,190331_194921,87712985-e462-42d0-9aff-12dd2b2304ee,0,1,2,X,In play- out(s),FF,12,2.0,3.55,1.63,94.9,86.2,,0.93,50.0,5.45,0.75,2.99,6.96,7.44,-2.94,-138.16,-3.41,13.35,33.1,-17.9,33.6,4.8,24.0,2022,137,,547982,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,467793,R,52,Single,2,1,190331_195813,479ae662-fe26-4d96-81e0-55b1f5a5a025,0,0,0,B,Ball,CH,14,2.0,3.38,1.6,84.8,78.2,,1.14,50.0,5.63,1.09,1.85,8.51,6.7,-2.81,-123.34,-4.77,13.18,23.12,-21.79,28.8,7.2,24.0,1645,127,,,,467793,,,0,0,8,top
2019-09-28,566964,7,527048,L,467793,R,52,Single,2,2,190331_195832,5f2df4e4-91e1-4e95-af6b-65ace403d6df,1,0,0,X,In play- no out,FF,5,2.0,3.47,1.59,93.4,85.9,,1.07,50.0,5.5,-0.03,2.28,4.74,8.76,-4.6,-135.86,-5.74,8.91,28.14,-15.71,25.2,3.6,24.0,2119,152,,,,467793,,,0,0,8,top
2019-09-28,566964,7,527048,L,434670,R,53,Strikeout,4,1,190331_195901,fcccd129-d116-4cdd-804b-63b29418a775,0,0,0,S,Called Strike,FF,1,2.0,3.47,1.46,95.5,86.5,,0.89,50.0,5.6,-0.48,3.38,2.7,10.2,-4.7,-138.82,-3.78,5.23,33.35,-12.42,16.8,2.4,24.0,2155,167,467793,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,434670,R,53,Strikeout,4,2,190331_195919,825ea9a8-fca0-47b7-9618-ab5850804f05,0,1,0,S,Swinging Strike,FC,2,2.0,3.47,1.59,88.7,81.2,,1.06,50.0,5.58,-0.08,3.02,-0.85,3.36,-2.63,-129.06,-1.33,-1.44,26.98,-26.51,3.6,6.0,24.0,2360,199,467793,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,434670,R,53,Strikeout,4,3,190331_195940,87c1bfaa-773f-4413-a4ec-c63ed1434658,0,1,0,S,Foul,FT,9,2.0,3.47,1.59,96.3,87.6,,0.92,50.0,5.34,0.36,1.93,10.39,6.15,-5.25,-139.93,-5.77,20.48,33.42,-20.06,42.0,6.0,24.0,2185,119,467793,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,434670,R,53,Strikeout,4,4,190331_200023,255fd87e-843a-4cbd-aee2-4543ada57319,0,2,0,S,Swinging Strike,FC,11,2.0,3.47,1.59,89.9,82.7,,1.01,50.0,5.57,-0.4,3.47,-0.88,2.1,-3.36,-130.8,0.08,-1.54,26.23,-28.52,4.8,7.2,24.0,2325,209,467793,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,656185,R,54,Forceout,6,1,190331_200054,18c447e4-6338-4fd0-b670-5f903954c72f,0,0,1,B,Ball,FF,11,2.0,3.32,1.49,95.5,87.1,,0.75,50.0,5.56,-1.39,4.23,2.36,9.16,-6.69,-138.87,-1.04,4.6,31.13,-14.3,12.0,3.6,24.0,2145,170,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,656185,R,54,Forceout,6,2,190331_200110,3031d2ab-2fec-4ca7-b1e6-96fe59a1fc0a,1,0,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,93.6,85.5,,0.71,50.0,5.53,-0.65,3.44,3.82,9.32,-5.0,-136.22,-2.88,7.17,29.93,-14.66,21.6,3.6,24.0,1972,160,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,656185,R,54,Forceout,6,3,190331_200131,512c9793-45f3-493d-8d87-d131334e7e01,1,1,1,S,Foul,FF,11,2.0,3.37,1.53,96.2,87.3,,0.66,50.0,5.46,-1.03,3.29,3.92,9.64,-6.06,-139.9,-3.59,7.72,33.56,-13.19,24.0,3.6,24.0,2144,161,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,656185,R,54,Forceout,6,4,190331_200154,b5ada9cf-369b-4d18-9971-4f8401adbc2b,1,2,1,B,Ball,FT,11,2.0,3.38,1.46,96.3,87.3,,0.51,50.0,5.46,-1.33,3.05,9.93,6.46,-8.61,-139.77,-3.1,19.52,33.32,-19.47,40.8,6.0,24.0,2213,125,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,656185,R,54,Forceout,6,5,190331_200213,7c92fcbf-7b60-4352-96da-d6b86c769ab3,2,1,1,S,Foul,FC,11,2.0,3.37,1.53,89.5,82.4,,0.71,50.0,5.47,-1.31,2.57,-2.19,1.97,-4.46,-130.18,-1.88,-3.78,26.06,-28.77,8.4,7.2,24.0,2306,234,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,656185,R,54,Forceout,6,6,190331_200239,5bd86ee5-33c2-4ad0-ad66-5ef062984880,2,2,1,X,In play- out(s),FT,8,2.0,3.37,1.53,96.6,88.3,,0.62,50.0,5.33,-0.08,2.0,9.66,6.68,-5.42,-140.48,-5.85,19.28,32.18,-18.85,42.0,6.0,24.0,2269,124,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,608700,R,55,Strikeout,5,1,190331_200322,59fe3271-7900-4b06-b112-7846172f06b9,0,0,2,B,Ball,FF,11,2.0,3.38,1.59,95.0,86.3,,0.84,50.0,5.58,-0.4,4.21,3.81,8.63,-4.73,-138.2,-0.87,7.34,32.27,-15.57,21.6,3.6,24.0,2146,159,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,608700,R,55,Strikeout,5,2,190331_200340,5a12089c-582f-4067-b87c-6f905b82f6ad,1,0,2,B,Ball In Dirt,CH,14,2.0,3.33,1.48,86.6,79.6,,0.95,50.0,5.29,0.6,0.21,9.03,6.93,-3.79,-125.76,-8.38,14.46,25.48,-21.08,31.2,7.2,24.0,1818,125,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,608700,R,55,Strikeout,5,3,190331_200409,b3df1b97-bf59-4f93-8a91-236296f28ebb,2,0,2,S,Foul,FF,11,2.0,3.53,1.57,93.1,85.1,,0.76,50.0,5.45,-0.86,2.66,4.65,9.34,-5.96,-135.41,-4.67,8.64,29.68,-14.85,25.2,3.6,24.0,2104,156,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,608700,R,55,Strikeout,5,4,190331_200433,dfd0e1cc-38ec-431e-a58c-0e068146dbbf,2,1,2,S,Swinging Strike,FC,5,2.0,3.53,1.57,88.8,81.6,,0.94,50.0,5.5,-0.04,2.83,-0.16,2.53,-2.45,-129.25,-1.37,-0.27,26.18,-27.88,1.2,7.2,24.0,2222,190,,,,,,,0,1,8,top
2019-09-28,566964,7,527048,L,608700,R,55,Strikeout,5,5,190331_200455,bbb6cdc4-95ae-4fbd-94a1-c4de41514c1e,2,2,2,S,Swinging Strike,FC,3,2.0,3.53,1.57,87.8,80.6,,1.04,50.0,5.58,0.65,3.46,-1.74,1.18,-0.42,-127.74,0.63,-2.88,25.59,-30.22,6.0,7.2,24.0,2319,231,,,,,,,0,1,8,top
2019-09-28,566964,8,527048,L,656669,R,59,Strikeout,6,1,190331_201431,84c83060-e804-4155-8a71-6cd0295e6f27,0,0,0,S,Called Strike,FF,5,2.0,3.31,1.5,93.8,84.9,,0.91,50.0,5.6,-0.09,2.46,4.0,9.65,-4.08,-136.34,-5.75,7.45,33.08,-14.21,22.8,3.6,24.0,2044,159,,,,,,,0,1,8,top
2019-09-28,566964,8,527048,L,656669,R,59,Strikeout,6,2,190331_201447,f42b8412-0133-4cc2-ae91-654242788fa7,0,1,0,S,Foul,FF,5,2.0,3.41,1.56,93.7,84.9,,0.93,50.0,5.59,-0.18,2.62,7.94,8.61,-5.71,-136.08,-4.95,14.77,32.19,-16.16,38.4,4.8,24.0,2059,138,,,,,,,0,1,8,top
2019-09-28,566964,8,527048,L,656669,R,59,Strikeout,6,3,190331_201509,dcf3ae42-430a-4f97-ae7c-eb2b13d12284,0,2,0,B,Ball,CH,14,2.0,3.37,1.53,85.5,78.7,,1.04,50.0,5.47,0.77,0.35,9.87,6.51,-3.8,-124.32,-8.07,15.43,25.13,-22.0,32.4,7.2,24.0,1693,120,,,,,,,0,1,8,top
2019-09-28,566964,8,527048,L,656669,R,59,Strikeout,6,4,190331_201527,77b1f10a-e52f-4b49-8dc0-ba12b03c3bc9,1,2,0,B,Ball,CH,14,2.0,3.31,1.51,87.4,80.8,,0.98,50.0,5.36,0.77,0.52,8.89,5.21,-3.43,-127.06,-7.47,14.62,24.77,-23.61,28.8,7.2,24.0,1909,117,,,,,,,0,1,8,top
2019-09-28,566964,8,527048,L,656669,R,59,Strikeout,6,5,190331_201547,b076d550-b201-4816-9590-bc97ae638147,2,1,0,S,Foul,FC,5,2.0,3.41,1.56,89.2,82.5,,1.24,50.0,5.54,-0.12,2.19,-0.54,3.63,-3.33,-129.91,-3.58,-0.93,25.24,-25.92,3.6,6.0,24.0,2301,195,,,,,,,0,1,8,top
2019-09-28,566964,8,527048,L,656669,R,59,Strikeout,6,6,190331_201608,aa065d6e-b636-4bab-9724-52fc120e0060,2,2,0,S,Called Strike,FT,4,2.0,3.3,1.53,94.3,86.2,,0.75,50.0,5.52,-0.44,2.48,9.37,6.63,-6.5,-137.03,-4.62,17.81,30.25,-19.57,38.4,6.0,24.0,2127,125,,,,,,,0,1,8,top
2019-09-28,566964,8,527048,L,608715,R,60,Walk,6,1,190331_201636,d9bd3092-dd66-496d-9056-f2a966b8e219,0,0,1,S,Called Strike,FT,1,2.0,3.26,1.45,94.7,86.4,,0.84,50.0,5.52,-0.4,2.97,10.45,7.69,-7.05,-137.79,-3.74,20.05,31.14,-17.42,45.6,6.0,24.0,2103,127,,,,608715,,,0,0,8,top
2019-09-28,566964,8,527048,L,608715,R,60,Walk,6,2,190331_201647,d33b3436-10e4-469c-b90e-02165677c567,0,1,1,B,Ball,FC,11,2.0,3.31,1.44,86.9,80.3,,1.12,50.0,5.61,-0.79,3.59,-2.31,5.05,-4.04,-126.49,-0.28,-3.78,23.39,-23.9,10.8,6.0,24.0,2251,208,,,,608715,,,0,0,8,top
2019-09-28,566964,8,527048,L,608715,R,60,Walk,6,3,190331_201659,a6d793ac-5c70-40f6-a259-d41c15f179a2,1,1,1,B,Ball,FT,13,2.0,3.37,1.43,94.6,86.3,,0.72,50.0,5.39,-1.62,1.89,9.08,7.09,-9.54,-137.16,-6.02,17.28,30.59,-18.69,37.2,4.8,24.0,2080,129,,,,608715,,,0,0,8,top
2019-09-28,566964,8,527048,L,608715,R,60,Walk,6,4,190331_201723,f880fdec-b28e-44ff-a3ce-c70636d9c4cd,2,1,1,B,Ball,CH,13,2.0,3.32,1.51,85.9,78.7,,0.94,50.0,5.38,-0.23,0.86,8.35,8.62,-5.56,-124.91,-7.35,13.16,25.82,-18.6,31.2,6.0,24.0,1738,135,,,,608715,,,0,0,8,top
2019-09-28,566964,8,527048,L,608715,R,60,Walk,6,5,190331_201741,df603d3a-fcea-4cad-8a48-dad64628799c,3,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,92.7,84.5,,0.8,50.0,5.51,-0.51,3.45,4.96,10.72,-5.21,-134.82,-3.15,9.12,29.72,-12.47,31.2,3.6,24.0,2118,157,,,,608715,,,0,0,8,top
2019-09-28,566964,8,527048,L,608715,R,60,Walk,6,6,190331_201756,fc247332-7384-49cb-816b-339538b78778,3,2,1,B,Ball,FT,11,2.0,3.31,1.46,93.5,85.4,,0.72,50.0,5.46,-1.26,2.96,9.65,7.72,-8.67,-135.8,-3.39,18.04,29.55,-17.75,40.8,4.8,24.0,1974,130,,,,608715,,,0,0,8,top
