Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565703,9,453178,R,660162,L,76,Flyout,4,1,190330_220000,c2dc4b38-de4f-4618-a571-f5532b814336,0,0,2,B,Ball,KC,11,2.0,3.28,1.46,77.5,72.1,,-2.48,50.0,5.77,-1.38,2.56,5.76,-7.81,0.78,-112.87,2.29,7.49,18.99,-42.33,10.8,13.2,24.0,2581,38,,,,,,,0,1,2,top
2019-09-06,565703,9,453178,R,660162,L,76,Flyout,4,2,190330_220024,ee4524d2-1dca-4f4c-be8f-1091c547f7e6,1,0,2,S,Swinging Strike,FF,4,2.0,3.47,1.59,92.5,85.6,,-2.21,50.0,5.33,-0.66,2.59,-5.49,8.73,6.07,-134.72,-4.34,-10.21,25.86,-15.93,28.8,3.6,24.0,2413,210,,,,,,,0,1,2,top
2019-09-06,565703,9,453178,R,660162,L,76,Flyout,4,3,190330_220051,c7a7cc4a-41d4-49b8-b4cd-3e5e66abd73a,1,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,93.0,85.9,,-2.26,50.0,5.42,-0.9,2.91,-5.15,8.44,5.45,-135.46,-3.7,-9.68,26.63,-16.32,26.4,3.6,24.0,2428,209,,,,,,,0,1,2,top
2019-09-06,565703,9,453178,R,660162,L,76,Flyout,4,4,190330_220132,4d25ffce-72db-48ec-868c-eed0134c0622,1,2,2,X,In play- out(s),KC,9,2.0,3.47,1.59,78.4,73.1,,-2.23,50.0,5.68,0.49,1.9,5.71,-7.79,4.46,-114.09,0.87,7.58,19.61,-42.51,10.8,13.2,24.0,2529,40,,,,,,,0,1,2,top
2019-09-06,565705,9,453178,R,593871,L,69,Double,6,1,190403_025045,a298c727-0a23-4253-be7f-d70528351ba8,0,0,0,S,Called Strike,FF,1,2.0,3.33,1.72,92.6,85.1,,-2.05,50.0,5.46,-0.24,3.08,-4.32,9.8,6.33,-134.73,-3.72,-8.0,27.29,-14.02,24.0,3.6,24.0,2449,200,,,,,593871,,0,0,1,top
2019-09-06,565705,9,453178,R,593871,L,69,Double,6,2,190403_025107,a3c567c6-4089-4d70-ae54-ca076c045cb7,0,1,0,S,Called Strike,FF,11,2.0,3.32,1.65,93.5,85.9,,-2.05,50.0,5.43,-0.81,2.61,-4.24,9.69,4.81,-136.1,-5.02,-7.99,28.48,-13.9,25.2,3.6,24.0,2413,201,,,,,593871,,0,0,1,top
2019-09-06,565705,9,453178,R,593871,L,69,Double,6,3,190403_025133,988ee57e-1c2c-44a5-8840-10a2e6b8f183,0,2,0,B,Ball,FF,11,2.0,3.26,1.59,93.1,85.3,,-2.28,50.0,5.34,-0.34,4.26,-3.56,9.33,6.44,-135.54,-0.15,-6.64,28.53,-14.75,19.2,3.6,24.0,2445,196,,,,,593871,,0,0,1,top
2019-09-06,565705,9,453178,R,593871,L,69,Double,6,4,190403_025157,73ec394f-f19b-437e-9870-4fbd451092d2,1,1,0,S,Foul,FF,13,2.0,3.32,1.68,94.1,86.6,,-2.06,50.0,5.32,-0.74,2.33,-5.6,9.42,5.57,-136.94,-5.49,-10.71,28.27,-14.15,32.4,3.6,24.0,2422,209,,,,,593871,,0,0,1,top
2019-09-06,565705,9,453178,R,593871,L,69,Double,6,5,190403_025229,ae542c1f-4c64-46e5-be94-0f09dc4ec14a,1,2,0,B,Ball,KC,14,2.0,3.3,1.63,81.1,75.2,,-2.22,50.0,5.39,1.44,-1.16,5.66,-8.9,6.77,-117.75,-5.51,7.85,24.8,-44.53,10.8,13.2,24.0,2711,35,,,,,593871,,0,0,1,top
2019-09-06,565705,9,453178,R,593871,L,69,Double,6,6,190403_025311,4e48e636-4a36-4a9b-a0ea-8c2b481152d3,2,2,0,X,In play- no out,FF,4,2.0,3.3,1.68,94.9,86.2,,-2.09,50.0,5.37,-0.54,2.39,-5.81,10.11,6.27,-138.1,-5.73,-11.13,33.04,-12.81,34.8,3.6,24.0,2566,207,,,,,593871,,0,0,1,top
2019-09-06,565705,9,453178,R,443558,R,70,Flyout,2,1,190403_025356,5e5cf8b0-ad12-40c0-93b8-5d07716a523d,0,0,0,S,Called Strike,FF,14,2.0,3.67,1.78,93.8,85.8,,-2.03,50.0,5.3,0.73,1.83,-5.68,11.75,9.42,-136.13,-7.45,-10.69,29.17,-10.08,37.2,3.6,24.0,2512,202,,593871,,,,593871,0,1,1,top
2019-09-06,565705,9,453178,R,443558,R,70,Flyout,2,2,190403_025426,eef8f7ac-f03f-4065-880b-54c9965ed221,0,1,0,X,In play- out(s),FF,9,2.0,3.63,1.83,92.9,84.7,,-2.0,50.0,5.29,0.48,2.09,-5.04,11.06,8.35,-134.99,-6.31,-9.27,30.11,-11.81,30.0,3.6,24.0,2498,201,,593871,,,,593871,0,1,1,top
2019-09-06,565705,9,453178,R,592696,L,71,Single,1,1,190403_025522,7b5e006b-562b-41cf-ad2d-258e22e2bb4e,0,0,1,X,In play- run(s),FF,13,2.0,3.02,1.49,93.8,85.4,,-2.25,50.0,5.31,-1.41,2.04,-7.1,9.35,4.74,-136.48,-6.07,-13.31,31.59,-14.63,37.2,4.8,24.0,2519,216,,,593871,592696,,,1,0,1,top
2019-09-06,565705,9,453178,R,543068,R,72,Strikeout,8,1,190403_025605,be3a1d52-f4a7-4b77-926f-6394c6c8d3d2,0,0,1,S,Called Strike,FC,8,2.0,3.69,1.72,90.6,82.7,,-2.14,50.0,5.37,-0.07,1.63,-2.52,9.57,6.24,-131.67,-6.72,-4.41,28.72,-15.42,10.8,3.6,24.0,2260,191,592696,,,,592696,,0,1,0,top
2019-09-06,565705,9,453178,R,543068,R,72,Strikeout,8,2,190403_025632,86780c40-a2b1-40d6-835c-bea7ca00a733,0,1,1,B,Ball,FF,13,2.0,3.66,1.75,92.3,83.2,,-2.07,50.0,5.36,-1.0,1.97,-3.68,11.11,4.05,-134.18,-6.58,-6.6,33.42,-12.25,21.6,3.6,24.0,2473,196,592696,,,,592696,,0,1,0,top
2019-09-06,565705,9,453178,R,543068,R,72,Strikeout,8,3,190403_025710,bf0b3791-8565-4ae5-93c3-56c986fe7535,1,1,1,S,Foul,FC,13,2.0,3.54,1.63,90.5,82.9,,-2.18,50.0,5.32,-0.57,1.62,-2.49,9.24,5.01,-131.69,-6.53,-4.36,28.19,-15.96,10.8,3.6,24.0,2269,192,592696,,,,592696,,0,1,0,top
2019-09-06,565705,9,453178,R,543068,R,72,Strikeout,8,4,190403_025801,3e58bc05-e666-4a1e-9cad-c5a2e92e09b7,1,1,1,S,Foul,FF,11,2.0,3.71,1.63,91.9,84.2,,-2.08,50.0,5.44,-0.94,3.55,-5.45,9.56,4.88,-133.75,-2.21,-9.91,27.88,-14.8,30.0,3.6,24.0,2517,207,592696,,,,592696,,0,1,0,top
2019-09-06,565705,9,453178,R,543068,R,72,Strikeout,8,5,190403_025838,a2a9da07-3394-4583-997c-e7aaddc66a8b,1,2,1,B,Ball,KC,14,2.0,3.65,1.8,79.1,72.8,,-2.04,50.0,5.51,1.18,-0.42,4.93,-9.89,5.81,-114.81,-3.31,6.46,24.65,-45.15,9.6,14.4,24.0,2664,29,592696,,,,592696,,0,1,0,top
2019-09-06,565705,9,453178,R,543068,R,72,Strikeout,8,6,190403_030154,f75f84b7-25d6-4c03-90d0-409e6da7e088,2,2,1,B,Ball,FF,14,2.0,3.7,1.8,92.0,83.7,,-1.99,50.0,5.2,1.21,1.74,-6.31,10.02,10.57,-133.45,-6.39,-11.32,30.05,-14.19,30.0,3.6,24.0,2420,208,592696,,,,592696,,0,1,0,top
2019-09-06,565705,9,453178,R,543068,R,72,Strikeout,8,7,190403_030225,a77909dd-cb52-4326-ad76-4199e12e28da,3,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.68,1.74,78.3,71.8,,-2.16,50.0,5.65,0.82,0.79,5.66,-9.85,5.0,-113.66,-0.76,7.28,24.17,-44.83,10.8,14.4,24.0,2642,33,592696,,,,592696,,0,1,0,top
2019-09-06,565705,9,453178,R,503556,L,73,Single,4,1,190403_030305,6b5b1389-9251-4158-b901-53e0111c32cf,0,0,2,S,Swinging Strike,KC,13,2.0,3.41,1.8,78.4,72.3,,-2.32,50.0,5.63,-0.36,1.51,4.96,-9.69,2.94,-113.97,0.73,6.48,22.05,-44.84,8.4,14.4,24.0,2494,29,,592696,,503556,,592696,0,0,0,top
2019-09-06,565705,9,453178,R,503556,L,73,Single,4,2,190403_030333,a40dbe12-0e99-43fb-a647-4b3953c3ea56,0,1,2,S,Swinging Strike,KC,7,2.0,3.35,1.75,77.7,71.2,,-2.29,50.0,5.72,-0.41,1.97,5.42,-10.38,2.61,-112.87,1.93,6.91,22.79,-45.41,9.6,14.4,24.0,2664,30,,592696,,503556,,592696,0,0,0,top
2019-09-06,565705,9,453178,R,503556,L,73,Single,4,3,190403_030414,fd051540-4168-46ba-b0e5-ff16a781b0a3,0,2,2,B,Ball In Dirt,KC,13,2.0,3.35,1.72,77.8,71.4,,-2.33,50.0,5.69,-0.86,1.05,5.39,-10.76,1.72,-113.04,0.06,6.87,23.39,-45.9,8.4,14.4,24.0,2702,28,,592696,,503556,,592696,0,0,0,top
2019-09-06,565705,9,453178,R,503556,L,73,Single,4,4,190403_030449,670525f4-acf0-4f12-9332-bd60d0f01df3,1,2,2,X,In play- no out,KC,11,2.0,3.29,1.75,78.0,71.5,,-2.34,50.0,5.74,-0.82,2.51,6.02,-9.86,1.66,-113.41,2.85,7.77,22.43,-44.9,10.8,14.4,24.0,2621,34,,592696,,503556,,592696,0,0,0,top
2019-09-06,565705,9,453178,R,570731,R,74,Forceout,1,1,190403_030542,0a9d5217-fd01-40aa-80a1-ab451242ab3e,0,0,2,X,In play- out(s),KC,9,2.0,3.57,1.6,78.1,72.2,,-2.03,50.0,5.73,0.41,1.62,5.61,-9.48,3.83,-113.59,0.75,7.3,21.63,-44.5,9.6,14.4,24.0,2606,33,503556,,592696,,,,0,1,0,top
2019-09-06,565707,9,453178,R,664238,R,78,Flyout,8,1,190409_031351,0f8c9f69-1678-430a-804d-535db30d55f7,0,0,0,B,Ball,FF,11,2.0,3.36,1.57,93.1,85.7,,-2.24,50.0,5.54,-0.28,3.82,-3.39,9.83,6.44,-135.58,-2.07,-6.36,27.24,-13.71,19.2,3.6,24.0,2293,195,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,664238,R,78,Flyout,8,2,190409_031407,cabfa853-a9c2-4806-a9f5-6a9296624da9,1,0,0,S,Foul Tip,FF,3,2.0,3.37,1.53,92.3,85.1,,-2.24,50.0,5.43,0.5,2.88,-3.21,10.01,8.41,-134.31,-4.22,-5.93,26.47,-13.72,16.8,3.6,24.0,2292,193,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,664238,R,78,Flyout,8,3,190409_031429,5cbb2e41-5e1f-4859-8b25-d194332b9a30,1,1,0,S,Foul,FF,1,2.0,3.37,1.53,93.3,86.1,,-2.32,50.0,5.42,-0.31,2.82,-4.36,8.93,6.96,-135.75,-4.14,-8.22,26.68,-15.33,22.8,3.6,24.0,2380,202,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,664238,R,78,Flyout,8,4,190409_031455,de004b57-6bd9-48fb-b506-b5e916cfe2b8,1,2,0,B,Ball,KC,14,2.0,3.37,1.53,80.6,74.7,,-2.35,50.0,5.48,0.58,-0.27,4.87,-8.01,5.3,-117.13,-3.88,6.71,23.72,-43.22,9.6,13.2,24.0,2654,33,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,664238,R,78,Flyout,8,5,190409_031524,384d0397-ec20-4aa3-895c-5e4b9b14eccb,2,1,0,S,Foul,KC,9,2.0,3.37,1.53,80.3,74.4,,-2.33,50.0,5.62,0.64,1.88,6.6,-6.92,4.87,-116.79,0.4,9.13,21.75,-41.74,13.2,12.0,24.0,2575,47,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,664238,R,78,Flyout,8,6,190409_031549,cfeaef3d-b624-422c-ab53-4b34dd1a7467,2,1,0,S,Foul,FF,3,2.0,3.37,1.53,93.5,86.1,,-2.28,50.0,5.38,0.25,3.02,-4.31,9.1,8.34,-136.02,-3.59,-8.15,27.34,-14.97,22.8,3.6,24.0,2445,201,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,664238,R,78,Flyout,8,7,190409_031620,a14e4a2d-92cb-44b5-94a2-71749ae14a62,2,2,0,B,Ball,FC,11,2.0,3.37,1.5,92.6,85.6,,-2.4,50.0,5.44,-1.18,3.62,-1.58,8.01,3.82,-134.98,-1.66,-2.95,26.22,-17.22,7.2,3.6,24.0,2390,188,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,664238,R,78,Flyout,8,8,190409_031654,8b7460e0-0592-4638-99b5-e9319339e5ca,3,2,0,X,In play- out(s),FF,9,2.0,3.37,1.53,93.3,86.3,,-2.15,50.0,5.36,0.34,2.13,-3.06,8.96,7.78,-135.71,-5.88,-5.77,26.24,-15.25,14.4,3.6,24.0,2365,194,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,543829,L,79,Groundout,3,1,190409_031726,8faaa7a3-2269-4fb4-89b6-ce77d87113ce,0,0,1,B,Ball,FF,13,2.0,3.51,1.62,93.5,86.5,,-2.28,50.0,5.18,-0.25,1.15,-4.65,9.58,7.09,-135.82,-8.24,-8.78,26.33,-14.05,25.2,3.6,24.0,2488,203,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,543829,L,79,Groundout,3,2,190409_031744,8c9f7e4b-4b6d-4ff5-a90f-fd1bea8d7cd9,1,0,1,B,Ball,FF,13,2.0,3.32,1.48,92.6,85.6,,-2.42,50.0,5.3,-1.29,1.69,-4.82,9.03,4.68,-134.8,-6.76,-8.96,26.41,-15.38,26.4,3.6,24.0,2401,207,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,543829,L,79,Groundout,3,3,190409_031810,61ebf8a3-3f24-4f49-9911-836fc252ae03,2,0,1,X,In play- out(s),FF,5,2.0,3.32,1.51,92.2,85.2,,-2.34,50.0,5.39,-0.21,2.41,-4.3,9.43,7.16,-134.13,-5.15,-7.92,25.93,-14.8,22.8,3.6,24.0,2427,201,,,,,,,0,1,-9,top
2019-09-06,565707,9,453178,R,571745,R,80,Groundout,1,1,190409_031851,ac48fb6b-350d-48c6-93e1-fd1fb0e45eb6,0,0,2,X,In play- out(s),FC,9,2.0,3.58,1.68,89.5,83.4,,-2.47,50.0,5.36,0.34,1.97,0.12,5.39,7.25,-130.29,-4.4,0.21,23.07,-22.75,3.6,6.0,24.0,2263,170,,,,,,,0,1,-9,top
2019-09-06,565709,6,453178,R,553882,L,44,Flyout,6,1,190411_020608,6b599b61-32fc-4d5f-b138-cbb9f59728a7,0,0,0,B,Ball,KC,14,2.0,3.35,1.51,80.5,74.7,,-2.26,50.0,5.7,0.22,1.3,3.58,-7.44,4.67,-117.1,-0.99,4.98,21.83,-42.52,7.2,12.0,24.0,2562,29,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,553882,L,44,Flyout,6,2,190411_020632,53cf8c23-ce16-4d52-872f-bd92c7588049,1,0,0,S,Foul,FF,5,2.0,3.32,1.51,92.5,85.2,,-2.2,50.0,5.38,-0.22,2.42,-4.79,8.51,6.94,-134.54,-4.81,-8.86,26.8,-16.44,24.0,3.6,24.0,2303,206,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,553882,L,44,Flyout,6,3,190411_020659,e68c5e2a-6cee-4adf-b852-4e57a5072069,1,1,0,S,Foul,KC,14,2.0,3.32,1.51,80.1,74.8,,-2.31,50.0,5.64,0.82,1.74,5.32,-6.24,5.63,-116.53,-0.17,7.38,20.1,-40.83,10.8,12.0,24.0,2647,44,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,553882,L,44,Flyout,6,4,190411_020723,2ce4e2bc-1875-435b-a2db-fecf49f69ef9,1,2,0,B,Ball,FF,11,2.0,3.43,1.51,94.2,86.3,,-2.3,50.0,5.46,-1.41,3.58,-4.55,9.27,4.03,-137.14,-2.41,-8.7,29.12,-14.45,27.6,3.6,24.0,2412,204,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,553882,L,44,Flyout,6,5,190411_020744,bd3140f6-70e0-4be1-b9c0-6a467b29cfb6,2,2,0,B,Ball,FF,11,2.0,3.35,1.51,94.3,86.7,,-2.35,50.0,5.42,-1.36,4.02,-5.68,7.87,4.72,-137.45,-0.69,-10.94,28.36,-17.0,30.0,3.6,24.0,2282,213,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,553882,L,44,Flyout,6,6,190411_020820,d5463bcf-bec7-46f7-aa85-2aa79490c0f2,3,2,0,X,In play- out(s),KC,14,2.0,3.58,1.68,80.6,74.4,,-2.28,50.0,5.55,0.38,0.84,6.17,-7.87,4.29,-117.14,-1.55,8.52,23.4,-43.04,12.0,13.2,24.0,2685,40,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,592387,R,45,Groundout,4,1,190411_020847,db335d28-085c-42c5-8fc6-347283ccc53a,0,0,1,B,Ball,FF,14,2.0,3.15,1.46,94.3,87.1,,-2.06,50.0,5.32,0.94,1.83,-5.02,9.15,9.91,-136.98,-6.82,-9.65,27.07,-14.59,26.4,3.6,24.0,2349,205,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,592387,R,45,Groundout,4,2,190411_020906,cfcc5ebb-65a9-4bbd-bfb3-c4270b77b18f,1,0,1,B,Ball,FC,14,2.0,3.37,1.61,90.5,84.3,,-1.97,50.0,5.39,1.2,1.7,-0.28,3.97,8.4,-131.59,-4.85,-0.49,23.77,-25.11,2.4,6.0,24.0,2100,170,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,592387,R,45,Groundout,4,3,190411_020930,95844bf2-1199-4708-8b75-c1c31b08074e,2,0,1,S,Foul,FF,5,2.0,3.58,1.68,93.9,86.6,,-2.16,50.0,5.36,0.11,2.54,-4.52,9.28,7.75,-136.53,-4.97,-8.62,27.24,-14.48,25.2,3.6,24.0,2407,202,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,592387,R,45,Groundout,4,4,190411_021000,8ed47ae9-f618-4e0e-86a0-064315e87790,2,1,1,X,In play- out(s),FF,7,2.0,3.58,1.68,93.3,86.4,,-2.27,50.0,5.36,-0.46,1.92,-5.48,8.61,6.78,-135.73,-6.34,-10.35,26.06,-15.9,27.6,3.6,24.0,2386,210,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,543829,L,46,Lineout,2,1,190411_021043,b506e1b3-8e87-4a3a-8211-a29f4b5e2b0b,0,0,2,B,Ball,FF,13,2.0,3.34,1.47,93.2,85.9,,-2.37,50.0,5.3,-1.28,2.25,-5.53,8.97,4.87,-135.68,-5.35,-10.39,27.3,-15.32,30.0,3.6,24.0,2455,210,,,,,,,0,1,-2,top
2019-09-06,565709,6,453178,R,543829,L,46,Lineout,2,2,190411_021106,0344c8a9-5512-4339-93ce-770ff48ce974,1,0,2,X,In play- out(s),FF,13,2.0,3.32,1.51,93.0,86.2,,-2.26,50.0,5.38,-1.07,2.2,-5.24,8.93,5.04,-135.47,-5.72,-9.87,25.89,-15.35,28.8,3.6,24.0,2467,209,,,,,,,0,1,-2,top
2019-09-06,565709,7,453178,R,605480,L,50,Single,7,1,190411_021924,e5f52f25-2fb2-4924-a569-6b3a9069eea2,0,0,0,B,Ball,FF,13,2.0,3.12,1.5,93.9,86.9,,-2.41,50.0,5.28,-1.72,2.06,-5.61,8.67,3.83,-136.71,-5.87,-10.75,26.68,-15.56,31.2,3.6,24.0,2384,212,,,,605480,,,0,0,-2,top
