Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565800,9,445276,R,527038,R,74,Pop Out,9,7,190330_054934,3da7741a-d619-481b-a126-a142a576c1ca,2,2,1,B,Ball,FC,14,2.0,3.15,1.54,91.6,84.7,,-1.61,50.0,6.04,0.7,1.48,4.22,8.36,4.64,-133.33,-8.82,7.64,26.93,-17.03,24.0,4.8,24.0,2653,147,,,,,,,0,1,0,top
2019-08-22,565800,9,445276,R,527038,R,74,Pop Out,9,8,190330_055004,5455260b-6cf3-4afe-ac39-10e26ac91ff9,3,1,1,S,Foul,FC,4,2.0,3.2,1.6,90.5,83.6,,-1.81,50.0,6.08,-0.66,2.76,4.09,8.0,1.63,-131.89,-5.24,7.25,26.0,-17.97,21.6,4.8,24.0,2540,150,,,,,,,0,1,0,top
2019-08-22,565800,9,445276,R,527038,R,74,Pop Out,9,9,190330_055037,60daee03-8f22-4cac-ac4b-e0970e29bb50,3,2,1,X,In play- out(s),FC,3,2.0,3.2,1.6,91.9,84.4,,-1.62,50.0,6.14,0.55,2.96,4.09,7.8,4.33,-133.89,-5.01,7.43,28.59,-18.0,24.0,4.8,24.0,2632,147,,,,,,,0,1,0,top
2019-08-22,565800,9,445276,R,502481,L,75,Bunt Groundout,3,1,190330_055129,7e395e7e-8abd-4780-908a-4d7a39bfbfad,0,0,2,B,Ball,FC,11,2.0,3.3,1.52,91.7,84.5,,-1.84,50.0,6.17,-0.95,3.37,2.4,9.04,1.52,-133.71,-4.46,4.38,27.3,-15.71,15.6,3.6,24.0,2572,163,,,,,,,0,1,0,top
2019-08-22,565800,9,445276,R,502481,L,75,Bunt Groundout,3,2,190330_055150,0681d1a6-6d23-4013-a218-f7db8492215b,1,0,2,S,Swinging Strike,FC,2,2.0,3.07,1.5,90.4,83.4,,-1.67,50.0,6.17,-0.11,3.05,4.53,7.94,2.55,-131.74,-4.65,8.01,26.22,-18.13,24.0,4.8,24.0,2524,147,,,,,,,0,1,0,top
2019-08-22,565800,9,445276,R,502481,L,75,Bunt Groundout,3,3,190330_055214,be7eec03-fb83-49e4-89b4-a0cf09ac1ac3,1,1,2,X,In play- out(s),FC,2,2.0,3.12,1.5,92.2,85.0,,-1.69,50.0,6.16,-0.16,3.23,3.13,8.15,3.01,-134.51,-4.57,5.76,27.64,-17.15,19.2,4.8,24.0,2510,155,,,,,,,0,1,0,top
2019-08-22,565802,9,445276,R,545121,L,78,Lineout,2,1,190331_233153,6fae8359-1b03-48c5-9e43-e6d012b3b30a,0,0,0,S,Called Strike,FC,6,2.0,3.15,1.38,91.4,84.8,,-2.1,50.0,6.03,0.24,2.45,2.4,8.72,5.35,-133.22,-6.37,4.36,25.7,-16.33,16.8,3.6,24.0,2562,159,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,545121,L,78,Lineout,2,2,190331_233223,6caf06cc-3990-424e-8ec7-1554444a4ff0,0,1,0,X,In play- out(s),FC,2,2.0,3.41,1.56,90.8,84.3,,-1.97,50.0,6.05,-0.2,3.05,3.89,6.06,3.32,-132.38,-3.82,6.99,24.85,-21.28,19.2,4.8,24.0,2435,143,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,444482,L,79,Strikeout,7,1,190331_233300,3ff28188-71a7-4ab4-8885-2effe22bd112,0,0,1,B,Ball,FC,13,2.0,3.52,1.61,93.6,86.8,,-2.17,50.0,6.03,-1.38,2.11,1.35,9.07,1.66,-136.33,-7.88,2.58,26.23,-14.88,9.6,3.6,24.0,2546,169,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,444482,L,79,Strikeout,7,2,190331_233319,aaad5bd2-8201-4b18-9d8b-3b390daa46c3,1,0,1,S,Swinging Strike,FC,12,2.0,3.41,1.56,91.7,84.5,,-1.89,50.0,6.16,0.47,3.85,2.56,8.17,5.37,-133.66,-2.85,4.66,27.32,-17.31,18.0,3.6,24.0,2449,158,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,444482,L,79,Strikeout,7,3,190331_233344,b987f74c-6436-4caa-9689-777b45a4b42c,1,1,1,S,Foul,FC,14,2.0,3.41,1.56,92.7,86.3,,-1.81,50.0,6.01,1.19,2.11,3.98,7.29,6.66,-134.92,-6.98,7.43,25.51,-18.54,24.0,4.8,24.0,2530,145,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,444482,L,79,Strikeout,7,4,190331_233413,d4fb290d-0295-441a-bb09-eb39707e6c30,1,2,1,B,Ball,FC,12,2.0,3.57,1.71,92.5,85.8,,-1.91,50.0,6.21,0.09,4.54,1.14,8.29,4.96,-134.94,-1.35,2.13,25.34,-16.67,9.6,3.6,24.0,2563,168,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,444482,L,79,Strikeout,7,5,190331_233444,06e4fc4c-6038-47ec-9b56-3a33095db813,2,1,1,S,Foul,FC,12,2.0,3.41,1.56,92.0,85.2,,-1.9,50.0,6.08,0.16,3.75,2.74,7.45,4.53,-134.12,-2.75,5.05,25.8,-18.45,16.8,4.8,24.0,2523,156,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,444482,L,79,Strikeout,7,6,190331_233511,ef2120dd-00fa-4225-92fb-b97395273771,2,1,1,S,Foul,FF,1,2.0,3.41,1.56,93.8,86.9,,-1.52,50.0,6.04,-0.62,2.84,-5.2,9.9,4.28,-136.76,-6.26,-9.98,26.68,-13.18,32.4,3.6,24.0,2402,207,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,444482,L,79,Strikeout,7,7,190331_233545,fa0d23d2-31ff-419e-9ab8-9549399a5285,2,2,1,S,Called Strike,FC,13,2.0,3.47,1.66,94.1,87.5,,-2.18,50.0,6.0,-1.13,2.03,3.6,8.49,1.58,-137.16,-7.92,6.97,26.17,-15.76,22.8,3.6,24.0,2539,154,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,430945,R,80,Pop Out,6,1,190331_233702,8dfb2bbe-2005-49b9-ab1e-7279e9b68393,0,0,2,B,Ball,FC,11,2.0,3.5,1.65,93.1,86.2,,-2.05,50.0,6.09,-1.52,3.26,3.12,8.44,0.33,-135.77,-4.59,5.89,26.6,-16.25,19.2,3.6,24.0,2584,158,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,430945,R,80,Pop Out,6,2,190331_233723,924d899b-6adb-4f10-a8fc-48bb17238452,1,0,2,B,Ball,FC,11,2.0,3.61,1.78,91.3,84.8,,-2.22,50.0,6.05,-1.52,3.29,3.24,7.37,0.72,-133.23,-3.78,5.9,24.84,-18.74,16.8,4.8,24.0,2489,154,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,430945,R,80,Pop Out,6,3,190331_233800,0c6e1408-639c-47a5-af1a-2da228bc1bcc,2,0,2,S,Foul,FF,7,2.0,3.47,1.59,92.6,86.1,,-1.53,50.0,5.9,-0.62,1.89,-5.93,8.84,4.51,-134.94,-7.85,-11.1,25.12,-15.63,31.2,4.8,24.0,2286,213,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,430945,R,80,Pop Out,6,4,190331_233828,af737488-f10a-46ab-bd20-ea16b3e266c9,2,1,2,S,Called Strike,FC,11,2.0,3.61,1.75,92.8,85.5,,-2.16,50.0,6.04,-0.89,2.94,4.09,9.32,1.98,-135.29,-5.55,7.61,28.0,-14.81,26.4,3.6,24.0,2670,153,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,430945,R,80,Pop Out,6,5,190331_233853,669bf0e0-b529-463f-a4ed-f36dbe99573f,2,1,2,S,Foul,FC,1,2.0,3.47,1.59,92.6,86.0,,-1.74,50.0,6.14,-0.47,2.91,3.12,7.84,2.3,-135.0,-5.41,5.84,25.54,-17.5,19.2,4.8,24.0,2628,155,,,,,,,0,1,1,top
2019-08-22,565802,9,445276,R,430945,R,80,Pop Out,6,6,190331_233929,e15a9c32-aae7-4416-8f20-9f99f2c0b1f1,2,2,2,X,In play- out(s),FC,6,2.0,3.47,1.59,93.8,87.0,,-1.45,50.0,6.1,0.39,2.81,1.86,10.13,4.35,-136.76,-6.59,3.56,26.58,-12.74,16.8,3.6,24.0,2554,166,,,,,,,0,1,1,top
2019-08-22,565804,9,445276,R,543063,L,65,Field Error,6,1,190403_045154,0609a5b8-7ddd-4801-a0eb-e99353f33dae,0,0,0,B,Ball,FC,11,2.0,3.31,1.42,90.0,83.4,,-1.86,50.0,6.2,-0.41,3.59,3.29,7.89,2.65,-131.37,-3.3,5.82,24.94,-18.23,18.0,4.8,24.0,2466,154,457763,,,543063,457763,446334,0,0,4,top
2019-08-22,565804,9,445276,R,543063,L,65,Field Error,6,2,190403_045230,76cab0c3-6d20-4058-9ed5-9e161902ff06,1,0,0,S,Called Strike,FC,1,2.0,3.3,1.47,89.8,83.1,,-1.84,50.0,6.07,-0.6,3.18,3.24,8.25,2.13,-131.03,-4.11,5.68,25.18,-17.69,18.0,4.8,24.0,2445,156,457763,,,543063,457763,446334,0,0,4,top
2019-08-22,565804,9,445276,R,543063,L,65,Field Error,6,3,190403_045303,31b758f0-a376-48ab-8be6-b2987181353b,1,1,0,S,Foul,FC,11,2.0,3.3,1.44,91.5,84.9,,-1.78,50.0,6.18,-0.12,3.52,3.24,8.65,3.3,-133.45,-3.94,5.93,24.94,-16.37,20.4,3.6,24.0,2529,156,457763,,,543063,457763,446334,0,0,4,top
2019-08-22,565804,9,445276,R,543063,L,65,Field Error,6,4,190403_045331,02c579ed-0bef-4781-b885-a7e61fede7a2,1,2,0,B,Ball,FC,11,2.0,3.23,1.39,91.9,85.1,,-1.98,50.0,6.16,-1.05,3.38,2.72,9.33,1.55,-134.11,-4.6,5.0,25.89,-14.99,18.0,3.6,24.0,2662,162,457763,,,543063,457763,446334,0,0,4,top
2019-08-22,565804,9,445276,R,543063,L,65,Field Error,6,5,190403_045410,19db7dcb-f2af-43af-9443-d292cae5fe3e,2,1,0,S,Foul,FC,2,2.0,3.3,1.47,92.2,85.3,,-1.5,50.0,6.14,0.01,2.86,2.46,10.14,3.18,-134.35,-6.21,4.54,26.14,-13.44,19.2,3.6,24.0,2613,163,457763,,,543063,457763,446334,0,0,4,top
2019-08-22,565804,9,445276,R,543063,L,65,Field Error,6,6,190403_045441,38825b9d-7212-48d3-a47e-fb6201bb1bea,2,2,0,X,In play- no out,FC,9,2.0,3.22,1.38,92.2,85.1,,-1.91,50.0,5.96,0.39,1.81,2.99,9.26,5.09,-134.22,-8.18,5.49,27.46,-15.19,21.6,3.6,24.0,2644,157,457763,,,543063,457763,446334,0,0,4,top
2019-08-22,565804,9,445276,R,500208,L,66,Walk,4,1,190403_045547,1d16ff58-4d66-4d1c-8282-76aeda8f772d,0,0,0,B,Ball,FC,14,2.0,3.37,1.53,93.4,85.7,,-1.68,50.0,5.88,0.51,1.05,2.25,12.06,5.11,-135.78,-11.14,4.19,29.8,-9.66,24.0,2.4,24.0,2779,165,543063,457763,446334,500208,543063,457763,1,0,4,top
2019-08-22,565804,9,445276,R,500208,L,66,Walk,4,2,190403_045623,6a66e2ec-5b71-4f01-b15e-1e9d7cb35d9f,1,0,0,B,Ball,FC,11,2.0,3.21,1.52,90.0,83.5,,-1.98,50.0,6.13,-0.57,3.42,1.91,7.06,3.02,-131.3,-3.3,3.39,24.36,-19.69,10.8,4.8,24.0,2565,161,543063,457763,446334,500208,543063,457763,1,0,4,top
2019-08-22,565804,9,445276,R,500208,L,66,Walk,4,3,190403_045653,18fefc1b-e801-4bce-8497-20198176cb94,2,0,0,B,Ball,FC,11,2.0,3.34,1.53,90.6,83.9,,-1.6,50.0,6.16,-0.35,3.82,2.84,6.77,2.32,-132.14,-2.31,5.07,25.14,-20.07,14.4,4.8,24.0,2568,155,543063,457763,446334,500208,543063,457763,1,0,4,top
2019-08-22,565804,9,445276,R,500208,L,66,Walk,4,4,190403_045725,500deac3-8510-4c7d-91e3-1666c6a45d4f,3,0,0,B,Ball,FC,11,2.0,3.14,1.39,90.3,83.6,,-1.78,50.0,6.08,-1.16,2.46,2.32,8.22,0.83,-131.62,-6.08,4.11,25.3,-17.62,13.2,4.8,24.0,2589,162,543063,457763,446334,500208,543063,457763,1,0,4,top
2019-08-22,565804,9,445276,R,605412,L,67,Strikeout,3,1,190403_045850,7af30cf7-eaa4-478f-aa96-eef3544db5c9,0,0,0,S,Called Strike,FC,1,2.0,3.18,1.4,89.8,82.7,,-1.72,50.0,6.07,-0.45,3.34,2.48,7.2,2.46,-130.96,-3.28,4.32,26.5,-19.61,13.2,4.8,24.0,2531,158,500208,543063,457763,,,,0,1,3,top
2019-08-22,565804,9,445276,R,605412,L,67,Strikeout,3,2,190403_045914,279b5e81-7316-45ec-9cf3-1a6ab86128fe,0,1,0,S,Foul,FC,1,2.0,3.34,1.49,91.0,84.0,,-1.86,50.0,6.11,-0.41,3.2,4.02,8.5,2.43,-132.7,-4.42,7.22,26.45,-16.91,22.8,4.8,24.0,2583,152,500208,543063,457763,,,,0,1,3,top
2019-08-22,565804,9,445276,R,605412,L,67,Strikeout,3,3,190403_045949,253417e6-aae7-4157-bcc5-87f90ef23d17,0,2,0,S,Called Strike,FF,7,2.0,3.29,1.49,94.3,87.1,,-1.17,50.0,6.03,-0.5,2.09,-4.62,10.25,3.46,-137.41,-8.42,-8.9,28.15,-12.42,30.0,3.6,24.0,2438,204,500208,543063,457763,,,,0,1,3,top
2019-08-22,565804,9,445276,R,467827,L,68,Single,1,1,190403_050054,15c2a102-ef9c-47b2-8594-e652999e9907,0,0,1,X,In play- run(s),FC,5,2.0,3.32,1.48,92.1,84.8,,-1.66,50.0,6.02,0.05,2.29,4.13,9.56,3.09,-134.22,-7.14,7.55,28.36,-14.68,26.4,3.6,24.0,2634,153,,,,467827,,,2,0,3,top
2019-08-22,565804,9,445276,R,467055,L,69,Grounded Into DP,1,1,190403_050157,a46eb445-f96a-4ca9-a245-15e7b227fba5,0,0,1,X,In play- out(s),FC,2,2.0,3.21,1.45,92.0,84.3,,-1.66,50.0,6.07,-0.03,2.92,4.0,9.26,2.92,-134.11,-5.45,7.28,29.22,-15.32,25.2,3.6,24.0,2685,153,467827,,,,,,0,2,1,top
2019-08-22,565805,9,445276,R,543063,L,67,Strikeout,5,1,190404_050301,cc80ea57-c9c3-4e15-91b2-0b38d26aa706,0,0,0,S,Foul,FC,14,2.0,3.47,1.59,89.1,82.6,,-1.66,50.0,6.01,1.22,2.2,4.84,8.25,5.78,-129.83,-6.3,8.34,25.15,-17.97,26.4,4.8,24.0,2520,144,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,543063,L,67,Strikeout,5,2,190404_050326,20f1b11f-4d3d-4c0b-9aa2-e33356585e8a,0,1,0,S,Foul,FC,2,2.0,3.47,1.59,90.1,83.6,,-1.63,50.0,6.09,0.13,3.09,4.72,8.13,2.99,-131.48,-4.43,8.35,25.02,-17.79,25.2,4.8,24.0,2588,146,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,543063,L,67,Strikeout,5,3,190404_050352,e24973e7-c65a-471c-9c12-d6df1475cb8e,0,1,0,S,Foul,FC,6,2.0,3.34,1.59,90.8,84.3,,-1.6,50.0,6.08,0.4,2.48,3.77,9.22,3.96,-132.34,-6.48,6.77,25.0,-15.62,24.0,3.6,24.0,2646,154,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,543063,L,67,Strikeout,5,4,190404_050416,d8efede4-2a7e-48d5-8eed-bd2490b3d67e,0,2,0,B,Ball,SL,14,2.0,3.26,1.69,82.5,77.1,,-1.58,50.0,5.98,0.09,0.8,4.06,-1.7,2.74,-120.32,-5.06,5.99,21.7,-34.69,9.6,9.6,24.0,2543,63,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,543063,L,67,Strikeout,5,5,190404_050450,b032a0de-52f7-492a-8aa6-574705a371fe,1,2,0,S,Swinging Strike,FC,12,2.0,3.47,1.59,89.5,82.8,,-1.56,50.0,6.16,0.44,4.1,4.19,7.48,3.77,-130.52,-1.62,7.3,24.91,-19.15,22.8,4.8,24.0,2614,148,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,607680,R,68,Flyout,3,1,190404_050532,27e1e7c2-ea9d-47b8-a61f-a0457dfbaec3,0,0,1,S,Called Strike,FC,4,2.0,3.38,1.59,90.1,83.5,,-1.54,50.0,6.11,-0.26,2.74,3.74,9.47,2.07,-131.32,-5.81,6.6,24.85,-15.44,22.8,3.6,24.0,2502,156,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,607680,R,68,Flyout,3,2,190404_050552,01d7eca5-18be-4ace-ae6d-a4b60eeb22a5,0,1,1,S,Swinging Strike,FC,8,2.0,3.39,1.58,91.6,85.2,,-1.55,50.0,6.08,0.01,1.97,3.67,9.14,2.87,-133.5,-7.99,6.72,24.85,-15.45,22.8,3.6,24.0,2472,154,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,607680,R,68,Flyout,3,3,190404_050622,aa64139d-c39d-40fc-b20b-e9455d4177d3,0,2,1,X,In play- out(s),FC,3,2.0,3.32,1.51,90.3,83.9,,-1.46,50.0,6.13,0.33,3.29,3.7,8.47,3.44,-131.75,-4.18,6.59,24.27,-17.07,21.6,4.8,24.0,2530,153,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,467827,L,69,Groundout,6,1,190404_050709,da8a229f-929a-43b6-b409-e7d86acec82e,0,0,2,S,Called Strike,FC,4,2.0,3.29,1.63,91.6,84.6,,-1.67,50.0,6.12,-0.63,2.55,3.4,9.25,1.59,-133.48,-6.53,6.18,26.81,-15.37,21.6,3.6,24.0,2458,157,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,467827,L,69,Groundout,6,2,190404_050733,2c466a3b-0810-4ce4-9840-32075ca626d4,0,1,2,B,Ball,FF,11,2.0,3.32,1.51,92.8,85.4,,-1.25,50.0,6.16,-1.57,3.48,-5.11,10.29,0.94,-135.3,-4.74,-9.53,28.04,-12.99,33.6,3.6,24.0,2410,206,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,467827,L,69,Groundout,6,3,190404_050805,baab861f-9a10-4e43-95fd-e061e7b51d58,1,1,2,B,Ball,FC,12,2.0,3.29,1.58,90.5,83.9,,-1.33,50.0,6.2,0.72,4.14,3.8,8.27,4.07,-131.93,-2.08,6.79,24.39,-17.39,22.8,4.8,24.0,2537,152,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,467827,L,69,Groundout,6,4,190404_050836,36df2c66-e9c1-4dfe-9a54-200725f03d37,2,1,2,S,Foul,FC,12,2.0,3.32,1.51,90.3,83.5,,-1.43,50.0,6.12,1.25,3.12,4.68,9.27,5.41,-131.56,-4.78,8.28,25.67,-15.79,28.8,4.8,24.0,2504,149,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,467827,L,69,Groundout,6,5,190404_050906,42836919-bb9d-47d0-935f-c47e7487931f,2,2,2,B,Ball,FC,12,2.0,3.34,1.62,91.0,84.0,,-1.49,50.0,6.21,1.29,3.74,3.01,9.71,6.25,-132.58,-3.68,5.39,26.33,-14.76,22.8,3.6,24.0,2580,158,,,,,,,0,1,2,top
2019-08-22,565805,9,445276,R,467827,L,69,Groundout,6,6,190404_050944,20d994d2-f7af-46eb-9220-41404eeba34f,3,2,2,X,In play- out(s),FC,8,2.0,3.24,1.61,90.2,83.4,,-1.71,50.0,6.02,0.16,1.98,4.49,7.55,3.34,-131.47,-6.87,7.91,26.32,-18.88,22.8,4.8,24.0,2536,144,,,,,,,0,1,2,top
2019-08-22,565414,8,445276,R,435622,R,64,Strikeout,6,1,190407_030316,4da5542c-bdaa-4143-b272-b6f3bee11f92,0,0,2,S,Called Strike,FC,13,2.0,3.26,1.41,91.2,85.6,,-1.82,50.0,6.07,-0.33,1.44,4.53,6.66,2.39,-132.92,-8.49,8.3,22.41,-20.0,21.6,4.8,24.0,2540,141,621311,453568,,,,,0,1,3,bottom
2019-08-22,565414,8,445276,R,435622,R,64,Strikeout,6,2,190407_030342,65f8aef7-96d8-4ed9-a98f-3697049b35bf,0,1,2,B,Ball,FC,11,2.0,3.29,1.73,93.0,87.3,,-1.98,50.0,6.18,-1.0,2.66,4.16,6.55,1.19,-135.64,-5.91,7.95,22.58,-19.65,21.6,4.8,24.0,2678,145,621311,453568,,,,,0,1,3,bottom
2019-08-22,565414,8,445276,R,435622,R,64,Strikeout,6,3,190407_030407,6b38a29b-8532-4837-8c73-87aecf10eff3,1,1,2,S,Called Strike,FC,7,2.0,3.27,1.47,92.1,86.5,,-1.83,50.0,6.0,-0.69,1.61,3.18,7.95,1.95,-134.19,-8.52,5.95,22.26,-17.33,18.0,4.8,24.0,2567,155,621311,453568,,,,,0,1,3,bottom
2019-08-22,565414,8,445276,R,435622,R,64,Strikeout,6,4,190407_030443,5a126376-18f1-4d6d-b879-8ed987cae22f,1,1,2,S,Foul,FC,9,2.0,3.49,1.6,92.3,86.5,,-1.51,50.0,6.0,0.47,1.84,4.39,5.94,3.75,-134.46,-7.2,8.22,23.07,-21.06,21.6,4.8,24.0,2574,138,621311,453568,,,,,0,1,3,bottom
2019-08-22,565414,8,445276,R,435622,R,64,Strikeout,6,5,190407_030541,128be448-7257-4af2-a117-71fd259d3f1d,1,2,2,B,Ball,FC,12,2.0,3.27,1.62,92.6,86.6,,-1.36,50.0,6.18,1.18,3.05,2.93,7.71,5.79,-134.98,-5.14,5.52,23.4,-17.65,19.2,4.8,24.0,2487,154,621311,453568,,,,,0,1,3,bottom
2019-08-22,565414,8,445276,R,435622,R,64,Strikeout,6,6,190407_030613,13ea9fb3-3a91-4098-86c7-4d54aab289f9,2,2,2,S,Swinging Strike,FC,3,2.0,3.49,1.6,92.0,86.3,,-1.53,50.0,6.25,0.47,3.06,3.3,5.94,4.21,-134.11,-4.59,6.16,22.32,-21.09,16.8,4.8,24.0,2603,146,621311,453568,,,,,0,1,3,bottom
2019-08-22,565414,9,445276,R,448602,R,72,Double,3,1,190407_032425,539ef24b-34ff-4e28-af50-388daae4d55c,0,0,0,S,Swinging Strike,FC,2,2.0,3.47,1.59,91.5,85.9,,-1.8,50.0,6.19,-0.06,3.2,2.56,7.13,3.76,-133.44,-4.41,4.73,21.69,-18.98,15.6,4.8,24.0,2631,157,,,,,448602,,0,0,5,bottom
2019-08-22,565414,9,445276,R,448602,R,72,Double,3,2,190407_032443,67494a34-7ff6-49b3-8409-6fb7e92be56c,0,1,0,B,Ball,FC,7,2.0,3.56,1.67,91.6,86.2,,-1.85,50.0,6.07,-0.69,1.87,2.43,7.15,2.24,-133.51,-7.64,4.51,21.4,-18.91,13.2,4.8,24.0,2597,158,,,,,448602,,0,0,5,bottom
